timestamp,csipca_0,csipca_1,csipca_2
0.35085391998291016,-0.7114086811861853,6.372675140756769,-0.4448818152267293
0.3517580032348633,-0.4351177589639974,6.703990793804195,-0.4407421512834091
0.42501306533813477,-0.19064381813637965,7.005849360152439,-0.43443447968381577
0.5502960681915283,-0.01832716894642772,7.223114691553008,-0.4233120766435192
0.5513310432434082,0.04212125610484918,7.293448839700716,-0.40483661879440547
0.5549750328063965,-0.04331239565249234,7.154408967549529,-0.3769362214881866
0.5563750267028809,-0.2976804379749751,6.752625039045483,-0.33833867759513225
0.5573489665985107,-0.728277185265199,6.053888446472513,-0.2888485850914151
0.5592479705810547,-1.3230443350596488,5.052550812097877,-0.2295364988471107
0.5606110095977783,-2.048893373867486,3.7784195475347815,-0.1628061509712424
0.5645139217376709,-2.852523444395274,2.299421813722944,-0.09230631404521716
0.5654659271240234,-3.6640414950747413,0.7187382091389907,-0.022661573231125942
0.5842709541320801,-4.403292618199885,-0.8341200806054303,0.040985298343393595
0.5850460529327393,-4.9883214765135335,-2.2177715009468386,0.09359633045426108
0.5857980251312256,-5.344891039830088,-3.297273699832516,0.13096468967450647
0.5890960693359375,-5.415612501816383,-3.963533764993599,0.1504431544366085
0.5897440910339355,-5.167155139642773,-4.150416255665107,0.1515459640333603
0.5912749767303467,-4.594335500138641,-3.8461987177087735,0.13629115318303064
0.5973420143127441,-3.7205992917538424,-3.096942499164271,0.10917841845154896
0.5979518890380859,-2.5952450051257756,-2.000985282230829,0.07675871308367022
0.6016509532928467,-1.2883302198978868,-0.695645827095916,0.0468347419316828
0.60207200050354,0.11565776597359445,0.6612434737362207,0.027412222841078915
0.6041059494018555,1.524511417349288,1.911624918918875,0.025573517409988256
0.604888916015625,2.844877395875642,2.9161075819499445,0.04645327003591149
0.6060159206390381,3.98843029953008,3.5690271878805504,0.09246364574657662
0.609266996383667,4.8774824236062955,3.8083056898641416,0.16286184584950547
0.6123590469360352,5.449885331185158,3.619749112519287,0.25369647539616835
0.6133880615234375,5.663110662626593,3.036129756980955,0.35812863214543
0.6167778968811035,5.497470858689212,2.131745199905424,0.4671007581139861
0.6177060604095459,4.958473596733199,1.0132531801365303,0.5703075480110797
0.6193430423736572,4.078178683443468,-0.19234138813638424,0.6573898327707823
0.6203658580780029,2.9151297325179826,-1.351477578961692,0.719218879670251
0.6214759349822998,1.5521269353857292,-2.338243493273211,0.7490823783444753
0.6276829242706299,0.09106060993457277,-3.0473933832666376,0.7435584386766507
0.6300349235534668,-1.3555507579021082,-3.4045897246399193,0.7029010379168668
0.6423940658569336,-2.6758045192586337,-3.3726478701585165,0.6308632011367692
0.6444759368896484,-3.7709357805894683,-2.9532045279152896,0.5340187295465526
0.6617190837860107,-4.566962578125242,-2.1839640641713913,0.4207556641049237
0.6625230312347412,-5.023283449409178,-1.1323035609275962,0.3001652068373559
0.6757030487060547,-5.13663391783308,0.11359002813190955,0.18103220196607595
0.6777279376983643,-4.93971526349236,1.4547570757923438,0.07106808774555873
0.6858060359954834,-4.494780343948207,2.7914777164187967,-0.02355517833767351
0.6869490146636963,-3.883323484669461,4.032263726612285,-0.09838490327269511
0.6878619194030762,-3.1936450393047267,5.1010763716405165,-0.15064470691959997
0.690497875213623,-2.508334161795915,5.942290317381918,-0.17905422667863036
0.6919450759887695,-1.8935924201707621,6.523229338458975,-0.18359653460628067
0.7035439014434814,-1.3918700119010055,6.834400248851807,-0.16530221995756023
0.7041749954223633,-1.0186420068498023,6.887787738484803,-0.12609260100022368
0.706183910369873,-0.7634587754517383,6.713702258632594,-0.06869304797220366
0.7070479393005371,-0.594775642754712,6.356689279263236,0.0034025971531193022
0.7125718593597412,-0.4675754570042159,5.870936181993045,0.08595758507946272
0.7153420448303223,-0.3324842685386784,5.315496815028268,0.1740585769084646
0.7165570259094238,-0.14495945146302347,4.7495428888900335,0.2622691020219037
0.7245399951934814,0.1268024234641416,4.227787979176469,0.3448990616605343
0.7251319885253906,0.4963516773668175,3.7962371759600444,0.4163922834457239
0.8016140460968018,0.9565994956757891,3.4884894087344094,0.47180357969009634
0.8164899349212646,1.4808171853096042,3.3229254799243506,0.5073086504108346
0.8210010528564453,2.026766271159886,3.3011934704399266,0.5206698622104753
0.8223340511322021,2.543236534537755,3.4083887794241434,0.5115736029206559
0.881648063659668,2.9779266914613345,3.61517267442548,0.48176523350556977
0.8924949169158936,3.2854427896423317,3.8817786319654317,0.43493671891491203
0.929919958114624,3.4342190036484226,4.163474528030349,0.37636423054888013
0.9305469989776611,3.411353598718847,4.416685498434049,0.31233749711496017
0.9693019390106201,3.2246715216659254,4.604760365065204,0.2494587052381263
0.9876298904418945,2.901758164618286,4.70237767802584,0.1939098622069153
0.9881539344787598,2.486209175242209,4.697853275603194,0.15079156790793036
0.990588903427124,2.031801246366342,4.593053952058995,0.12362381547072943
0.9913010597229004,1.5955842985503637,4.401106207462021,0.11407379276820961
0.9929549694061279,1.2309622704647722,4.142488952199869,0.12194116874967875
0.9951920509338379,0.9816925034344308,3.8403449754360395,0.14539232850236772
0.9978399276733398,0.8774712763799357,3.5159228830416964,0.18139548623462787
0.9996700286865234,0.9314704898030755,3.1849804321677766,0.22627431987349667
1.0036640167236328,1.1399144298491706,2.8557621717015707,0.2762774006704589
1.0077800750732422,1.483576658649838,2.5288422583646764,0.328062666712043
1.0116150379180908,1.9309419990203764,2.1987549716670856,0.37902232400519154
1.0135629177093506,2.4426849634095333,1.857000775824872,0.4274153432660981
1.0150868892669678,2.9770122646099253,1.4957910402655443,0.4723170565442345
1.0203490257263184,3.495277523524294,1.1118193444616793,0.5134253046325767
1.0223309993743896,3.9671353874611555,0.7094098548034822,0.5507759130367731
1.0238540172576904,4.374442882547896,0.30254144529621385,0.584421612684018
1.0262348651885986,4.713216791266518,-0.08458298801414799,0.6141263371163532
1.0264830589294434,4.993237779059768,-0.4185988913356198,0.6391266084085174
1.0276100635528564,5.235299293453636,-0.6597121400853894,0.6580114674012592
1.028749942779541,5.466527285359348,-0.7659827996737079,0.6687642249800021
1.0295860767364502,5.714541294897458,-0.6988405484704856,0.6689866059464862
1.0318629741668701,6.001423223662357,-0.42926758726551384,0.6562898382181217
1.0341339111328125,6.338491649654259,0.05615798482372725,0.6287971064844342
1.0355219841003418,6.722766594595498,0.7503367926398425,0.5856691488825945
1.0373740196228027,7.135780980915342,1.6228490958404507,0.5275477495555876
1.0419509410858154,7.545068250086615,2.62013477139476,0.45681329460695963
1.0427100658416748,7.908242296107574,3.66915742446389,0.3775721990721479
1.0442519187927246,8.17912064608322,4.684539565300042,0.2953274729599329
1.0447499752044678,8.314905059449302,5.578513915725324,0.21634024519208594
1.045943021774292,8.28313888232475,6.272362099662644,0.14675693933240552
1.046501874923706,8.06711436095361,6.707468471971964,0.09164315806874868
1.0483238697052002,7.6686653856743305,6.853914884540359,0.05411094891407231
1.049644947052002,7.107831022694143,6.714846648265649,0.03473107940001796
1.051452875137329,6.419587085255387,6.3256486470604045,0.031377377166705855
1.0531768798828125,5.648501329992769,5.748070990583699,0.039563955206809
1.054616928100586,4.842550153478442,5.060503076540016,0.05322957749995538
1.0564959049224854,4.047327470826872,4.346320523830627,0.06582300706426025
1.0570158958435059,3.3015372871753925,3.682475239305404,0.07147329599927588
1.0611069202423096,2.634176566518761,3.130269011945728,0.06600738786514881
1.0629329681396484,2.063388084571102,2.7296491533054166,0.047611354038252784
1.066112995147705,1.5967130773769327,2.4975535608750477,0.017013841540141073
1.067897081375122,1.232400099727954,2.4300062820399546,-0.02282140037719671
1.0698180198669434,0.9614494349042388,2.5070066968044102,-0.06740304825258647
1.0712878704071045,0.770105657417048,2.6988869203673573,-0.11165508331659879
1.0729639530181885,0.6425133952301394,2.9727635855199424,-0.15089876332627483
1.0748438835144043,0.5632299377849108,3.2979336487167927,-0.18168682333968889
1.07657790184021,0.5192735229954906,3.649466378165272,-0.20234524304336077
1.0820789337158203,0.5014089871380634,4.009719149209815,-0.21314304457892064
1.0835340023040771,0.504454702394014,4.367953440064753,-0.21608721663892538
1.1022720336914062,0.5265455546298199,4.718567909639319,-0.2144134853907005
1.1516668796539307,0.5674966468284879,5.0586452429560325,-0.21189799012623922
1.1534290313720703,0.6266425304058316,5.38551763884638,-0.21213752892619908
1.1541118621826172,0.7007077958458581,5.694925449704385,-0.2179343974330763
1.1547210216522217,0.7823216351082465,5.980132305237703,-0.2308841547692495
1.178636074066162,0.8596784596726366,6.232120056129304,-0.2512143547228689
1.1792380809783936,0.9175791082853948,6.440749824298422,-0.2778715287825264
1.179581880569458,0.9397224426221555,6.596563912279123,-0.3088107805967937
1.181107997894287,0.9117524285722425,6.692750027671053,-0.3414125989234833
1.183305025100708,0.8243191035531936,6.726741204118554,-0.3729383774422175
1.1853570938110352,0.6753829122802131,6.701019491257227,-0.40094062109001527
1.187769889831543,0.4712033462892009,6.622917592962693,-0.4235632676108665
1.189702033996582,0.22581994512574965,6.503494366900611,-0.43969604526384387
1.1914660930633545,-0.040791368030568265,6.355793731303322,-0.44897764259511064
1.1934590339660645,-0.30544332761411397,6.192910958745699,-0.45167076567823017
1.195206880569458,-0.5447977692261929,6.026276357377753,-0.44845470602350446
1.1988990306854248,-0.7382470816459659,5.8644599951171585,-0.44019453467475245
1.2028188705444336,-0.8702197012394777,5.712651918837054,-0.4277468136768334
1.2034289836883545,-0.9316695913221338,5.572822665810634,-0.4118480343712818
1.2064619064331055,-0.9206691581948689,5.444446694685013,-0.3931062814851032
1.2090580463409424,-0.842160158847264,5.325589838358269,-0.37208549980373107
1.2143058776855469,-0.7070113287119852,5.214122913573021,-0.34944389549558963
1.2170329093933105,-0.5305795781117695,5.108823072467345,-0.3260711334736115
1.218808889389038,-0.3309793690951892,5.010156515891566,-0.3031673385969711
1.221785068511963,-0.1272457557835196,4.920595164129679,-0.28222071795746473
1.2262799739837646,0.06245320221137263,4.84439981798576,-0.2648671676248284
1.2267498970031738,0.22242553014007171,4.786895480664583,-0.2526494487085884
1.22788405418396,0.3407724771086009,4.7533605428550345,-0.24672727376429293
1.229633092880249,0.41030562806963644,4.747737278536647,-0.2476118373794094
1.2299330234527588,0.4289619481618274,4.771429267806042,-0.25499908703498164
1.2315449714660645,0.3996417209322658,4.822460793833528,-0.267753273143029
1.233144998550415,0.3294613321676252,4.895217162357426,-0.28405406148253576
1.2334010601043701,0.2285180970373517,4.980866762494202,-0.3016801746813087
1.2352449893951416,0.1083750733891975,5.068417629910726,-0.31837202035185186
1.2373089790344238,-0.019457614884174745,5.146230182213884,-0.3322013107598778
1.2392940521240234,-0.14477310616240402,5.203728671133206,-0.34187761354300505
1.240933895111084,-0.2594533094790563,5.2330349128125135,-0.3469367313244973
1.2427098751068115,-0.3577113824990761,5.230276573499054,-0.3477794454103744
1.2444210052490234,-0.4358398744455485,5.19638036880184,-0.3455570353649975
1.2461559772491455,-0.4916203395017078,5.137233037409771,-0.341927063304972
1.2479379177093506,-0.5236182373282077,5.0631699012984654,-0.33872413401559953
1.2496099472045898,-0.5306051745379818,4.987825532288895,-0.337602328553821
1.2537939548492432,-0.5113163211723872,4.926448651606819,-0.3397078394466604
1.2557570934295654,-0.46466967149819993,4.893840725152955,-0.34543313798109665
1.2559208869934082,-0.39046000550797544,4.902124105300089,-0.3542902814413722
1.2569689750671387,-0.29041588118627715,4.958582517563627,-0.3649236050868936
1.2583000659942627,-0.1693972392341152,5.063844297035956,-0.37526308397763586
1.259584903717041,-0.03643446093468583,5.210691200031221,-0.38280014210546653
1.2619900703430176,0.09472013259522782,5.383761241767047,-0.38494898973386427
1.2621538639068604,0.20583323244363783,5.560361093294006,-0.379441575053022
1.2632720470428467,0.2754480791795686,5.712505834080218,-0.36469701915110875
1.263658046722412,0.28124835468003084,5.810162873699568,-0.34011021439255273
1.2648050785064697,0.20344054392523958,5.825502985705526,-0.3062189594566149
1.2660629749298096,0.0288639000667672,5.737774114922729,-0.26473002743720286
1.2674648761749268,-0.24466536838326647,5.538239484776341,-0.218405174646378
1.2676279544830322,-0.6044379413209526,5.234489926286528,-0.1708235074341502
1.268568992614746,-1.0201236730475216,4.853379556219608,-0.12604633672132337
1.26985502243042,-1.442985977733315,4.441868284335584,-0.08821705572363214
1.2710669040679932,-1.8076564873505276,4.065200966830673,-0.061133916042976466
1.2723710536956787,-2.0368169957312716,3.8021159640726125,-0.04783832924554332
1.273608922958374,-2.048744310629388,3.737143827202999,-0.050264283254733755
1.2749199867248535,-1.7672031505645123,3.9504996775067127,-0.06899319934282033
1.2754850387573242,-1.1326877458575382,4.506540195088064,-0.10315021000865698
1.2771949768066406,-0.11359582435085258,5.442177564301488,-0.15046099423420145
1.278390884399414,1.28434433247088,6.75693305392511,-0.20746497551851206
1.2787270545959473,3.012104117486672,8.406384949071139,-0.26985644035345757
1.279952049255371,4.9762974505836155,10.300549673055542,-0.3329067225271771
1.2822999954223633,7.043937485957542,12.308203311278561,-0.3919125800868386
1.2864508628845215,9.053101597642353,14.267341626533238,-0.442618699643468
1.287611961364746,10.82865871771196,16.001008408785935,-0.48157300999758235
1.2888529300689697,12.201320621218201,17.336779747567675,-0.5063882821280146
1.2899980545043945,13.027626201740702,18.127475045688755,-0.5158988072177593
1.2912230491638184,13.208184306348073,18.27031643299867,-0.5102134760471628
1.2913970947265625,12.701612634162188,17.72181987974733,-0.49067347265799555
1.2936680316925049,11.532066116537692,16.506135961459734,-0.4597232660059589
1.294450044631958,9.788975148576526,14.715297341779717,-0.42070025092922947
1.2947499752044678,7.618549787830261,12.500806853657792,-0.3775461478285038
1.2950010299682617,5.207689445315054,10.057144196177461,-0.3344464478843818
1.310525894165039,2.7620756744764776,7.59897760044052,-0.2954144515921655
1.3605079650878906,0.48126352922940896,5.33497661650577,-0.263852393471943
1.4243640899658203,-1.4656917813520067,3.441913177889603,-0.2421396172275294
1.4545009136199951,-2.9603585804408112,2.0429800963848663,-0.23131036749470013
1.4814748764038086,-3.9476029292637804,1.1937902778703062,-0.23088455348426606
1.4897830486297607,-4.438804993359611,0.8783406086177195,-0.23889951896449446
1.4901859760284424,-4.505258864759696,1.0155276835427856,-0.25216059877232055
1.5303828716278076,-4.263124215647281,1.4749612687471654,-0.2666897283803351
1.5716068744659424,-3.852693462381808,2.0992631231278835,-0.27831379295729874
1.5717799663543701,-3.4155230361662916,2.72908302484592,-0.28330594276808085
1.5810339450836182,-3.073077788588648,3.2268316839182205,-0.2789792698074294
1.599694013595581,-2.91004255228421,3.495567285317378,-0.2641357646335578
1.6026170253753662,-2.9645310775783287,3.4904246112226645,-0.23929407858496887
1.61090087890625,-3.226252279160917,3.2212522694260315,-0.2066537472766683
1.6443898677825928,-3.64244701517606,2.746530202972849,-0.16979530943969223
1.6837890148162842,-4.130236593755399,2.1599898606717147,-0.13315870510558625
1.6908268928527832,-4.593064914215461,1.572474572487721,-0.10138014277188745
1.6937999725341797,-4.938304950343763,1.0922870536105052,-0.0785939135370981
1.694061040878296,-5.0929691741755505,0.807424689965103,-0.06781431431156193
1.6952509880065918,-5.014905546744785,0.7726154726946106,-0.07049990583411159
1.698206901550293,-4.697850194292812,1.002991319986677,-0.08636857724873437
1.6984610557556152,-4.170030049732418,1.474817052991483,-0.11348474193712121
1.6990900039672852,-3.487298000062708,2.1323165057538915,-0.1485916142806616
1.699903964996338,-2.7226883909531807,2.898655797734534,-0.187623120955557
1.7002370357513428,-1.954630978032128,3.6887258468848074,-0.22630694349160763
1.7018320560455322,-1.255898508357916,4.421472867095872,-0.26076238272038665
1.7032849788665771,-0.6848547799040148,5.03000024785095,-0.2880025471295298
1.7035350799560547,-0.2799062330789184,5.468329508457231,-0.30626869131316425
1.7041149139404297,-0.05739611243012632,5.714409965460192,-0.31515360477918364
1.7046818733215332,-0.012620904465791227,5.76959280503192,-0.3155069331264997
1.706758975982666,-0.12325192986804723,5.655259818916278,-0.30915249272143086
1.7192349433898926,-0.35423203118085667,5.407579452592273,-0.2984792967799237
1.7205798625946045,-0.6631859611258051,5.071444045946805,-0.2859873944221576
1.7259469032287598,-1.005514741857553,4.694541671676291,-0.2738719265243361
1.7278048992156982,-1.3386010027659836,4.322277937825675,-0.26371372915892977
1.7289519309997559,-1.6248715321053169,3.993951137863945,-0.25631734917221394
1.7292060852050781,-1.833765510751391,3.740271669921782,-0.2517053439478829
1.7316179275512695,-1.9428687251563588,3.582071522661778,-0.24924845184332156
1.7318689823150635,-1.9385518431381001,3.5299167185721387,-0.24788959715301218
1.7347888946533203,-1.8163928225125119,3.584324337393298,-0.24640872145938886
1.7354850769042969,-1.5815089269116243,3.736367629980066,-0.24367618561158366
1.735656976699829,-1.2487395534377583,3.968572971305406,-0.2388534057447984
1.740257978439331,-0.8424768948578958,4.256114263411604,-0.23151643320431248
1.7405040264129639,-0.39588255346490087,4.568360660752603,-0.2216963692623679
1.7407310009002686,0.05073878137494603,4.870831876348575,-0.20984556098921558
1.7415919303894043,0.4525359681605323,5.127581501742384,-0.19674818163918673
1.743669033050537,0.7636668806678131,5.30397954629899,-0.18339842799659323
1.7440319061279297,0.9416474886129436,5.369802537529438,-0.1708710348267104
1.744494915008545,0.952173694365797,5.302456224293735,-0.16020763526984183
1.744739055633545,0.773948869404137,5.0900526771831665,-0.15233671972651308
1.748095989227295,0.40292815911300295,4.733959268487752,-0.14803299124965008
1.7483489513397217,-0.14468721771720539,4.250367458832869,-0.14790645882806785
1.7585690021514893,-0.8313797254056112,3.670433933955252,-0.15239955613791523
1.7589070796966553,-1.5997460522875713,3.0386515740614755,-0.16176867881030432
1.7604219913482666,-2.3767701640984455,2.4093159046084622,-0.17603669672359956
1.7621328830718994,-3.0808948656179496,1.8412437147557625,-0.19492105562785156
1.7664029598236084,-3.631340120784273,1.3912352652048412,-0.2177603487872517
1.7682430744171143,-3.958571386226083,1.1070931213555468,-0.2434731898732423
1.7734310626983643,-4.01437819442873,1.0212396462735,-0.27058207705027826
1.7740528583526611,-3.7798479163937486,1.146011663356859,-0.2973208788092023
1.7760810852050781,-3.269737408053288,1.471474226936465,-0.32182109606897313
1.777127981185913,-2.532351244631741,1.9661029145031819,-0.3423465007344646
1.7792909145355225,-1.6448569457454596,2.580092805105693,-0.35752700521391034
1.779538869857788,-0.7047476445070515,3.250587361915535,-0.3665371120681087
1.7815659046173096,0.18129326342506147,3.907931652163228,-0.369173283396826
1.7818219661712646,0.9096174194557989,4.482137370523617,-0.36580526737485997
1.7877089977264404,1.3914107234596713,4.908982432552818,-0.3572044509157237
1.8011958599090576,1.5627211049434209,5.1354099593113745,-0.3442816717099859
1.8038840293884277,1.3916652318307001,5.124036574490162,-0.3277893459543577
1.8048560619354248,0.8821362065543212,4.856598829314663,-0.30805096990646774
1.8060128688812256,0.0737251584652654,4.336104607547043,-0.2847741782108386
1.8079009056091309,-0.9620705699210248,3.587399652719938,-0.2569877987568461
1.811095952987671,-2.12896980644166,2.655885667029679,-0.2231260580602452
1.8144960403442383,-3.3157019241670014,1.6042729341235429,-0.18126669842264675
1.8153600692749023,-4.407552655338975,0.5075067940222482,-0.12951179658000456
1.8215739727020264,-5.298501257565135,-0.5536816923996071,-0.06647766768579544
1.8224148750305176,-5.902624206417386,-1.499877115512703,0.008166032484616892
1.8266799449920654,-6.163425080019977,-2.259872042306057,0.09319329887530614
1.8305649757385254,-6.059930013916187,-2.776539769684831,0.18545703522778467
1.8312568664550781,-5.60874628778231,-3.0110888863665366,0.27976483544216535
1.83353590965271,-4.861758195347079,-2.945395920252082,0.3690753385452794
1.8374600410461426,-3.8996679061531836,-2.5824115545039206,0.4450511327342852
1.8381619453430176,-2.8221290086335102,-1.9448854452387536,0.4989450334870469
1.8406028747558594,-1.7357115570255246,-1.072825015792148,0.5227329864081085
1.8412978649139404,-0.7413027578730862,-0.020181644950497457,0.510350159261904
1.8416829109191895,0.07731141537027497,1.1487675056814055,0.4588470095573882
1.843451976776123,0.6621003382249455,2.3630113747333894,0.36926711735328155
1.8441779613494873,0.9855547262395703,3.548268279807587,0.24706376793791662
1.8450710773468018,1.0510898935161208,4.630462546468948,0.1019208076261151
1.8461320400238037,0.8892999308085905,5.539510596619749,-0.05307463339832452
1.8465440273284912,0.550888875175815,6.213685392757895,-0.20285054313229267
1.8475279808044434,0.0975903925046282,6.604580986178547,-0.33218233055138313
1.8479270935058594,-0.4072875814886743,6.682278739726996,-0.42765795661480155
1.8496990203857422,-0.9069796827338905,6.43987854058571,-0.4794402233002373
1.8502368927001953,-1.3566292477171373,5.896323107358569,-0.48251262395056216
1.8511159420013428,-1.7252112424004622,5.096567964520062,-0.4371986736600988
1.851412057876587,-1.994280048447422,4.108606726678886,-0.3489005188451415
1.8517789840698242,-2.1546681589463788,3.017464504026094,-0.22715951912589816
1.8524260520935059,-2.202707741568986,1.9168201571858674,-0.08425458087924653
1.8564519882202148,-2.137458274539199,0.8993046796935857,0.06639581993094623
1.8604240417480469,-1.9598718762273393,0.04673383042947421,0.2117711133535849
1.8617780208587646,-1.674013203864206,-0.5784133799183167,0.3405222496896556
1.8634769916534424,-1.289639397268047,-0.9390584220894311,0.44385636896322467
1.865691900253296,-0.8249082685200619,-1.0261990387758715,0.515990454414478
1.8683710098266602,-0.30790292570088695,-0.8577680949388196,0.5542039114119106
1.8820080757141113,0.223958109355749,-0.47393444051755296,0.5585723699735183
1.8828539848327637,0.7269003797486562,0.07018576343708105,0.5314943605425952
1.884552001953125,1.1557713090041943,0.7129510240724812,0.4771283425964299
1.8868060111999512,1.4701449383513818,1.3941974744818708,0.4008423889208075
1.8898429870605469,1.6404597522351878,2.061560046982663,0.30874885422333875
1.8937780857086182,1.6531160581361064,2.6743756753747903,0.20735946865920596
1.8975329399108887,1.5136679972841875,3.2050138451699866,0.10335888140622274
1.9321160316467285,1.2475663254988376,3.6379803923002214,0.0034612997724394745
1.9336528778076172,0.8982632821862921,3.9674825708746084,-0.08570900561992545
1.935283899307251,0.5228275552026389,4.194288823250304,-0.15777963918939975
1.965975046157837,0.18551592751271073,4.322663854199163,-0.2068863593083563
1.994093894958496,-0.04999895763279483,4.357955636373845,-0.22804319809053908
1.9971799850463867,-0.1288534679983968,4.30514051251771,-0.21760656752927332
2.02892804145813,-0.012670829466173927,4.168377449486883,-0.17377848551323183
2.0391299724578857,0.314312873155302,3.951428630489829,-0.09706918299323064
2.0565168857574463,0.8415680789062208,3.658679841729054,0.009373862637055197
2.0743420124053955,1.5316972868403695,3.29643175252383,0.13966304953522268
2.086843967437744,2.323282175931695,2.874124119697825,0.28536880317977875
2.0885469913482666,3.1370393827769476,2.4051981240668283,0.4360564460712908
2.0903890132904053,3.8847105517175464,1.9073960215579007,0.5801462007743652
2.091472864151001,4.479680960398923,1.402426977180454,0.7060207932629012
2.092513084411621,4.847988214834345,0.9150603641253667,0.8032511490512917
2.0953428745269775,4.938213251099853,0.47180287749614536,0.8637749995707011
2.0965139865875244,4.728791681250357,0.09934317312107055,0.882855082477576
2.0980348587036133,4.231569907063488,-0.17710041725067072,0.8596673790673748
2.0992190837860107,3.49094224002539,-0.3354947155048933,0.7974236788381717
2.099621057510376,2.578575121987228,-0.3588354076591145,0.7030078011216006
2.100105047225952,1.5844366859919319,-0.23721628418766727,0.5861851636121571
2.1005420684814453,0.6054646201237688,0.02987489355945172,0.45851116211393617
2.1161649227142334,-0.2664058156701117,0.4312589291743336,0.33209808490778414
2.119680881500244,-0.955055804021697,0.942277114801243,0.218397388211784
2.1207189559936523,-1.4083075508269758,1.5242309856262182,0.127122791657456
2.1218419075012207,-1.6023950629192427,2.1257494437453204,0.06539722083748956
2.124795913696289,-1.5425532802632915,2.6864715986268664,0.037169595949364975
2.1253268718719482,-1.2601939725119564,3.1429040623815467,0.04292445490484198
2.125572919845581,-0.8075894717289884,3.4357420649730557,0.07969721869021384
2.126491069793701,-0.25110979201213013,3.517517401919207,0.14140194821391106
2.1419529914855957,0.33607761048841667,3.359261646110781,0.21946652398819566
2.1476478576660156,0.881183289516855,2.9549745495397417,0.30374681902639367
2.1489789485931396,1.3184022281262173,2.323033407256645,0.38365827752307524
2.1501688957214355,1.5946195428418264,1.5042049315115946,0.44942701945544883
