timestamp,csipca_0,csipca_1,csipca_2
0.5430099964141846,-0.8270828741112837,0.3916724661585036,0.615421431573022
0.5574359893798828,-0.04179766179129274,0.33161435652110427,0.7407975843776133
0.5751831531524658,0.7408798590001879,0.2665026100758503,0.8349275033455155
0.5783112049102783,1.4734063143137632,0.19918109259695882,0.8880661026154508
0.5887460708618164,2.1219055185016487,0.13200312216902432,0.8952349428932724
0.5915172100067139,2.665632136315594,0.06703628606188516,0.8566795208780833
0.6018280982971191,3.0952827710075894,0.00623380512696059,0.7775767313529778
0.6064050197601318,3.410801625432839,-0.048489659217871406,0.6670935111157759
0.6224319934844971,3.619110628001465,-0.09529682033425502,0.5369932117962264
0.6243281364440918,3.73199028530604,-0.13256310596802834,0.40003556100917725
0.6352369785308838,3.7642105846860545,-0.15906736916360487,0.2684153476928466
0.6360011100769043,3.731954027881727,-0.1741880484539955,0.15244355833268042
0.6491150856018066,3.6515457505329323,-0.17805676841147644,0.05960975560406778
0.6495320796966553,3.538482770387077,-0.17163125256369582,-0.005907058319528202
0.7165751457214355,3.4067338837804186,-0.15666547608547532,-0.04327833219236665
0.7188141345977783,3.2682698292350096,-0.13557407501407326,-0.054671198428758006
0.7285060882568359,3.1327822093069244,-0.11120578050915597,-0.044594896548183494
0.7293121814727783,3.0075574670156584,-0.08655389016977821,-0.019069017428734236
0.730118989944458,2.8974856028832505,-0.06443973121819369,0.015259473572648563
0.7417809963226318,2.805197123655148,-0.047208104714606236,0.05193527828445976
0.7442131042480469,2.7313292214968214,-0.03647207747565773,0.08536072669921713
0.7581820487976074,2.6749177911934794,-0.03293838141237515,0.1112532446053145
0.7670271396636963,2.633894315915086,-0.03633485967850092,0.12687377149256096
0.7750821113586426,2.6056411304091966,-0.04544947018892742,0.1310367657992424
0.7756021022796631,2.587536137432096,-0.05827835879866328,0.12393740004561304
0.7863571643829346,2.577410170322935,-0.07227015890428845,0.10684917777788083
0.791755199432373,2.5738518547749436,-0.08464569109392528,0.08175488149797672
0.8074631690979004,2.576322059894096,-0.09276621971777743,0.05097488548239881
0.822364091873169,2.58507352010713,-0.09451822805376864,0.016848884223222838
0.822796106338501,2.6009024733350543,-0.08867728919170759,-0.01848996983054607
0.8246769905090332,2.624784757435066,-0.07520826186098972,-0.05323376816357972
0.8365240097045898,2.6574694314762723,-0.055455701571094806,-0.08592315318514365
0.8508820533752441,2.6991181493970657,-0.032179945060121895,-0.11540861552683634
0.85300612449646,2.7490823590496234,-0.009403028371746558,-0.14079350407538027
0.8667211532592773,2.805894020180858,0.00795494634834526,-0.1613989988467821
0.8690102100372314,2.8675044334698896,0.01464491096159648,-0.17677617058263828
0.8859531879425049,2.9317458223080166,0.00583036912814805,-0.18676890765031584
0.895557165145874,2.9969270462355553,-0.02206362349626545,-0.1916104522058537
0.8996250629425049,3.0624267493255957,-0.07049013400597204,-0.19202122364053476
0.9136312007904053,3.129128442046806,-0.1380297951882703,-0.18927000803913585
0.9156341552734375,3.199559147476748,-0.21988447921337695,-0.18516513541714263
0.9242939949035645,3.277646470779871,-0.3077464365340745,-0.18195496954278734
0.9315721988677979,3.3680915260128472,-0.39015042750770945,-0.18213421673585617
0.9402120113372803,3.4754501652824388,-0.4533694654474445,-0.18817027072076553
0.9463419914245605,3.6030956328395973,-0.4828443223498482,-0.20217902601113935
0.958341121673584,3.752275062324543,-0.46504723350031796,-0.22559063005664126
0.961846113204956,3.9214570073614254,-0.38958212946175763,-0.2588518411618239
0.9718101024627686,4.106105461083587,-0.25123433619009816,-0.3012127116899552
0.9766600131988525,4.298930594872957,-0.051622528501393816,-0.35064076175651704
0.9900779724121094,4.490581413928055,0.1999056245899702,-0.403895118957468
0.9981951713562012,4.670674445734392,0.4864407031333684,-0.45677639236788736
1.0050501823425293,4.828999578621449,0.7849264066184141,-0.5045465125044093
1.0082790851593018,4.956711233974772,1.0688187507146019,-0.5424881021680965
1.0235950946807861,5.047305268371815,1.3117485577430408,-0.5665467567453819
1.0269370079040527,5.097205792801503,1.4916913667374807,-0.5739741493080881
1.0340540409088135,5.10584401798917,1.5949281939016053,-0.5638696523445399
1.0385000705718994,5.0751987118378,1.6189634319919541,-0.5375108678718175
1.0927050113677979,5.008873106533258,1.57362905215453,-0.49837847859261397
1.1026151180267334,4.910888110001395,1.4798962895867156,-0.4518242674734443
1.103337049484253,4.784453186291614,1.3664066779514812,-0.40439874460266867
1.1108441352844238,4.631009286742881,1.26429085032753,-0.36292941140065493
1.118340015411377,4.449805017154858,1.201283730391527,-0.3334994139468488
1.1271681785583496,4.238167667603591,1.1963336048664672,-0.3205025396611456
1.1315410137176514,3.9924847032497723,1.2558071540437084,-0.3259398908995921
1.1405620574951172,3.7097508486662605,1.372063153993711,-0.34908161626156375
1.1458930969238281,3.3893945040542803,1.5246908803410442,-0.38655381944278777
1.1614961624145508,3.0350036462365324,1.6841791696733779,-0.43283770974504976
1.1621911525726318,2.6555467649376965,1.81729328463053,-0.48109728725786804
1.1719810962677002,2.265739445193958,1.8930854476249408,-0.5241956638577359
1.1768372058868408,1.8853396507457205,1.8883419232755116,-0.5557300857310141
1.186357021331787,1.5373487456645307,1.791429901676235,-0.5709196773945993
1.1942291259765625,1.245320249673398,1.603922241149803,-0.5672170153381833
1.2032802104949951,1.03018684524028,1.3399152543955601,-0.5445731776082685
1.2118520736694336,0.9071488787395765,1.0234341485612575,-0.5053486720981801
1.2208361625671387,0.8831746088365549,0.684611829248098,-0.4539157693942071
1.2243280410766602,0.9555351950796762,0.3554013790393995,-0.3960346930803065
1.2341930866241455,1.1115836273482387,0.06549145565832859,-0.3381050490021773
1.24003005027771,1.329765505855221,-0.16108677722817788,-0.2863951588041205
1.2405171394348145,1.5816831534449989,-0.30837680994348204,-0.2463386106654204
1.254878044128418,1.8349410689806973,-0.3698363782512324,-0.22196534014405667
1.2645690441131592,2.056463618976636,-0.34863430058118183,-0.21551050752004142
1.2736151218414307,2.21596824908562,-0.2570222384596583,-0.22722262939802307
1.2756421566009521,2.2892780189184805,-0.11493444389898144,-0.2553741952639379
1.2797420024871826,2.261155457078928,0.05202856994669958,-0.2964632069572726
1.2868499755859375,2.127338116706767,0.2150874022509548,-0.3455824658835709
1.2918720245361328,1.895470429716454,0.34510399132253866,-0.39692487027106416
1.2967991828918457,1.5846799646539012,0.41558621334388945,-0.4443870780111612
1.3024401664733887,1.2236589437387693,0.40569563934427677,-0.482229618288051
1.312723159790039,0.847288953131283,0.3030262333111047,-0.5057470348908117
1.317892074584961,0.49207381320741206,0.10586581329567935,-0.5118945522189218
1.3269081115722656,0.19089099429726275,-0.17538889060964635,-0.4998069094191788
1.3349440097808838,-0.032209471157727876,-0.5179961047110524,-0.47113309729408814
1.3415310382843018,-0.16629519179770114,-0.8880892518053933,-0.43010556437057956
1.3448569774627686,-0.2160819534989855,-1.2435036693830064,-0.3832747097573874
1.350370168685913,-0.20207298374270977,-1.5381584995541608,-0.33887723650173585
1.3582091331481934,-0.1580972271808605,-1.7276809734307754,-0.3058696197958113
1.3659191131591797,-0.1265767553192063,-1.775670905264839,-0.29273327328451404
1.3703160285949707,-0.15234832781675323,-1.6597365911141857,-0.3062251276807626
1.3802821636199951,-0.2761512916237052,-1.3762553482806297,-0.35028545133141686
1.3861780166625977,-0.5288950992159585,-0.9427949686232004,-0.4253111511328369
1.3981261253356934,-0.927567447643753,-0.3973444257005063,-0.5279545881203613
1.405945062637329,-1.4732460778562881,0.2060099478317845,-0.6515189212415466
1.4135441780090332,-2.151259391979977,0.8045823160542227,-0.7869019893182407
1.4181830883026123,-2.933201993481532,1.336532023692321,-0.9239157768522432
1.4275150299072266,-3.780299502985315,1.7503748495369962,-1.0527155577769374
1.4556331634521484,-4.647532324107942,2.012524772606671,-1.1650481410972684
1.4561259746551514,-5.487941976476236,2.1112828196939333,-1.2550839192823935
1.4798660278320312,-6.256621604221834,2.0565886579430277,-1.3197113484826615
1.4817171096801758,-6.914007227532807,1.8758668139179235,-1.358304315536509
1.4869091510772705,-7.428224218259004,1.6071181349914205,-1.3720841870335294
1.4892711639404297,-7.7763977440781105,1.2908514109078482,-1.3632668989562238
1.5016231536865234,-7.944992838531675,0.9624976314993425,-1.3342057962153542
1.5020241737365723,-7.929382696343566,0.6466783254979731,-1.286718311911412
1.5082361698150635,-7.732924772641297,0.35422425408119196,-1.2217295028428021
1.5157551765441895,-7.365838782054141,0.08227403721016913,-1.1392912743399786
1.5210580825805664,-6.844131175131565,-0.1827789132679598,-1.0389572775226854
1.5252690315246582,-6.188709837479166,-0.4602008509717628,-0.920422918383254
1.5370471477508545,-5.424697532393907,-0.7687411376488491,-0.7842868581722511
1.5423572063446045,-4.580807492453459,-1.1205737361573256,-0.6327603577089793
1.5550410747528076,-3.6885321749614945,-1.516535058583738,-0.47014854769463343
1.5574979782104492,-2.7808753736048857,-1.9436176619286165,-0.3029585655632234
1.5675170421600342,-1.890471677947005,-2.375296121966109,-0.1395555879910686
1.5715510845184326,-1.0471684105966688,-2.7747573564227324,0.01061897235638165
1.5835821628570557,-0.2754048488896501,-3.1005478859904265,0.13815289889469695
1.5875110626220703,0.40810421514851214,-3.3136255064326043,0.23489781260817932
1.6017251014709473,0.9958629630652354,-3.3844297850511076,0.29510046047073435
1.6049730777740479,1.4898942898082055,-3.2984941205892895,0.3162139076466932
1.6222970485687256,1.9007029881511812,-3.0594014729211594,0.29924079611931265
1.6320600509643555,2.2449977200894864,-2.688504816630367,0.2485668617841339
1.644679069519043,2.5424612791774734,-2.2216035010329414,0.17135541929103093
1.6474649906158447,2.8119970825802625,-1.703424589755798,0.07665751671237908
1.6484580039978027,3.0679656822879338,-1.1811141987322067,-0.025574956784373493
1.6515491008758545,3.316957764323888,-0.6979624500813308,-0.12540641675210717
1.679819107055664,3.555621545596125,-0.28834928193736076,-0.21365597362133637
1.6833500862121582,3.769964768260536,0.025473374327393827,-0.2824195678082806
1.694275140762329,3.9363857683350147,0.23454880862922067,-0.32540062476198783
1.7051219940185547,4.024468922046879,0.3424718682101542,-0.33811071170997287
1.707170009613037,4.0013328356697,0.36313377949068126,-0.3180069265596954
1.7162821292877197,3.8370743484751415,0.3175007181365892,-0.26461144760756894
1.7361571788787842,3.5106348920875234,0.23000762949653009,-0.17962286057912924
1.7405719757080078,3.0152538832073787,0.12509605673345447,-0.06699196100576965
1.746082067489624,2.36259659652427,0.024311601468799182,0.06709311089912218
1.7538611888885498,1.5846864563024496,-0.055768097416439844,0.214380622411525
1.762148141860962,0.7329660168804253,-0.10465584759024793,0.3649516295984412
1.772047996520996,-0.12582822627240375,-0.11814891458891807,0.5078787485423863
1.7769160270690918,-0.9167823161113802,-0.09773030630943325,0.6321426269248633
1.7911241054534912,-1.5661201992114684,-0.049393478952406866,0.7277395566882847
1.8066930770874023,-2.011349955213973,0.0178520354398799,0.7868452037446685
1.8112530708312988,-2.210474468946984,0.09353591562817698,0.8048442605248642
1.8369040489196777,-2.148454492112535,0.16712414115860952,0.7810191671511477
1.838027000427246,-1.839540783646953,0.22911210060895826,0.7187325453094053
1.8633451461791992,-1.324951888040971,0.2717615068376631,0.6250360350361184
1.8652360439300537,-0.6664100595822333,0.2895192098663948,0.509762507044023
1.8731801509857178,0.06309407096375708,0.27921753641080826,0.3842641750120428
1.8745081424713135,0.7895078129599256,0.24017301070022867,0.2600134160269507
1.877068042755127,1.4471307822419135,0.17427381089541072,0.14728121827520546
1.8793830871582031,1.9858570118499301,0.08608968209621537,0.05406604016238448
1.8815619945526123,2.375422773851767,-0.01702934273584944,-0.014615356301223903
1.8865561485290527,2.6064262187382496,-0.12495784672509203,-0.05702737555032722
1.8961520195007324,2.6884008233109284,-0.2250304417522102,-0.07461438660480657
1.9003009796142578,2.6456070344039517,-0.3026344656201765,-0.07155272917858935
1.910729169845581,2.511428737125584,-0.34224839030094856,-0.054040557048690596
1.9200191497802734,2.322325533011508,-0.32894103136954556,-0.029426192340229695
1.9301040172576904,2.112222188334613,-0.2502482844740044,-0.005278338314586017
1.9376680850982666,1.908048209535309,-0.09823651502416908,0.011505889060120733
1.9459559917449951,1.726909809326287,0.12853499461157014,0.015472491986197046
1.9556171894073486,1.5751152611208,0.42350395665049234,0.0031950691328810343
1.9575960636138916,1.4490084121346172,0.7714091053183196,-0.02637737208337243
1.9604170322418213,1.3373166114964192,1.148711450801006,-0.07184102151644267
1.976088047027588,1.224513550455356,1.5253013034497016,-0.12953819587644122
1.9843590259552002,1.0945631383120826,1.8674548309777812,-0.194026644775944
1.9894530773162842,0.9343733494503113,2.1417522205259303,-0.2587759014279529
1.9938690662384033,0.7363628003370195,2.3194162801675233,-0.31701585556518475
2.01212215423584,0.4997244639477003,2.380343799578398,-0.3626313741000764
2.0190300941467285,0.23023889697998356,2.316062868955033,-0.39097788168340153
2.022684097290039,-0.06119837711639775,2.131016397597925,-0.39949630459055174
2.0323281288146973,-0.3608792164790202,1.8419296244696781,-0.388034845590137
2.040361166000366,-0.654770543833763,1.4754540159056049,-0.35883288558869375
2.0411319732666016,-0.930532239191507,1.0646322944322328,-0.31617640559730176
2.0538370609283447,-1.1785996249913069,0.6448893538428422,-0.2657837829841905
2.0544211864471436,-1.3921930467729453,0.25021176468672124,-0.21401857067199415
2.0699141025543213,-1.5664580542695603,-0.09000057110554494,-0.16704676628736892
2.074951171875,-1.6971755564727005,-0.3531590591961695,-0.1300573347511096
2.083651065826416,-1.7795618475807373,-0.5247526233003299,-0.10664815116009829
2.0840461254119873,-1.807616382021763,-0.5987800194693556,-0.09845003346006309
2.0998430252075195,-1.7743046268467992,-0.5775557128484401,-0.10502370986389642
2.1052300930023193,-1.6726234845649515,-0.4711043311390597,-0.12402278914322795
2.121218204498291,-1.4973461308690048,-0.29630701152392547,-0.15157712815537283
2.1339399814605713,-1.2470557476588056,-0.07587755175143585,-0.1828243547223123
2.1442110538482666,-0.9260074447735747,0.162844101915411,-0.21250833972920558
2.1455941200256348,-0.5454087354656849,0.38936210552985173,-0.23557096131558208
2.153200149536133,-0.1238432306249706,0.5718655533321133,-0.24768142136445648
2.161746025085449,0.3132697351933871,0.6795173100570828,-0.2456686905927261
2.163325071334839,0.7351260031074958,0.685182813040182,-0.2278416627927491
2.1774251461029053,1.1077232091838596,0.5684617744669218,-0.19419356896220674
2.179352045059204,1.3965495068634368,0.31873741838799674,-0.1464889638800757
2.189359188079834,1.5695443722839286,-0.0621774287189929,-0.08822399840476236
2.192324161529541,1.6001355452290795,-0.5583054073405158,-0.024440020706083088
2.20717716217041,1.4701701150083863,-1.1391953423964445,0.038633513620813575
2.208012104034424,1.1725138707404312,-1.7614530977117795,0.09411977689018536
2.224950075149536,0.7129985999146697,-2.3723083939689644,0.13520296160253098
2.2252659797668457,0.11131258811326461,-2.915084605062983,0.1559466597553958
2.239537000656128,-0.5995626496402338,-3.3360365967737984,0.15212117311889006
2.243399143218994,-1.3756140365910028,-3.5916190564083905,0.12190659020443984
2.252547025680542,-2.165713254988418,-3.654954486154203,0.066330361431858
2.268925189971924,-2.916786677069979,-3.5202175704408987,-0.010675194503147134
2.269240140914917,-3.579517495525522,-3.2039390246233523,-0.1026456000902296
2.2847671508789062,-4.113688184758701,-2.7428374642354143,-0.20134867897296327
2.286297082901001,-4.492323787608484,-2.1885357540516246,-0.2978191878127776
2.2977330684661865,-4.7040600620159125,-1.6001544633539524,-0.3834943088091405
2.301913022994995,-4.75353366187295,-1.0361144342194955,-0.45127862960028664
2.313659191131592,-4.659932337892144,-0.5464880763190365,-0.49639764474247783
2.3196890354156494,-4.454049081317294,-0.16699511343153617,-0.5169400800891923
2.3332390785217285,-4.174248616003638,0.08464051316152776,-0.5140290489152817
2.342164993286133,-3.8617537029191453,0.20966888786329463,-0.4916011161431231
2.3483331203460693,-3.5556760937190575,0.2267007783250925,-0.45581580333994043
2.3506641387939453,-3.288277713030766,0.16787767859034375,-0.4141650895354665
2.360668182373047,-3.081016157751094,0.0734123264926616,-0.3743954666488236
2.3659770488739014,-2.941947709010549,-0.014788141015817047,-0.34338511901724966
2.3761510848999023,-2.8649790024916797,-0.059654495263131935,-0.3261291955646304
2.378108024597168,-2.8312419937105915,-0.03489267713869637,-0.3249735649044976
2.3919851779937744,-2.812525802393054,0.07036302699691888,-0.33920316839854237
2.394806146621704,-2.7763055290845386,0.2487629734694501,-0.3650420706257307
2.4091219902038574,-2.691572051644357,0.4742499673054894,-0.3960686308409407
2.410797119140625,-2.534481676276016,0.7040884103894172,-0.4239994848935231
2.4230639934539795,-2.2928543959803847,0.883391906617689,-0.4397551406155331
2.4283251762390137,-1.968751352941581,0.9518388637889146,-0.43469004626283936
2.4413650035858154,-1.5787154417999432,0.8519598825697798,-0.4018514286308086
2.4433200359344482,-1.1516884954882585,0.538089532264582,-0.33712308852602724
2.459724187850952,-0.7250287147327867,-0.015157108180876122,-0.24011171990085312
2.461353063583374,-0.3393611765365563,-0.8061448717094919,-0.11464574780424575
2.4687111377716064,-0.03315690787616177,-1.8024398042982241,0.03121558300928373
2.4733660221099854,0.16206441121721582,-2.940979274053813,0.18571901137653613
2.483403205871582,0.22517622085030098,-4.132730005054633,0.33449333310222107
2.4868030548095703,0.14710215872128174,-5.27173299819578,0.4620849011088901
2.499342203140259,-0.06935512837475244,-6.247669470585706,0.5537971105981601
2.5022711753845215,-0.4111769574869868,-6.96030818416758,0.5976094362518762
2.52060604095459,-0.8576779494595712,-7.333578455539175,0.585900719720386
2.522005081176758,-1.3832700542034786,-7.326763833275216,0.516685356351575
2.535572052001953,-1.9599332128590845,-6.940624542125981,0.3941102180808149
2.5461130142211914,-2.559199893987625,-6.217186695399398,0.22806723558251463
2.5483250617980957,-3.153762313130244,-5.2332752490527525,0.032939672069214776
2.5645501613616943,-3.718936089899387,-4.089185266372073,-0.1743215477041049
2.5670270919799805,-4.23410407403702,-2.8947555817039614,-0.37645380267850315
2.576099157333374,-4.684006110407495,-1.7553346952999043,-0.5580685460547634
2.577749013900757,-5.059523122610983,-0.7597869666099797,-0.7073913215599152
2.601389169692993,-5.357606699333928,0.027997170521501857,-0.8172913019161341
2.6110880374908447,-5.580268357288958,0.5734162876282412,-0.8855006566304013
2.611955165863037,-5.732914429272341,0.8713565989331507,-0.91409592018425
2.6393330097198486,-5.822559319680124,0.9428954341592366,-0.908444250556087
2.649641990661621,-5.856443173827131,0.8294830622114375,-0.8758807673113009
2.6500630378723145,-5.841372776102787,0.5857148747807415,-0.8243816566639575
2.658459186553955,-5.783839923564415,0.27175911021706156,-0.7614504527535304
2.666666030883789,-5.6907547295908785,-0.05367657070756593,-0.6933613092147646
2.6670610904693604,-5.570486607286057,-0.33921265573351533,-0.6248172158719243
2.67608904838562,-5.433815694988084,-0.5451444837918018,-0.5589943653197584
2.684774160385132,-5.294357842065267,-0.6461538186089442,-0.49786860379823605
2.6890830993652344,-5.16806713354265,-0.6324514405361228,-0.4426698267240894
2.6906399726867676,-5.071582845630644,-0.509526655649001,-0.39429703428194895
2.6913931369781494,-5.019481931990924,-0.2967243917963991,-0.3535555270412123
2.709813117980957,-5.020874520428777,-0.024867636560863104,-0.3211435642641025
2.718255043029785,-5.076136692027887,0.26688352269189153,-0.2974039163464439
2.7212259769439697,-5.174782094887291,0.5347696996169091,-0.28194332961761215
2.7358551025390625,-5.295409481636341,0.7346025660886752,-0.27328366992706354
2.739488124847412,-5.408265356562936,0.8261724402005015,-0.26872036730019766
2.750770092010498,-5.480285668340741,0.7776350150945746,-0.2645179522035155
2.7514541149139404,-5.48171926127111,0.5695385452455817,-0.25647840409592715
2.75688099861145,-5.392854044834962,0.1980773681751593,-0.24080129004827833
2.769245147705078,-5.209181891437083,-0.32288587220682174,-0.21504940254263505
2.775063991546631,-4.943615824428662,-0.961472654049345,-0.17897268929057764
2.7785069942474365,-4.625017184214357,-1.6694644088858333,-0.13494827427607414
2.781982183456421,-4.293117710886804,-2.3861592034809043,-0.08786840687545916
2.796887159347534,-3.990739269387575,-3.0442758167637436,-0.04443478002880874
2.812174081802368,-3.754851761182806,-3.577403384565393,-0.01196540110397959
2.814444065093994,-3.6083266781599264,-3.9281073175784016,0.0030495384882489596
2.8304049968719482,-3.5541541877460077,-4.055495526975172,-0.0036701415899480505
2.8323540687561035,-3.5734064771202725,-3.9409515010707423,-0.03318625355201221
2.843501091003418,-3.6274705572703283,-3.590956934502511,-0.08293856064530769
2.8438501358032227,-3.6642304276790583,-3.0364525905716633,-0.14703802765777962
2.8607912063598633,-3.6271392771284354,-2.328868115158375,-0.2171946982437054
2.8617501258850098,-3.4656192893319826,-1.5335603013795271,-0.2840909669046965
2.8739261627197266,-3.1450226647370414,-0.7217697218133488,-0.33893891346493654
2.877593994140625,-2.654484044666731,0.03769224565992246,-0.3749471574752097
2.888134002685547,-2.0113434056310098,0.6859167873271446,-0.38845648121700926
2.890744209289551,-1.261343025871895,1.179649380056766,-0.37956806649617003
2.902886152267456,-0.4744204013943545,1.4947318289081473,-0.3521701453359205
2.9035160541534424,0.26344904351384457,1.6269769461556578,-0.3133582138318791
2.918016195297241,0.8613383828894712,1.5905671332339644,-0.2723322123524772
2.91886305809021,1.2359268637079026,1.4144053039892697,-0.23893268406509072
2.936936140060425,1.32380825791887,1.1371148452841027,-0.22203740309456577
2.9444541931152344,1.091772023760484,0.8015210209909647,-0.2280700244970928
2.9542009830474854,0.5434538763485648,0.44941992027849764,-0.2598645201374039
2.9632530212402344,-0.2788334170357416,0.11727609938773043,-0.31608101342000583
2.9721250534057617,-1.297652069105311,-0.16675489212826733,-0.3912854974576423
2.9738011360168457,-2.4091647270549856,-0.3843436686366992,-0.47669985639887913
3.0027871131896973,-3.4960016513809364,-0.5271342848487244,-0.5615156041635581
3.0051591396331787,-4.44248779330843,-0.5957725526682651,-0.6345624503456049
3.033776044845581,-5.149909691944288,-0.5981512963182354,-0.6860490731490325
3.038680076599121,-5.549317663952138,-0.54722490953991,-0.7090654015667865
3.0394279956817627,-5.609647587045686,-0.45871230965175513,-0.700567511891433
3.046109199523926,-5.33975557124603,-0.3489477004242083,-0.6616633643919034
3.0472731590270996,-4.784179280058879,-0.2330715697116048,-0.597166426432173
3.0586321353912354,-4.013763804837538,-0.12368876079984048,-0.5145468873531114
3.0595061779022217,-3.1133104095841304,-0.030056218811331803,-0.4225367594971099
3.074939012527466,-2.1688213103890916,0.042200955697538234,-0.3296984372640679
3.0917041301727295,-1.2566635193442153,0.09090672016771251,-0.24323818520145513
3.092432975769043,-0.43621981052820047,0.11679521646688329,-0.16825511296353057
3.1075260639190674,0.25339465386167603,0.12275693454276748,-0.10749458914308119
3.1257381439208984,0.7929136878467489,0.11301811757653724,-0.06155655143745853
3.1275601387023926,1.179831534136838,0.09238424521077704,-0.029421632835634037
3.1394190788269043,1.4239524559317829,0.06564012923134044,-0.00911777809293235
3.1398251056671143,1.5427877071916782,0.03714859072734811,0.0016417178751886308
