timestamp,csipca_0,csipca_1,csipca_2
0.34030699729919434,-37.44042178176858,-1.495763547522202,-4.365891048930745
0.35419607162475586,-43.78963176727689,-2.108829291491233,-5.6741417411416215
0.3573899269104004,-48.911788016946105,-2.3973295121508045,-6.837403594564147
0.3693349361419678,-52.69736053457899,-2.387389770260853,-7.768067133030893
0.374053955078125,-55.13248651889177,-2.1288637699873902,-8.394977476336042
0.3830859661102295,-56.28690945068979,-1.6885859057401689,-8.671340045266586
0.3895900249481201,-56.29513577743131,-1.142027808997014,-8.579826702026654
0.3962240219116211,-55.33363402709256,-0.5644188243006028,-8.134218452706886
0.4014439582824707,-53.59710182077475,-0.022421728973228028,-7.377452629538979
0.416348934173584,-51.27670198030154,0.43264165183634873,-6.376461694848334
0.4173450469970703,-48.542771955207286,0.769225464670356,-5.214604099710453
0.428617000579834,-45.53386479174469,0.9771594556832497,-3.9827389314083668
0.43332886695861816,-42.35308248206144,1.0662820232989532,-2.770075244771416
0.44374990463256836,-39.07153474359353,1.062389408181886,-1.6558612353958253
0.4499630928039551,-35.73752460341609,1.0011972401238722,-0.7028054036777824
0.45781993865966797,-32.38899166773888,0.9213378909364707,0.04713620569284416
0.46404099464416504,-29.066149594217222,0.8575637961988605,0.5743061068313189
0.4782888889312744,-25.82133571805292,0.8352428486681589,0.8803059318246937
0.47896599769592285,-22.72382934124164,0.8669411741066284,0.9848167721458623
0.490541934967041,-19.858586462116648,0.9514720142916957,0.9209864358897093
0.49547290802001953,-17.319194746172116,1.075343455427742,0.7301911488764183
0.5040590763092041,-15.196580883267245,1.2161453698142708,0.45691556354178076
0.5060069561004639,-13.565853668897262,1.34713788175344,0.1443148930429885
0.5106360912322998,-12.473984312115476,1.4421751283562543,-0.16920609803871756
0.5205049514770508,-11.930792937639637,1.4801248354160776,-0.4522833481776196
0.52463698387146,-11.905039583076018,1.448103794268036,-0.6818166548697988
0.5392539501190186,-12.326483397979473,1.3431010387794373,-0.8433066993667175
0.5403170585632324,-13.093739722214877,1.1718581777411003,-0.9305373721483825
0.5993368625640869,-14.08677033452534,0.9491744483415658,-0.9448214756778661
0.6005239486694336,-15.18202799210718,0.6950575850706997,-0.8939674060206002
0.6034760475158691,-16.267790274878166,0.43130829778093016,-0.7910459573731963
0.6070070266723633,-17.257171393233307,0.17817671076097952,-0.652971398191724
0.6098709106445312,-18.09671936866846,-0.04834203826466421,-0.4988821413969049
0.610450029373169,-18.76931913718454,-0.23817846235958484,-0.34832361724715355
0.6191730499267578,-19.291180344574514,-0.3876646027577806,-0.21929678022285515
0.6200878620147705,-19.703779337843628,-0.49889530169136265,-0.1263235636824689
0.6345748901367188,-20.062507995885596,-0.5782501287743997,-0.07876520844084212
0.6357569694519043,-20.424269864389316,-0.6344633331412268,-0.07967443967887178
0.6481728553771973,-20.836292862665857,-0.6766510433909048,-0.1254387929409262
0.6623749732971191,-21.328051053919125,-0.7126535785887,-0.2063690883820044
0.6872410774230957,-21.907509732940753,-0.7479497749270365,-0.3082185742807866
0.6881980895996094,-22.562040047686935,-0.7852677106144768,-0.4144250552207147
0.691992998123169,-23.263425175475845,-0.8248682987398013,-0.5087048944802106
0.6965069770812988,-23.975578190883027,-0.8653392693270376,-0.5775414883235612
0.7080240249633789,-24.663106689860115,-0.9046394771053485,-0.6121256030771178
0.711669921875,-25.298823466257545,-0.9411040773963464,-0.6094172619812355
0.7241780757904053,-25.868716877360782,-0.9741661402923683,-0.5721809030890803
0.7408790588378906,-26.373618102433966,-1.0046512000297838,-0.508052531231364
0.7450559139251709,-26.827609054714287,-1.0346233947297065,-0.4278796573466188
0.760565996170044,-27.253884832889867,-1.0668695531082903,-0.34369178035786874
0.7631580829620361,-27.679185800332164,-1.10417722653348,-0.2666921459898397
0.7714970111846924,-28.1280247075469,-1.1485872772077528,-0.20561517624095416
0.7750358581542969,-28.61780349184187,-1.2007863204992475,-0.16568904272629226
0.7884030342102051,-29.15561107920803,-1.2597591093120144,-0.1483060971948582
0.798738956451416,-29.73709019220763,-1.3227580428898875,-0.1513629511640815
0.8036558628082275,-30.34734730674694,-1.3855814924857697,-0.17011452797215298
0.818047046661377,-30.963550894709442,-1.4431002126158745,-0.19831594748690407
0.8190228939056396,-31.558674631330632,-1.4899409837523194,-0.22941360869979732
0.8296959400177002,-32.10578004263573,-1.5212269453985812,-0.2575849137093833
0.8363890647888184,-32.58223872113376,-1.5332757351995383,-0.2784928548353811
0.8490850925445557,-32.97332490698682,-1.5241628589703993,-0.2896925699989694
0.8522210121154785,-33.27467141122287,-1.4940701919776416,-0.29068574700109906
0.8660058975219727,-33.49320896978884,-1.445364017276674,-0.2826608854642778
0.8669500350952148,-33.646413639750335,-1.382385007643748,-0.26798577983196026
0.8769230842590332,-33.75993897357017,-1.3109769651286882,-0.24953748834287026
0.884727954864502,-33.863955840964024,-1.237820048354635,-0.22996706218032514
0.8918190002441406,-33.98871566859242,-1.1696581192301636,-0.2110018844035153
0.8969759941101074,-34.159966740685604,-1.112516344028876,-0.19288688125304887
0.9134950637817383,-34.3948813189005,-1.070998484476462,-0.17405614684971482
0.914362907409668,-34.69909693665511,-1.0477395311333453,-0.15110777378701812
0.9243109226226807,-35.065344795245835,-1.0430722038228737,-0.11912606899204548
0.9269719123840332,-35.473940276909275,-1.0549460970940032,-0.0723562329906926
0.9640669822692871,-35.89515879029091,-1.0791154791635904,-0.005186793531905209
0.9664599895477295,-36.29323715912352,-1.1095858785326982,0.0866645445194969
0.9689700603485107,-36.63146071636129,-1.139281142023222,0.204930853858734
0.969372034072876,-36.877564898693606,-1.1608632400164254,0.34776792638945153
0.9713120460510254,-37.00855302276727,-1.1676108850131186,0.5091696807783954
0.97245192527771,-37.014067487383045,-1.1542475185597851,0.6790452679264583
0.9729628562927246,-36.89768782545309,-1.117612242351953,0.844070381884503
0.9748618602752686,-36.67594291113841,-1.0570902528270807,0.9892603470163692
0.9817419052124023,-36.37531021237345,-0.9747537694434101,1.1000299938291782
0.9827170372009277,-36.02788096022056,-0.8751980017785996,1.164361579828057
0.9842848777770996,-35.666579103742095,-0.7650838865283021,1.1746485138775498
0.9859089851379395,-35.320802625668534,-0.6524240368137555,1.1288465565894832
0.9865779876708984,-35.013154978521186,-0.545675453030313,1.0307318684719498
0.9872570037841797,-34.75763638261873,-0.4527296676630641,0.889279543508831
0.9885139465332031,-34.55935398327517,-0.37991025071414697,0.7173612026855629
0.9892439842224121,-34.41554955633552,-0.33109331792249463,0.530062154115992
0.9896130561828613,-34.317569223809244,-0.3070589740889318,0.3429285352270668
1.0169110298156738,-34.253322471058425,-0.30516359691799266,0.17039782919106017
1.017345905303955,-34.20978870750611,-0.3193970497124923,0.02457702825606134
1.018996000289917,-34.1752051882396,-0.340856517517679,-0.08556007304270352
1.0199410915374756,-34.140680462844784,-0.3586306383891298,-0.15456351232991494
1.0209589004516602,-34.101096167978596,-0.3610455677595752,-0.18054787201940314
1.0227680206298828,-34.055270170846256,-0.3371810016527377,-0.16497368478557561
1.0233988761901855,-34.00544857198241,-0.2785219337617235,-0.11226318856063244
1.0268559455871582,-33.95627045263632,-0.1805745578741238,-0.029326817046367637
1.0352270603179932,-33.91340541175964,-0.04424694604556123,0.0749523432602821
1.0364818572998047,-33.882096730996125,0.12321702015078984,0.19025992469310893
1.046436071395874,-33.86584899584204,0.3079518724992596,0.3054250613069378
1.0513319969177246,-33.86547569432122,0.4899960090099711,0.40904670031822477
1.0526459217071533,-33.87866914940446,0.644721228386004,0.49018529758073726
1.0575850009918213,-33.900174107336454,0.7451576048175923,0.5391176868444312
1.0579280853271484,-33.922543309386754,0.7650784829393018,0.5481305657369404
1.0585689544677734,-33.93734147877643,0.6825721846934698,0.5123040735379085
1.0601119995117188,-33.93656534717621,0.4836962936783067,0.4302133302607949
1.0606660842895508,-33.913987403897295,0.16571018230841617,0.3044538397822798
1.0647919178009033,-33.86612921975268,-0.2606640699194429,0.1418807248428564
1.0690970420837402,-33.79263205446961,-0.7704703933835049,-0.046549256172941256
1.0697028636932373,-33.695909588007055,-1.3256279284852042,-0.24641966089442846
1.070194959640503,-33.58012041892789,-1.8780815156341646,-0.4410109404618474
1.0715930461883545,-33.44965867384917,-2.3748329160119965,-0.6129165715590439
1.0733048915863037,-33.30749762166431,-2.7643178691705543,-0.7459609689164886
1.0741040706634521,-33.15380202126437,-3.003235563211149,-0.8271638780400892
1.0749008655548096,-32.98522253545775,-3.062691558153105,-0.8484327386324821
1.0759398937225342,-32.79517967897152,-2.9324930850298614,-0.8076669248310786
1.0763509273529053,-32.575233007179236,-2.6227144538905236,-0.7090465031232078
1.082869052886963,-32.317348616836284,-2.1622027710742486,-0.5624425351780218
1.0833439826965332,-32.01660393824557,-1.594356041281145,-0.3820745765816369
1.094825029373169,-31.673696821354042,-0.9710489773112272,-0.18468485640751453
1.0953130722045898,-31.296614270159353,-0.3458479641133323,0.012446648911428326
1.0956759452819824,-30.900965792710338,0.23237270315219405,0.19335373811678735
1.0977909564971924,-30.50875767636842,0.7245410270148795,0.3448918220508368
1.0984559059143066,-30.14571961295394,1.1046905846008173,0.4577843244023647
1.0987110137939453,-29.837623558356086,1.3612713670664647,0.5271674910210358
1.102735996246338,-29.606279040202423,1.4965824523476243,0.5526489397081527
1.1032609939575195,-29.46598609315828,1.5246635503477108,0.537932551009078
1.1037359237670898,-29.421152183034394,1.4681188492631776,0.49008782752772717
1.1058518886566162,-29.465552046882294,1.3543999039768408,0.4185603469190369
1.1183018684387207,-29.5833778522545,1.212056575310072,0.3340339162281225
1.1194489002227783,-29.751858276730218,1.067393472650366,0.24726460563879726
1.1200098991394043,-29.944902779181177,0.9418616618975335,0.16800849051061562
1.1219360828399658,-30.137038258601592,0.8503867953129287,0.10415265355170789
1.1227688789367676,-30.30690035243549,0.8006996179148445,0.0611296572250275
1.1238439083099365,-30.43970226418429,0.7936090621752214,0.04165392842257276
1.12904691696167,-30.528355075948355,0.8240576290005635,0.04577486465056779
1.1421570777893066,-30.573176626604095,0.88273286206244,0.07120508465013842
1.1450679302215576,-30.580361519270696,0.9579771620906001,0.11385577166253924
1.145413875579834,-30.559583920019463,1.0377347692422347,0.16849302169607583
1.145979881286621,-30.52125299098111,1.1112943667584574,0.22941980579439303
1.1471970081329346,-30.474003443110576,1.1706270811158106,0.2910916062313298
1.1478688716888428,-30.422950375674702,1.211181541435053,0.3485936511264569
1.1493868827819824,-30.369069437925532,1.2320750425525944,0.3979425381155046
1.1502199172973633,-30.309811458837032,1.2357038456571132,0.4362182275832076
1.1505630016326904,-30.240769502390606,1.2268761328640352,0.46157470642243226
1.1521508693695068,-30.157940669158563,1.2116377682096129,0.47320890525706716
1.1544270515441895,-30.059934897490564,1.1960029581173757,0.4713769571229207
1.1548869609832764,-29.949450306961296,1.1848094043672432,0.45752575993408584
1.155411958694458,-29.83349870881051,1.1808861811397122,0.4345542239518032
1.1563940048217773,-29.722203098459204,1.1846570432331873,0.40714215281020216
1.1624250411987305,-29.62641333580592,1.1942160587217074,0.3820064094898399
1.1627819538116455,-29.554768014174442,1.205825577423056,0.36789162135106324
1.1630189418792725,-29.511041276509445,1.2147174668219378,0.3751033862501423
1.1669530868530273,-29.49257365723787,1.2160397989526075,0.41446259206979974
1.1685130596160889,-29.4903032560523,1.205785073209924,0.49569579064045044
1.1693220138549805,-29.490480212330397,1.1815562607499572,0.6254485713235383
1.1732518672943115,-29.477696596979627,1.1430642318056954,0.8052687932074747
1.1763548851013184,-29.43851690376505,1.0922964137350277,1.0300056917221312
1.1772170066833496,-29.364834187286647,1.0333446501510508,1.2870743988623872
1.1924610137939453,-29.256140329683376,0.9719233247125345,1.5569290488802778
1.1930859088897705,-29.120167844616674,0.9146427479610111,1.8148800973718124
1.193429946899414,-28.971755841461516,0.8681290417703593,2.034115783852137
1.1949620246887207,-28.83019418882509,0.8381054240957866,2.189499268843722
1.1964380741119385,-28.715598789482783,0.8285717000083253,2.2614817534138183
1.1999289989471436,-28.645018200819948,0.8412279045709568,2.2393685639854723
1.2077958583831787,-28.62897908341364,0.875265376757099,2.1232514892657477
1.2094988822937012,-28.669076817167422,0.9275837179738602,1.924181606461147
1.2101490497589111,-28.757031527247875,0.9933983033298119,1.6625389298351614
1.2106108665466309,-28.875382234829885,1.0671130011969723,1.3649408741195828
1.2110300064086914,-28.999720529599074,1.1432783224876033,1.0603057225728314
1.2118830680847168,-29.102114418239466,1.2174497099978225,0.7757931217132175
1.2122390270233154,-29.155179818160263,1.286797207843577,0.5332918856165954
1.216958999633789,-29.136149951132893,1.3503786014407808,0.34696437936119295
1.2198219299316406,-29.030295459800413,1.4090546191358726,0.2221393915228802
1.2207400798797607,-28.8331710001367,1.465083129282604,0.15561418901864954
1.2211740016937256,-28.551385194290162,1.5214729160715592,0.13721279477747927
1.2251520156860352,-28.201849845767754,1.5812065703103997,0.15227569080881764
1.2342710494995117,-27.809690046394792,1.6464586014378426,0.184644656212253
1.2353990077972412,-27.40514843252805,1.7179386789086522,0.21966575290189283
1.2366559505462646,-27.019898728187798,1.79447693743343,0.24676306143031823
1.251335859298706,-26.683219990099644,1.8729355105405574,0.2612238696687257
1.2515850067138672,-26.41848241801057,1.9484811338002714,0.26496280392262506
1.2535889148712158,-26.240347561988415,2.0151969643471404,0.2661760709434198
1.255537986755371,-26.152989213340334,2.066957211845036,0.27793977433474737
1.256147861480713,-26.149523349226115,2.098441811853803,0.3159368822135704
1.264976978302002,-26.212729314102432,2.1061347513171143,0.3956094183952601
1.265476942062378,-26.31705442686416,2.089135091155967,0.5291203166924596
1.2658560276031494,-26.431794191574966,2.049621216726038,0.7225644986069248
1.27024507522583,-26.525202894389167,1.9928498374259362,0.9738781243633738
1.2706010341644287,-26.569111504643104,1.9266393329527602,1.2718448929588462
1.2716329097747803,-26.543438766561962,1.8603746230954243,1.5964805069597041
1.273979902267456,-26.43983562706444,1.8036653274004237,1.920892140616985
1.2757198810577393,-26.263687731518246,1.7648721097314848,2.2144708810310476
1.281243085861206,-26.03389325659083,1.7497654865050123,2.4470089661779255
1.2852349281311035,-25.78024304431557,1.7605784715325257,2.5930915280037183
1.2855908870697021,-25.53875981666141,1.7956524628976638,2.6359703319126737
1.2936179637908936,-25.345830274353546,1.8497633685478974,2.5701614398265065
1.294334888458252,-25.232226193213762,1.9150756879852793,2.4022498262632332
1.2950119972229004,-25.218091214225694,1.9825403066390095,2.149775650970568
1.2961719036102295,-25.309718872725227,2.0434614426071533,1.8384901734071057
1.2970528602600098,-25.498580078020836,2.090930797244866,1.4985713730653316
1.2975389957427979,-25.76267684696535,2.120864822019456,1.160512980459945
1.2979850769042969,-26.069950082694447,2.1324717184645294,0.8513588936256475
1.303351879119873,-26.38316394036042,2.1280971669315534,0.5918049681522035
1.303847074508667,-26.665452855874037,2.1125241920236704,0.3944899504130852
1.3047459125518799,-26.885605986708697,2.0919028792443157,0.2635864104702108
1.305880069732666,-27.022229822676366,2.0725372716124326,0.19560525217872637
1.306710958480835,-27.066171002986096,2.059754311799381,0.18116264680931238
1.3077750205993652,-27.02093150603548,2.0570347853191606,0.20734315681590942
1.3085479736328125,-26.901174101970014,2.0655181088230137,0.26023910212611767
1.309602975845337,-26.72972025568771,2.0839193018623376,0.3272565451907603
1.313140869140625,-26.5336404534371,2.108830841812974,0.39884682030615437
1.3143870830535889,-26.340111729237663,2.1353326924406986,0.46943702124776365
1.3157899379730225,-26.17267621456591,2.1578032923841164,0.5374753915003367
1.3169469833374023,-26.048401014045567,2.1708105610771327,0.6046564912390338
1.3804168701171875,-25.976242515644287,2.1699616093034706,0.6745249781956879
1.382153034210205,-25.956691983342864,2.1526004667985887,0.7507575019165387
1.387233018875122,-25.982570626594395,2.118262789041694,0.8354743757539289
1.3903229236602783,-26.040698971723543,2.0688231727648656,0.9279255791035155
1.4024159908294678,-26.114107718555545,2.0083037499433374,1.0238270103353848
1.4041318893432617,-26.18446629690152,1.942353090233354,1.1155019840557507
1.4207720756530762,-26.234444030403438,1.8774517426935944,1.1928289842742927
1.4375460147857666,-26.2497637604165,1.819949754494644,1.2448349468577824
1.4519619941711426,-26.220757466094256,1.7750818370733583,1.2616323830319551
1.4531540870666504,-26.14329238681694,1.7461253655318103,1.2363092277454655
1.468369960784912,-26.019002180701477,1.7338553492744069,1.1663721166424565
1.482809066772461,-25.854825023731337,1.7364051562856417,1.0544337856762027
1.4841010570526123,-25.661916313144616,1.749568105223787,0.9080091737753442
1.497730016708374,-25.45406626143034,1.7674900603532961,0.7384904333871773
1.5020010471343994,-25.24580658395257,1.7836295172713648,0.5595410346822263
1.5030450820922852,-25.050422515274704,1.7918180168971105,0.3852388744657702
1.5135588645935059,-24.878082358205518,1.787247880053357,0.22830338399922923
1.5172479152679443,-24.734261063038844,1.767241725576227,0.09868332327814855
1.5290820598602295,-24.618600256833645,1.7317051858445325,0.0026844640599499314
1.529905080795288,-24.524350314047922,1.6832147489392781,-0.057300717172321214
1.5311219692230225,-24.43857273865018,1.6267373941349916,-0.0825157509264578
1.5319678783416748,-24.343284800752315,1.5690173805096066,-0.07716263699207815
1.5347468852996826,-24.21764337584318,1.5177010127817567,-0.04752159370245934
1.535438060760498,-24.041082888199753,1.4803018650537183,-0.001065931716933477
1.541611909866333,-23.79708620087456,1.463133198851537,0.05427425358256954
1.5425410270690918,-23.47703567286476,1.47034834712764,0.11062128646892688
1.5461699962615967,-23.08341892020337,1.503231450263712,0.16044250563004425
1.546565055847168,-22.631608544930884,1.5598651558492662,0.19671626777294904
1.5468120574951172,-22.149557498791864,1.6352614618025,0.21310730072355355
1.5484809875488281,-21.67507823403207,1.7219739123195978,0.20428286151273056
1.5611250400543213,-21.25085690175763,1.8111222216834904,0.16644597658439153
1.5618290901184082,-20.917876877137246,1.8936733222748643,0.09807212841817758
1.5630059242248535,-20.708356275811354,1.9617578552780088,0.0007351647762234848
1.5636389255523682,-20.639543538173427,2.009774904947875,-0.12017746398745288
1.5640339851379395,-20.70970615546605,2.0350591895787886,-0.255105599547214
1.5771360397338867,-20.897362046008766,2.037955533317458,-0.3905433678844865
1.5779070854187012,-21.16425496164112,2.021257468905816,-0.5099980343920549
1.5792629718780518,-21.4618480005513,1.9891005226311904,-0.5956864929562471
1.5804710388183594,-21.740353160214852,1.9455272045446321,-0.6308102805304436
1.5848500728607178,-21.958704957041107,1.8930300951085286,-0.6020985603816627
1.5855610370635986,-22.093572841654748,1.8314087765241993,-0.5022058648585421
1.5860579013824463,-22.14558394288258,1.7572342440453497,-0.3315239789608846
1.5903050899505615,-22.141407568529758,1.6641038522771083,-0.09902844331224259
1.5909528732299805,-22.131146074557478,1.543711091287193,0.17807506461988964
1.5925559997558594,-22.181395426229358,1.3875836423608376,0.47593546779883056
1.594331979751587,-22.36515552163479,1.1892020216362766,0.7666791435711389
1.6030609607696533,-22.750305292652,0.9461319211886092,1.021675865534526
1.6195909976959229,-23.388535218648485,0.661797751583336,1.2149118316093173
1.6252000331878662,-24.306473378536396,0.3465830717999978,1.3258886963389394
1.635756015777588,-25.50032683219962,0.018042833808124215,1.341544394512784
1.6377499103546143,-26.934775057654235,-0.29987020314031554,1.2568924217546034
1.6504619121551514,-28.546182513369956,-0.5785409132225681,1.074362060737581
1.6579279899597168,-30.24954148716779,-0.7872452464652895,0.8021131802446213
1.665963888168335,-31.948027399598573,-0.896265231414759,0.45180377790584814
1.6707520484924316,-33.5437418852822,-0.8802147363115012,0.03634560835588019
1.6847469806671143,-34.94816993114898,-0.7211654577256752,-0.4319068661026968
1.6858160495758057,-36.091057359729916,-0.41115592396825207,-0.9422706968804171
1.6953799724578857,-36.92676340627173,0.046272243067093655,-1.486084213481199
1.7005319595336914,-37.43759755714035,0.6357326075586229,-2.0563720828256358
1.7354180812835693,-37.63414684623103,1.3308773086764063,-2.646978867789983
1.736414909362793,-37.553054542745485,2.096329362526504,-3.2513406880432107
1.7369420528411865,-37.253004758740815,2.8903294037264686,-3.861069086475233
1.7376539707183838,-36.80968113291999,3.6677129435679774,-4.464553655614928
1.7616510391235352,-36.31016756495484,4.382910707570716,-5.0458495889586565
1.7659070491790771,-35.84676829048345,4.992821022163454,-5.584157981530655
1.7701799869537354,-35.5098019626472,5.459554241449283,-6.054179410563087
1.7752580642700195,-35.37884073901148,5.7531192340690325,-6.427511120147376
1.776026964187622,-35.512258404682996,5.854079636979492,-6.675090792742417
1.7770159244537354,-35.935748024240695,5.756070112140918,-6.7704999390679035
1.784221887588501,-36.63140901034245,5.467882709332528,-6.6937497903720775
1.7919490337371826,-37.529735765453665,5.014681247561029,-6.435000876453021
1.7929370403289795,-38.50705035008019,4.437846163527254,-5.997546736135561
1.7936909198760986,-39.39044526599224,3.7930378866867756,-5.399373021853648
1.794935941696167,-39.97119146998165,3.146295927730307,-4.672737961862506
1.7959558963775635,-40.026067504635705,2.5683213474217723,-3.861528518709296
1.7964808940887451,-39.34450864645129,2.127449705593989,-3.0165809165866833
1.7971348762512207,-37.7581526061457,1.8821316452499417,-2.1895989292248466
1.8017630577087402,-35.1684818786386,1.8739354507647477,-1.4266263608212135
1.8067150115966797,-31.56799861332388,2.1221282144606306,-0.7621483924152059
1.8078410625457764,-27.05085669552369,2.6207562449187805,-0.21479989249647247
1.8093419075012207,-21.810173558423344,3.3388295675615893,0.21461128985869493
1.8110580444335938,-16.121234228896924,4.223753531403972,0.5424386081157593
1.8254940509796143,-10.312162836083019,5.207619293097778,0.7989833592110323
1.8262848854064941,-4.725901831555518,6.215472229268059,1.023225392745399
1.8269290924072266,0.32100292358882143,7.174333788330557,1.256305604713404
1.8283779621124268,4.57665360895362,8.021636312839576,1.5347595422762126
1.8295350074768066,7.883395519513101,8.711860497472316,1.884542551096839
1.8314459323883057,10.194481136454556,9.220497301874289,2.316768516526711
1.8394808769226074,11.575556272356891,9.544909824354619,2.825818048087914
1.8408269882202148,12.191002956182842,9.702163167938295,3.3900927694648324
1.8527860641479492,12.277406753365142,9.724351658262847,3.9752588671706945
1.853158950805664,12.108310732771486,9.652317991156664,4.539413295819987
1.8654789924621582,11.95566416022075,9.528862790750239,5.039302458703599
1.8716309070587158,12.053711831079625,9.39253955865236,5.436585154720966
1.8780460357666016,12.570427926086722,9.2729245022811,5.703171829453787
1.8823130130767822,13.59015372212724,9.187907078261816,5.824861919387672
1.88645601272583,15.109188169283073,9.143154580758676,5.802798976015051
1.9033288955688477,17.044051840372333,9.133538156680757,5.652629470734141
1.9164669513702393,19.250288961368483,9.146019512022477,5.40163268912913
1.920482873916626,21.54824324379757,9.163324206521295,5.084411763055222
1.942633867263794,23.751460792571095,9.16769151202918,4.737929784120336
1.9496169090270996,25.693358653899224,9.144088117769584,4.396708377781287
1.9648048877716064,27.248504917060302,9.082466816664933,4.088893087694867
1.9653840065002441,28.34607638380129,8.97888447057278,3.8336730618897796
1.9777050018310547,28.974497267692243,8.83550953582477,3.6402739791507734
1.9855189323425293,29.177632473657525,8.659709769721445,3.508473619541867
1.9910669326782227,29.04400366832141,8.462500945734831,3.430361929557275
2.0040619373321533,28.691206291761205,8.256662670058617,3.3929118939374163
2.004469871520996,28.248011088195426,8.054803942371564,3.380858155867699
2.0051119327545166,27.836579826803984,7.867608433321507,3.3793961121095144
2.00846004486084,27.556893751449138,7.70242528812777,3.376302480439307
2.012063980102539,27.47498029348816,7.562308894064941,3.363218770931635
2.0263640880584717,27.615921648451206,7.445558342589408,3.3360067308976404
2.0451669692993164,27.962019629396934,7.345767018659558,3.294252497366191
2.053010940551758,28.45593959503975,7.252363336236186,3.2401373847920603
2.0656960010528564,29.008205757029316,7.1516004217998415,3.176985856714726
2.0674660205841064,29.508090224682746,7.027929449418693,3.1078315043839098
2.0757288932800293,29.83672502717667,6.8656634334080735,3.0343073311773026
2.08109188079834,29.88115023033515,6.6508042756551475,2.9560769072074358
2.092874050140381,29.547968702061326,6.372869391866658,2.8708975133674137
2.096345901489258,28.77529519220934,6.026523556345566,2.77527041616899
2.115006923675537,27.541767679956536,5.612807282623848,2.665512749540067
2.1184048652648926,25.87155301389589,5.139764677709806,2.5390019529750276
2.122044086456299,23.834556456494056,4.622317258160692,2.3953116546019473
2.1274890899658203,21.54146006910196,4.081306812607437,2.2369823058397955
2.174129009246826,19.133767151179086,3.541735077949866,2.069745863420934
2.1956989765167236,16.769674833106023,3.0303479146157173,1.9021366887678397
2.1965599060058594,14.607241634657044,2.5728260032208965,1.7445480291364568
2.198180913925171,12.786840601152903,2.190928966884286,1.60790932005089
2.208359956741333,11.415178865634005,1.89997645607437,1.5022411061063288
2.2093138694763184,10.55313651412746,1.7070285981125863,1.4353738287180313
2.210226058959961,10.209271256943907,1.610046748132035,1.4120814824964896
2.2130160331726074,10.340035230052763,1.5981777732164488,1.433778439463989
2.2195849418640137,10.856657850274075,1.6531302748542913,1.4987763762618584
2.2271580696105957,11.637523504565138,1.751438844001214,1.6029436996951318
2.235276937484741,12.544035638589776,1.86728885428127,1.7405073894380045
2.2429099082946777,13.43761074624905,1.9755261205525017,1.9047218426454897
2.2523958683013916,14.195577580368479,2.0544975710672873,2.0882000155700418
2.260011911392212,14.724211785436978,2.088433906622356,2.282829628890518
