timestamp,csipca_0,csipca_1,csipca_2
3.350583076477051,3.748210673468691,2.1063724808749384,1.1820859864147337
3.3509721755981445,4.076468247889636,1.873515361194812,0.9439765065869352
3.3755240440368652,4.451439454852789,1.7777694212767727,0.8005440817920331
3.385127067565918,4.829178274972264,1.7859716737367748,0.7308115964012245
3.3919990062713623,5.170254308155336,1.8578926471860058,0.7090226694419997
3.399240016937256,5.442211836296849,1.953433525541179,0.7098287519528057
3.4046871662139893,5.62108365576313,2.03857021301004,0.7124854923239425
3.412191152572632,5.69209048760348,2.0892224957430727,0.703431660794557
3.4205009937286377,5.64970654159481,2.092756710385707,0.6770430737699726
3.4277970790863037,5.497265907829103,2.047330971959255,0.6347500834181048
3.435556173324585,5.24623318640721,1.9596470960820653,0.5829884442091924
3.445707082748413,4.915189710757886,1.8418401300167417,0.5305857344150127
3.4517760276794434,4.528523549685644,1.7082329310400084,0.4861825361464156
3.458454132080078,4.114780782064543,1.5725554643265411,0.45618396973036823
3.4742751121520996,3.7046475435957973,1.4460276638793772,0.44357093476139653
3.4821290969848633,3.328582546214932,1.3364780416159192,0.4477064358050171
3.4827070236206055,3.0141929515131096,1.2484568314024855,0.46508105964930735
3.488884210586548,2.7835241000798305,1.1841304848449,0.49077825102018835
3.499514102935791,2.65050109084774,1.144630008061661,0.5203233834672361
3.506901979446411,2.6188097381916577,1.1314744483362205,0.5515219294442772
3.5143680572509766,2.6805312973888817,1.1477005402220328,0.5858944999716371
3.5201661586761475,2.815841956088832,1.198393257529247,0.6293765472087571
3.5337271690368652,2.9940424670914467,1.2904204932723289,0.6920595449765514
3.535037040710449,3.1760842232960727,1.431317272808812,0.7868966338843322
3.5455610752105713,3.3186021816337075,1.6274274364776957,0.9274647628273769
3.5510811805725098,3.3792604721086263,1.8815754298716953,1.1250495473655349
3.564500093460083,3.322982723728842,2.190681147161598,1.385474562961278
3.5666329860687256,3.1284052913831033,2.5438127188086384,1.7062037248631512
3.575944185256958,2.7936944902620553,2.921165525066428,2.0742753495508097
3.580847978591919,2.3407496908451435,3.294350547709108,2.465564572084638
3.598438024520874,1.8168132471024023,3.628189077141357,2.845722604001047
3.6079750061035156,1.292659290649226,3.883978729437409,3.172927527855961
3.61258602142334,0.856855012370545,4.02394970025037,3.402324128903963
3.6384780406951904,0.6060779160813468,4.0163901910219835,3.4917468933237785
3.664499044418335,0.6321065605275749,3.8407103114137016,3.408035541465715
3.6649270057678223,1.0068303691091387,3.491588038583828,3.133019261954111
3.6739931106567383,1.767348038961984,2.981376056061521,2.668144501248527
3.6791651248931885,2.9037663368306426,2.3401927723678,2.0368219366342686
3.6871230602264404,4.3524254897526475,1.6135350444597307,1.2838807023436516
3.687995195388794,5.996749458384045,0.8577068752347685,0.4719742115408678
3.701536178588867,7.676714850117719,0.13371635825010486,-0.3247273760800411
3.705579996109009,9.206278468511869,-0.499520794759718,-1.02879491591343
3.7209811210632324,10.396428564332382,-0.9918049903834785,-1.5686787420236143
3.7230191230773926,11.080285686166008,-1.3073110139462543,-1.887501919245608
3.7338380813598633,11.136180937348854,-1.4286159037116875,-1.9502884821267514
3.7374839782714844,10.504949335778292,-1.3586008776710798,-1.7485782942165713
3.7470550537109375,9.198661700569517,-1.1199521629199154,-1.3017071646104625
3.7521770000457764,7.299450587248884,-0.7522614691180536,-0.654483796203273
3.7660930156707764,4.948710836700286,-0.30703947002403,0.1284800217874107
3.767731189727783,2.328515155708999,0.15873605053739936,0.9710085067592544
3.7782721519470215,-0.3616763710146529,0.5896654926453095,1.79496416002209
3.7886171340942383,-2.929240057409743,0.9385603365182007,2.5297603159393702
3.793393135070801,-5.209767711459222,1.1716939235619321,3.1203396394160734
3.8007349967956543,-7.082528322810788,1.271934661859845,3.5324693652044985
3.8073291778564453,-8.478215299301667,1.2394274197107364,3.7547393553975326
3.815310001373291,-9.378722775888548,1.0899526379621776,3.7972889081640204
3.8233160972595215,-9.81011700052045,0.8514818811971949,3.6878558778149966
3.8295412063598633,-9.830964688522215,0.5596663107638946,3.466103550405087
3.8403561115264893,-9.518614835453832,0.253024517915982,3.177296416343971
3.8448870182037354,-8.955931766819617,-0.031515726844283165,2.866303071476061
3.855025053024292,-8.22046791207896,-0.26225434050257235,2.5726745380964786
3.8594701290130615,-7.377304933393532,-0.41527050254794773,2.32725229535982
3.8724660873413086,-6.475945988387082,-0.4758047682630817,2.1504627110261865
3.8783881664276123,-5.550858912432318,-0.4385230997552725,2.0521972690535364
3.8855249881744385,-4.624668828422216,-0.3068025438535429,2.0329878945530524
3.8925061225891113,-3.7126591585676465,-0.09122895543591625,2.0860747502769783
3.9024531841278076,-2.8271982347343965,0.19247359070448766,2.1999271287174906
3.9083781242370605,-1.9809529315552936,0.5258378569591642,2.3608028351223425
3.916534185409546,-1.1882190783578608,0.8901005864232658,2.55499797452228
3.9216670989990234,-0.46428122255940707,1.2683994847608844,2.770526583987298
3.9319851398468018,0.17672996497606164,1.6474031115258683,2.9980620726001987
3.9373390674591064,0.7246245784654661,2.0180836657413366,3.2310646147030795
3.946592092514038,1.1755976529232157,2.3754400498986996,3.465118375711505
3.9520671367645264,1.533500943031413,2.7171647964576167,3.6966232875392464
3.961683988571167,1.8095061494807965,3.041510861328426,3.921128975789763
3.970372200012207,2.0202314792845755,3.3448919636314898,4.131735203263368
3.9804279804229736,2.1848560330411715,3.6199400883235526,4.318058288532697
3.985410213470459,2.3219871645246144,3.8547411551647244,4.466217080224396
3.9955170154571533,2.447011050398089,4.033724397446754,4.560095192139812
3.9995222091674805,2.5704087926068837,4.140234486384976,4.583812325584489
4.02804708480835,2.6971976880331567,4.160297227938521,4.524969039266168
4.0290281772613525,2.82738439036342,4.086674059075968,4.377937235715997
4.054136037826538,2.9571528131172613,3.9221423977111556,4.146368454567131
4.054450035095215,3.0804551223674252,3.6811048375333257,3.8442371615509927
4.063380002975464,3.1906998171515397,3.389061366468276,3.4950832822722404
4.0638251304626465,3.282300378772618,3.0800197174133856,3.1295478881785144
4.073173999786377,3.3519290022985047,2.7923943748291364,2.781673264632495
4.078663110733032,3.399388590731121,2.5642272255600673,2.4846657557344187
4.095133066177368,3.4280590679329066,2.428602422611185,2.2668580576645567
4.101405143737793,3.4448902042784084,2.409952014490635,2.1484761719902323
4.109863042831421,3.4599138612047113,2.521641191152284,2.139576335767636
4.1183390617370605,3.485252611563169,2.7648914779650227,2.239249363277409
4.127120018005371,3.533627372320666,3.128850573563149,2.435972255780605
4.1326611042022705,3.6164242650521032,3.5915194180516963,2.708875592017982
4.143416166305542,3.7414679298360625,4.121308451388515,3.0297007529393767
4.149160146713257,3.9107492586310855,4.67914715931893,3.3652969783085
4.157166004180908,4.118445357233895,5.221196599529748,3.680571564517834
4.164170980453491,4.349622129521265,5.702212056399077,3.941786323381706
4.174542188644409,4.580003509414041,6.079446705586683,4.1199763836026975
4.183876037597656,4.7771132389265745,6.316746861071252,4.1941108291919065
4.188940048217773,4.902944254046304,6.388294115545349,4.15351700237543
4.206256151199341,4.918099168717049,6.281409612168197,3.999129730504201
4.210724115371704,4.787096346890394,5.997970937699094,3.7433069159054497
4.220682144165039,4.484282462442877,5.554230907737889,3.408204111288711
4.226535081863403,3.999575863848179,4.979074755632027,3.0229368626622843
4.2355451583862305,3.34313209155863,4.3109542649373935,2.6199318230548414
4.240832090377808,2.548015840385176,3.593884015459892,2.2309662948560884
4.251006126403809,1.670110098638304,2.8729759416252065,1.883422680286273
4.256896018981934,0.7847997068574273,2.190019719322514,1.5972398158790853
4.265735149383545,-0.019584825144988827,1.5795888517312733,1.382933545562807
4.283281087875366,-0.651034325462831,1.0660741817889985,1.2408996780180388
4.291229009628296,-1.024754805970531,0.6619287605360498,1.1620255075341959
4.300934076309204,-1.0741516003899392,0.36726427672218875,1.129449576529197
4.302006006240845,-0.760143378822761,0.17078878376295847,1.121157078365819
4.314519166946411,-0.07715155006764007,0.05193785930229211,1.113010056759478
4.316084146499634,0.9454151686702517,-0.016061259843610287,1.0818011710961883
4.328090190887451,2.2465669422224437,-0.0625382904000844,1.007979779649368
4.331582069396973,3.741450573811278,-0.11554865313402019,0.8778022385069733
4.344892978668213,5.331913709223215,-0.1983106432450441,0.684763738453654
4.3467230796813965,6.917941111093683,-0.3263723646043388,0.43023737661380324
4.359338045120239,8.408058800874926,-0.5059300587709075,0.12326756325719401
4.394606113433838,9.72739430376157,-0.7335903107256527,-0.2205211491735355
4.398414134979248,10.822865543332114,-0.9976344795207979,-0.5808679764042779
4.42159104347229,11.665568743332983,-1.2805478735466451,-0.9354899348966796
4.4224090576171875,12.250694563894854,-1.5623146497690144,-1.2630073247593216
4.451284170150757,12.595336796516733,-1.823843009200509,-1.5457122246502166
4.451857089996338,12.734558772059472,-2.049905969232263,-1.7717226583067287
4.452162027359009,12.716138208396444,-2.2311311066157344,-1.9361862342758513
4.453890085220337,12.594501175111532,-2.3647899518652693,-2.0413789361467565
4.459704160690308,12.424427350506846,-2.4543678082866123,-2.095736176670158
4.460011005401611,12.255127223671877,-2.508096018085297,-2.112017929917428
4.460453987121582,12.125247988266949,-2.5367758239153844,-2.1049270491078786
4.470873117446899,12.059265164115459,-2.551304668242615,-2.088561031253434
4.483306169509888,12.065575039510577,-2.560331202370193,-2.0740823604228353
4.4863440990448,12.136433970058647,-2.5684208803736226,-2.0679468657624724
4.499842166900635,12.249708521167634,-2.5750211267462078,-2.070942544626284
4.500425100326538,12.372218095820699,-2.574388134964927,-2.078174377185718
4.515383005142212,12.464281552744012,-2.5564924738282997,-2.0799967300940807
4.516609191894531,12.4849354707614,-2.5087745074343104,-2.0637584128294364
4.530497074127197,12.397190504837454,-2.4184896143786716,-2.0161017614390246
4.532013177871704,12.172651601087182,-2.275282813488573,-1.9254620409372052
4.545657157897949,11.794865586286448,-2.0735763283833393,-1.784362145579344
4.546092987060547,11.260891295197098,-1.8143526940104948,-1.5911031880457287
4.559945106506348,10.580821599637147,-1.505977100471668,-1.350522795935774
4.569882154464722,9.775317752448018,-1.1638269141573474,-1.073630543825935
4.577804088592529,8.871612825242323,-0.8086761902036983,-0.7761226299279187
4.592979192733765,7.898831065476259,-0.46399855102519894,-0.4759979497157403
4.596664190292358,6.883735524336828,-0.15256807906171588,-0.19069925077085514
4.611310005187988,5.848019132043191,0.10709218599459547,0.06567053167125181
4.612951040267944,4.807910076596102,0.30378746000497614,0.2845015691208417
4.624060153961182,3.7762193917569675,0.43567043037422337,0.4637716118781299
4.624794006347656,2.7662057280348904,0.5107773886821647,0.6078777671572126
4.6417460441589355,1.7960139041219918,0.5458980622115419,0.7262622539096952
4.645421028137207,0.8921550612175224,0.5638758213881161,0.8311227264428922
4.653635025024414,0.09062756800466332,0.5897085125798469,0.9346599668493312
4.6540892124176025,-0.5651872425855231,0.6460492626665939,1.0463832473987793
4.6707069873809814,-1.0298895101447556,0.7488584342856655,1.1709631960222993
4.671015024185181,-1.2637785687650194,0.904003015935956,1.307006272546964
4.689284086227417,-1.2412143531726088,1.105512062146616,1.4469493137474032
4.690093040466309,-0.9575302774620695,1.3359593374983447,1.578071440453094
4.700184106826782,-0.4326538752062561,1.5690650181046877,1.6844309318289348
4.700743198394775,0.2895444783964649,1.7741433871127867,1.7493865639060857
4.7153990268707275,1.145989929893176,1.9215862335885348,1.7582752109669144
4.716262102127075,2.0620434964925494,1.9883016259352928,1.7008037128376614
4.733656167984009,2.960358299311622,1.9620253320212413,1.572783959223358
4.737370014190674,3.7693146356701277,1.8436906572715799,1.3769883101941147
4.7465660572052,4.429829265959597,1.6474822386518113,1.1230853717221763
4.748964071273804,4.899920359593068,1.3986644389273977,0.8267715281227339
4.76170802116394,5.156958472471445,1.1296499287724657,0.5082996930278583
4.766630172729492,5.197924599723365,0.8750116275873978,0.1906247412826687
4.779700994491577,5.038174735023574,0.6662465087142948,-0.10263414358215783
4.782936096191406,4.709179701838195,0.5270946982232587,-0.34923767231481406
4.8123931884765625,4.255523655906927,0.47011835080167685,-0.5302127744074738
4.813915014266968,3.7312090189708442,0.4950603026092182,-0.6314237868941888
4.844552993774414,3.1951693066449707,0.5892419579657684,-0.6446968765768375
4.846400022506714,2.7059504172548827,0.7299481726144847,-0.568429660371109
4.847135066986084,2.3157912724861376,0.8884320075856422,-0.40771041348278914
4.851015090942383,2.064682281914827,1.0349145027482223,-0.17405156612230144
4.85143518447876,1.9752159104428415,1.1438022854079364,0.11513391362700531
4.854020118713379,2.049054771886574,1.1983174613468535,0.4372306953212757
4.860832214355469,2.265648037197934,1.1938213323067117,0.7653019173489142
4.86968207359314,2.5835250680629542,1.1392939036398175,1.0692506092516325
4.874999046325684,2.9441783285523115,1.0566784398763787,1.3174067863953738
4.889714002609253,3.2782590108087675,0.9780863021802588,1.4786649139324197
4.892076015472412,3.5135528197091617,0.9411526731222892,1.5252041365288775
4.9026219844818115,3.5839743306142395,0.9831088733822497,1.4356738506086515
4.903480052947998,3.438621190244646,1.1343619346960239,1.1985490754565902
4.918842077255249,3.0497877267545164,1.412516926860306,0.8151923791615587
4.922676086425781,2.4187914602117075,1.8178134411975222,0.30204417181964516
4.931994199752808,1.5785617744187448,2.330850378075631,-0.30865910804427443
4.9435131549835205,0.5922143120131409,2.9132285843044414,-0.9701383126155037
4.945649147033691,-0.45270025551900517,3.511351752776285,-1.6245578324096286
4.95278000831604,-1.453952436393422,4.063119853874973,-2.2086433845299567
4.9621741771698,-2.3073452425780374,4.506685995270992,-2.660887179873349
4.9699320793151855,-2.9206283080444564,4.78992504933467,-2.9293559276067143
4.975781202316284,-3.2263677673705615,4.87891738165532,-2.9787990402918183
4.9881792068481445,-3.1914511428992114,4.763738785434008,-2.7956990245827456
4.994413137435913,-2.8214101311908166,4.4602760055701225,-2.3902159707774686
5.004782199859619,-2.1587840825751528,4.007615115560853,-1.7946255121559673
5.00945520401001,-1.2760198216216168,3.4615430295082277,-1.0586338336995524
5.0195770263671875,-0.2644791990634303,2.8855323675421474,-0.24259139320690792
5.022342205047607,0.7783027351584337,2.341007539558319,0.5900779614532681
5.038135051727295,1.7609493719492662,1.87866572425866,1.3799839538960086
5.047327995300293,2.6084019218033063,1.5322481919625943,2.0774827932073947
5.049094200134277,3.2687619597609228,1.3155737767150768,2.646484146677693
5.051552057266235,3.716345923184349,1.222995931770818,3.066233434009135
5.069638013839722,3.951093899780119,1.2328397324944191,3.331241195812453
5.081433057785034,3.994954913182994,1.3129020302244712,3.4496924271703193
5.083505153656006,3.8861774065597956,1.426822245558796,3.440720649326444
5.095640182495117,3.672557367076422,1.5400975953181941,3.3309271699876746
5.105266094207764,3.4046549834587836,1.6247347013681122,3.15052334179385
5.1127331256866455,3.129821151392548,1.6619488512299938,2.929498750143729
5.116253137588501,2.887624579263047,1.64282387157305,2.69424647431714
5.125209093093872,2.7069863581183995,1.567283220096698,2.465054994406927
5.131123065948486,2.6050536269061126,1.4419898000052598,2.25477060349548
5.140676021575928,2.5876096651241483,1.277858378792736,2.068754206867922
5.146332025527954,2.6506456904758693,1.0877633737268653,1.9060439796623072
5.156475067138672,2.7826222430493317,0.884817289009149,1.7614378571805887
5.161205053329468,2.9669312575657045,0.6813470186947725,1.6280643691513248
5.170696020126343,3.1841324719361523,0.4884679842138908,1.4999412424330458
5.223165988922119,3.4136680667413657,0.3160026870536754,1.3740423193560716
5.228962182998657,3.634934123007099,0.17244920667739194,1.2515082201638634
5.229396104812622,3.8277743139362883,0.06478777011621162,1.137832034795288
5.238499164581299,3.972623579249216,-0.0019130875596857777,1.0420884126082228
5.244593143463135,4.050631380084724,-0.0249467180372136,0.9754838095218759
5.250761032104492,4.044106561405897,-0.004240049632521448,0.9496116659237259
5.264407157897949,3.937536622382595,0.0577291335129928,0.9747615081303067
5.274080991744995,3.7192571011055975,0.15637263846530658,1.0584916478658428
5.286249160766602,3.3836222608923663,0.2856206920983908,1.2045250202413484
5.303304195404053,2.9333118467048394,0.43850210199277484,1.4119504858815475
5.304413080215454,2.381254410768406,0.6074976966091938,1.674724492713196
5.3135011196136475,1.7515963311311111,0.7846201951518665,1.9815272522754555
5.327583074569702,1.079219508038193,0.9613065129857219,2.3160779883696634
5.33423113822937,0.40751178210848593,1.1282971432048612,2.6580196089300614
5.342625141143799,-0.21559750513824838,1.2757023372264626,2.9844313520601062
5.348734140396118,-0.7429522237221136,1.3934132070992646,3.2719225599885604
5.359386205673218,-1.1340832274202057,1.4719161849540257,3.49912051314071
5.3674070835113525,-1.3607025363665457,1.5034326488327991,3.6492234053335366
5.374336004257202,-1.410692975433335,1.4831680224431167,3.7121914314210542
5.3796679973602295,-1.2897135846704941,1.4103658538702817,3.6861433390631007
5.390417098999023,-1.0200070807460406,1.2888693594423373,3.57764354890255
5.394682168960571,-0.6366082498349215,1.1270079809480293,3.4007907088364746
5.406440019607544,-0.18172804491803163,0.936806012950889,3.1752814936417266
5.410580158233643,0.30154895688235683,0.7326770559410818,2.9238297140417586
5.422802209854126,0.7750610197940659,0.5298623084160354,2.669407422957619
5.426265001296997,1.2099025481681451,0.3428801911350092,2.4327378178397723
5.4386231899261475,1.5887585330770548,0.1842027101585586,2.2303495796683706
5.4413042068481445,1.9061716954876147,0.06329222572671966,2.0733511329611574
5.453500032424927,2.1670597274398915,-0.01395403347804347,1.9669435876192551
5.455633163452148,2.384022777003338,-0.04537929766058113,1.9105880406933338
5.470898151397705,2.5740260404547826,-0.032443445476239674,1.8986847552521908
5.473103046417236,2.754960530246308,0.02009386817178438,1.921603629847553
5.484048128128052,2.942459864794671,0.10458325458554896,1.966915280922123
5.485575199127197,3.1472466196392475,0.21092214555953603,2.0206969475314693
5.500826120376587,3.3732179017139288,0.3269995592889785,2.0688169673979218
5.516552209854126,3.616441579057039,0.4391782319309314,2.0981285924552395
5.517987012863159,3.8651969049935815,0.5328749154055998,2.097523598904189
5.531428098678589,4.101135582989457,0.59330541417917,2.0588061044021515
5.53226113319397,4.301549704542481,0.6064372718874722,1.977348016519322
5.547224044799805,4.4426087544496795,0.5601432475854224,1.8524837058019514
5.547688007354736,4.503276793711734,0.44548244677007887,1.6875992200876553
5.605874061584473,4.469462520625427,0.257967530674577,1.4898775701973719
5.610975027084351,4.337819515422268,-0.0013773589169616685,1.2696817672712584
5.6115381717681885,4.118538633460275,-0.32538588187888706,1.0395932646917316
5.617412090301514,3.8364958363679307,-0.7007421493079491,0.8131720578438717
5.620071172714233,3.530262990440974,-1.1087205189233273,0.6035578328297433
5.623943090438843,3.2487605688870076,-1.5266763153741039,0.4220790551812783
5.642946004867554,3.045702865866872,-1.9301376911117671,0.27707037978689186
5.648637056350708,2.9724000753498103,-2.2951900470549447,0.17311128858015934
5.654185056686401,3.0698595883007442,-2.600728026126781,0.11087687364844356
5.656463146209717,3.3613913321898963,-2.8301393573872318,0.08770940570286712
5.674460172653198,3.8470024405235677,-2.972127881506644,0.09885597779513233
5.6754491329193115,4.500722743261974,-3.020659613830759,0.13909726784478238
5.684581995010376,5.271624987147504,-2.974313779038262,0.20430423546736876
5.686443090438843,6.088721886790097,-2.8354931463598447,0.29241425623714434
5.701514005661011,6.869211420272563,-2.6099122108219177,0.4034693779171974
5.717875003814697,7.528833291934802,-2.306570461174445,0.5386610370876355
5.719672203063965,7.992577696142291,-1.9381431460959249,0.6986589980961924
5.733091115951538,8.203843265615319,-1.5215017737358494,0.8817397212163414
5.736939191818237,8.130479392839618,-1.0779828780020182,1.0822900319732724
5.750936031341553,7.766912545802313,-0.6330667404641304,1.2901382261314467
5.758768081665039,7.1325305877517735,-0.21526911859727704,1.4909159171259958
5.75934100151062,6.267377969984295,0.14577214918827508,1.6673764506254116
5.76453709602356,5.226702022338031,0.4218698016298248,1.8013826373431954
5.779787063598633,4.075812257092082,0.5892479287450243,1.8761807318394261
5.781362056732178,2.886114609924732,0.631531888010386,1.8785957459902605
5.793617010116577,1.7323263772777295,0.5423520993251998,1.8008699896936236
5.796305179595947,0.6901281815393645,0.327126569597219,1.641966512462929
5.811312198638916,-0.16684163889271986,0.0036184878195868464,1.4082329161365053
5.81215500831604,-0.7715756629878001,-0.3990353791817114,1.1133574720528898
5.824753999710083,-1.0701594145639888,-0.8429516492667517,0.7775629779713995
5.825719118118286,-1.0294905440814546,-1.285653516826656,0.4260061526538408
5.843109130859375,-0.6447580023829005,-1.6853125159357418,0.08641769984183867
5.84620213508606,0.055326330226080245,-2.0063366470691335,-0.21384819022088664
5.855758190155029,1.0074174322231784,-2.224350709434823,-0.45100112902232325
5.859008073806763,2.11761192976212,-2.32958841277501,-0.6077117076493437
5.874109983444214,3.270571497917956,-2.327931837765007,-0.675127460547067
5.874981164932251,4.342427973910617,-2.23928066953809,-0.6535418530742874
5.889317989349365,5.2154969953977,-2.0935181731967205,-0.5515650283554976
5.896161079406738,5.792640594734223,-1.9249002893123688,-0.3840433051906018
5.902252197265625,6.009346364427188,-1.7660530231459006,-0.16929923365642452
5.904566049575806,5.842060416296931,-1.6428152592020027,0.07360213386675696
5.91766619682312,5.3118756050835145,-1.5709137121970898,0.32693891122334406
5.921422004699707,4.483237674710949,-1.5549928384108043,0.5754005405483085
5.933995008468628,3.457840555577093,-1.5899670498108094,0.8061061167323729
5.936781167984009,2.36432373513054,-1.6641385640820587,1.0078710076210342
5.963917016983032,1.3447628182050266,-1.7631467747710943,1.170255166405589
5.968335151672363,0.5392627349328336,-1.873682820539024,1.2829901207067564
5.980411052703857,0.07021408467340962,-1.9860687259575727,1.3362330400395592
5.98088002204895,0.027935179955704825,-2.095223490461663,1.321767109465668
5.982662200927734,0.4594591273204287,-2.2000690234208378,1.2348738670692896
6.01139497756958,1.3620811537220447,-2.301870199377717,1.076299679946871
6.011983156204224,2.682881389883562,-2.4022176321481155,0.853638063913202
6.039913177490234,4.324718780632736,-2.5013271928218757,0.5815767420160256
6.040219068527222,6.1581778745305655,-2.59711602905778,0.280758738087151
6.047147989273071,8.037835025752031,-2.685223068411524,-0.024621227123354572
6.04773211479187,9.820330324923304,-2.7598662282259596,-0.3100368491047547
6.058804035186768,11.38139686267948,-2.8152331905084793,-0.5540302578743805
6.066615104675293,12.629308483518685,-2.8470144774598154,-0.7411412174944019
6.071019172668457,13.513013998948395,-2.8536997992492203,-0.8638490008479209
6.076894998550415,14.024258823441528,-2.8373447087072208,-0.9232330058361597
6.096982002258301,14.194000460201096,-2.8036429358168107,-0.9283068487414923
6.102130174636841,14.084232956860433,-2.761282028258215,-0.894206868309368
6.112208127975464,13.776863641161697,-2.720693416840149,-0.8395876620274763
6.126005172729492,13.361510421066498,-2.692415344438608,-0.7836770526023429
6.133244037628174,12.924021622158762,-2.6853542395041643,-0.7434641489615217
6.135522127151489,12.537192665225177,-2.705245605029752,-0.7314373401552956
6.138394117355347,12.254616247322701,-2.753574212245802,-0.7541629422320426
6.156042098999023,12.107948661862224,-2.8271241406650205,-0.8118240846512919
6.164106130599976,12.107246317284023,-2.9182168003600495,-0.8986646678920565
6.1754841804504395,12.243572711808213,-3.0155896075257616,-1.0041488875640496
6.179577112197876,12.492887313668518,-3.1057888971229843,-1.1145779971896204
6.184917211532593,12.820301484667539,-3.174900646591361,-1.2149004911919832
6.194230079650879,13.184048240624179,-3.2104146725761993,-1.2904899492123079
6.205164194107056,13.538858059864538,-3.203005386233997,-1.3287229806784637
6.208341121673584,13.838760548212633,-3.148012762926186,-1.3202486410356755
6.21470308303833,14.039562219549282,-3.046422683643975,-1.259887570437371
6.223276138305664,14.101339107915294,-2.9051799644112037,-1.147128961941263
6.235493183135986,13.991222283924856,-2.7367238314358318,-0.9862089236670499
6.239606142044067,13.686569276663477,-2.557715912563019,-0.7857628394107294
6.24946403503418,13.178351861129045,-2.3870331482616507,-0.5580571271457586
6.252654075622559,12.474311937944833,-2.243216419160973,-0.317831796498389
6.270899057388306,11.601211270315389,-2.1416890573131937,-0.08083031813723096
6.278534173965454,10.60539611210936,-2.092168975442249,0.1378436163335408
6.28605318069458,9.550970784448054,-2.096764405775353,0.3253340370612534
6.294293165206909,8.515155991735469,-2.149226126575975,0.4723480236538222
6.299619197845459,7.580890029141528,-2.2356873960085935,0.5739272710744743
6.309363126754761,6.8273548251650595,-2.3369398447354826,0.6295132829544485
6.314259052276611,6.31975373382636,-2.4319121972366844,0.6423067693765958
6.32591700553894,6.100151069473725,-2.501653723295888,0.6181055723484903
6.329082012176514,6.181286718495983,-2.5329205297015918,0.5639364650636907
6.3848161697387695,6.54484070290215,-2.520517269226879,0.4868277326178969
6.3884100914001465,7.144673323368124,-2.4678546612206205,0.39300038327487385
6.389312982559204,7.914393829978053,-2.385643916535571,0.2876139617206803
6.391986131668091,8.777630368193002,-2.289119923367977,0.17502547019407189
6.394987106323242,9.658891320231135,-2.194538158536197,0.05935121816720823
6.396545171737671,10.49298350556569,-2.1158423769926813,-0.05498585805792544
6.405678033828735,11.231455426194998,-2.06231716270905,-0.16303970188977246
6.4072651863098145,11.845268340310554,-2.0377426757819848,-0.259648533417419
6.4200592041015625,12.32368420851526,-2.0411434700287288,-0.34025455584309583
6.437704086303711,12.670055686217552,-2.068799669648193,-0.40202121655268286
6.438632011413574,12.89570716879524,-2.1168890821987887,-0.4449109177570847
6.4518210887908936,13.013345183113074,-2.1840150087329704,-0.4723775553263678
6.466783046722412,13.03141265850661,-2.2729404405036178,-0.49141591054214473
6.468452215194702,12.950532254424616,-2.391049213167868,-0.511852557894251
6.484539031982422,12.76273419864583,-2.5493333806228264,-0.5449218415696109
6.496880054473877,12.45361836410325,-2.7600125843074537,-0.6013176734664682
6.500328063964844,12.007043930177872,-3.0331803825768873,-0.6890280369730988
6.511946201324463,11.411450360115794,-3.373103910005888,-0.8113301070509706
6.515452146530151,10.66655823724949,-3.774941014848679,-0.9653396100453122
6.528887987136841,9.789033853682724,-4.222654247686862,-1.1414620515998806
6.530951023101807,8.815766826109723,-4.6887763409489125,-1.3239844275251187
6.543747186660767,7.8037205786220625,-5.136416657836023,-1.4928797477891536
6.5458409786224365,6.825853672622941,-5.5235137875163005,-1.6266879511836123
6.558349132537842,5.963318614843388,-5.808882914021893,-1.7061113432025792
6.5625011920928955,5.294924616631818,-5.9591530432686,-1.7177593192055056
6.5755250453948975,4.885560666916604,-5.955342247732503,-1.657348285697843
6.577564001083374,4.7757358064028494,-5.797699535593303,-1.5316670424296959
6.595501184463501,4.974411147135527,-5.507648171482565,-1.3587944200374338
6.606404066085815,5.456746495238292,-5.1262047339326315,-1.1663855975926154
6.6125640869140625,6.167330807399878,-4.708990306225402,-0.988235940067753
6.621612071990967,7.028223402811477,-4.318668139303178,-0.8596675072211752
6.623232126235962,7.95012414875697,-4.016130553436305,-0.8124827502075718
6.6373450756073,8.84450780997497,-3.8519258241268375,-0.8702766819853025
6.641196012496948,9.634637620120202,-3.859287345267127,-1.0448182862288178
6.642815113067627,10.263862745078825,-4.0497836529267275,-1.3340368373976332
6.654132127761841,10.700293861853424,-4.412137657736352,-1.7219066076663907
6.655155181884766,10.937659303423288,-4.914245332405201,-2.1802400730255442
6.669402122497559,10.99274395155868,-5.507929192360329,-2.6721073324867675
6.677959203720093,10.900230898647976,-6.135561541213676,-3.1563426601334186
6.684849977493286,10.705975738630684,-6.737458814507633,-3.592433748067627
6.6856091022491455,10.459759090938121,-7.258932069406896,-3.9450621207479344
6.697983980178833,10.208430220961532,-7.6560669458446355,-4.187676492307993
6.703785181045532,9.990137752524845,-7.899609158242825,-4.304678018146554
6.736540079116821,9.83010620562385,-7.976640779500023,-4.292006110364568
6.736997127532959,9.738202647470871,-7.8900123810134275,-4.156116577828286
6.7656471729278564,9.708359823918158,-7.6557938834285935,-3.9115784393920947
6.76813817024231,9.71977396705023,-7.299351089556836,-3.577796000895532
6.768540143966675,9.739669230513528,-6.850951517875274,-3.1756021094780564
