timestamp,csipca_0,csipca_1,csipca_2
0.1555778980255127,7.500153153788176,7.450565250908028,-0.0961102584496274
0.15610599517822266,7.672564468358587,7.838662772965733,-0.13729348632712401
0.1571049690246582,7.734638324383752,7.894355456360188,-0.1561872922087133
0.15984296798706055,7.680666504083717,7.597480242431601,-0.14997104274166162
0.1817169189453125,7.516670594102436,6.9583006774300316,-0.11864498122901779
0.18247389793395996,7.260788560346157,6.017756989963203,-0.06472284213778323
0.1885530948638916,6.942009547558541,4.843523819856102,0.007372081905941741
0.1902298927307129,6.597240257323449,3.522347300968619,0.09208347361024494
0.1939079761505127,6.266960390072484,2.1498955123021517,0.1835218491666737
0.19583606719970703,5.989969842769256,0.8198548262464556,0.27614347028421093
0.19674992561340332,5.797892990504295,-0.385919142414906,0.3652016824174211
0.19904303550720215,5.7101647959127035,-1.404733128885539,0.4469250403302425
0.19944000244140625,5.7301903981917235,-2.1970315936292764,0.5184435673144634
0.19980406761169434,5.843264992781428,-2.7468823765011905,0.5775397469728532
0.20033788681030273,6.016678317086928,-3.0594571844528673,0.6223325895045022
0.20107293128967285,6.2022143652131945,-3.1564170887902208,0.6510077654276785
0.20214295387268066,6.340998545018067,-3.070304124221053,0.6616874716921117
0.20242595672607422,6.370354345588396,-2.8390044655009206,0.6524969783104311
0.2061309814453125,6.232031755281014,-2.501130389333298,0.6218381340950074
0.2069239616394043,5.880892136776481,-2.0928328643542784,0.5688307185133326
0.21003389358520508,5.292921221602853,-1.6461788301123192,0.4938374560498602
0.2157430648803711,4.471343305235109,-1.1888797882224367,0.398954982849979
0.2161579132080078,3.4496758435076345,-0.7449025860110225,0.28833867652178213
0.21763300895690918,2.2908328830370124,-0.33537152891568667,0.16824106823193574
0.22049307823181152,1.0818701062611353,0.020799143259608854,0.04668517621908563
0.2217400074005127,-0.07536545399869965,0.30693229233580155,-0.06723771156961078
0.22274088859558105,-1.0766442096828541,0.5093913141745645,-0.16437296628564724
0.22405290603637695,-1.829049545661519,0.61896774837453,-0.236657057379567
0.23148298263549805,-2.263690214750568,0.6324016700404798,-0.27821277584969195
0.23201704025268555,-2.345115832786007,0.5534643929224217,-0.28616732531931177
0.23236489295959473,-2.075668489301222,0.39311307282713415,-0.26102476503233163
0.23343610763549805,-1.494061886632835,0.1684891169965681,-0.2065233971061886
0.23459410667419434,-0.6687185690458364,-0.09912709204434123,-0.12902480861541932
0.23580503463745117,0.31260470693598563,-0.3870104620183952,-0.03657398201358575
0.24072694778442383,1.354877338819108,-0.6738037060159456,0.06218521267610555
0.2412099838256836,2.3675265592386836,-0.9419319117161535,0.1590567707282986
0.24260687828063965,3.2741886780071923,-1.1792208904332995,0.24715229364916524
0.2428889274597168,4.019372998707979,-1.3794914786900847,0.32146354388292764
0.2447819709777832,4.571541213847809,-1.542090201761198,0.3791033538434334
0.2460019588470459,4.922696073959401,-1.670497817050233,0.4192260558200971
0.24841904640197754,5.085070023184414,-1.7703077054947585,0.4426866601426198
0.24898791313171387,5.085842968756367,-1.8469646819135903,0.4515309873368949
0.24951910972595215,4.960963398706497,-1.9036883170337546,0.4484223477992373
0.24976611137390137,4.749103406233019,-1.9399711566259725,0.43610479570188687
0.25286388397216797,4.486584893415568,-1.950949080251263,0.4169834310052636
0.25339698791503906,4.203828808224955,-1.9278028226263189,0.3928747071102876
0.2553229331970215,3.9235613113158934,-1.8591843818248606,0.36494855571670115
0.25632500648498535,3.6607115551905736,-1.7334899418347334,0.33385207972465736
0.257551908493042,3.4236928633604293,-1.5416439260684172,0.29997437846625274
0.2585480213165283,3.216594691460557,-1.2799392966100527,0.26378745357421707
0.2590808868408203,3.041736570499097,-0.9524186018259968,0.22618317330152848
0.26192307472229004,2.902048993042854,-0.5722964594135647,0.1887245172816634
0.26319003105163574,2.8028431989143314,-0.16202765388450757,0.15374297306441775
0.2641279697418213,2.752691618399183,0.2481860569883736,0.12424259867211873
0.26962995529174805,2.763325848307886,0.623401746374924,0.10361061944656313
0.27110910415649414,2.8486208700250018,0.9281204321636096,0.09517625732337365
0.2760810852050781,3.0228327706734603,1.1310588237754473,0.10169356946711616
0.28202390670776367,3.2982887063850512,1.2097449735081227,0.12484154129750635
0.2890629768371582,3.6827354942629995,1.1541559502417158,0.16483107311258038
0.2907419204711914,4.176597870205967,0.9687817561186023,0.220185334970175
0.30305910110473633,4.770503990707539,0.6728213699248613,0.2877248800695895
0.30712389945983887,5.4435648535625205,0.2985857013891007,0.3627536758971317
0.3116159439086914,6.162964796199503,-0.11154028482806666,0.4394175966403324
0.3121910095214844,6.885356686124226,-0.5091213940174839,0.5111968742108672
0.3229329586029053,7.560322645467579,-0.8442828736430386,0.5714942286092608
0.3447608947753906,8.135775108811458,-1.070633068237612,0.61428211435301
0.3809819221496582,8.564699648395049,-1.1503064213507344,0.6347675081198787
0.4019958972930908,8.81219020192475,-1.0588909459071658,0.6300169848795036
0.4616210460662842,8.861438419467163,-0.7898076975016011,0.599462073781396
0.48806095123291016,8.717348478645022,-0.35743689315827964,0.5451880349547693
0.49016904830932617,8.40683117198762,0.20189264322345934,0.47191596190624807
0.49144887924194336,7.9755258397942725,0.8318420047107793,0.3866282581658851
0.49349188804626465,7.4814929521378986,1.4612979359999656,0.2978527707379044
0.49552202224731445,6.987043998261072,2.0126131309140476,0.21468952120212492
0.500108003616333,6.550152700337492,2.411833512288297,0.14571601148701063
0.5035750865936279,6.216814281250379,2.5992974100271056,0.09793296447288213
0.5088880062103271,6.015401444082045,2.53869748677954,0.07591001133637576
0.5096650123596191,5.953650526696663,2.222842599988894,0.08126014358197153
0.510174036026001,6.018506548693949,1.6749736789437293,0.11251554699313004
0.5105569362640381,6.1787082891374325,0.9454294571222022,0.1654063085674622
0.5108399391174316,6.389701426997249,0.10443118062960366,0.233475520404113
0.53774094581604,6.600214673018968,-0.7675373344112302,0.3089170738273026
0.538477897644043,6.759631036043913,-1.589994844770331,0.3835043769215858
0.5388779640197754,6.825176339065592,-2.291743573523206,0.4494869520729452
0.5613648891448975,6.767977704386624,-2.8179641564413203,0.5003586371381346
0.5620009899139404,6.577228261370976,-3.134497482351918,0.5314358263919772
0.5671179294586182,6.261986245580829,-3.229256964953322,0.5402180735191564
0.5706958770751953,5.850457790647738,-3.1111585095795533,0.5265301149083612
0.5710968971252441,5.386897358041324,-2.807205224568861,0.49246078174950725
0.5753200054168701,4.9264848427829975,-2.3584194324710097,0.442120765138057
0.5756840705871582,4.528715010609233,-1.815225156572012,0.38124157590299745
0.5759670734405518,4.249982179282142,-1.2327206927093073,0.3166382688729783
0.5765988826751709,4.136167768351356,-0.6661120896082764,0.255564407796534
0.584496021270752,4.216125926222503,-0.16645720144512666,0.20500201195957146
0.596790075302124,4.496976179894148,0.2231755535862021,0.17094894607271272
0.601254940032959,4.962001235651087,0.4710002490488421,0.1577830749207081
0.6016159057617188,5.5716701451481185,0.5590476391373045,0.1677867098818595
0.6020169258117676,6.267861594972203,0.4846499617678717,0.2009008240846697
0.6051459312438965,6.980813962174182,0.2605589125686265,0.254747490694605
0.6084680557250977,7.637795142659229,-0.08653660692917242,0.3249168114996408
0.6088700294494629,8.172094319304392,-0.5190955246562226,0.4054685178276358
0.6094210147857666,8.53079710736472,-0.9930714633825346,0.48955826946394865
0.6233270168304443,8.679990065169363,-1.462852415361283,0.5700785394683834
0.6236109733581543,8.606569945831609,-1.885974402165374,0.6402165268977598
0.6246669292449951,8.316617566690866,-2.226901170589997,0.6938763502647163
0.6250309944152832,7.831113264743465,-2.45947457429844,0.7259712475922058
0.6253230571746826,7.180346975733755,-2.568005747980493,0.7326366027408469
0.6257259845733643,6.398532458570287,-2.547258744842594,0.7114272754033522
0.6340529918670654,5.519868253847676,-2.4017112335281183,0.6615406962236676
0.6358880996704102,4.576728911316707,-2.144464139523137,0.5840624773174454
0.6362700462341309,3.5999971964387782,-1.796054168596072,0.48218272405648577
0.6377511024475098,2.6209275105721304,-1.3832544018337956,0.3612975796355258
0.6381239891052246,1.6734956744162446,-0.937784943656311,0.22890415766513428
0.6397140026092529,0.7960328506724181,-0.49474788432902983,0.09421972704188875
0.6401889324188232,0.031102684483244047,-0.0905837843507129,-0.03249948905763489
0.6419150829315186,-0.5769612271778897,0.23956664472652278,-0.1409085722114014
0.6421980857849121,-0.9867736756841623,0.4650358311137097,-0.2217030692231603
0.6452889442443848,-1.166059813590607,0.5630529547751735,-0.26778266682060803
0.6465380191802979,-1.0978537234428813,0.5219252770664582,-0.27526586450510493
0.6487491130828857,-0.7850813844391951,0.3433733718763392,-0.24416385950944175
0.6492419242858887,-0.25213988198385096,0.04346772967684842,-0.17855952011617404
0.6508491039276123,0.45716349536417056,-0.34816428685292067,-0.0862217158482963
0.6530139446258545,1.2849695417634166,-0.7908727221585536,0.022305609982389285
0.6546878814697266,2.1668525177113906,-1.236969701628368,0.13500167015114073
0.6558980941772461,3.039859591800962,-1.6366736544152616,0.23985573525898474
0.6562619209289551,3.8495979505373725,-1.943441163893766,0.3263282562630323
0.6599020957946777,4.555268130928255,-2.1191186125819286,0.38659195916419975
0.6604359149932861,5.132100629395211,-2.1383917351106447,0.4164016226730354
0.6613640785217285,5.571207613115973,-1.9920716835509609,0.4154961031985138
0.6630361080169678,5.877307719948533,-1.6888252491508524,0.3874953288867431
0.6638450622558594,6.065064173391647,-1.2550448286360165,0.3393127395001372
0.6655631065368652,6.1548793252279665,-0.7326789855997049,0.2801554410960492
0.6659688949584961,6.168927989440988,-0.17502456343956396,0.22022717122021618
0.6662509441375732,6.128026306799256,0.3592760169586029,0.16928182925835245
0.6665360927581787,6.04967383694094,0.8134940943612321,0.1351973992543023
0.6667830944061279,5.94732697510841,1.1404827376100002,0.12275028099899998
0.6686439514160156,5.830709022306053,1.309647068328502,0.13276517494930573
0.6688899993896484,5.706777526054566,1.3119970719938578,0.16179093710557169
0.670598030090332,5.580886556125165,1.1621910255157104,0.20240346446546909
0.6718080043792725,5.457716872461788,0.8968994034530056,0.24416125822495616
0.674069881439209,5.341686210555736,0.5694871189999446,0.27514367829596154
0.6794281005859375,5.236747949166499,0.24176598053978182,0.28390062270634076
0.680185079574585,5.14567686603084,-0.02580423965019918,0.2615553369662109
0.6810669898986816,5.069075932632302,-0.18375796611115902,0.20374798737767463
0.6848430633544922,5.004399750067762,-0.2014300114237244,0.11209890082285767
0.6868789196014404,4.945288353523779,-0.07159538920862474,-0.005088481631069897
0.688309907913208,4.881460071532501,0.188812699143881,-0.13307671514418473
0.6885559558868408,4.799337120912583,0.5419702648846112,-0.25196207282267835
0.6915409564971924,4.683472778411954,0.935779755390115,-0.33888199030353405
0.6964480876922607,4.5187065931908705,1.3126049857807232,-0.3709392624722305
0.6980838775634766,4.292793921706675,1.618508170281558,-0.32849875063832457
0.7000548839569092,3.9990682962117603,1.8113030708783526,-0.19843020523428123
0.7007761001586914,3.6385698935870323,1.8660359018740849,0.02316278074880529
0.702800989151001,3.2210894368153618,1.7771272465163577,0.32916809071966213
0.7050189971923828,2.7647656950655914,1.5571832552707576,0.7010099653465218
0.7094550132751465,2.294193330199448,1.2331696545810757,1.1097471205735232
0.7110819816589355,1.8373519891670185,0.8410425339762071,1.5187709761618535
0.7112810611724854,1.4219541301353615,0.4199895801641276,1.8879156614027153
0.7131009101867676,1.0719467150519222,0.007230350015134945,2.178526731663638
0.7137000560760498,0.8048498733364795,-0.3660120402470568,2.3587811358409283
0.719235897064209,0.6303851420294677,-0.6771004731745904,2.408373984804726
0.7212319374084473,0.5505002726584962,-0.9131423142279971,2.3216745363159816
0.7221100330352783,0.5605405640742447,-1.0708992893418952,2.1086725047801664
0.7289750576019287,0.6510646032476188,-1.1557152225177276,1.7934738901589284
0.7405939102172852,0.8097364065325223,-1.17975042994712,1.4106388943452899
0.7436249256134033,1.0228469796637683,-1.1597982843829016,1.0001013262504372
0.7484018802642822,1.276247186389412,-1.1149244149479784,0.6016350614494712
0.7580869197845459,1.5557076124916307,-1.064123244679621,0.24981244478155418
0.7623159885406494,1.8468931164298397,-1.024147736103913,-0.029808925691810373
0.7627549171447754,2.135228184117352,-1.0076506251199078,-0.22284256554829796
0.7993929386138916,2.4059267604121146,-1.0217723407851906,-0.32647141425806225
0.8015520572662354,2.6443642147566493,-1.0672980190571195,-0.3482733122766497
0.8018460273742676,2.8368070369222096,-1.1384672560098466,-0.30386580525357587
0.8023309707641602,2.9713569115245377,-1.2234630611659156,-0.21387178475706747
0.8028519153594971,3.0388856652961067,-1.3055513232019393,-0.10071999035823609
0.8033850193023682,3.03376916381751,-1.3648016837344699,0.014273620817427002
0.8198249340057373,2.9543450992366616,-1.38029152300129,0.11321955371163739
0.8347070217132568,2.803156525669465,-1.332662905658026,0.18318456109305004
0.8366570472717285,2.5871278631283303,-1.2068535915405505,0.2168982251939724
0.8373138904571533,2.317801259311068,-0.9947516916147947,0.21270933966212624
0.8387858867645264,2.011630747751383,-0.6974390673370578,0.17393849449762655
0.8393170833587646,1.690138766208861,-0.32662038147225303,0.10780704843232058
0.8407859802246094,1.3795789296579528,0.09517401304822215,0.02412465064558944
0.8411610126495361,1.1097202172958873,0.5359312256410931,-0.06610041450312565
0.8424251079559326,0.9115245759384152,0.9571532773697129,-0.15199002433792685
0.8443241119384766,0.813805242692581,1.318304050289271,-0.2239529734009622
0.846566915512085,0.8393211762551118,1.5821453115266024,-0.2745833379810598
0.8480761051177979,1.0010422012454114,1.7200927423845371,-0.2992383842784285
0.8500890731811523,1.2993981195689912,1.7165621801525788,-0.29626087729398165
0.8592450618743896,1.7211736651573801,1.5713502032636484,-0.26684302674194527
0.881166934967041,2.2403847181456626,1.2994389340414614,-0.21456809076523342
0.8823199272155762,2.8210671350677217,0.9281781515024079,-0.14470772635217344
0.913611888885498,3.421528118722108,0.4924200007782815,-0.06338953273671422
0.9152429103851318,3.999338190314006,0.028659320710858083,0.023232278120630667
0.9475100040435791,4.516238737189781,-0.4305778790835859,0.10967754197508128
0.9481019973754883,4.942216542837457,-0.8609762264099743,0.19161844699310393
0.9498529434204102,5.258212876472442,-1.2485363419301336,0.26608887211683196
1.0360970497131348,5.457224026342374,-1.5892519250792532,0.3314289663707086
1.0363249778747559,5.5438447305568275,-1.8865549596840197,0.38701420809233866
1.0706639289855957,5.532548587234203,-2.1471428051925727,0.4328509306625108
1.0869319438934326,5.445149076473399,-2.376088656657373,0.4691367976654064
1.11519193649292,5.307922620881186,-2.5722612925992223,0.49588320278745357
1.1306440830230713,5.148809703874804,-2.7250319213841863,0.5126779059208815
1.1387839317321777,4.994975512770964,-2.8130383137599893,0.5186342666005928
1.1426060199737549,4.870857025794237,-2.8054412396717225,0.5125345885072221
1.1430048942565918,4.796695667669155,-2.665692045898453,0.4931366436738358
1.146254062652588,4.787481504669586,-2.3573893229068403,0.4595807635420286
1.1468689441680908,4.852220413285238,-1.8513985778022004,0.41181441608413394
1.1605188846588135,4.9934668810947755,-1.133104055013149,0.3509446106674261
1.2141358852386475,5.207121541655738,-0.20851390288783023,0.2794370683784777
1.2157189846038818,5.482550000289621,0.8920064119801623,0.2011045213808984
1.2160980701446533,5.803112401864894,2.1133200053748453,0.12086219934183617
1.2163479328155518,6.147181294183724,3.3788812312774894,0.044271531534931796
1.216597080230713,6.48966383633973,4.597685692156347,-0.023063879670949916
1.219343900680542,6.803949833994466,5.673925321683527,-0.07615192400481163
1.219594955444336,7.064113500702092,6.517892633505284,-0.11120193093430686
1.2211170196533203,7.247142319388217,7.0564095879866215,-0.1260486937285279
1.2371389865875244,7.33497353510262,7.2412132658284065,-0.12034666056862875
1.2409770488739014,7.316177817348887,7.054267710949546,-0.0955254938838479
1.2476730346679688,7.187198792688491,6.509661102678791,-0.05455031995871451
1.3027279376983643,6.953089531577746,5.652303143133366,-0.0015594567355989852
1.3032300472259521,6.627667043300448,4.553900441627491,0.05854833804408344
1.3297369480133057,6.232963630153961,3.3067137341677153,0.12052712781925123
1.331770896911621,5.797843944416229,2.015573973860228,0.1791731504036278
1.3323619365692139,5.35571897546987,0.7887005861834666,0.22968094182446208
1.3769590854644775,4.941425859650167,-0.27196484493867956,0.2679591360164508
1.408829927444458,4.587524962766622,-1.0800211419940524,0.29089494576813735
1.4101510047912598,4.320448123167694,-1.57251101489976,0.29655393295050914
1.4264159202575684,4.157069198472357,-1.7156002020142864,0.28430314821302005
1.4612538814544678,4.1023185149413735,-1.5073865426032569,0.254848658486857
1.536025047302246,4.148389962759495,-0.9774801057528464,0.21018031848070962
1.5443968772888184,4.2758750074923455,-0.18330192452691563,0.15341775654153622
1.547727108001709,4.456823555229562,0.7966377608652522,0.08855485414494524
1.548659086227417,4.6593469582240346,1.8718881022479366,0.02010899565284774
1.5489249229431152,4.853037212771255,2.9506787558890153,-0.04730201033837034
1.5617470741271973,5.014257942164193,3.9506992245836727,-0.10941004231050044
1.5908679962158203,5.130312288219045,4.808450930871686,-0.16270738007568752
1.5911369323730469,5.201628017687199,5.485548415715272,-0.20474270985781118
1.5952589511871338,5.241419167571962,5.970695968269894,-0.2342408670027325
1.6292099952697754,5.272754511809865,6.276870188979416,-0.2510241543323133
1.6423330307006836,5.323505428955741,6.434365126702431,-0.25576846679521736
1.6427130699157715,5.4201319035927895,6.4814569486750315,-0.24967821922862043
1.663707971572876,5.581557172246789,6.455097675558363,-0.2341884866670796
1.6639800071716309,5.814383292299112,6.38397713463479,-0.2107899110506679
1.6958739757537842,6.110399378540251,6.285507507727374,-0.18102649944174232
1.8024749755859375,6.446813323343179,6.167052712493387,-0.1466541157306125
1.8336620330810547,6.789048783758631,6.030446645072118,-0.10988736205278826
1.8339219093322754,7.0954591280647605,5.877921941700691,-0.07362264046988543
1.8472719192504883,7.323034933991096,5.717284460301016,-0.04151899260179448
1.8517110347747803,7.433147612453752,5.564572355595317,-0.017849667778719436
1.8668289184570312,7.396523478264669,5.443336630361728,-0.007097074624624611
1.8824009895324707,7.196886008818524,5.380726406908394,-0.013333350562717783
1.9769909381866455,6.832952530456055,5.4014219743892795,-0.03948881701027318
2.030385971069336,6.318674994343439,5.520926547752765,-0.08664700341912379
2.137065887451172,5.681767096094688,5.7397671150589815,-0.15351137833535944
2.2093091011047363,4.96068988073705,6.039871177157494,-0.2361668701628048
2.363384962081909,4.200409882049314,6.383942594002718,-0.3282156412634123
2.6262118816375732,3.447405292283804,6.718173855754259,-0.42130971073015644
2.6266350746154785,2.744539147303726,6.978132242677816,-0.5060399788117991
2.7114500999450684,2.1264787499216027,7.097131299041138,-0.5730787323521618
2.7876169681549072,1.616270793815886,7.015883113730268,-0.6144195812615258
3.1875810623168945,1.2234931065395926,6.6918473085359835,-0.6245262591753011
3.18913197517395,0.9441612414814813,6.106614621294881,-0.6012006478448626
3.1944210529327393,0.7623439406871739,5.269986262562753,-0.5460162843557335
3.196239948272705,0.6532696673263558,4.2200908009456555,-0.4642328821778854
3.198245048522949,0.5875694444666806,3.0197251700972743,-0.3641966377384982
3.1998701095581055,0.5361615204277541,1.7498444243092592,-0.2563204263954617
3.2017478942871094,0.4751385707327245,0.5015272725094064,-0.15180752186433466
3.2041590213775635,0.3899269116674873,-0.6322714994761611,-0.06131838844762427
3.2054100036621094,0.2780237893320532,-1.5642189881544368,0.006222751763885981
3.254199981689453,0.14979913268609835,-2.2188776074814314,0.044523210215871245
3.254693031311035,0.027119972009472804,-2.537703855653433,0.05042391524801815
3.259921073913574,-0.06013687658946765,-2.482954230556402,0.023986211135841984
3.335932970046997,-0.07929157351628646,-2.0406918993951138,-0.03179187243167547
3.3369929790496826,-0.0010632217399120236,-1.2229283556671646,-0.11153712500510693
3.3378689289093018,0.1942286085827618,-0.06868604892684971,-0.2082260435303951
3.3393359184265137,0.5115679645013529,1.3564757621538206,-0.31396428866381854
3.340238094329834,0.9382415803303843,2.9630679616624604,-0.42073746445480253
3.3410520553588867,1.4436008610971385,4.642943556075636,-0.5210819865151421
3.3568129539489746,1.9818071227520022,6.277440121964759,-0.6086493115780947
3.3735949993133545,2.497294328228577,7.748020313125721,-0.6786460541358217
3.5523219108581543,2.9322264959615154,8.948318224129537,-0.7281279965657674
3.561353921890259,3.2348530115131666,9.795842419036603,-0.7561171428007398
3.5637319087982178,3.3674343039321,10.241247630767162,-0.7635106302688826
3.564181089401245,3.3123915816634053,10.273274634084444,-0.7527682483011127
3.567779064178467,3.075577179626407,9.91821782618365,-0.727402196439396
3.6428580284118652,2.686054995345785,9.233942090772459,-0.6913386813593156
3.6739590167999268,2.1924277377835324,8.299696756540257,-0.6482599831963576
3.676598072052002,1.6563858123926138,7.203885175384158,-0.6010527389701288
3.690433979034424,1.1446055504810602,6.0322643748924065,-0.5514750608422965
3.727431058883667,0.7202776623005889,4.8586983392143,-0.5001124209730925
3.8767189979553223,0.4354011994894904,3.7397302148091853,-0.4466294401007076
3.986846923828125,0.32464374629296344,2.713189311537377,-0.3902578765340152
4.042639970779419,0.4011986986068905,1.8001450006779578,-0.33040844551494075
5.045732021331787,0.6547898930741098,1.0089864190063054,-0.2672689706589466
5.0460100173950195,1.0518409708632248,0.3402880801037611,-0.2022562020119807
5.053159952163696,1.5378304357055868,-0.20869203330366304,-0.13821551548345923
5.061673879623413,2.041917767257985,-0.6407047791985292,-0.07930136969227419
5.1373748779296875,2.483923723497412,-0.9568571274643034,-0.030517546354701608
5.137861967086792,2.783541265899146,-1.1567317823934786,0.0030476798877430156
5.169174909591675,2.871171046167433,-1.240055280192081,0.017188571792189578
5.170237064361572,2.6990907780252655,-1.2093629168703046,0.009577630886539623
5.183700084686279,2.2510243254237707,-1.0728501026339927,-0.019434993015750024
5.187942981719971,1.5479165218939102,-0.8465026946498142,-0.06644696404481465
5.188894033432007,0.6481181689354685,-0.5547402464572428,-0.125218872650791
5.290235996246338,-0.3587458797819636,-0.22918078579286316,-0.1875177179884986
5.306998014450073,-1.363535820172956,0.09436858643442747,-0.24447289316881893
5.3087499141693115,-2.2530228932242835,0.38014229097007046,-0.2881934717240284
5.310374021530151,-2.9262833218127184,0.597044686089987,-0.31331841950436967
5.314984083175659,-3.3092697917377336,0.7228016630416221,-0.3181686253587337
5.319008111953735,-3.3652216115016813,0.7468944969014046,-0.30523636919680186
5.322511911392212,-3.0993832205069793,0.6717898668882754,-0.28086614313349045
5.334748029708862,-2.5574850253113937,0.5122925752334879,-0.25412694823572934
5.336549997329712,-1.8184408402444205,0.29316321366840725,-0.23502521278191324
5.371112108230591,-0.9825882917780859,0.0454151972630541,-0.23233567916341968
6.303600072860718,-0.15741890962590332,-0.19810377343316077,-0.2514151029229623
6.331576108932495,0.5569713333493382,-0.4071569412769236,-0.2923962623393557
6.332597017288208,1.0805625590373324,-0.5579330795886221,-0.34913042294233776
6.361459016799927,1.3624957950802354,-0.6357108712820718,-0.40915512993673175
6.361922979354858,1.3855170092813296,-0.6360715485805031,-0.4548189573929591
6.366574048995972,1.1655500871980848,-0.5646150412780742,-0.46551276370620087
6.3667988777160645,0.7469551894577648,-0.43537806568821225,-0.42076427035424757
6.371638059616089,0.19462749663614431,-0.2683310033361579,-0.30378085040950964
6.372752904891968,-0.41560585178592646,-0.08641141584607226,-0.1049044155441905
6.385267019271851,-1.0068377598499865,0.0874644261346873,0.17560527866067588
6.389358997344971,-1.5099587870929554,0.23305320430088727,0.5260043687819334
6.389782905578613,-1.870670725920263,0.3348472305950736,0.9231328655635451
6.404911041259766,-2.05410007677159,0.3833993418148509,1.3343177768730001
6.41300892829895,-2.0468221279082854,0.3758561152187099,1.721020205961203
6.424637079238892,-1.856433747708877,0.315733532511814,2.043799564133849
6.766616106033325,-1.5090796920572416,0.21204294497411524,2.2678481455181725
6.896197080612183,-1.0454916815832007,0.07792258064264956,2.368130198133322
6.932735919952393,-0.5161329741507643,-0.07104947407745499,2.3331345959466603
7.08113694190979,0.024002996970637014,-0.21867727946954574,2.1664804098553105
7.105216979980469,0.5204682544669481,-0.3499159677645025,1.886073672714744
7.107197999954224,0.9239392415882435,-0.45240430166643364,1.5210654651097215
7.108851909637451,1.194050885984609,-0.5176025535935764,1.1073186605069907
7.111059904098511,1.3023439800211918,-0.541419387821179,0.6823182167202049
7.112797021865845,1.2342211590705574,-0.5242560119842778,0.28043358384105943
7.115422964096069,0.9897752115746812,-0.47043847862127564,-0.07077365121511292
7.116866111755371,0.5833307693022789,-0.38706425836463154,-0.35281022034331855
7.1187379360198975,0.041619882260533814,-0.28237441476008485,-0.557000323705342
7.1205549240112305,-0.5992786416908871,-0.16387445661294464,-0.6838899261660281
7.12249493598938,-1.2978316539701495,-0.036533936644218556,-0.7416291879432144
7.124557018280029,-2.0111523319205276,0.09854901490797374,-0.7437246046459265
7.126082897186279,-2.6986337819173514,0.24466516845433262,-0.706551266816561
7.127346038818359,-3.324598050426971,0.4089733644134981,-0.6469670651539055
7.1617279052734375,-3.859756594861551,0.6009276366059453,-0.5802937767938694
