timestamp,csipca_0,csipca_1,csipca_2
1.066150188446045,-3.3326941946186253,-1.3900069884715691,0.09973118205616771
1.089759111404419,-2.234890505012004,-1.3027001049061937,0.16872586588938532
1.096297025680542,-0.9298304749722206,-1.211582376296338,0.2441097687403868
1.102492094039917,0.3831872756730377,-1.0980805598236998,0.3430297153387514
1.108139991760254,1.7712218667031152,-1.0027659515919112,0.4335534968127561
1.1235020160675049,3.0300704314789755,-0.9089128922262972,0.5285240976010712
1.1259729862213135,4.089903817137326,-0.8260315777435459,0.6181925102912231
1.1368050575256348,5.2173767512236395,-0.8304480674388941,0.63779807452066
1.142930030822754,5.722406759163107,-0.7892756317405585,0.6910445561248153
1.15061616897583,5.59789754314977,-0.7073023933644897,0.7705813063865108
1.155107021331787,5.369821674089053,-0.6952689541762176,0.7842690750957786
1.1698939800262451,4.83360046928351,-0.7028256374319781,0.7714155039830146
1.1723551750183105,3.9706811610643626,-0.7145375116493753,0.744874028501421
1.1815199851989746,3.241250129981381,-0.8138291437259753,0.6395816583093747
1.184960126876831,1.6925158833195155,-0.7835223116483512,0.635103285021728
1.198324203491211,0.3484768398526512,-0.8262251852549838,0.5734555995980557
1.2009801864624023,-1.0406046540183524,-0.8757962818753455,0.5145678562609604
1.2162261009216309,-2.4016060942642525,-0.9363013339718513,0.46166912836751095
1.2204291820526123,-3.7202636259413566,-1.0008147529080595,0.42586450118346164
1.2302601337432861,-4.893144297340598,-1.0821578905347877,0.4002699682283648
1.2329721450805664,-5.8608259031592524,-1.183793732653342,0.38257352796203037
1.2427589893341064,-6.625960587338909,-1.2952158153955722,0.3780458658103143
1.2482211589813232,-7.126222205194779,-1.4184658968076782,0.3777738545964624
1.264754056930542,-7.304203004563931,-1.5534284424936402,0.37066031824323176
1.2788259983062744,-7.178130845981968,-1.683577691266855,0.355600384977528
1.2894971370697021,-7.342847883665172,-1.6710236167388643,0.4274680745856756
1.2949731349945068,-6.2759200434496165,-1.829551993946744,0.31602866964913545
1.3077590465545654,-5.6019943056061265,-1.8098110106927443,0.28840919196480286
1.312741994857788,-4.794738372114182,-1.7246150955331743,0.2425314638497298
1.32218599319458,-3.940165887136345,-1.5640246129130588,0.18170706028819694
1.3290200233459473,-3.2274350042422952,-1.303950574708555,0.12870894142544387
1.3419010639190674,-2.668432461743919,-0.9655045991300959,0.07888186682531284
1.344567060470581,-2.3130366888620983,-0.5683525236584615,0.037801609408646186
1.350182056427002,-2.1268025677069886,-0.15470970603267986,0.0005896108747265316
1.3622090816497803,-2.1622799885428208,0.24991089368733554,-0.019059623204157106
1.3682901859283447,-2.426266108829509,0.6122837561293935,-0.012494813434450691
1.3709821701049805,-2.774986748456172,0.8734630819774303,0.004632928552410931
1.3995029926300049,-3.2805452757747275,1.0306609955726849,0.05362291537941388
1.4262340068817139,-3.8080682901893965,1.0509343904116228,0.11880984931536176
1.439042091369629,-4.3183378829869525,0.937237551026449,0.19822530747415357
1.4401121139526367,-4.554945515301426,0.6618668030915664,0.24933523911590072
1.445958137512207,-4.826230263019966,0.3298513817483375,0.32293534324047357
1.4472081661224365,-4.9441015534038115,-0.050588397066889,0.381927622631288
1.4494450092315674,-4.941995051478614,-0.42160299851439476,0.4253470446200467
1.4592461585998535,-4.885673952491743,-0.7222064268025008,0.45726483991439437
1.4656641483306885,-4.749859910141026,-0.920435767896322,0.46699849041191754
1.4745020866394043,-4.50212972843957,-1.0003791531903161,0.44462415883489115
1.4787051677703857,-4.228609047618761,-0.9385481468013452,0.4032602990418752
1.4902911186218262,-3.9626385039119896,-0.7410683908420452,0.34996474364351116
1.5121941566467285,-3.7185866598230746,-0.4350428505529358,0.2912339678204603
1.5128281116485596,-3.4854253015559493,-0.06627004598416875,0.23112049334641682
1.521982192993164,-3.326582978513329,0.32735112950467027,0.18719606369392494
1.5236320495605469,-3.1988511712111176,0.6839384319687376,0.1582210219653888
1.5429620742797852,-3.132138595166566,0.9625257466120622,0.15369247591018365
1.5585579872131348,-3.1129328200825057,1.1243953404399925,0.17294137715509805
1.5612421035766602,-3.0997614028024145,1.1407672087430427,0.20735134490335838
1.5683560371398926,-3.1750651827770753,1.0271194791513736,0.2665835339320779
1.5737671852111816,-3.3543139184958477,0.8022758417407445,0.3467386948929416
1.5743811130523682,-3.5326286957175626,0.47437868825177176,0.4226076289796197
1.5847480297088623,-3.8777346598354825,0.11988493253184629,0.5166713200853437
1.5988481044769287,-4.099136320814694,-0.27663451372201564,0.575562326353932
1.6043670177459717,-3.7978745953299153,-0.7535965898350021,0.5312372548920195
1.6170461177825928,-4.240735318409918,-1.0009108164843958,0.6054412353386738
1.6223251819610596,-4.317709017107518,-1.2213940679883386,0.6168267371939038
1.6438770294189453,-4.043165441969904,-1.3911338615884041,0.5793641040614119
1.6449341773986816,-3.645013697163904,-1.454487789036655,0.5441980771044257
1.653994083404541,-3.064298752556681,-1.4307801562023776,0.5114117006341488
1.6617071628570557,-2.2392881428957025,-1.3532953016232945,0.47624824757033934
1.6662662029266357,-1.217972703856958,-1.243344242187007,0.4464992697337422
1.673302173614502,-0.09383414535835755,-1.1205750231962917,0.4305849150789953
1.6753771305084229,1.057573093042322,-1.0120634432590556,0.4269994381613458
1.6807520389556885,2.086990685587523,-0.9278081543708829,0.44159933555924624
1.6898980140686035,3.023402668582662,-0.908884345547385,0.4471442757443924
1.6956870555877686,3.5992872107370886,-0.9218929153601927,0.4680276537968098
1.7092161178588867,4.130438389866185,-1.0418755892732428,0.4330905333568964
1.714143991470337,4.039498333388906,-1.1373346948212664,0.4315283663521683
1.7287101745605469,3.2223023735714946,-1.1606205528221274,0.48067275495229467
1.7315490245819092,2.413715025629301,-1.2286937424225393,0.46362559709167783
1.7387580871582031,1.4946480150098864,-1.2695059462124867,0.41797072654996725
1.7416260242462158,0.40283270734710186,-1.222185676622896,0.3771293386755161
1.7548091411590576,-0.6458003261905105,-1.0914761937951063,0.3289988128949588
1.7820971012115479,-1.5444978477565883,-0.8723271595021842,0.27869016876695696
1.7829780578613281,-2.22276285235813,-0.570266842368369,0.2328367629501642
1.7835040092468262,-2.707775564448525,-0.19057080865150766,0.20781623921053693
1.7891321182250977,-2.986366170968097,0.23344136546697314,0.20500679304304725
1.789720058441162,-2.696064163030769,0.5790090650643904,0.1580612385702409
1.797347068786621,-2.3924499534177244,0.9094697250655308,0.1513968159653345
1.8036620616912842,-2.0285795194939737,1.1600334667307202,0.16201922223749676
1.8253750801086426,-1.6142500804744486,1.2860525017256919,0.1752455976229257
1.8316600322723389,-0.936108942759688,1.2107299277879733,0.13954431807515988
1.8361539840698242,-0.9384012604484155,1.1224010487505218,0.2053542436858251
1.8447511196136475,-0.8102005165099513,0.8577822427229158,0.22754233833618542
1.8538169860839844,-0.7413344595167928,0.484189532041281,0.23783364661461803
1.8597970008850098,-0.8392147817795035,0.06482209926540605,0.2585346764739427
1.8672270774841309,-0.9600428196979465,-0.38353481476627493,0.2720538758562654
1.880312204360962,-1.1074223998720072,-0.8127203009554513,0.2871561094446946
1.8883030414581299,-1.198313976497957,-1.1987526130808597,0.2968096350207574
1.895989179611206,-1.2757953495500374,-1.5009975245746645,0.31294550104614416
1.90409517288208,-1.35659587606915,-1.6968000101778102,0.33934181363969174
1.9164631366729736,-1.3088153922323613,-1.8077064596580925,0.35054539339579804
1.927828073501587,-1.2541614375683139,-1.8127290020397595,0.3615279528316435
1.9364640712738037,-1.2709892319078904,-1.70870808887339,0.37830581619444104
1.946937084197998,-1.3101830090619728,-1.524931851170578,0.38546395600216243
1.9557170867919922,-1.386608125746477,-1.279301990314199,0.38093271722589606
1.9655730724334717,-1.165205536228882,-1.0633870398385845,0.3066757466281089
1.9730830192565918,-1.8835347137183476,-0.6327270451304585,0.3788326376033382
1.980100154876709,-1.9583459853959084,-0.33767228879314004,0.3348938151244667
1.9877030849456787,-2.1047837344208915,-0.037383167561465314,0.3093300615779455
1.996023178100586,-2.2466419081628146,0.24453527801244945,0.3021489143633005
2.0033931732177734,-2.315292503966532,0.48899586574166776,0.3131176383799428
2.0114099979400635,-2.18532719479623,0.6673313277838915,0.32815335000965007
2.0230541229248047,-1.9653561715892351,0.8026298874616096,0.3671335337856192
2.0297200679779053,-1.6341021935875233,0.892194315004879,0.4205870256149069
2.0385961532592773,-1.1037768406747546,0.9204027687377092,0.46089704978600565
2.041383981704712,-0.7533133809565697,0.9708468277396598,0.5353645094586454
2.051190137863159,-0.1844188485974314,0.9611907102439474,0.555997377386511
2.0589120388031006,0.16571907548279796,0.9838636241499756,0.5793302833411289
2.0670430660247803,0.736657086475077,0.9418770532823579,0.5166815851764
2.072780132293701,0.7503186244013591,0.9927492404894025,0.4957364419526158
2.080806016921997,0.09207039683434459,1.1501892586094478,0.5397299741382824
2.087282180786133,-0.09446922698236904,1.1595889887381894,0.4652028339556722
2.095889091491699,-0.5047279786601848,1.157444669891504,0.4104808869470773
2.1033220291137695,-0.9832109566841041,1.1037790957571474,0.37147253857241935
2.1170170307159424,-1.3928957590674713,0.9694518215493524,0.346573701979608
2.1187469959259033,-1.7083231712600764,0.758109000325117,0.34877534591380055
2.12703013420105,-1.853985856352267,0.47280001951846273,0.3750474062156286
2.13383412361145,-1.8592490203541274,0.14805652197375352,0.43135942750809164
2.1656181812286377,-1.68579725715216,-0.18916292183559236,0.5032329381543263
2.168199062347412,-1.3553568646969438,-0.4961810780710927,0.5792650037020977
2.169668197631836,-0.9769760023123695,-0.7134109328900102,0.6586134418346248
2.192310094833374,-0.15669075300809254,-0.8943494869616622,0.6532915245843682
2.196876049041748,-0.20347821783281006,-0.74208846174038,0.7694298436122153
2.2032291889190674,0.3245960952478981,-0.557463734576956,0.7470502200446916
2.2052290439605713,1.024135469278633,-0.26630651248301973,0.6490136248910474
2.206684112548828,0.8923119352648996,0.31594850484946235,0.6478531457910108
2.2131690979003906,1.0176068954603465,0.9152508581056935,0.5637982227504068
2.2255630493164062,1.082106607138087,1.5446356981702145,0.46188194389510073
2.2297470569610596,1.013757632791112,2.1595653635895964,0.36633949407198685
2.2373061180114746,0.8988186803257463,2.6836583339699445,0.2730964174744699
2.243291139602661,0.7144984788718602,3.0729492930639246,0.19364438081137791
2.2503461837768555,0.43626716549789535,3.299789839886028,0.13568411354893328
2.2630960941314697,0.435903882947116,3.2728745545907074,0.03504562302010328
2.265442132949829,-0.38742922843601946,3.2349017707210166,0.07691261440240993
2.279384136199951,-0.8942255781957442,2.9728178198042094,0.061525076628349495
2.288609027862549,-1.428060375710345,2.6023493999314127,0.04399823758100041
2.2968780994415283,-2.0722323111401693,2.1912801889847557,0.03751259630332271
2.3045310974121094,-2.6782662015590972,1.7583444458066104,0.019515239300289977
2.3153281211853027,-3.211326980447552,1.340564018611186,-0.008544737966687421
2.3216140270233154,-3.6258965416234332,0.9630933862863564,-0.04281781570556831
2.337592124938965,-3.9479122280151273,0.6552164439396932,-0.06414439745720557
2.345839023590088,-4.068387091500313,0.40707910662575486,-0.07528275207922519
2.3509130477905273,-3.9176689756820338,0.20823447862162325,-0.07339676144353291
2.3570141792297363,-3.479671262261604,0.052399675989907024,-0.050095894372269356
2.3692970275878906,-2.7515051385121865,-0.06987089714371564,-0.0006119746498001177
2.371840000152588,-1.7626636325898062,-0.16657242416015094,0.07778403233034226
2.380798101425171,-0.5017472271815677,-0.25966702979484424,0.17237911016423624
2.3882691860198975,0.8342588451271808,-0.3319586919896942,0.2979318637288131
2.3959290981292725,2.298895731174184,-0.4234664433552986,0.41942891933850035
2.4035091400146484,3.6681578268389785,-0.5173611948586903,0.5450085753114777
2.410940170288086,4.826257756013376,-0.6185836728034566,0.6631965938542237
2.4220781326293945,6.09659500954217,-0.8200427722524211,0.689958668637324
2.4289422035217285,6.261944872857441,-0.8785917804817487,0.811458851984753
2.4349520206451416,6.664221892339924,-1.0812682771752513,0.7846349666537691
2.4419100284576416,6.3527404848403535,-1.2145650316558765,0.7699073907852423
2.4567551612854004,5.338377993640563,-1.255217649041139,0.7737578791554753
2.457885980606079,4.27945371084536,-1.3065679052818986,0.7009854528439305
2.4712820053100586,2.958568280383247,-1.2805384256625914,0.6128256573131949
2.4758200645446777,1.6338205926393243,-1.1904974936089268,0.49200878965554296
2.4837779998779297,0.20677811817597558,-0.9812001181120742,0.38179761525180567
2.4885761737823486,-1.0535760546575261,-0.6877638941471069,0.2590654348750263
2.495131015777588,-2.1247982564058816,-0.30893046482561104,0.13754616129248376
2.496654987335205,-3.019858696100016,0.14723429467888138,0.030899209300855546
2.5037550926208496,-3.7236310903070375,0.6516867577698697,-0.05785628997890768
2.5120902061462402,-4.168388970520709,1.1534638285282277,-0.13939434883984347
2.5220470428466797,-4.4471833637066425,1.6308924072755993,-0.1999128940254451
2.552917003631592,-4.441326340939042,2.019149741089631,-0.2632414419453113
2.577515125274658,-4.382668664886921,2.335490340662556,-0.2930731825987962
2.5779330730438232,-4.180281308738699,2.540682060089342,-0.30736554736142097
2.578489065170288,-3.804682068016632,2.6222655598584232,-0.31222827828822375
2.582756996154785,-3.3489707053381608,2.606558197586299,-0.2918149680739148
2.58736515045166,-2.7710843090954995,2.5006016222277303,-0.2533862810163967
2.595453977584839,-2.0973294406016976,2.330317238800369,-0.1936912583399817
2.607110023498535,-1.3502966061845996,2.1197205915583517,-0.11261980912838254
2.611171007156372,-0.5011749122883771,1.876118672601386,-0.02243263899742942
2.6230111122131348,0.3546307575344372,1.6246186225445243,0.08178240103263335
2.6275501251220703,1.1790447790370422,1.3695127585527445,0.1912079960341586
2.6399459838867188,1.9286250373488087,1.1101014766537638,0.2950780314610384
2.6441521644592285,2.4306873976879046,0.8714140664838652,0.4037423683466841
2.6521739959716797,2.7964881955335272,0.6216818615033084,0.480319664284373
2.668196201324463,3.1907544137063724,0.32552924253845816,0.4828034112593116
2.6766769886016846,3.023263383273843,0.11769336333326308,0.5048535719208189
2.6825389862060547,2.1638659068226502,0.0448222795036628,0.5691331659661216
2.6887881755828857,1.4831349441907946,-0.05239879590562779,0.5349551170633688
2.7003631591796875,0.6288177713217351,-0.0728011627873073,0.47812032199874466
2.703627109527588,-0.2599122678053618,-0.024238735800867772,0.39507793506142264
2.713043212890625,-1.136354619814199,0.0949910387238262,0.3000603327304745
2.71933913230896,-1.924581546929403,0.26694377240048084,0.20118564054412502
2.737776041030884,-2.646235124628447,0.48020814910778853,0.11949404695101151
2.7499070167541504,-2.9891005979384317,0.6405792172844542,0.013149955554752069
2.751042127609253,-3.299041572970566,0.7861121873042549,-0.0534787561397323
2.762845039367676,-3.460793362031893,0.8559482621369767,-0.10125291168096595
2.7660272121429443,-3.5055742719419527,0.8256948433546825,-0.13086729878541092
2.77551007270813,-3.6026814763253583,0.7111925442235396,-0.12223069907336992
2.781125068664551,-3.607175678004694,0.47622521231744486,-0.10952950571609676
2.7921440601348877,-3.6783136775246135,0.16497357220896802,-0.07296070808579458
2.798009157180786,-3.8097228975809685,-0.19868356479621596,-0.01740841230019896
2.807753086090088,-3.962064650512218,-0.5860308915786518,0.0512188145360426
2.8129830360412598,-4.040994707858658,-0.9725834842773793,0.12208643879399261
2.823050022125244,-4.097617618393201,-1.3007567798527297,0.21257044425009752
2.8275630474090576,-3.9553022865457024,-1.5644339724922354,0.3022303527298007
2.849260091781616,-3.685357613992778,-1.7132090551367192,0.411639127341175
2.8538901805877686,-3.149697924549912,-1.7537838740118161,0.5212989972704634
2.8595120906829834,-2.43020395157572,-1.6621443793338457,0.6428817481625586
2.87349009513855,-1.403082401366646,-1.4755608290837081,0.7449332604128713
2.8752760887145996,-0.30786538728864343,-1.1718033555246912,0.8502697525679821
2.884799003601074,0.669476989332793,-0.7554685841779154,0.9659838786406922
2.8921899795532227,1.8845691592223375,-0.3574232003643587,1.0026794276240452
2.904658079147339,2.7340565512442936,0.08921554512502539,1.0354012068603282
2.9055399894714355,3.5665403269206877,0.4505921947399365,0.9805735119218681
2.9061009883880615,3.703174084554462,0.8189636086222762,0.9389546689284884
2.942157030105591,3.282849873483883,1.1275254085823718,0.8822309289889532
2.9708611965179443,2.1539428756565258,1.3898743150762662,0.843759234924768
2.9768810272216797,0.7545386838613695,1.5152305288097452,0.7667269093481437
2.9800469875335693,-0.6539105612483809,1.470136099739662,0.6327037370850306
2.9816761016845703,-2.5926521292946063,1.4035681301837641,0.5617204564316225
2.9820761680603027,-4.425208909913977,1.2299377907102702,0.47591381696525303
2.9956841468811035,-6.04472013559797,0.9804478517067281,0.385113621342974
2.9976401329040527,-7.61335627851463,0.7412859106095624,0.3397133407936721
3.009277105331421,-8.97577938106582,0.5237190745260243,0.32882271801543084
3.012943983078003,-9.984686176933337,0.3294674750912989,0.3356659288818804
3.025585174560547,-10.779086605632813,0.2082595978458066,0.3856161871095054
3.02728009223938,-10.902512104439893,0.07146543440968145,0.39593475869504857
3.0439980030059814,-10.961999147879055,0.04626517509863248,0.46092955355053533
3.0449891090393066,-10.552816232552573,0.0386216528133545,0.49748332884019675
3.057126998901367,-9.857273416378746,0.0754411478284247,0.5199993995986034
3.0735270977020264,-9.018859132586783,0.17395466716539687,0.5343692844828638
3.0740890502929688,-8.058974006875644,0.3247415745070228,0.5250796194483129
3.075073003768921,-6.967578071025457,0.5101812014039773,0.47232519381099536
3.0870790481567383,-6.044666986011521,0.7751605637281216,0.4122257451259088
3.090049982070923,-5.350841636423979,1.1087668279468197,0.3443862941648348
3.1062121391296387,-4.880468467722835,1.4801751984223621,0.2629534754920755
3.1179070472717285,-4.657973102120081,1.8599484650948526,0.1739751165499328
3.1267740726470947,-4.698209858708253,2.214559808113826,0.08875691961452503
3.133280038833618,-5.0295310896947285,2.5160307697376574,0.027148351928715897
3.139622211456299,-5.641077600564586,2.736503950112372,0.007059871820487729
3.150785207748413,-6.0564419730660575,2.76334184451672,-0.030676092388937093
3.1522631645202637,-6.65309959003622,2.682894461108468,0.0011727523076601187
3.1685991287231445,-7.1313647223188354,2.456890128051189,0.07125682664057109
3.1692800521850586,-7.396663559117428,2.1072422170586833,0.17817952822548477
3.182974100112915,-7.344298125753085,1.6646948740437502,0.31141878680588064
3.1868231296539307,-7.019805096099219,1.1946020009343634,0.4772461777857657
3.2054531574249268,-6.345995039564457,0.7297578704635228,0.6513178129603503
3.208134174346924,-6.006742699762924,0.4493562752953082,0.9305151896668349
3.2126381397247314,-4.309237721140391,0.007506755411473165,0.9971014203821014
3.213505983352661,-3.1543272245222624,-0.2026227818645161,1.1442905544401825
