timestamp,csipca_0,csipca_1,csipca_2
3.431252956390381,0.11072841254147647,-2.55650015901756,0.7150481953269434
3.4317009449005127,0.3802158648901468,-2.1627890400227443,0.9168428372149151
3.44046688079834,0.6233997324787168,-1.7207219851539435,1.062494764158572
3.4568469524383545,0.812919900735622,-1.2448675908113955,1.1453383711928211
3.4719510078430176,0.9274319741304282,-0.7609387145974438,1.1657732364905087
3.4766218662261963,0.9541544648571119,-0.30561500297784505,1.1308093396100105
3.489223003387451,0.8898366968682581,0.07630983883859699,1.0526149053536926
3.493997812271118,0.7404242662940277,0.33718949119537456,0.9464418158793251
3.5014729499816895,0.5199959834551748,0.4334159884776909,0.8284250405239106
3.5090339183807373,0.2495572693308361,0.3327873258235172,0.7137284090485707
3.5190749168395996,-0.043973576586836316,0.021021872316111967,0.6153534358924162
3.525439977645874,-0.32862355668554244,-0.49385721032916763,0.5437001384927385
3.533776044845581,-0.5684295815972717,-1.180252015265637,0.5067459611751985
3.542604923248291,-0.7252036194284415,-1.9853065170893274,0.5105560345370463
3.550550937652588,-0.7613769477307812,-2.84062212335391,0.5597882523426847
3.5532548427581787,-0.6439905703587385,-3.6705226404334894,0.6579078109493537
3.5637619495391846,-0.3495100847904382,-4.4015341081894235,0.8069505431909931
3.571894884109497,0.13120493629021723,-4.971560324950474,1.0068342704421127
3.5789058208465576,0.7886760743493113,-5.33736116448398,1.2543728758859345
3.585357904434204,1.592290873467178,-5.479297011582958,1.5422630055849993
3.5947940349578857,2.4903416587556393,-5.402779409090272,1.8583613468880174
3.6036930084228516,3.413149287042728,-5.136373202975676,2.1855398167017768
3.6112120151519775,4.279318976976441,-4.7269656280540175,2.5023044363774716
3.6163389682769775,5.004582467413272,-4.2328095263859495,2.7842158902706444
3.625877857208252,5.512087679859462,-3.715524734459734,3.0059902941685834
3.631772041320801,5.7425567818687,-3.2322653444738876,3.1440244115254075
3.640882968902588,5.66260548893807,-2.829195502438722,3.179012222189698
3.6462769508361816,5.269785917411468,-2.5371507399923985,3.0983137475511455
3.6576859951019287,4.593519414984456,-2.369930631815919,2.897787856132595
3.6624698638916016,3.69183235251856,-2.325156779464521,2.582873326234221
3.6711108684539795,2.6444913275778106,-2.3871517245549967,2.1687700841857804
3.6777658462524414,1.543632856948932,-2.5309647196015703,1.6796356037118017
3.6977038383483887,0.4832552073505383,-2.7265767430765777,1.1467849979312916
3.7011899948120117,-0.4510188687901575,-2.9424844047864553,0.6059756253481794
3.7119598388671875,-1.1906680061122614,-3.148229895986333,0.09396470637349807
3.716588020324707,-1.6905652011838157,-3.3158824086855816,-0.3553574704779692
3.725872039794922,-1.9323069136471958,-3.420838585443846,-0.7148481838964358
3.7320430278778076,-1.924439070921224,-3.442486519286831,-0.9675108619240689
3.7393128871917725,-1.6997876968008114,-3.3652268868237343,-1.108873350779163
3.747771978378296,-1.3103829683685717,-3.18008583396022,-1.1478342208168044
3.7547948360443115,-0.8206748398737602,-2.8867598112649375,-1.105593267352134
3.765164852142334,-0.29986755389897723,-2.4955306808956834,-1.0125370703905219
3.7740039825439453,0.18576809918940285,-2.0282457117055515,-0.9033238746457641
3.7798209190368652,0.5798176237323531,-1.5175996295895402,-0.8108379645715615
3.7882590293884277,0.8412383493326132,-1.0042919433111592,-0.7600438642981544
3.8069698810577393,0.9479921104504996,-0.5321494018971862,-0.7629390543482941
3.8329780101776123,0.898484041664986,-0.14184769481596504,-0.8157029744321278
3.8405089378356934,0.7106822625735134,0.13569318501470207,-0.8987720855465966
3.841110944747925,0.4190357638710793,0.28493567664696684,-0.9800134582172859
3.845510959625244,0.06959359328985215,0.3091273584503824,-1.020550197810877
3.8458919525146484,-0.2860226045644225,0.23059275775364085,-0.9822519599047439
3.85782790184021,-0.5970201639498924,0.08761750718696248,-0.8355574452293695
3.863863945007324,-0.8194723853143415,-0.07167774307851005,-0.5662015019639455
3.8653318881988525,-0.9213827024089767,-0.19742350196321468,-0.17957505758346315
3.8707468509674072,-0.8863112102307582,-0.24653448900124886,0.2981901877149937
3.885221004486084,-0.7152128066090739,-0.19003750703217293,0.8228025129428431
3.8869049549102783,-0.42623907726822097,-0.017797192301486575,1.3378307700752714
3.905134916305542,-0.05240102922608969,0.26016447477741167,1.7832972870946833
3.9115519523620605,0.36277291699913405,0.6158100866705354,2.105414078312009
3.913667917251587,0.7711100699591071,1.0080603101701513,2.265689870012494
3.9333689212799072,1.1263458415901084,1.3895045255092668,2.2476364796931136
3.933952808380127,1.3902260398957935,1.7135692372413587,2.059702270980125
3.9438319206237793,1.537019910349386,1.940949493212429,1.7337973509629876
3.9588499069213867,1.5556496379011264,2.044408551894378,1.3196823038123284
3.959277868270874,1.4492538880133026,2.0114699373825147,0.8763453481156489
3.974923849105835,1.232637117783682,1.8449393468832227,0.46208240165486814
3.980072021484375,0.9284586080142958,1.561497729703433,0.12518987162334838
3.98933482170105,0.5630757942225273,1.1887656387207244,-0.10303927961470549
3.9967408180236816,0.16274602353844614,0.7612890928269849,-0.21187722506388695
4.005769968032837,-0.2494173031670357,0.3159091760699084,-0.2108759843241046
4.009537935256958,-0.655576769129425,-0.11299135626632051,-0.1260771363841684
4.020310878753662,-1.0443262062711227,-0.4978104301985127,0.0063275761904151295
4.0264739990234375,-1.4107931340633684,-0.8210165385399932,0.14754123327927005
4.040531873703003,-1.7556081295763448,-1.07684211076554,0.26345058113039954
4.041039943695068,-2.082749356693256,-1.2709921776836381,0.3303539357937382
4.053131818771362,-2.3964582288295304,-1.4182947154204157,0.3382224326231267
4.0561158657073975,-2.697652063031015,-1.5386143781536816,0.29114697471368345
4.077978849411011,-2.9804558574363966,-1.6517323222968798,0.20521218483381176
4.087280035018921,-3.2295754689001512,-1.7721602950143165,0.10451814800657644
4.0877838134765625,-3.4192015613316613,-1.9049315213716227,0.016334679144762276
4.10271692276001,-3.513959411713472,-2.0432693954131764,-0.03361285704687589
4.103488922119141,-3.4721228694527895,-2.1687090053823113,-0.02491948740191674
4.114344835281372,-3.250932567975795,-2.253803645039909,0.05515537186721531
4.116093873977661,-2.8134555332447775,-2.267065064671101,0.21091990402874217
4.135515928268433,-2.1360614393355775,-2.179337879614309,0.4388796688023717
4.1386659145355225,-1.2153383665227864,-1.9704747847092676,0.7293447860340336
4.146934986114502,-0.07319023592741303,-1.6350370444294526,1.0684747347008567
4.147625923156738,1.2410066451864736,-1.1858435208966398,1.4402400700071212
4.161991834640503,2.6519462826803277,-0.6545299455904114,1.8279143567878862
4.162395000457764,4.063831736906991,-0.088803448074259,2.21490659352898
4.192034959793091,5.369235945552873,0.4533103651220358,2.5849493491365934
4.192468881607056,6.460277219141574,0.911351378702193,2.9218326722877634
4.2216339111328125,7.240581177812473,1.2311466764762713,3.209000880766581
4.224891901016235,7.636420474636438,1.372922585131505,3.4293979167375426
4.225275993347168,7.605675046501517,1.31749680174903,3.5659358857046186
4.232818841934204,7.143679555456174,1.0696085927311287,3.6028398592679594
4.234633922576904,6.285418910368804,0.6579307516093422,3.527879622701164
4.242870807647705,5.103802277141867,0.13180298838926774,3.335182416612838
4.243232011795044,3.7039552397872626,-0.44483312251173857,3.0280336856250187
4.254629850387573,2.213755976789713,-1.0014624673348749,2.6209268829792336
4.256045818328857,0.7712793996285257,-1.469901372969673,2.14017760428149
4.273417949676514,-0.4896586342763385,-1.792870512324896,1.6226557808828375
4.278498888015747,-1.4542145225757963,-1.931066892861793,1.1125432852228414
4.2863030433654785,-2.0396390914415576,-1.8677843244900032,0.6564104805618456
4.287036895751953,-2.2050672973746686,-1.6105031201278734,0.29725483565502486
4.30426287651062,-1.9566125740870461,-1.1893259223876385,0.06840410970269772
4.30912184715271,-1.3469615135069262,-0.6525883483612915,-0.011692622188036239
4.317505836486816,-0.46931973775745917,-0.06033881069663494,0.05717656168104668
4.317993879318237,0.5537467844737165,0.5233895514284654,0.2561820892030653
4.332058906555176,1.585346235540257,1.0385070419868043,0.549481388459867
4.3326239585876465,2.491325989690651,1.436016964298517,0.8888526894579627
4.335247039794922,3.157065950557282,1.6835162612232466,1.2202294113771757
4.348985910415649,3.501531017875479,1.7683565946892372,1.4910854464656893
4.349463939666748,3.4863762590630643,1.698044644683364,1.6574854637499925
4.361532926559448,3.118658651767248,1.497830971376743,1.689721464971086
4.363301992416382,2.446867362936743,1.205874610384285,1.575777338009658
4.380574941635132,1.551252484653432,0.8667878090940917,1.3222971421601244
4.394444942474365,0.5304449136982186,0.5246509839888063,0.9531507941271968
4.409489870071411,-0.5131468057490025,0.21665860960143846,0.5059992404455897
4.409981966018677,-1.4867589772134409,-0.03160570090898318,0.027436100104011985
4.424959897994995,-2.31764088374716,-0.20861103885152943,-0.43265067745468855
4.43770694732666,-2.9592655173144777,-0.3168200085569879,-0.8268567710676962
4.441933870315552,-3.393094182761132,-0.37034927531198036,-1.1155758149344024
4.443404912948608,-3.6263180859436517,-0.3909451164477673,-1.2712941793402592
4.45383095741272,-3.686520133781329,-0.4031262051083786,-1.2813739999560596
4.456707000732422,-3.614489848179389,-0.42943805989023076,-1.1489511973405797
4.467962980270386,-3.456486299947528,-0.486665267923172,-0.8917882861687758
4.471452951431274,-3.25711234596794,-0.5835774841491457,-0.5392262032890471
4.484634876251221,-3.053691984737597,-0.7204098683167217,-0.12771864277269174
4.487396955490112,-2.87269327140271,-0.8898931705974178,0.3042834753398438
4.504323959350586,-2.728371997074177,-1.079349082425722,0.7211904146128632
4.5171959400177,-2.6234767908757703,-1.2732220646585688,1.0940290877047687
4.517753839492798,-2.551591052282106,-1.4554513561159865,1.4025101310844832
4.519004821777344,-2.5005126725919666,-1.6112654626467702,1.6352208117984333
4.532318830490112,-2.455996412843362,-1.7282368000298902,1.7881972978678675
4.598021030426025,-2.4052019222720276,-1.7966819236660854,1.8624958451214866
4.598922967910767,-2.339289982831019,-1.809657839314525,1.861576947620705
4.600399971008301,-2.2547732589846134,-1.7628447244121048,1.789286294750866
4.603905916213989,-2.153436949893944,-1.6545257778538485,1.6489760206111441
4.60864782333374,-2.0408804754012806,-1.485725925188376,1.4439375180727154
4.614374876022339,-1.9239732309932691,-1.2604224933666046,1.1789226547423652
4.625375032424927,-1.807740620687781,-0.9856526324267065,0.8622148753377985
4.625874042510986,-1.692369240550505,-0.6713442665779894,0.5075424791644991
4.637405872344971,-1.5711024053763225,-0.3297827758851213,0.13512952417735846
4.642513990402222,-1.4297422829833124,0.025245319396674404,-0.22865254488675646
4.653820991516113,-1.2482378437812685,0.379475668248233,-0.5532697073746249
4.6545729637146,-1.0044048461577972,0.7191522372194186,-0.8075054217605668
4.671773910522461,-0.6792571079596996,1.0318104506151258,-0.9639133442427976
4.673439979553223,-0.262881908096233,1.306791531390104,-1.0034258641406382
4.686920881271362,0.24054018078739148,1.5355302890371263,-0.9191738789723161
4.687196969985962,0.8099528405521141,1.7117241071509852,-0.7186505643956309
4.70142388343811,1.4078702149735136,1.8314899063306598,-0.42362156912386695
4.701825857162476,1.9843611124487808,1.8935541959058924,-0.06759563489111997
4.717540979385376,2.4840532576296965,1.8994264043708995,0.3088482539116342
4.718523979187012,2.8548527229101524,1.853417479674988,0.6641158070266613
4.73467493057251,3.056536947032555,1.7623280665920333,0.961928153709465
4.7350640296936035,3.067288997316453,1.6346774754863418,1.176704316389987
4.747185945510864,2.8866955191356283,1.479479938773693,1.296952476360559
4.765082836151123,2.5346424180813614,1.3047561734580313,1.3260904958711137
4.765491962432861,2.04662005388181,1.1161192975621361,1.2807307215795163
4.78075385093689,1.4668193255179744,0.9158242067236415,1.1870249281308531
4.78446888923645,0.8407872972377959,0.7025928592507853,1.0759928946700086
4.794517993927002,0.20925566452774547,0.4723474477725631,0.9787878354670454
4.7952539920806885,-0.39580777546620993,0.21974849034904764,0.9226478554176083
4.815985918045044,-0.9526114929061151,-0.05979406343328719,0.9279757830519202
4.820250034332275,-1.4487733495090254,-0.36812138816054585,1.0066973914245807
4.825045824050903,-1.87915338648979,-0.7028343602405016,1.161829382446399
4.8271729946136475,-2.243169678523543,-1.0566581010608047,1.3880493658936075
4.8407769203186035,-2.5423269744423322,-1.417758852897066,1.6729838316326493
4.841747045516968,-2.7784135815972917,-1.770862346731974,1.9989049500081535
4.8547608852386475,-2.9525529876745082,-2.0988706623433018,2.3445507784612403
4.857190847396851,-3.0650925918671987,-2.384644009336796,2.6868516044512205
4.863813877105713,-3.116176123409531,-2.6126742110772625,3.00244152264915
4.871173858642578,-3.106763041779786,-2.770476749027864,3.2689344419966915
4.874116897583008,-3.039814847245978,-2.849625248472023,3.466024069145959
4.8869969844818115,-2.921359416947027,-2.846421844889335,3.5765114419939437
4.903443813323975,-2.7611692493377404,-2.762231213329642,3.587362446643141
4.9236578941345215,-2.5728480209092766,-2.6035090539255634,3.4908496145076526
4.924749851226807,-2.373210737944092,-2.381538614464887,3.285743621705592
4.9538798332214355,-2.1809606532540755,-2.111866367747382,2.9784070323852347
4.9892518520355225,-2.0147995414498467,-1.8134156038375409,2.583533670425055
4.990716934204102,-1.891237451478247,-1.5072660876176087,2.124207270594951
4.996768951416016,-1.8224653079978879,-1.215122865622618,1.6309595284579075
4.99980902671814,-1.8146844761459562,-0.95755129970604,1.1396168638289055
5.010664939880371,-1.8672250710756089,-0.7521141691078697,0.6879390354130805
5.013641834259033,-1.9726330380826198,-0.6115958403750597,0.3113361939172421
5.026779890060425,-2.117709639943328,-0.542529259957746,0.03823130802544483
5.03147292137146,-2.2853110433035795,-0.5442480486823342,-0.11417704835932341
5.042495965957642,-2.456607224913469,-0.6086611778403039,-0.14296618289682783
5.045289039611816,-2.6134676875545466,-0.7208861463103631,-0.06070756194762339
5.059693813323975,-2.740667998766696,-0.8607793888806441,0.1055271733650045
5.063328981399536,-2.8276695188965704,-1.0052772356359014,0.3174062260129915
5.073211908340454,-2.869793241557616,-1.1313205623624754,0.5304861893868633
5.0782318115234375,-2.8686754534458743,-1.2190040540303926,0.7005876880160997
5.088176965713501,-2.831955568624366,-1.2544971879389095,0.790459854976973
5.0919740200042725,-2.7722087579817583,-1.2322573373375576,0.7756799787559601
5.108500957489014,-2.7052029029138396,-1.156113741377908,0.6487948144491611
5.109514951705933,-2.6476329620845576,-1.038947101442261,0.4209512986282391
5.12721586227417,-2.6145621851477188,-0.9009074174280158,0.12065835392030522
5.12782096862793,-2.6168682408329005,-0.7663669630953223,-0.21019554091961368
5.134186029434204,-2.6590377674226175,-0.6600456787214739,-0.5224645662276259
5.139382839202881,-2.737658515539607,-0.6029186626378191,-0.7670301960930317
5.149598836898804,-2.8409119304022994,-0.6085776986172391,-0.9020905073844858
5.1550140380859375,-2.9492679032813385,-0.6806552921130447,-0.8993432615860684
5.165410995483398,-3.0374358935674337,-0.8117469518664393,-0.7481949588531336
5.169083833694458,-3.0774502818460263,-0.9840259969400336,-0.4574881432417044
5.180666923522949,-3.042585724200549,-1.1714834395675666,-0.054626187942574234
5.18512487411499,-2.9116355074397973,-1.3434846292119005,0.4176788882631115
5.195544004440308,-2.672967180282612,-1.4691416131419714,0.9065368413737929
5.199514865875244,-2.327718113246263,-1.5218730359774213,1.3551972601788407
5.211513996124268,-1.8915291269682086,-1.4834773258906466,1.709757527061356
5.2204430103302,-1.3943506580282445,-1.3470941711064484,1.9254479544446497
5.2292749881744385,-0.8780945759381495,-1.1185783249765109,1.9717619163425866
5.230252027511597,-0.392227497727319,-0.8160440245834479,1.8358633048382842
5.240309000015259,0.012235378402976949,-0.4676233586757803,1.5239270163920082
5.247674942016602,0.289541510851123,-0.10777050327362758,1.0603228058463117
5.257812976837158,0.4057949284550375,0.22731516836131505,0.4848135262870983
5.265383005142212,0.3442566410074619,0.5044271456748675,-0.15182369277133034
5.270505905151367,0.10842859270276506,0.6975131510766346,-0.7931675247079113
5.276811838150024,-0.27765272498092486,0.7906465396409317,-1.3828452039915078
5.284564018249512,-0.7720051043753813,0.7794398044581499,-1.86990503966814
5.294196844100952,-1.3197646724719192,0.6708354690500187,-2.213345945814325
5.301849842071533,-1.8599316786926892,0.4814855177000936,-2.385457785359023
5.302484035491943,-2.3328131693431544,0.23511081592386063,-2.373807547253648
5.354975938796997,-2.6871807122424514,-0.04070467544590883,-2.181847730892173
5.355379819869995,-2.8863007046223856,-0.3178593647956518,-1.8282087387879642
5.379335880279541,-2.9122021603341324,-0.5708704425586575,-1.3447812859197654
5.379734039306641,-2.7677725376572084,-0.7795358642362658,-0.7737277199781545
5.381163835525513,-2.476491132725954,-0.9309216167758905,-0.1636115276715202
5.387480974197388,-2.079816958705422,-1.0205177420094742,0.43508566792954184
5.398247003555298,-1.6324512636101502,-1.0524497768666947,0.9746989972145741
5.401981830596924,-1.195903269366454,-1.0387056396475032,1.4149437936345635
5.409595966339111,-0.8310006436204702,-0.9974528053706422,1.7268764599436963
5.41789984703064,-0.5901822469131872,-0.9506509897610158,1.8958585814112325
5.430202960968018,-0.5105422675508748,-0.9212631529644568,1.9231847715033439
5.443014860153198,-0.608594868827538,-0.9303943742948491,1.8261004837440282
5.4513328075408936,-0.877540892677402,-0.9946404494891112,1.636037884057771
5.457316875457764,-1.2874484717357575,-1.1238410575589342,1.3950672159558621
5.464709997177124,-1.7883007437829264,-1.3193624443959493,1.1508020623866457
5.473753929138184,-2.315453906164535,-1.5730238431178236,0.9502736689481139
5.477952003479004,-2.796785298054729,-1.8668255548584511,0.8335374648633547
5.492079973220825,-3.1607063006771625,-2.173681438779056,0.8279208543745824
5.493050813674927,-3.3442199368794547,-2.459334958845375,0.9438046053485039
5.505640983581543,-3.300260195931145,-2.6855046466691306,1.1726292827260067
5.509209871292114,-3.0036244856890875,-2.8140782991705464,1.4874723845885285
5.519765853881836,-2.454896576357541,-2.811923681583721,1.846140195131028
5.522619009017944,-1.6818708814362253,-2.655688337890922,2.196354574809419
5.535668849945068,-0.7381552555355313,-2.335876728022413,2.4823461305611545
5.541424989700317,0.3011307415438438,-1.8595345327729547,2.6520069093653547
5.549458980560303,1.3463310161392883,-1.251025628828188,2.663702559226067
5.556437015533447,2.3023113292561277,-0.5506317822353708,2.4918885839429095
5.565392017364502,3.0786645911236263,0.18899384436014088,2.1308136867125427
5.571786880493164,3.59986565790922,0.9081693419398675,1.5958193044249356
5.58370304107666,3.814073852701455,1.546683250751414,0.9220439850379307
5.58464789390564,3.699393514498766,2.0506077402932874,0.1606856164730175
5.599366903305054,3.26674738461773,2.3785198282456577,-0.6266854270042188
5.603724956512451,2.559022506113223,2.5063173895243267,-1.3750004511087468
5.6120359897613525,1.6466656233564407,2.4300287503121467,-2.0228553775482396
5.618741035461426,0.6203071820960417,2.166282885214116,-2.5190784612577772
5.627709865570068,-0.41874490625187377,1.7503855168013729,-2.827954087382068
5.63307785987854,-1.3691316162270226,1.232216421178407,-2.932559363509
5.644922971725464,-2.1400778029264274,0.6704124073444291,-2.835910763932901
5.649890899658203,-2.660916999367913,0.12550765537253028,-2.5598789289870183
5.6607208251953125,-2.8885018946382957,-0.3471535134614214,-2.1420953371595886
5.6764209270477295,-2.8117194150846814,-0.7038517503518733,-1.6313149484325606
5.681746006011963,-2.452617485441209,-0.9174237056316201,-1.0818764858787802
5.705338954925537,-1.8639663372900088,-0.9799751137728663,-0.5479849957317526
5.70778489112854,-1.123405253790466,-0.9029250463403855,-0.07851195216659335
5.745419025421143,-0.32466547384169075,-0.7143100180963415,0.2871314346485292
5.749575853347778,0.4332909754952823,-0.4537276454473158,0.5217159475234894
5.7534918785095215,1.0580410699589748,-0.1657409039654567,0.6114405873071576
5.762094974517822,1.4749374820266326,0.10710768422694628,0.5558716704536835
5.768798828125,1.6362639393329346,0.3304103992742853,0.36689916586342974
5.777468919754028,1.5269123936356834,0.48204711688566704,0.06706556261136143
5.784703969955444,1.1656435228962465,0.5537319465605037,-0.31247060098172597
5.793414831161499,0.6017023969439066,0.5499206222584689,-0.7342374025245704
5.800652980804443,-0.0926401226198692,0.4846430025966697,-1.1570650110431586
5.807129859924316,-0.8323725194461815,0.37722716325970396,-1.5391115502363562
5.818415880203247,-1.5312155620600123,0.2479841918054717,-1.8413223132359917
5.820668935775757,-2.1125948997867283,0.11473852921744765,-2.031172686333008
5.831732988357544,-2.5186647289202284,-0.009274680204100605,-2.0863436732459206
5.834803819656372,-2.7163537959858672,-0.11602810843430689,-1.9978248814988149
5.85076904296875,-2.699896407715542,-0.20205921621493417,-1.771883462680961
5.852859973907471,-2.4897938289964685,-0.26701413165244503,-1.4303924985327114
5.86887788772583,-2.1285772217031678,-0.31192864049512536,-1.0091730206797251
5.8809590339660645,-1.67408826979198,-0.33777592693411407,-0.5542639369647588
5.881372928619385,-1.191247335516536,-0.3446769207266698,-0.11637875714006896
5.885540008544922,-0.7434317522692453,-0.3319516120999424,0.25581092709936115
5.898499965667725,-0.3846186181225164,-0.29894072107953207,0.5225945555094142
5.911665916442871,-0.15332538701181875,-0.2463036984554492,0.659192314327413
5.912075042724609,-0.06908674379862134,-0.17734666732275173,0.6596652009280604
5.915334939956665,-0.1317701783588774,-0.09888780094632921,0.5379410168743846
5.929175853729248,-0.3235595408365981,-0.02125477706096035,0.3256186350879773
5.94861102104187,-0.6130539139498268,0.042770649118097026,0.06680220890550004
5.957945823669434,-0.9607101089639372,0.07994381598803102,-0.18921590700875868
5.971031904220581,-1.3247871131621167,0.07907995342060303,-0.3961782335178441
5.97798490524292,-1.6669785082350472,0.03353025256819819,-0.518549460664758
5.986716985702515,-1.9570159337641684,-0.05697807570305713,-0.5373052550784507
5.989781856536865,-2.1756965012006333,-0.18558573699709768,-0.4528040358327132
6.002611875534058,-2.3160312683512814,-0.3388369371684803,-0.2842631241894651
6.00531792640686,-2.3825053316805196,-0.4984429773738839,-0.065982566269156
6.016602039337158,-2.3887360237225863,-0.6439721622388106,0.15896429454105032
6.022171974182129,-2.3540624990525743,-0.7560053402260678,0.34643093170058137
6.032315015792847,-2.2997509050530596,-0.8192330418250435,0.458935567576475
6.038200855255127,-2.245517518317044,-0.8249924469966459,0.472104495880302
6.050580978393555,-2.2069428275240313,-0.7728307348044723,0.378729140262692
6.051484823226929,-2.1940988593961066,-0.6708220280743262,0.1897726659646537
6.064016819000244,-2.2114126890398467,-0.5345508735623525,-0.06778820830135146
6.074069976806641,-2.2585313452620426,-0.3848930338510854,-0.3558237821149248
6.078233003616333,-2.331799259308468,-0.24494287048941032,-0.6316597332822482
6.08560585975647,-2.4259200866003283,-0.1366055017214194,-0.8551755845716968
6.098294973373413,-2.535424512659688,-0.07743949968335073,-0.9950921622279054
6.109750986099243,-2.6556692674852798,-0.07827498770160446,-1.0333734175902407
6.111219882965088,-2.783220764717612,-0.1419565652989263,-0.9671036113635125
6.141779899597168,-2.9156085799614573,-0.26332114579389554,-0.8077313952310874
6.142370939254761,-3.0505542323694783,-0.430284015122254,-0.5780684175387876
6.14267897605896,-3.184878103483456,-0.6257309948872489,-0.3077855856901124
6.14982795715332,-3.313353145278157,-0.8298342954302029,-0.028307269404564295
6.160284042358398,-3.4278011910403023,-1.0224250078739487,0.23203665430622777
6.174316883087158,-3.516710079458619,-1.1851369948017805,0.45192575415228475
6.186022043228149,-3.5655835148071446,-1.3031416896449173,0.6196033757470047
6.188576936721802,-3.5581222429978396,-1.3663833625291204,0.7338776378278169
6.191148042678833,-3.478186110124483,-1.3702823475700825,0.8035597858268204
6.202368974685669,-3.3123249657375595,-1.315904403698255,0.8454705841045609
6.209942817687988,-3.0525233733521873,-1.2096152707511578,0.88127771164298
6.217716932296753,-2.6987105170530725,-1.0622670925292255,0.9335765091799431
6.222991943359375,-2.260564791315474,-0.8880038167008024,1.0217778570997496
6.232203006744385,-1.7582024491944708,-0.7028182591118934,1.1584664843143457
6.238813877105713,-1.221479635919792,-0.5230258341077274,1.3468758218537005
6.249469041824341,-0.6878439373179646,-0.3638219861141465,1.5799560713427638
6.255722999572754,-0.19891792152344578,-0.2380612384195615,1.8412147619368397
6.262300968170166,0.20376382203160404,-0.15535103517345306,2.107164766608122
6.271330833435059,0.48327675682747895,-0.12150743614392923,2.35092134884556
6.289575815200806,0.611467688498962,-0.1383729512386367,2.546314959627665
6.295351982116699,0.572243629404241,-0.20394832649429873,2.671846311899685
6.3011229038238525,0.3636577171076425,-0.31275390611892817,2.7138794545225267
6.309129953384399,-0.0013776871893469433,-0.4563327454427508,2.6686088979434146
6.315938949584961,-0.4958146803707564,-0.6238375225156005,2.542523778157488
6.322455883026123,-1.0805980454019988,-0.8026806812723066,2.3513184584945463
6.3246989250183105,-1.7080269326763045,-0.9792452437953898,2.117452245036901
6.331933975219727,-2.326012291864558,-1.1396504012896571,1.8668004438840455
6.339771032333374,-2.882768679873493,-1.2705599017674558,1.6250037491195428
6.351842880249023,-3.331451576248952,-1.3600252208674988,1.4141630199382291
6.358999013900757,-3.634311765842,-1.3983611370883295,1.2504273014918965
6.365417957305908,-3.7660373578089974,-1.3790385618075902,1.1428066356310467
6.376360893249512,-3.7160450679180315,-1.2995367408375387,1.0932571767999946
6.380316972732544,-3.4895464072901774,-1.1620332732790644,1.097801833438922
6.3855509757995605,-3.107260329618356,-0.9737534589484653,1.1482386403159524
6.3948118686676025,-2.6036974669611226,-0.7467845934330057,1.2339113789440432
6.403301000595093,-2.0240306188086805,-0.49721120890461634,1.3430969589373944
6.4144299030303955,-1.4197091250609617,-0.2435472772527305,1.4637766855615837
6.41700291633606,-0.8431678118858201,-0.0046080346912162895,1.5838324657212581
6.427695989608765,-0.3421943364620432,0.20286728548182964,1.6909478016268906
6.431496858596802,0.045305485385824795,0.3664143801211708,1.7726099244470106
6.443218946456909,0.29534131108860606,0.4794200279183656,1.8165634648359514
6.470744848251343,0.39997852019541824,0.541731290109567,1.811883726202069
6.496663808822632,0.36718263791730976,0.5591481728727103,1.7505916238400232
6.5096869468688965,0.21836619134948876,0.5418846188400153,1.6294993883316522
6.510561943054199,-0.015951901688794123,0.5022990486650087,1.4518149769818933
6.522864818572998,-0.3016145360171407,0.4523537046452475,1.2279908981458618
6.523226976394653,-0.6064194016460078,0.40133634628745085,0.975411046487352
6.538540840148926,-0.9047526771183811,0.3543465963232393,0.7167560275748883
6.561177015304565,-1.180322102202254,0.3119009290456347,0.4772086297022895
6.562256813049316,-1.4264288204981455,0.2707643707055922,0.2809620049469572
6.562830924987793,-1.6437659627074481,0.2258298207203211,0.14768421690382638
6.569952011108398,-1.8363189511974412,0.17261016274483154,0.08961731843450593
6.584090948104858,-2.0064287508929937,0.10974418701829336,0.10984412775047758
6.588222980499268,-2.150346524683812,0.040878850632225294,0.20199702700358557
6.603161811828613,-2.2555710086351155,-0.024610728535094495,0.3513985850195809
6.603585958480835,-2.300886481243225,-0.07237268229692972,0.537388699711471
6.614558935165405,-2.259368541536773,-0.08528403970984755,0.7364365706838782
6.616995811462402,-2.1038623584685467,-0.046740267228699395,0.9255469747147345
6.632736921310425,-1.8137830408292501,0.05562797380673601,1.085434991708695
6.6344499588012695,-1.3817185104007308,0.22660496844099498,1.202973771222247
6.645542860031128,-0.8183070820831517,0.46115289236126955,1.272539759451007
6.648458003997803,-0.154192729512161,0.7438168755676315,1.2960844036965398
6.664218902587891,0.56155264357578,1.0499723172407585,1.282003778101057
6.665524005889893,1.2664280590175707,1.348745064904108,1.243092942662713
6.6766040325164795,1.8921001914717124,1.6071003245986049,1.1940103769934467
6.681732892990112,2.373241172822759,1.794368001374096,1.1487220583068165
6.694581031799316,2.6560452639244545,1.8864074173811218,1.1183579930788028
6.724970817565918,2.70504646832174,1.8687306849391803,1.109822507433563
6.725417852401733,2.507344787220674,1.7381600247138067,1.1253676431560677
6.740056037902832,2.0739279644531052,1.5029025843798536,1.1631618852757413
6.7409608364105225,1.4382460488415205,1.1811984860599978,1.218666967452549
6.755108833312988,0.652472252747458,0.7988830015049189,1.2864189388060652
