timestamp,csipca_0,csipca_1,csipca_2
1.4787988662719727,5.206074824755831,-0.3404907438547724,-1.6701624802531256
1.4806530475616455,5.5698423123172915,-0.35036567383600925,-1.6043391311429787
1.4834949970245361,6.677933830154302,-0.38978608752020705,1.8390412084933487
1.487004041671753,5.765955809710306,-0.3315043588045512,-1.8154908074390548
1.4893560409545898,5.948010412379176,-0.3249922732878474,-0.5701911710416354
1.4906809329986572,5.6495736956856035,-0.2986043470853943,-0.5049021902480035
1.4926269054412842,5.031712212889943,-0.26150582287640844,-1.1284028535492823
1.4939229488372803,4.716138232967808,-0.2434268077164532,-0.25357857678916673
1.495271921157837,3.9708475441715905,-0.20925348258007404,-0.9317025944251967
1.496595859527588,3.485991780355448,-0.1898711428610298,-0.7709307078056966
1.4978530406951904,3.0973964515021066,-0.1753882215944529,-0.636932489329233
1.498795986175537,2.806692622391438,-0.16358568576148969,-0.7103213939748514
1.50838303565979,2.666551548723703,-0.1549313496303668,-0.9054410377097852
1.5093648433685303,3.0944607190346005,-0.1676586864704106,0.3455429875841318
1.5108919143676758,3.030539905128137,-0.15122601935926383,-0.9723416048171529
1.5124480724334717,3.442307852082365,-0.1512630363284586,-1.017831645260273
1.5138120651245117,4.198201183468711,-0.16229641497870517,-0.10217740160899069
1.515289068222046,4.429821964460189,-0.14459373184465818,-1.3196980544592947
1.5178658962249756,5.182318220932416,-0.1486894336474549,-0.40422456313761046
1.519381046295166,5.327558003349168,-0.12289226973230427,-1.4341527419207694
1.5208230018615723,5.75621772625658,-0.110534618642113,-0.7758952673909221
1.526900053024292,5.804516421472613,-0.08187866804149024,-0.8155791294261832
1.527397871017456,5.679811789785731,-0.04845363333902952,-0.6716179144350676
1.5318679809570312,5.112469329772921,0.0001679977203750127,-1.3778808644412663
1.5359299182891846,4.525172048807519,0.041158875649777826,-1.40084984520945
1.5372018814086914,4.103057755278485,0.062167220552403535,-0.20160099030841394
1.5540530681610107,3.078911258132109,0.09516424617003594,-0.9646660334149928
1.5554649829864502,2.576691260020027,0.08311431103724942,0.3314838942172642
1.558121919631958,1.5095890401817655,0.07381014413122244,-0.7958742080653209
1.5596349239349365,0.9680612186512576,0.014353901927684376,-0.4692114712765658
1.5608198642730713,0.5910496850988807,-0.07698012637620621,-0.3406261025657429
1.5619049072265625,0.4767803274419862,-0.19970034819749571,-0.23135072347665897
1.56374192237854,0.540388241645644,-0.34021362326293314,-0.5711980241060317
1.5728089809417725,1.2550519633296062,-0.5065969958362331,0.4616379197877478
1.5787220001220703,1.6740773841061696,-0.6361269184653011,-0.6412717745128376
1.5798180103302002,2.5273448848225257,-0.7424525230174126,-0.8456721176039963
1.5810389518737793,3.433510614499937,-0.786636107414509,-1.2893450387836012
1.5818839073181152,4.42055067632873,-0.751586478729493,-1.4809086094969501
1.5820820331573486,5.260831573995631,-0.6139369632119696,-1.892982262095515
1.5839500427246094,5.981729174875625,-0.371102996728915,-2.05065824627102
1.5857410430908203,7.404995547005285,-0.0690343296265965,1.4919570332803715
1.5868170261383057,7.637322871120148,0.3617411448256931,1.651800699304566
1.5876500606536865,6.538203570091014,0.8961811634993566,-2.062611053321568
1.5878489017486572,6.216327144081902,1.3934432010054394,-1.6465113571761307
1.5894908905029297,5.425741292644375,1.8643509438379517,-2.0774531493920136
1.591865062713623,4.748419969048996,2.232471911810748,-1.3980991259557243
1.5927610397338867,3.892669879987011,2.466845567968811,-1.0387635881506938
1.5944969654083252,2.9101722122432534,2.5300623092500203,-1.1076029713187197
1.5958209037780762,2.378174946395575,2.374044106672809,0.34135567811089373
1.597146987915039,1.3065606130057859,2.0413484425938933,-0.6998019458421467
1.599043846130371,0.7364763726742467,1.496828783736511,-0.37855899674049454
1.6022300720214844,0.30581512092692265,0.7885816193570605,-0.16112796628726755
1.6030669212341309,-0.022855613954277487,-0.03557965039554034,-0.2149143154661104
1.6112549304962158,-0.19302430096428225,-0.9207469202855663,-0.30985339377726717
1.612185001373291,-0.14653737268997702,-1.80513450975765,-0.1892384856612992
1.6147539615631104,0.0304490076450179,-2.618657626898653,-0.14318505350436084
1.615220069885254,0.2392094180996196,-3.2951904868706023,-0.5107442443949566
1.616225004196167,0.9868810681807076,-3.807886479973078,0.692574414139564
1.6185839176177979,1.1958249073190927,-4.071765337406603,-0.6222800435348503
1.619994878768921,1.7263743738125754,-4.113793121926996,-1.0910610899503226
1.6210370063781738,2.3543129102509397,-3.9326297957314154,-1.4782950188589936
1.6218609809875488,3.1645362660998444,-3.563305775895259,-1.3202808150799399
1.6220600605010986,3.8269705357987505,-3.039228509983687,-1.7002030385808098
1.625917911529541,4.7481016604607476,-2.4400207303689854,-0.8382607937454338
1.6278488636016846,5.105859799913787,-1.7913151034572294,-1.6498008125710584
1.6411640644073486,5.435019743742146,-1.178646752709355,-1.8550267081851004
1.6432888507843018,5.844753048781456,-0.6569073541976849,-0.8500032893925393
1.6472630500793457,6.467084158753664,-0.26678848108389275,1.9829953308202022
1.649289846420288,5.423970103992531,0.06312517158391273,-0.5456065905027572
1.651404857635498,4.574381682970966,0.2456611838667584,-1.392418719242528
1.6524548530578613,3.8239213768951004,0.30054499538148605,-1.1031403245956994
1.6540250778198242,2.8117656869339385,0.2711502076566745,-1.3173588945199626
1.6550350189208984,1.9657362196664394,0.1701497942204,-0.6872964182939754
1.6564090251922607,1.0504154648918416,0.043012589496456144,-0.4104472020740104
1.6575250625610352,0.13640929834764393,-0.08198337218244234,-0.47623694646713943
1.6591229438781738,-0.524753959824352,-0.19131207140857498,-0.11859821721881048
1.6622560024261475,-1.0682201927572237,-0.2617363098067713,0.023331461155692068
1.6647648811340332,-1.4950410018014395,-0.28576637815317696,-0.09163964436958594
1.666064977645874,-1.591349982934446,-0.2751663962284283,0.3977184363867039
1.6693968772888184,-2.6322937285447665,-0.1793926908366288,-3.2964015320184856
1.6932549476623535,-1.4603946786020856,-0.16210977616987776,1.0863750578013978
1.6961820125579834,-1.637646298101231,-0.07365484129795874,0.04732960674148501
1.7192718982696533,-1.459488426866244,-0.012293753311269029,0.2890879586375874
1.7260768413543701,-1.3698943050217736,0.027470280867092356,0.24911888568284724
1.727004051208496,-1.3943210481789379,0.03637473940813862,-0.0655919930779092
1.7282490730285645,-1.3671533227271766,0.0027495857321113704,0.042062266806759396
1.7292559146881104,-1.4406645324696683,-0.06269811413650928,0.00656730347347434
1.7306530475616455,-1.5301795185648075,-0.1530922048868959,0.13388134562485732
1.7309460639953613,-1.7033199272094066,-0.24813248950189148,0.11770196056673399
1.7319660186767578,-1.8861788738871041,-0.3299225156780352,0.1783799437698974
1.7334339618682861,-2.2698756980463486,-0.3666479282564765,-0.4849518059684499
1.7344660758972168,-2.357933946370167,-0.3608168936183205,-0.0294455629073056
1.7447919845581055,-2.4676371383652054,-0.28228396437719994,0.2791861557513968
1.7490239143371582,-2.694288552037335,-0.12054908036552803,0.044364374317034105
1.7642529010772705,-2.8277724119481036,0.10836177987103923,0.059615031130213936
1.7670068740844727,-2.8871358595625907,0.38519165855009163,0.2558073893774022
1.7676918506622314,-2.9653379320405975,0.6798216126088477,0.2929754623877656
1.7691149711608887,-3.1055597961594685,0.9470050913870125,0.03011151930098066
1.7733368873596191,-3.0518674378174637,1.1182231772235198,0.4768939991943242
1.792893886566162,-3.2564918612446263,1.154617085591127,-0.07494773755692563
1.7941789627075195,-3.2900616651094765,0.9792362682742279,0.04395788333589934
1.7948050498962402,-3.3482473154482477,0.5558610726127071,0.09821183626254992
1.7965939044952393,-3.393792752641275,-0.14357013668602292,0.23795154335839896
1.8006138801574707,-3.45347315836824,-1.118399778489966,0.3594667579577191
1.8150889873504639,-3.5367748054082995,-2.3388322129469614,0.41801133722349704
1.8160789012908936,-3.7296423746448113,-3.7405476825647455,0.06979254870959295
1.8197190761566162,-3.77318249587546,-5.247377538898817,0.2904534346517522
1.8354039192199707,-3.8462788985704037,-6.741147506494805,0.3751593510333109
1.8471739292144775,-3.893797739824663,-8.103204453242732,0.5183733904862038
1.8665940761566162,-4.0631307099710625,-9.205908033320455,0.14130825809233016
1.88273286819458,-4.097170396547028,-9.953977267525616,0.22242362232173463
1.900899887084961,-4.0390747074127376,-10.263434104015062,0.5947598930737641
1.9538328647613525,-4.188915794394461,-10.073800206472932,0.1126853086980546
1.9705770015716553,-4.107620932723933,-9.401976768088957,0.47291109693216526
1.9708409309387207,-4.178146995266275,-8.271481699588954,0.2241435142938002
1.9762358665466309,-4.135484659676251,-6.779154186045311,0.4046646489304706
1.982269048690796,-4.187114637554316,-5.034460833617956,0.24108397118659752
2.051360845565796,-4.1688628105252405,-3.186443831302533,0.38355054100558306
2.0519258975982666,-4.166732919333583,-1.3785196528839023,0.516832462109555
2.1137659549713135,-4.302864096865903,0.2581901500598107,0.17867330145821114
2.1152899265289307,-4.3817485009882375,1.60324379547707,0.11527122395369105
2.1225838661193848,-4.411656177508064,2.5825664058377313,0.280449634685489
2.1242220401763916,-4.52100605750428,3.1702995966020744,0.15749314002995618
2.126462936401367,-4.545100226965303,3.3692327338611356,0.3469294939097196
2.1272878646850586,-4.620975463061711,3.2332234022130955,0.2878052051760278
2.1281309127807617,-4.651700558581581,2.8322600432763174,0.31682161476422976
2.130234956741333,-4.632054205557097,2.2557654332874577,0.42294026783451955
2.1366019248962402,-4.610262149699452,1.5984609982362556,0.39775244942586596
2.1421148777008057,-4.568519126084993,0.9438490876289336,0.29651845163646584
2.15191388130188,-4.513356774624697,0.36027150622789605,0.09295293670438554
2.1736199855804443,-4.352191417332904,-0.10973710377312074,0.1529926684013887
2.2065789699554443,-4.094700315831176,-0.4413817117342589,0.46113124028652663
2.2077090740203857,-3.9468572019280828,-0.621584267898676,0.25750366678273195
2.210408926010132,-3.6925826885174615,-0.6742370453941007,0.4072302400510921
2.211637020111084,-3.5342165677132584,-0.6154687164877544,0.17276190131467217
2.2138478755950928,-3.30582073856948,-0.4850899890316711,0.2286895614981006
2.2179388999938965,-3.1528420434249824,-0.3094326798942504,0.051295345714677865
2.22176194190979,-2.968292537409752,-0.12371395239626537,0.0791148397192245
2.2249109745025635,-2.8585023212667693,0.052709179175195686,-0.07569962184103218
2.2260220050811768,-2.695484356520126,0.19666327112063442,0.08885254568707524
2.2309930324554443,-2.5886302147625315,0.303446345666849,0.1547300952886772
2.232187032699585,-2.587737264043483,0.37193235127500657,-0.0762764409905401
2.236832857131958,-2.440233079579855,0.3916076899697387,0.35025351925875725
2.2545509338378906,-2.47394078507466,0.3823700178013425,0.15691793170496737
2.2555148601531982,-2.5063656917193384,0.3416023922461804,0.021684240835867286
2.2566230297088623,-2.488732969537409,0.2733149884055095,0.11013169908260068
2.2579519748687744,-2.4375241304444444,0.18432105013409483,0.3409483055235256
2.259558916091919,-2.5094198321260137,0.0877363177775976,0.10061377301876462
2.2614660263061523,-2.56697805102408,-0.017034092422306912,-0.08920319202728422
2.2643940448760986,-2.5252085283129873,-0.12731881290690694,0.09867659529454187
2.2842679023742676,-2.555562379368041,-0.2269496982689816,0.013031960761765049
2.286496877670288,-2.509615279485047,-0.31307218684104043,0.23287279112192039
2.2884860038757324,-2.5675514331840645,-0.36586511312347625,0.07662878291375819
2.299699068069458,-2.60077023491624,-0.37947572719463807,0.04442091606816945
2.3182249069213867,-2.580652407963669,-0.34443116684467157,0.24739273609883838
2.3212778568267822,-2.61590059209027,-0.24811008950771196,0.26309040719922905
2.327962875366211,-2.6695330531803734,-0.09058997457987061,0.22133922778476034
2.334460973739624,-2.7495797762328493,0.1219049589694734,0.07447570539239479
2.3665459156036377,-2.753855080270739,0.3678619796042568,0.19618772472898627
2.386636972427368,-2.831436182696109,0.6267350805106062,-0.0009010015005372907
2.400164842605591,-2.718090368119988,0.8484129987937266,0.4890333347036133
2.4148168563842773,-2.782794844075454,1.0049903582654522,0.2543506977535728
2.4246408939361572,-2.7885172544789043,1.0367758709164718,0.22298282614489295
2.4296350479125977,-2.8585851611303497,0.9036667278095294,-0.04412723724813361
2.4302120208740234,-2.856871422530844,0.562871523868651,0.02298488328280257
2.431830883026123,-3.050616965502968,0.007141497277238784,-0.5444123151227771
2.433043956756592,-2.9541162864501302,-0.7835510716621386,0.17455553006559654
2.434229850769043,-3.071728351439276,-1.7559942030288056,0.29349873747164423
2.435732841491699,-3.227060389213932,-2.861583880573768,0.5180041501773616
2.436673879623413,-3.471008364086117,-4.016771831125915,0.6527419196326676
2.4414379596710205,-3.862363810058298,-5.120762307526817,0.43752834137658425
2.442065954208374,-4.192144860800454,-6.079511529613853,0.6047343348928749
2.4439408779144287,-4.5770039894280785,-6.7911109867425665,0.6086881875648302
2.493725061416626,-4.9875263157491645,-7.181486102351563,0.4465897203147122
2.4939918518066406,-5.689471322609563,-7.194835410718532,-1.019874648622391
2.4950358867645264,-5.661616139005275,-6.874719956725755,0.019742253005048838
2.496090888977051,-5.578184512832195,-6.224315723014996,0.8945293122196318
2.5023539066314697,-5.649528487494592,-5.30252980328477,0.7433301850245257
2.5124008655548096,-5.555900972547818,-4.216717983610103,0.7711668709948611
2.5230720043182373,-5.309488383904522,-3.0689945900413207,0.9408975890950586
2.5320968627929688,-5.070696738733034,-1.95149733329783,0.6748552152820153
2.5366358757019043,-5.0653613933687325,-0.9387952953221017,-0.8313309149302981
2.5382909774780273,-4.188281531274242,-0.14549382430926272,0.744730032030958
2.539768934249878,-3.5976208620837724,0.447004597890853,1.0583670569460608
2.542207956314087,-3.2578270499218434,0.8278935491641093,0.3556731920920697
2.543092966079712,-2.7331383250572117,0.9910616906590519,0.4235693456408356
2.5434398651123047,-2.2645424414265563,0.9801791674865399,0.45182739341694145
2.545667886734009,-2.0522664143735483,0.8481103517016066,-0.220855481828508
2.548366069793701,-1.7008275295312956,0.6238530919169634,0.015624990137091288
2.5495879650115967,-1.4847205430875192,0.3659552140172053,0.18085925577088346
2.550858974456787,-1.5001694327630162,0.11787797112376097,-0.04755841679065753
2.551405906677246,-1.5574405756391911,-0.10001483865756455,0.07428785944792793
2.552414894104004,-1.8295314182715856,-0.2610620246056783,-0.13538588597874224
2.552790880203247,-2.059936322346175,-0.3691331596285252,0.25395665632064635
2.5630550384521484,-2.3962037579954654,-0.4177423264715543,0.5887679990391135
2.5652849674224854,-2.940398297660579,-0.40883516670452735,0.36080432903537485
2.566169023513794,-3.4226199451792922,-0.36556200921231863,0.467974673596423
2.574099063873291,-3.9205859520715194,-0.29602231996116757,0.4653498722960805
2.575424909591675,-4.2613258721567036,-0.21954299441430436,0.8744366258102332
2.5787458419799805,-4.946641543163082,-0.12191217425887402,-0.352654433133047
2.585129976272583,-4.872985673759786,-0.062162366458608176,0.927365545479141
2.5853819847106934,-5.328759050749909,0.015511191973814675,-0.2769344504290814
2.5864109992980957,-5.082036798609522,0.05013204688905404,0.7574998249218154
2.5867409706115723,-5.268409602375641,0.09339189346445664,-0.2862330339157779
2.5875649452209473,-4.805276790372147,0.0932842312371136,0.818877689921159
2.5878138542175293,-4.563007986479818,0.09006473062729725,0.828405969543077
2.588675022125244,-4.344492625685177,0.0740220338886104,0.5993142536111691
2.5889270305633545,-4.0722011853737285,0.041542197577484785,0.5221986398646763
2.589963912963867,-3.746292638845887,-0.006461986875670789,0.6718528574917642
2.5907959938049316,-3.4675313973592665,-0.06298274295608763,0.7141430444505872
2.591646909713745,-3.5110175427264494,-0.11100599724976945,-0.3770359023795393
2.5918920040130615,-3.0879616414414954,-0.18153027023961954,0.434304010239039
2.593194007873535,-2.979065566676411,-0.22967470670761259,0.14938975604619031
2.5935330390930176,-2.8141163142967685,-0.2631363551602348,0.17737973014197195
2.5941720008850098,-2.6141378809454636,-0.2704425099261485,0.4240452275541102
2.5953369140625,-2.5241277439629926,-0.23472533694364728,0.32030424390171675
2.596595048904419,-2.513937309856601,-0.14924043907678453,-0.02882785252342046
2.5978598594665527,-2.339903427522586,-0.020662651541648813,0.3030217295639659
2.600472927093506,-2.2907040310635125,0.16473032236866203,0.2015464293622955
2.601660966873169,-2.2034220994133875,0.3939424692839921,0.28582871620458405
2.6064929962158203,-2.1827047479337693,0.6610238449465626,0.14903263574195336
2.612997055053711,-2.156917723966103,0.9469881296563969,0.06144005148291143
2.6132490634918213,-2.1803932614428163,1.2357534422986376,-0.18829497209939916
2.6152679920196533,-2.0183370546465653,1.4970676316192737,0.30036633038355376
2.6236209869384766,-2.0414352959248276,1.7314527932827595,0.10865223279965619
2.624574899673462,-2.0292227549671793,1.916570518067008,0.08950948686056392
2.625638008117676,-2.0674496139677103,2.051358438181836,-0.07574304373758167
2.6265368461608887,-2.034839452336371,2.132447015016428,0.0897819359879648
2.627255916595459,-2.108612324455123,2.176906021666973,-0.0837447210178155
2.6274070739746094,-2.117913648361821,2.189290722991533,0.06387365805826306
2.627923011779785,-2.1518971995311063,2.186846218586652,0.18575581456679657
2.6281590461730957,-2.282511747208389,2.1830430982875697,-0.012749200334567945
2.6291580200195312,-2.359994786734603,2.175448072898572,0.007095178414068926
2.6294078826904297,-2.394245811865403,2.1627510097451434,0.1525665414855908
2.630720853805542,-2.499851806054096,2.143070072978354,-0.08874089668946539
2.631052017211914,-2.4853295698939064,2.0970558595737003,-0.06875689698831167
2.6336019039154053,-2.348870027080011,2.014502061707997,0.12746959762332466
2.634286880493164,-2.2904339006871055,1.8981071070045488,-0.3524999608349688
2.6345489025115967,-1.9315315487639282,1.7289832976541106,-0.12017923586971335
2.635915994644165,-1.6091705615748424,1.5282707743418769,-0.4940992990182522
2.6365208625793457,-1.0155284886700429,1.2922436804038782,-0.26655092369021105
2.638278007507324,-0.39171449221032617,1.0463988853155968,-0.27383030203963443
2.639500856399536,0.20047697667814646,0.8084968570768396,-0.6011386262606564
2.6407148838043213,0.7832496342148261,0.5904522428362213,-0.9576008573249624
2.6433539390563965,1.4292851787676568,0.39796189196290754,-0.8253886524323732
2.6471199989318848,1.7863054999899646,0.25190492119222796,-1.3135809484154066
2.6485559940338135,2.2182795701296527,0.13469876345538978,-0.8149339676263594
2.649451971054077,3.5030485738391803,0.005470246102866838,3.800524294959594
2.6509618759155273,2.1250844770408435,0.023082966064627897,-0.8986029998821934
2.652204990386963,1.7088555710682272,0.009686755041137474,-1.0532280255879627
2.654226064682007,1.2581700818907962,0.005670055452839051,-0.6267864489814983
2.6586990356445312,0.5341614873744334,0.017570270888995765,-0.7520547998740028
2.660071849822998,-0.15986459537259634,0.028673734037695908,-0.5247122812409586
2.6633360385894775,-0.8275569341452069,0.03891855487678697,-0.22477403196548096
2.664348840713501,-1.433358383531015,0.04810399615467986,0.045387680743992576
2.666005849838257,-1.9482996723014026,0.05725378980366003,0.2119860591485505
2.668631076812744,-2.4003636411707703,0.07006929507824822,0.052786637999602704
2.675107002258301,-2.6146408856443486,0.07982431464444062,0.19880362491181813
2.68179988861084,-2.7446456459016986,0.09368403251018265,0.09041093908562914
2.7012460231781006,-2.6200399887619596,0.10162536308102688,0.46614893126974977
2.7052628993988037,-2.544612037580748,0.11399173071991697,0.282812381386222
2.7081139087677,-2.403887350360037,0.11989857666131343,0.11874078817252354
2.710407018661499,-2.124360142629257,0.10962813275014582,0.3929321039762357
2.7111239433288574,-2.022422536158899,0.09212677041713846,0.010736247849571612
2.7112958431243896,-1.8532037957560874,0.05147533075680144,0.0020222917402605844
