timestamp,csipca_0,csipca_1,csipca_2
1.244354009628296,1.5973056689182386,-5.437075062834239,-0.3472850846762707
1.260396957397461,2.0792791789701255,-3.833895485546428,-0.0983171308210462
1.275489091873169,2.354036167033314,-2.04412189743681,0.30261936737172945
1.2905418872833252,2.406615898678581,-0.2092563384652948,0.8158365669608738
1.3035609722137451,2.2536743356902775,1.5234647186723933,1.3919534682277792
1.3246309757232666,1.9423147011913784,3.0168196214402982,1.976084864337249
1.3353428840637207,1.5441655317662253,4.158266628413649,2.5126578047219468
1.3883271217346191,1.1456517443537564,4.87150374758648,2.9504665993248
1.391937017440796,0.8360279558369257,5.123421171663914,3.2474753880609892
1.3974618911743164,0.6949938421535649,4.925659347889706,3.3748493970601388
1.4008901119232178,0.7816372964504694,4.330812262468889,3.319753845724417
1.4205420017242432,1.126169495453837,3.4241671286269764,3.086586072910679
1.432492971420288,1.725516345882511,2.312603343143458,2.696477293310714
1.4607689380645752,2.543342119129477,1.1126688829477445,2.1850981992048712
1.4779961109161377,3.514504998260577,-0.06027838893233195,1.5990124121584657
1.5125739574432373,4.553313734694825,-1.1006328239705994,0.9910150735681231
1.5420889854431152,5.564371242473442,-1.9184984624998762,0.415024769290282
1.5443990230560303,6.454400595328366,-2.443539788616988,-0.07887662341773805
1.553455114364624,7.143359786215228,-2.6276136241667913,-0.4487474520941426
1.5697178840637207,7.573366266949279,-2.446959204920816,-0.664086409781234
1.5833699703216553,7.7143783182355605,-1.9042282317318353,-0.7079618425222591
1.6012399196624756,7.566098081992038,-1.0299979844017955,-0.5779494838940202
1.6138439178466797,7.156078086061882,0.11708656432015374,-0.2859474771616295
1.6331849098205566,6.5344764124265,1.452514331107551,0.14302779754720696
1.6488120555877686,5.766292178258084,2.8710845563135976,0.6729592014210297
1.6622059345245361,4.92221402618128,4.25501841735008,1.2597494027133092
1.674860954284668,4.069413790512272,5.484244316684645,1.8547975466434998
1.6935019493103027,3.263669533117593,6.447596389292016,2.4090076311147097
1.7069621086120605,2.544036217351959,7.05353393732981,2.876909179754536
1.723315954208374,1.9308566104049874,7.239199020062372,3.2205012626326273
1.7370359897613525,1.4272716371765455,6.977019731571808,3.4124236215689248
1.7685348987579346,1.0236988543172174,6.278437352199262,3.4381230216237917
1.7826049327850342,0.704177572807339,5.19455891736272,3.2968011551258254
1.8036339282989502,0.4531542484301099,3.8136123393337513,3.0010741755977257
1.8136589527130127,0.2612464738326139,2.255103936303989,2.575420376501077
1.8313729763031006,0.12876018437782477,0.6606684787115569,2.053628326319629
1.846311092376709,0.06619114367151724,-0.8181505412935621,1.4755726711471056
1.8629100322723389,0.09155426340782924,-2.034520473634153,0.8837221753578834
1.953951120376587,0.2250754112329787,-2.8621022184518097,0.31979926157268324
1.955549955368042,0.48243389832828143,-3.2101857900224786,-0.1780580188765466
1.9603559970855713,0.8681893234557947,-3.0359770154448213,-0.57742525046684
1.9620180130004883,1.3710879840987218,-2.3518342229361906,-0.8529831936921308
1.9636449813842773,1.9625440537537315,-1.2257929156883876,-0.9872908167970476
1.964181900024414,2.5988179728265663,0.22523689220619758,-0.9711316021720773
1.9676320552825928,3.2264937749527007,1.8489183650041028,-0.8036125629256592
1.9952011108398438,3.7900544243346417,3.475720518223902,-0.49212104736225015
1.9997329711914062,4.239885122192447,4.939304022760098,-0.052144449158047834
2.01796293258667,4.539006616488109,6.0961604576460005,0.4931310200143155
2.0301289558410645,4.667237210575308,6.8418059741514625,1.1135725618267625
2.0469279289245605,4.6221806070983575,7.121425329483181,1.7733178061190404
2.060472011566162,4.417241830947887,6.933758750801054,2.432496366264896
2.0782430171966553,4.077559880920944,6.328071898227634,3.0493987070324167
2.1042139530181885,3.6351205087519816,5.395040103344158,3.582963053050925
2.105743885040283,3.1242888903532275,4.2531240922914435,3.995431843431536
2.124469041824341,2.578634364648906,3.032433118316419,4.255050363285193
2.1362340450286865,2.029366870619981,1.858190808602437,4.338701092347012
2.1370849609375,1.505153848976704,0.8358120301601559,4.234350764740489
2.1410140991210938,1.0326883287415285,0.03932377232615636,3.943122602721008
2.1455109119415283,0.6372203782585757,-0.4955502585476239,3.480714007301451
2.1542069911956787,0.34236228443160144,-0.7728534969121625,2.877802219156308
2.16872501373291,0.1687875678349542,-0.8322498145167003,2.1790667237780337
2.1835780143737793,0.13187204293245713,-0.7398093333735716,1.4405491198507896
2.2046079635620117,0.2387510410512732,-0.5750078295611232,0.7252863362960653
2.218276023864746,0.48557149113025844,-0.4159045513779489,0.09747028723564455
2.227658987045288,0.8558172527753527,-0.3249293794314596,-0.3842595601241019
2.245971918106079,1.3204529261847142,-0.33778155234086427,-0.6734931912325486
2.288822889328003,1.8402790722569762,-0.45753301632225174,-0.741669525009069
2.3119680881500244,2.3703596207930673,-0.6551900947377973,-0.5817021799476176
2.319704055786133,2.8657718301640784,-0.8768368965554174,-0.20897809806545453
2.3236429691314697,3.2874486822935864,-1.0562322079623243,0.3404624477078446
2.336538076400757,3.6067748394364116,-1.1305530258685366,1.0142785421553597
2.370713949203491,3.807959538819148,-1.0561136171177523,1.7500134259720372
2.3711259365081787,3.887902621484784,-0.8206091061156258,2.482135256671672
2.3831698894500732,3.8539969922632054,-0.448944721677897,3.1488744499245094
2.3980190753936768,3.7207960100596438,-0.001021875764003255,3.6979272718453515
2.418242931365967,3.5065920846728886,0.43832919106839796,4.090403090367946
2.4307761192321777,3.2307485422447257,0.7752693636413852,4.302789250677478
2.4463911056518555,2.9122446097827037,0.9254301546596437,4.327079297573476
2.459887981414795,2.569481307438764,0.8311715377984754,4.16946785343068
2.4755120277404785,2.221053218237728,0.47416298059300743,3.8481232699541543
2.4901421070098877,1.886963053436432,-0.1191921737748487,3.3905237156154016
2.505858898162842,1.5896520847906572,-0.880572428556718,2.830731407626139
2.5256059169769287,1.3542337519883745,-1.7103009530006048,2.206838823677291
2.540005922317505,1.2074460774322802,-2.493657656324835,1.5586949332890434
2.5548250675201416,1.1750877591450148,-3.1197802337716283,0.9259313056451344
2.5713119506835938,1.2780783680368017,-3.499449842126637,0.346255803971383
2.5844929218292236,1.5277491854146774,-3.578339367450461,-0.14604774359487038
2.598957061767578,1.9214095573742611,-3.343416229591405,-0.5214887308418952
2.6149799823760986,2.439456410917387,-2.8218410905714677,-0.7566742420526751
2.635910987854004,3.045135959813706,-2.0733691765150795,-0.8355779802815597
2.6658499240875244,3.687496485003919,-1.178451842101147,-0.7507394040940127
2.6972789764404297,4.307242117115322,-0.2247195578816985,-0.5042828988772712
2.698776960372925,4.8443898222489565,0.7056419784845289,-0.10857893260772755
2.707298994064331,5.246130685243827,1.545722321448352,0.4136666857328546
2.7087929248809814,5.473271936318326,2.249845382730655,1.0300909802713107
2.743222951889038,5.504078874654056,2.7954218266147492,1.7002328755382923
2.7449450492858887,5.3350732314343645,3.1811779197340755,2.3779551571762987
2.772624969482422,4.979117967436991,3.4227386827964352,3.0145691837401554
2.7906010150909424,4.461687309998695,3.5467683120585036,3.56239508936533
2.8020570278167725,3.8164503357164676,3.584841984996409,3.978444703493766
2.8334250450134277,3.081189775164262,3.56800630564684,4.227924225332778
2.8582839965820312,2.294739600626997,3.5226690720742866,4.287289859230887
2.861983060836792,1.495192493455761,3.4681238662377325,4.146623590800385
2.8781120777130127,0.7192184806900741,3.4157164913825966,3.811116764342451
2.8982160091400146,0.002026706711717452,3.3694252002340264,3.3014646087287005
2.9096410274505615,-0.6226666982470306,3.3274655185019952,2.6530061558725144
2.9230360984802246,-1.1233213743115016,3.284452626622681,1.9135133903037858
2.958441972732544,-1.472441513131173,3.2336667937948462,1.1396537254617947
2.971543073654175,-1.6499055822444006,3.16905991285833,0.3923145432592836
2.9869771003723145,-1.6476120788307753,3.086779501319377,-0.26884133612398387
3.0058228969573975,-1.4747069085487965,2.986126250946583,-0.7910660537540419
3.0178370475769043,-1.1619832401229928,2.869968762714876,-1.1338461214758606
3.0727860927581787,-0.7635331199148823,2.7447016511598505,-1.2732185301018966
3.0730860233306885,-0.35375021372630044,2.619853763745155,-1.204519020418445
3.077049970626831,-0.01862313446548569,2.5074401730846745,-0.9431483096522566
3.0774428844451904,0.1581420278237715,2.421113342347489,-0.5231631994469108
3.0813000202178955,0.11179098937662957,2.3751179433934837,0.006238798535658674
3.0949530601501465,-0.18773448755672462,2.3830118911587235,0.586010035306364
3.1099369525909424,-0.7249800713774448,2.4561093893998276,1.1537538526415574
3.128351926803589,-1.4362226773826592,2.6016475474738456,1.6506847454331943
3.144505023956299,-2.216168610792238,2.8207759959626557,2.0281763775863144
3.1617679595947266,-2.933376316152362,3.1066010087653098,2.2530111968802924
3.1758439540863037,-3.451679869286579,3.4426495209794794,2.3105763704300486
3.1893529891967773,-3.653465784243963,3.8022104981039107,2.2055408639041723
3.2211968898773193,-3.4601170947834703,4.1490164515963315,1.9599574817240857
3.2227039337158203,-2.8454554544881603,4.439615279963938,1.609172523644622
3.2504990100860596,-1.8395616536041075,4.6275441496952965,1.1962886299835311
3.27213191986084,-0.5226128663168765,4.669071095832464,0.7661308708633214
3.2736339569091797,0.9893091238013767,4.5298644418004415,0.3596782036552941
3.2973639965057373,2.5628514761579595,4.19156837220649,0.009756821895374301
3.312782049179077,4.066379381698994,3.6570217258016626,-0.26150322404207316
3.3333580493927,5.385837068476178,2.952877395175207,-0.44330493956337413
3.3452980518341064,6.435311554780924,2.1287225559042966,-0.5351195299696894
3.3650879859924316,7.161666763135088,1.2524086737510487,-0.5443953410327502
3.3762729167938232,7.543964051959563,0.402018480176892,-0.4836645839609641
3.3933169841766357,7.58927595550324,-0.34444405538646095,-0.36768286969931907
3.406635046005249,7.326809343285788,-0.920067796462213,-0.21112493263874121
3.4595630168914795,6.801997778978148,-1.2789251003963145,-0.027161196701609214
3.467379093170166,6.071548715514837,-1.4030414501421546,0.17300025051029166
3.4818949699401855,5.1995941895716555,-1.3050191448825075,0.3797554560054639
3.482292890548706,4.254387241499785,-1.025623263549619,0.584261830094043
3.4826838970184326,3.304648271592157,-0.6266273906640052,0.7775357773060723
3.501899003982544,2.414806439227334,-0.18021371932992025,0.9498965702515747
3.513360023498535,1.6389599515193822,0.24306568442764132,1.091032339618053
3.5337979793548584,1.0142139506119179,0.585517085988684,1.190756039817039
3.544728994369507,0.5548547616974702,0.8107074165171682,1.2402929224917152
3.56230092048645,0.2492491813095512,0.9076166301237265,1.233766608659698
3.5787839889526367,0.06115465668199249,0.8899079029769013,1.1694831247940911
3.5888540744781494,-0.06376164378838212,0.7905346700133293,1.0506663961854503
3.605294942855835,-0.18674706990776713,0.6526992091483308,0.8854447376570977
3.6206889152526855,-0.36207484874842066,0.5188261679990944,0.6860701779239502
3.6358730792999268,-0.6233751916844881,0.4196375265146628,0.46751723840263715
3.6456658840179443,-0.9733961814697523,0.3655307000385122,0.2457194447848483
3.6520910263061523,-1.3798705205991837,0.3421796710339464,0.035745441625216756
3.6840879917144775,-1.7789315292746437,0.311550516128861,-0.14980465874151072
3.6855480670928955,-2.085883229118906,0.21842522145782794,-0.3019710762831025
3.7136170864105225,-2.2114854739230623,0.0013084601022370634,-0.41605640648516484
3.72749400138855,-2.0806592293446897,-0.39441551013081977,-0.49167721070046255
3.7484660148620605,-1.6499217261326748,-1.0037399379077527,-0.5323089318226533
3.76090407371521,-0.9200214161591589,-1.832322601603714,-0.5444484556716791
3.774751901626587,0.058909439610829395,-2.851833588524862,-0.5365501484683417
3.7901439666748047,1.191011468218619,-4.001404918883651,-0.5178955597164077
3.8294920921325684,2.3468770933272936,-5.195015751791772,-0.4975409222582936
3.8553619384765625,3.3823815404670654,-6.333449901807498,-0.4834571104075085
3.897645950317383,4.161042143782879,-7.318530446802853,-0.48193712075892314
3.9059031009674072,4.576106685652405,-8.066910243338988,-0.49729595849939834
3.906761884689331,4.568603282489164,-8.520919469597878,-0.5318280379519997
3.909416913986206,4.138292727594603,-8.654787528481592,-0.5859271930962997
3.9286859035491943,3.3456746117061584,-8.475689905537834,-0.6582339157713957
3.9464170932769775,2.3046505814168654,-8.020132892598312,-0.7456766995440312
3.960038900375366,1.1668745584749445,-7.346884378489925,-0.8433313711239876
3.9763879776000977,0.10002628844836181,-6.527921355210239,-0.944121413605215
4.003530979156494,-0.7368585758333097,-5.638815450852583,-1.0384871158502413
4.018889904022217,-1.2173257264627182,-4.74977337599227,-1.114220379315432
4.020376920700073,-1.266933091106182,-3.918286944576444,-1.1566709390369683
4.049602031707764,-0.8748908918609573,-3.184061655834064,-1.1494805488367392
4.0675671100616455,-0.0957751143743053,-2.566577954783071,-1.0759141091805482
4.08181095123291,0.9591397591289024,-2.0652898499694743,-0.9207517142850143
4.096057891845703,2.1395112839575177,-1.6621349888612258,-0.6725935322330745
4.111469030380249,3.2794847394561657,-1.3258271530995813,-0.32631351722404567
4.130433082580566,4.223135314038927,-1.0173860400972288,0.11471016215304353
4.143676042556763,4.847560475944022,-0.6964509656910352,0.6370296193028615
4.159078121185303,5.079972926389416,-0.3279581333036745,1.2166576615874671
4.17378306388855,4.9063467509269,0.11137183610763657,1.8200050708241484
4.187186002731323,4.370728439380457,0.627547728276447,2.406310931079746
4.215065002441406,3.5659363327731057,1.2058607638294632,2.931368539018761
4.2384960651397705,2.6177297522846743,1.8105220109887412,3.352082990420312
4.245786905288696,1.6653861516146549,2.388089326826254,3.6312247411394765
4.252054929733276,0.8418684242724908,2.8747085401659263,3.741709650296036
4.265070915222168,0.2564462952038298,3.206341191780467,3.6698317123677224
4.275829076766968,-0.01807433756306409,3.33038064824936,3.4170543329669343
4.293601036071777,0.04773992000650651,3.216578344387166,3.0001791027602476
4.307636976242065,0.43923380488649855,2.8651083592589686,2.449922944753153
4.3370280265808105,1.1026305171895388,2.3099051436257056,1.8081259135106968
4.35221004486084,1.954479254095702,1.6160965567578387,1.1239668803893128
4.370728969573975,2.893885105273,0.8713730732156861,0.44966075933856153
4.400459051132202,3.815595662767464,0.17236601538449747,-0.16387623715390554
4.402215003967285,4.622124335504395,-0.39167778715326307,-0.6709866149071999
4.417279958724976,5.233523100161904,-0.7547768087300284,-1.0345954820655372
4.431746006011963,5.594053839639969,-0.8863271679376865,-1.2287878856869732
4.455127954483032,5.675645653705828,-0.7967803975790702,-1.2406253941324863
4.4600749015808105,5.47847786886291,-0.5355769778823358,-1.0712024486271776
4.477051019668579,5.02919569699003,-0.18171982449153745,-0.7358933542480219
4.491408109664917,4.377169701667924,0.171042483163653,-0.2636728979891174
4.512157917022705,3.588992358947678,0.4313783197048764,0.30463999160452104
4.5242180824279785,2.7412713350149147,0.5265184729831773,0.91932508367635
4.538467884063721,1.9118965870977718,0.41445944957982306,1.5258674805165242
4.551337003707886,1.1703555378147144,0.09027927980590533,2.0699945140154217
4.56754994392395,0.5682093963856687,-0.41414806273107274,2.5031634619949763
4.581310987472534,0.1312791808769589,-1.0365198014414645,2.7878095731681807
4.634026050567627,-0.14481264301286956,-1.694997290013724,2.9015651847730872
4.638056039810181,-0.29445249785544547,-2.301412147463047,2.839727978316848
4.640605926513672,-0.37666324544005647,-2.7744284870661815,2.6154942155684964
4.643310070037842,-0.4650111518215567,-3.050660449501244,2.2578354478945855
4.676095962524414,-0.63426407137041,-3.09239936421465,1.8073069215286655
4.689851999282837,-0.9460450745256139,-2.8912829199101466,1.310444045343134
4.71268892288208,-1.4360443372026452,-2.4677884018321024,0.8136481810365961
4.7394750118255615,-2.1051206217563845,-1.8668888110129487,0.35752871916704265
4.754766941070557,-2.915921778471727,-1.1506575646031507,-0.027457453753156003
4.7678821086883545,-3.7956964896449676,-0.389017580596267,-0.3235089844595347
4.780510902404785,-4.644993758861233,0.34992564079690425,-0.5259298822557614
4.798579931259155,-5.3511149951588095,1.0085510201804269,-0.6416950673222992
4.813151121139526,-5.804566389952072,1.5462510328853227,-0.6865926005918759
4.82930588722229,-5.916373202023976,1.9431160956228908,-0.6815756225069016
4.845103025436401,-5.6339645327742005,2.200535922947566,-0.6489937105429977
4.859834909439087,-4.953419083031633,2.338904485179178,-0.6092891393562585
4.874551057815552,-3.926178683634589,2.3929583573830158,-0.5785736712919558
4.887563943862915,-2.6588783716952094,2.4055275978472963,-0.5672904110277877
4.910001039505005,-1.3056880568736347,2.4206260652269336,-0.5799562590867371
4.919450044631958,-0.053472300958958385,2.4768421086694303,-0.6158091798692968
4.936111927032471,0.8989158790625424,2.6019015760128923,-0.6700750269695988
4.952518939971924,1.364900881630433,2.809070268760401,-0.7355310901256438
4.9847869873046875,1.1949180360691116,3.09577325986303,-0.8040714017761843
4.986298084259033,0.2981687526194037,3.444481490996658,-0.8680507628722687
5.018282890319824,-1.341801842306154,3.825598897081697,-0.9212728969628774
5.020231008529663,-3.6600567837633093,4.201810996418011,-0.9595711705589558
5.040796995162964,-6.5128471043876175,4.533155974658797,-0.9809971515284666
5.056171894073486,-9.689558764138212,4.781986014348291,-0.9856806473156201
5.0717151165008545,-12.93258315428045,4.917045161205145,-0.9754554646623266
5.087146043777466,-15.962833303024809,4.91613107665632,-0.953357937272413
5.103343963623047,-18.5081657509009,4.7671979973926,-0.9230992284675104
5.121151924133301,-20.33178689377769,4.468174853885991,-0.8885886201956144
5.13564395904541,-21.25771849414764,4.026055114208091,-0.8535504408640779
5.149068117141724,-21.190553116138346,3.455859605377441,-0.82124388449982
5.168782949447632,-20.12711902914168,2.7798868803675276,-0.7942730947640175
5.181524038314819,-18.15837485756731,2.0273412123205645,-0.7744679003844688
5.1960320472717285,-15.460877287199992,1.2340893967029913,-0.7628204797576821
5.21555495262146,-12.27842278214348,0.4420554368649974,-0.7594739967807218
5.22550892829895,-8.8957727730579,-0.30230370643857185,-0.7637686705161588
5.244839906692505,-5.607493291503431,-0.9508514986572365,-0.774352005033391
5.259289026260376,-2.6856658673499965,-1.4580224200230134,-0.789350035193161
5.279201984405518,-0.3504461462119366,-1.7860766685170475,-0.80657863706619
5.303940057754517,1.2528495749182298,-1.9105179580441174,-0.8237556457174993
5.322052001953125,2.0672163157117325,-1.8245630643632538,-0.838662857191034
5.334674119949341,2.1262481777230846,-1.5415948339073466,-0.8492061735876106
5.398921012878418,1.5449749140067865,-1.0949068752328017,-0.8533347359811003
5.406358957290649,0.5005860046035195,-0.5346226058145476,-0.8488085137085744
5.4079670906066895,-0.7941454709925324,0.07777120323965647,-0.8328486268049939
5.4268529415130615,-2.1208720464996986,0.6764528149063409,-0.8017583146367038
5.436244964599609,-3.2848152339766443,1.198856190104145,-0.750649477986892
5.4452879428863525,-4.138988465447994,1.592809699865569,-0.6734320383207582
5.466973066329956,-4.6002818892524715,1.8223047986743737,-0.5632066188422193
5.4785730838775635,-4.655462089399691,1.8711596616216681,-0.4131384831739293
5.511018991470337,-4.35666018955186,1.7441067103848837,-0.21778602518943302
5.527117013931274,-3.8074955117006652,1.4651675070737724,0.025272304623605635
5.548305988311768,-3.1423968592832807,1.0735549072609558,0.31379206695464745
5.555569887161255,-2.5027169922009875,0.6177129042850211,0.639557235240007
5.589293003082275,-2.0136841435045767,0.14841255503987583,0.9877800970884909
5.60352897644043,-1.7659631468405337,-0.28798840501954004,1.3374906337776498
5.617943048477173,-1.8046017224422712,-0.6549994487095603,1.6630383384074232
5.633587121963501,-2.1265824070114263,-0.9292548642770626,1.936613397869566
5.6526899337768555,-2.6864305057079605,-1.1011289872640475,2.131465798068657
5.671947956085205,-3.4077874229998883,-1.1729020228997697,2.2253189300075
5.677632093429565,-4.197944616363145,-1.155281977374699,2.20339707378114
5.699739933013916,-4.9622415942338876,-1.0634304074532537,2.060544732346205
5.701239109039307,-5.615885493404619,-0.913573609790717,1.8020974250270143
5.744760990142822,-6.091857513033631,-0.7208526905729968,1.4434179464630628
5.775818109512329,-6.3447519725062875,-0.49847030455035224,1.0082706914331183
5.788098096847534,-6.351305830690819,-0.25768271341357263,0.52640244524925
5.78868293762207,-6.108819354995944,-0.007974907308522461,0.030784169953594898
5.790164947509766,-5.632632023939664,0.2430908502212077,-0.44506654756561836
5.802261114120483,-4.9534489633378485,0.4904729847141809,-0.8693912633606242
5.819226026535034,-4.114819113165765,0.7324243702546056,-1.2140033118349542
5.831861972808838,-3.1706250419861135,0.9709688811963559,-1.4556406898637047
5.85131311416626,-2.182171503940083,1.2116437245953549,-1.576989696570167
5.8651909828186035,-1.2144103483196886,1.4622819803989415,-1.567529563547998
5.88348388671875,-0.3310150840815709,1.7308977154489824,-1.4242944908063633
5.902316093444824,0.41162451576064996,2.0230150697301,-1.1525447969779048
5.913208961486816,0.9709602118253997,2.338990448732126,-0.7662179979909585
5.9327569007873535,1.32442343267536,2.6719682846967174,-0.287933542542973
5.943516969680786,1.4738767182729475,3.007058904745584,0.2517111597786439
5.9571709632873535,1.4471036193414761,3.3221330826228055,0.8157663767885257
5.979053974151611,1.2954290714717445,3.5903272065214153,1.3635516915180386
6.002800941467285,1.0872790569400763,3.7840078405884086,1.8541407507459695
6.0191779136657715,0.8983883762280129,3.8796261903346334,2.250345479115568
6.050373077392578,0.8001839566362037,3.8626646105168945,2.522646117846401
6.064582109451294,0.8483579956267704,3.7317824602836467,2.6524302443045524
6.080851078033447,1.073676322150618,3.5013266058731887,2.633967287596265
6.096035003662109,1.4766735922337944,3.2015763502960795,2.4747484945466027
6.1153929233551025,2.0271907401887006,2.876414118059081,2.1941169806984036
6.139302015304565,2.668849709588983,2.5785047965626404,1.8204280430838935
6.16577410697937,3.32767277651908,2.3624690165121933,1.3872441732970575
6.1778810024261475,3.9232960299868296,2.2768841138611577,0.9292219116894014
6.178272008895874,4.3807662275602866,2.3561835945221077,0.4783544488771909
6.190825939178467,4.640860654627431,2.613618110039674,0.06109946430268565
6.205540895462036,4.667230758219716,3.0363855961490103,-0.3033096601068159
6.216012001037598,4.44933589215168,3.583851132002728,-0.6033329129313021
6.2370500564575195,4.00094956178873,4.189472089079246,-0.8345640049371585
6.249105930328369,3.3548366631688964,4.766626654856665,-0.9984798874870648
6.2635109424591064,2.554886201392719,5.218026266044859,-1.100884520230096
6.28589391708374,1.6474281276467195,5.447819609803069,-1.1503871273394655
6.298823118209839,0.6735764400885955,5.374959673983277,-1.157146903462511
6.309890031814575,-0.335819064503994,4.946032612268574,-1.13198313402361
6.326822996139526,-1.361628139086008,4.145652594792146,-1.085828519888075
6.344475984573364,-2.3941334182053993,3.0027502372924033,-1.029419148098425
6.38972806930542,-3.427647374059859,1.5915611622361467,-0.9730771706858548
6.390114068984985,-4.453451029885059,0.02673802162301797,-0.9264496127414876
6.391693115234375,-5.452877993103243,-1.5473234018558486,-0.8981091088376232
6.419668912887573,-6.392419201677569,-2.9721550637020115,-0.8949863062244194
