timestamp,csipca_0,csipca_1,csipca_2
0.2445061206817627,7.745794857626208,-2.0322605277727916,0.9922225236890654
0.26047492027282715,7.625871594027444,-2.09696277779965,0.9560997796429547
0.26247501373291016,7.4452550256461905,-1.966341015596953,0.8995404842041808
0.28766703605651855,7.207584511099185,-1.638973477180155,0.82498688517137
0.28877806663513184,6.926551575281849,-1.1236474302685338,0.7376432875292664
0.28977108001708984,6.625636660080943,-0.43762075278323564,0.6452080030036598
0.30408501625061035,6.336079321148304,0.3946869199109919,0.5571692067324818
0.3044760227203369,6.09313659016243,1.3422492741258978,0.48370642749623016
0.3217020034790039,5.931059478212262,2.3673386643062315,0.4343249542875469
0.3266329765319824,5.877585233420689,3.425291896328499,0.4164285814717914
0.33415913581848145,5.94900060622399,4.4648951588125065,0.4340860007973504
0.3537139892578125,6.146865627189925,5.430153059058739,0.4872457822924332
0.35464000701904297,6.457219902289694,6.263945701606607,0.5715889325682326
0.3803400993347168,6.852550075520639,6.913588938215863,0.679081842673753
0.3850250244140625,7.29613816469697,7.337700717158365,0.7991398148056987
0.385761022567749,7.747862261134344,7.513198521836953,0.9201811792580656
0.41149306297302246,8.170250035617983,7.440882983808674,1.0312815125422503
0.42239999771118164,8.533626263336885,7.148032413852619,1.1236365399343242
0.4231700897216797,8.81947859407461,6.686791265982976,1.1915988109905982
0.4421360492706299,9.021586015995581,6.127852853050687,1.2331464527708818
0.44301509857177734,9.144913856785081,5.549912492551522,1.2497510400107217
0.4623439311981201,9.202694055831671,5.026407974210873,1.245716119255519
0.46272706985473633,9.212410498892382,4.611892142689285,1.227140758777466
0.47923803329467773,9.191550848267752,4.330737486117137,1.2007112203274062
0.48024892807006836,9.153957157351726,4.170636217237275,1.1725340008551939
0.49071693420410156,9.107429862209301,4.08258705146682,1.1471989600019867
0.49446892738342285,9.052959252801656,3.987922979576407,1.1272110775755664
0.5042810440063477,8.985632354693678,3.791647434460213,1.1128634262301205
0.5347249507904053,8.89694817602458,3.4001242118901764,1.1025506090482224
0.5401990413665771,8.778017821879018,2.7402044135522807,1.0934489310779725
0.5448179244995117,8.622962374924668,1.77633985964032,1.0824257444928662
0.5537049770355225,8.431774490913767,0.5222678588074885,1.0669959327800598
0.5541210174560547,8.211995001578487,-0.9554410345494695,1.046128628757515
0.5699410438537598,7.978775549630143,-2.5432909022282857,1.0207298459804406
0.5709869861602783,7.753226057979248,-4.0956464775201304,0.9936880944928532
0.5889830589294434,7.559314032436816,-5.455853715329791,0.9694600518453456
0.6043300628662109,7.419893145086007,-6.47972129101251,0.9532696768207245
0.6048691272735596,7.352603900301176,-7.056986228234486,0.9500709854328875
0.6133451461791992,7.366377509642689,-7.127100572858666,0.9634652199668778
0.6192500591278076,7.459118848406945,-6.687157612188589,0.9947650278536742
0.6353600025177002,7.616915594518673,-5.791463199373791,1.0423694887019224
0.6446130275726318,7.814886302527611,-4.543658440620405,1.101565061276773
0.6482970714569092,8.01958084978179,-3.0831660814346336,1.164807423428897
0.6603150367736816,8.192688935700005,-1.5680879260303975,1.2224736053969139
0.6641669273376465,8.295680767534861,-0.15671629493626682,1.2640078294140267
0.6814150810241699,8.294886481662957,1.0102799060871348,1.2793247663402667
0.6828799247741699,8.166425324176771,1.8251215933448428,1.2602888254698712
0.6942510604858398,7.9003451425022035,2.2240773275344203,1.2020646288389116
0.69464111328125,7.503348753507282,2.1934060263931023,1.1041351090730416
0.7100911140441895,6.99957914733659,1.7695286164774835,0.9708097018366004
0.7109630107879639,6.429117787743849,1.0334511259008927,0.8110956680709478
0.7226040363311768,5.844121435346267,0.10002588686715086,0.6378812502813958
0.8047671318054199,5.302870849228327,-0.896826230998041,0.466478504749233
0.8061439990997314,4.862392974796592,-1.821310513767468,0.3126876617641585
0.806581974029541,4.570680507647182,-2.553315888437311,0.19065522769417953
0.8076519966125488,4.45977471973697,-3.0039854241217725,0.11087661906421431
0.8258471488952637,4.540991236292939,-3.126909864309564,0.07870815965210909
0.8328721523284912,4.8032728471020505,-2.9229254455258804,0.09367880974127729
0.8354110717773438,5.2150594351742825,-2.4374068270426825,0.14973367425193373
0.8358559608459473,5.729317711854492,-1.7503599365316838,0.23634209381577875
0.851099967956543,6.29070647128043,-0.961226977308705,0.34022709022477216
0.8641459941864014,6.843472057490601,-0.17157950981384928,0.4473711609484212
0.8679220676422119,7.338656148799998,0.5307079972921294,0.5449418357938498
0.8711609840393066,7.739503193638143,1.0828184406544352,0.6228435939307815
0.8837680816650391,8.02444632837961,1.4522833723582735,0.6747103820544282
0.8963730335235596,8.187578922579064,1.6362440900647321,0.6982732638343236
0.9001369476318359,8.236962058610516,1.656087089750745,0.6951444998794898
0.9095981121063232,8.191403534330448,1.5495911311049149,0.6701359393952373
0.9120471477508545,8.076451575935323,1.3627304951578942,0.6302704278436124
0.927772045135498,7.920301783201921,1.1427262806933243,0.5836540522483631
0.9292089939117432,7.750171442429746,0.9331410356247112,0.5383636544902117
0.9401390552520752,7.589506482896979,0.7710728362018529,0.5014772669203467
0.9430289268493652,7.456193800122833,0.6859949499003086,0.4783410735573739
0.9553320407867432,7.3617802411938555,0.6995474829341539,0.47212846398130637
0.9680030345916748,7.31156472107142,0.8255861865386755,0.4837070251919897
0.9737410545349121,7.305341436058768,1.0699715326000465,0.5117909803474561
0.9748880863189697,7.338533553381978,1.4298688794554373,0.5533240848168361
0.9993181228637695,7.40346581927588,1.8926550416482684,0.6040160585178285
0.9995989799499512,7.490574186953324,2.434816878017614,0.6589471801073614
1.0055129528045654,7.5894282919807665,3.021421256292424,0.7131604938614089
1.0059220790863037,7.689529416714777,3.606786377171762,0.7621763695384232
1.0214691162109375,7.780919789198833,4.136868065206487,0.8023859496892101
1.0222671031951904,7.854679396120275,4.553595696503306,0.8313040827377165
1.0328271389007568,7.903385844594936,4.800987578046335,0.8476840419903624
1.0336999893188477,7.921577334551557,4.832415543908889,0.8515110576471443
1.048387050628662,7.906205595286508,4.617976361045924,0.8438970150463092
1.0549850463867188,7.857015870615612,4.150685455370633,0.8268966147926733
1.068830966949463,7.776762856972425,3.450239424201218,0.8032616367690366
1.069361925125122,7.6711737199384515,2.563422870524608,0.7761503127982508
1.0897490978240967,7.54859845260728,1.5607785953613629,0.7488146154236688
1.0900330543518066,7.419332431639589,0.5297694881453339,0.724296013074337
1.10868501663208,7.294645611545093,-0.4347909290481873,0.705164255362746
1.1120400428771973,7.185602477285158,-1.2418340227332045,0.6933299686654664
1.112720012664795,7.101803605220539,-1.815165687522157,0.6899500460945376
1.1172311305999756,7.050215929601961,-2.103029083220985,0.6954283547220541
1.1468091011047363,7.034270793948508,-2.0846359052652446,0.7094979431957427
1.1527249813079834,7.053382566496964,-1.7726395102980064,0.7313587663657586
1.1531131267547607,7.102973520443129,-1.2112222071852798,0.759839307886665
1.1590650081634521,7.174999829019441,-0.4702507875144448,0.793551969740065
1.1595799922943115,7.258888935884045,0.3634219011908826,0.8310195645995861
1.1897051334381104,7.342745474945048,1.196126399319052,0.8707611755813218
1.1927881240844727,7.414668691685733,1.937653470998221,0.9113371622222814
1.1986370086669922,7.464039494596705,2.5105129116629072,0.9513627640975812
1.2072291374206543,7.482663257463173,2.857375758016005,0.9895056314217072
1.2124440670013428,7.4656809234853085,2.9462167148893705,1.024483317653818
1.2207379341125488,7.412178780025329,2.7729226489120897,1.0550722667126422
1.221472978591919,7.325437595711719,2.3613028424382527,1.0801319972604233
1.2388410568237305,7.212771750027855,1.7605472253581986,1.0986402510422124
1.2534401416778564,7.0849279865317385,1.0402700438773813,1.1097299842053872
1.25372314453125,6.955049027962389,0.2833941428854274,1.1127191232950508
1.2551970481872559,6.837261466860355,-0.4226880809513496,1.1071290033804644
1.288815975189209,6.745015054629903,-0.9959829628849448,1.0926952856945036
1.2915849685668945,6.689370419657337,-1.3697847162603551,1.069382241211116
1.2987711429595947,6.67748713411487,-1.5012772030198605,1.0374139244215996
1.3060040473937988,6.711580675922903,-1.3773916974673632,0.997331920183683
1.3138680458068848,6.788570736410577,-1.0166514352924736,0.9500789781851608
1.318331003189087,6.900524621155682,-0.4663747258089188,0.8970930034992648
1.3335011005401611,7.035831911112837,0.2044105259179858,0.8403815171006954
1.3356499671936035,7.180886659380917,0.9150327801269746,0.7825398188909674
1.3539481163024902,7.321959802370543,1.5843767261682231,0.7266812306191923
1.3543720245361328,7.4469418318161615,2.141390442597441,0.6762631575593616
1.3600120544433594,7.5467067425292385,2.533501617844479,0.6348117548762673
1.3619060516357422,7.615954143238582,2.7321215133957715,0.605564857517578
1.3802580833435059,7.653491476108854,2.734947626361226,0.5910655040506754
1.3820290565490723,7.66200091494062,2.565180237500172,0.5927476572550461
1.3923859596252441,7.647388119625987,2.2680331980730415,0.6105628001703849
1.3962910175323486,7.6178349859784475,1.9050683487165259,0.6427011222719443
1.4057929515838623,7.582683284602467,1.5469527133239005,0.6854629334908964
1.4086880683898926,7.551268408544445,1.265267053233245,0.7333329803393838
1.4217569828033447,7.531807591391896,1.1240151776052976,0.7793005515118807
1.4237549304962158,7.530428063140562,1.171512771316202,0.8154497211907028
1.4355130195617676,7.550400908244683,1.4333712834737078,0.8338152053204624
1.4445960521697998,7.591629633870241,1.9073174570567488,0.8274599820679782
1.4551191329956055,7.650430940657259,2.560569736419872,0.7916837722806918
1.4556269645690918,7.719637947110698,3.3303910714908618,0.7252227684787442
1.4683499336242676,7.789048981910696,4.128220809940661,0.631259362731015
1.47200608253479,7.846231925642144,4.847440774012847,0.518035899268142
1.4858310222625732,7.877668993000043,5.374365104870638,0.39886794702727
1.4916229248046875,7.870187023782023,5.601510603747327,0.2913874964519323
1.4990551471710205,7.812567428556463,5.441696576791928,0.21591877619286493
1.5049750804901123,7.697179144578399,4.84116552141157,0.19299836729038589
1.560657024383545,7.521442482868679,3.789828607595137,0.24019010417737263
1.5744459629058838,7.288922420661834,2.32697808434423,0.3684993874831264
1.5767979621887207,7.0098672479002175,0.5413268810792395,0.5788384986148287
1.5783960819244385,6.701046600607697,-1.435077285472552,0.8591060963157986
1.5835471153259277,6.384799180750747,-3.4387605122079137,1.1824912172177733
1.594655990600586,6.08727889308733,-5.2914847980273265,1.5075701447510141
1.595932960510254,5.835991610101928,-6.819870591775061,1.780617626941563
1.6087379455566406,5.656834384280046,-7.875605854160675,1.9402994881949098
1.6091830730438232,5.570961845117722,-8.353568401605902,1.9245671341099921
1.6228079795837402,5.5918829352742705,-8.205280299954314,1.6791727344669596
1.6232550144195557,5.723212976072659,-7.445624349736619,1.1668244808395514
1.6393020153045654,5.957459209702392,-6.151641544152451,0.37567595799106357
1.6417689323425293,6.2761021735286135,-4.453398407635618,-0.6743313540072222
1.6538619995117188,6.651066668957583,-2.518173127377022,-1.9287080176735287
1.6543569564819336,7.04748630240573,-0.5302672569313991,-3.300357953441818
1.672029972076416,7.4274877958904995,1.3306635370287907,-4.676737534270501
1.681225061416626,7.754575417831916,2.909841369299876,-5.931899551514874
1.6923949718475342,7.998088856022605,4.093671428272591,-6.942099816849208
1.7012109756469727,8.137146412266304,4.820322138625016,-7.602696880971848
1.7016050815582275,8.163487384470784,5.083577866127422,-7.843424933195138
1.7186901569366455,8.08272079172508,4.929787625741659,-7.639055688922099
1.7192230224609375,7.9136920272476345,4.4485606382105125,-7.013189025891393
1.731158971786499,7.685977118787093,3.758637470928292,-6.0343516409176345
1.7316780090332031,7.435837632004052,2.9909765138977917,-4.80530809152765
1.7476561069488525,7.201226332613601,2.2713969264432947,-3.447901160554693
1.7622251510620117,7.016561565617053,1.7050376368559022,-2.0864168517632606
1.762627124786377,6.9079801629437725,1.3644754464510775,-0.8323548942363743
1.7822411060333252,6.889669471427851,1.2827257170515054,0.22720454713834215
1.7857401371002197,6.961714098750463,1.4516643286322939,1.036413282087267
1.7948930263519287,7.10970682886682,1.825753257899592,1.572406057076762
1.7952821254730225,7.306184208112825,2.3303723980030533,1.84257419625132
1.8112080097198486,7.513762060307897,2.8735823278519668,1.8785130964416794
1.8201301097869873,7.689667916158044,3.359785588852123,1.7280725238579748
1.8272790908813477,7.791203232908288,3.703534952740714,1.4469458859745998
1.8339171409606934,7.781531769813,3.841676385689439,1.091024493489698
1.84210205078125,7.635099764513541,3.7421441614545685,0.7103887638052129
1.8465991020202637,7.3419693013813685,3.408089780839422,0.3453911504324765
1.855355978012085,6.910408072221628,2.876650657978111,0.024881262616702315
1.859955072402954,6.367237985529357,2.2125015174112797,-0.23370701093327284
1.8708209991455078,5.755697711788571,1.497231521548251,-0.4229046552039222
1.8731451034545898,5.130900012386064,0.8163467275141549,-0.5429821079681005
1.9393439292907715,4.553331205459472,0.24613576606109433,-0.5995097554207405
1.939988136291504,4.081202357190136,-0.1573372109836484,-0.6011425562575141
1.9420740604400635,3.762755194990177,-0.36525744212260847,-0.5578901214470875
1.943824052810669,3.6297647653898935,-0.37804706865075843,-0.4799481847248046
1.9479150772094727,3.693378839038189,-0.22229586030569237,-0.37701871565138845
1.9551270008087158,3.9430505257347477,0.05638441713978537,-0.2579666724951437
1.9647181034088135,4.348715382880982,0.40292077922024916,-0.1306582882442342
1.9734301567077637,4.865706212526504,0.7628688648220532,-0.0018749029432285624
1.978532075881958,5.44139227073947,1.0913201907851473,0.1227423337920186
1.9897100925445557,6.022306786069862,1.3593339235962212,0.23871913162403757
1.9945170879364014,6.5605961038112355,1.5571248720921886,0.34273328192668373
2.0028340816497803,7.018904694878131,1.6937847869187976,0.4325497059858492
2.0111091136932373,7.373196265978663,1.7938271553239495,0.5069079046275817
2.0163819789886475,7.613410406794628,1.8912827925726958,0.5653748599926871
2.027229070663452,7.742200707953089,2.022395888770575,0.6081827660983095
2.0282630920410156,7.772252076046698,2.2181474998477135,0.6360726215029899
2.0418379306793213,7.7228095223908895,2.4978459622964913,0.6501621704553315
2.044606924057007,7.616063578809474,2.86486269197227,0.6518504420351121
2.0568790435791016,7.473943755827918,3.305263726782009,0.6427616654577548
2.0604870319366455,7.31570416084935,3.789622030163464,0.6247197822186195
2.071500062942505,7.156487050902058,4.277752341199919,0.599734072917613
2.078680992126465,7.006860322652244,4.725574527293096,0.5699710972668015
2.097583055496216,6.873171922072402,5.092883063874616,0.5376917863386836
2.099440097808838,6.758463581259946,5.350579749629047,0.5051446960021622
2.107219934463501,6.663643907325991,5.485987236981165,0.47442232520697303
2.1107871532440186,6.58863345156999,5.505206299247167,0.44730073787428637
2.1204700469970703,6.533250678049853,5.432026959780504,0.4250891896110147
2.1256871223449707,6.497693098193679,5.303528111587061,0.40851522293164066
2.138317108154297,6.482569358886224,5.163100690676105,0.3976638249029065
2.1405911445617676,6.488542750613078,5.0521312502277205,0.3919800659748489
2.1560211181640625,6.515735788665609,5.001895969428331,0.390336108502936
2.170236110687256,6.563097110330091,5.027239224942928,0.3911571342772504
2.1714670658111572,6.627931490157948,5.123301772145954,0.39259636034702794
2.1917009353637695,6.705743425469791,5.265980329401776,0.39274530854368095
2.192574977874756,6.790461924565136,5.4160818608482195,0.38986049746549156
2.200731039047241,6.875022816661556,5.526439682269055,0.38258231128105535
2.2103850841522217,6.952205984647037,5.550709048304711,0.3701183598747093
2.215299129486084,7.015571197140673,5.452231947401801,0.3523644164632458
2.218698024749756,7.06031375653788,5.2113000236836395,0.32994170061965633
2.2276339530944824,7.08387288207939,4.829385801274274,0.30413933914451263
2.234610080718994,7.08617106190718,4.329453031988974,0.2767640216389111
2.253559112548828,7.069433944815842,3.752208716868914,0.24991292340646964
2.258507013320923,7.03762237403339,3.14895120094949,0.22569786484626775
2.2852821350097656,6.995582592621815,2.5723163576792594,0.2059560470498809
2.285691976547241,6.9480726462845155,2.066604279862549,0.19198513556690955
2.3165299892425537,6.898845136519014,1.659446025041568,0.18433897401010313
2.3170270919799805,6.849958712252715,1.3563708621414463,0.18271554856437433
2.3247950077056885,6.801457080593195,1.1394069792282373,0.1859607006332169
2.3311610221862793,6.7514984000214895,0.9702304497386152,0.19219877742145286
2.337717056274414,6.696940760637915,0.797596849970752,0.19908461618572915
2.345839023590088,6.63429440978291,0.5679115761744278,0.2041508173643649
2.350696086883545,6.560854109594288,0.2369846753997713,0.20520314473037615
2.3598880767822266,6.4757568645663355,-0.21945926707346075,0.20070046320290658
2.3669509887695312,6.3807037751846565,-0.7988502793363352,0.19004990241367636
2.3744070529937744,6.2801509450617345,-1.4700529541299439,0.17375685663938611
2.390491008758545,6.1808948285871,-2.177372823256306,0.1533932419173425
2.4135420322418213,6.091117140178028,-2.8495740078585,0.1313823231036224
2.4147069454193115,6.019078051364033,-3.412127763782795,0.11063669007131693
2.423128128051758,5.971725585704462,-3.8002367043718266,0.09411728611513581
2.4277219772338867,5.953505847273675,-3.970054964975702,0.08439626250142851
2.4381401538848877,5.965610150003442,-3.9059909595150906,0.08330064089810207
2.443549156188965,6.005796816943814,-3.622898163484585,0.09169090807691305
2.453774929046631,6.068805736152854,-3.1630463048894306,0.10939797107909044
2.4601640701293945,6.147270296801594,-2.5887350232103294,0.13531231926853593
2.4739999771118164,6.232941044043002,-1.972111700546737,0.16759511096321944
2.488006114959717,6.317978134518512,-1.384151573759567,0.20396328915933282
2.489130973815918,6.396057724800528,-0.8848201160866473,0.24199162059716173
2.4900381565093994,6.463083422942475,-0.5160993795839808,0.2793770597884304
2.50610613822937,6.517395644881276,-0.2988264339092588,0.3141262317079736
2.518446922302246,6.5595024233415415,-0.23333354504008952,0.3446513654569685
2.523041009902954,6.591472616634178,-0.3029900544769042,0.36978603832136514
2.5352420806884766,6.616198181433447,-0.47921245177195715,0.3887511589789483
2.537168025970459,6.6367278379297545,-0.7264930764790236,0.4011077167365329
2.55057692527771,6.655808735158132,-1.006459949632191,0.4067248680206035
2.5510239601135254,6.675677605605756,-1.2806826253809973,0.4057744103052414
2.5680060386657715,6.698057795367561,-1.5125603002052728,0.39874348102651425
2.568366050720215,6.724269919720939,-1.6689351487719257,0.38644383159507356
2.580193042755127,6.755355715147459,-1.7220168423054147,0.36999224709890655
2.5979039669036865,6.792134764772186,-1.6518905569186408,0.3507424104112715
2.6021909713745117,6.835146036288734,-1.4494833914540948,0.3301605890608812
2.6112890243530273,6.884460085968385,-1.1195296304675502,0.30965215889818865
2.613464117050171,6.939383351779213,-0.682859425415387,0.2903606423546421
2.6242260932922363,6.998119263249805,-0.1772148185255844,0.2729740833684673
2.6298439502716064,7.057498929043049,0.3442301904288456,0.25758238545577683
2.6454150676727295,7.112924007727656,0.8173033573957049,0.2436286955348521
2.654438018798828,7.158644786565162,1.1743876986691149,0.22998383844560522
2.6599390506744385,7.188415706810417,1.3544433139731176,0.21514633587131016
2.6720681190490723,7.1964527641291625,1.3139279448199659,0.19753913287203773
2.713222026824951,7.178510644674134,1.0363861296547086,0.17584791737087357
2.715441942214966,7.13284550828871,0.538375955891464,0.14933303705041112
2.7176690101623535,7.060848920708963,-0.1300302195591847,0.1180514227866638
2.7258551120758057,6.967217778875636,-0.8908155123382855,0.08294570079451091
2.730523109436035,6.859634714903393,-1.6489280982793275,0.04578893137113482
2.7321560382843018,6.748039622010822,-2.3065482675799025,0.009005531024428137
2.7347710132598877,6.6436468172407785,-2.777944476834463,-0.024587932024985548
2.739712953567505,6.557885498620067,-3.0020372414395773,-0.05207029322210133
2.747753143310547,6.5014101640782656,-2.9503705690962647,-0.07068727586994328
2.753890037536621,6.483257424396754,-2.6292918300261547,-0.07808074161872014
2.764683961868286,6.510146133517935,-2.076446255508664,-0.07247124334011801
2.7684030532836914,6.585862924051412,-1.3528444152994368,-0.05280647395548499
2.7848379611968994,6.710668728972564,-0.5324815969716283,-0.018894616407408193
2.785423994064331,6.880706685917801,0.3083355434667965,0.028464333937108677
2.7941031455993652,7.087469630996907,1.1001049291948313,0.0873518649422067
2.807523012161255,7.317465664585882,1.7864542911622898,0.15463182048372914
2.8147571086883545,7.552272528457195,2.3271788421851163,0.22592085717758437
2.8215270042419434,7.769174237146331,2.6981897101846535,0.29568158239428044
2.8269541263580322,7.942518395087461,2.889111608004061,0.35748869651467885
2.8279190063476562,8.045826393920436,2.8995868470816184,0.4044990054153743
2.8447649478912354,8.054550279398029,2.73541530855832,0.430121437771362
2.845510959625244,7.94922517625497,2.4054976692654115,0.42883814650957675
2.857326030731201,7.718639826341075,1.920195749598662,0.39708006842170107
2.859105110168457,7.362560567933031,1.2912560989449986,0.33402011522122166
2.876579999923706,6.893512835840852,0.5329686063990025,0.2421261623867963
2.8769540786743164,6.337164651215403,-0.3361279268655153,0.12732460497360876
2.896304130554199,5.730982716702329,-1.291826693636846,-0.0013313207445264652
2.8968429565429688,5.12105099123761,-2.303839006980777,-0.1325187140185733
2.910994052886963,4.557245223497034,-3.3367532801511928,-0.2539608727682321
2.9232120513916016,4.087309449847453,-4.352238188338845,-0.3540328645653972
2.9253089427948,3.750712368251243,-5.3118719383951,-0.42340142757083754
2.944375991821289,3.5733706227637754,-6.179693177272448,-0.456397878166257
2.954113006591797,3.564299231696225,-6.923665903910013,-0.4518421171975149
2.9585111141204834,3.714917792107201,-7.51577473145387,-0.4131336134826711
2.959038019180298,4.00115333960423,-7.9312204739378735,-0.3475854002325889
3.0002729892730713,4.387824324434007,-8.147783450002674,-0.26515059625270965
3.014688014984131,4.834303260201295,-8.146523500807024,-0.17681819000054588
3.015562057495117,5.300286955408694,-7.914523194982294,-0.09299928884178144
3.0300991535186768,5.7506473831241465,-7.449566429033723,-0.022187659485922495
3.0355329513549805,6.158683175037481,-6.7657889466224255,0.029914555805163445
3.0467710494995117,6.507511887693113,-5.898684115825606,0.06073116162170322
3.047173023223877,6.78973194217707,-4.907564977603059,0.07064226637294269
3.1179630756378174,7.005766394582508,-3.873818700045817,0.06242997608970313
3.119065046310425,7.161438027536462,-2.89411079873398,0.040501161967256394
3.1244289875030518,7.265320251240837,-2.068950094296131,0.010049501015629403
3.176218032836914,7.326306132458853,-1.488316602480456,-0.02371166808350722
3.1768829822540283,7.351699354221239,-1.2169464269960208,-0.05615941062421825
3.189059019088745,7.346001778641096,-1.282116598979112,-0.08367340674416823
3.189484119415283,7.310470980341677,-1.6663914537286573,-0.10384673219431306
3.1994760036468506,7.243446096898424,-2.3069479575548755,-0.11551754211200205
3.2088029384613037,7.141382588406941,-3.1019890295053187,-0.1186590443901423
3.218658924102783,7.00048728461627,-3.9235543069472847,-0.11417121779430772
3.2194230556488037,6.818797519486225,-4.634901698146859,-0.10361670713044191
3.251560926437378,6.59849475644188,-5.109733671496652,-0.08893698248033388
3.2532401084899902,6.348174499484287,-5.250090961191727,-0.07217581509246429
3.259608030319214,6.084705011139192,-4.999931889927421,-0.055229246787121156
3.2625651359558105,5.834210414798747,-4.352309436500555,-0.039637625410648525
3.275998115539551,5.631652256979635,-3.3494323323036,-0.026435435885019842
3.2774910926818848,5.518521078182744,-2.0763065391370716,-0.01607428344587447
3.2942590713500977,5.538336623875011,-0.6496602906070308,-0.008428979301726258
3.2952709197998047,5.729996725613489,0.7957449686767681,-0.0028852104061627415
3.3099260330200195,6.11946189435713,2.1214530158066047,0.001507393099558385
3.326586961746216,6.710731033729189,3.1987885822298168,0.005846166568289846
3.32797908782959,7.477458235750532,3.92049422198167,0.011187015916050314
3.3383820056915283,8.356793410324315,4.210002612854696,0.01839240666316755
3.342353105545044,9.247030842801678,4.028096160013764,0.0280423478654086
3.356429100036621,10.010376894530225,3.3767993543741177,0.040420911230711454
3.35670804977417,10.481593726152937,2.300309898686006,0.05557551611701683
3.370713949203491,10.482476031649298,0.8826945400131017,0.07343182453149666
3.371583938598633,9.841155361545304,-0.7579366496849964,0.09393424020751695
3.386592149734497,8.414230261095327,-2.478911200241747,0.11717228854402606
3.3874709606170654,6.108855757533206,-4.125888865208555,0.1434511813634458
3.401677131652832,2.9013787505615483,-5.548336917518281,0.17327681262355554
3.4037320613861084,-1.1509433123780468,-6.616035154333662,0.20725372521826557
3.4174530506134033,-5.908018544871084,-7.2343994995939696,0.2459320045263098
3.428622007369995,-11.156408139765858,-7.356075446189873,0.28966812835744804
3.431205987930298,-16.63000267883706,-6.986507001643904,0.33856648513426535
3.490304946899414,-22.039524537331147,-6.182149106299569,0.39253536464173067
3.492072105407715,-27.106508830917562,-5.041467806635993,0.45143606582291795
3.4969451427459717,-31.596147162706984,-3.690383010848521,0.515253097656057
3.4974589347839355,-35.343306229953555,-2.2648426132221466,0.5841932528260543
3.498434066772461,-38.26731080612461,-0.8935134086744689,0.6586420803248529
3.5114641189575195,-40.373411977266414,0.3168062137535621,0.7389585360932074
3.5122289657592773,-41.741612793006595,1.2912568841720322,0.8251502444509242
3.526384115219116,-42.505972637395644,1.9916456468056296,0.9165196729474303
3.5275890827178955,-42.82906441396426,2.415919020923152,1.0113896735174137
3.545413017272949,-42.876588005222175,2.593197921177101,1.1070000635853603
3.5498440265655518,-42.796290976471425,2.5756610025979967,1.1996215821321812
3.5594820976257324,-42.70372835820393,2.428759832974311,1.2848758203882653
3.5605111122131348,-42.67560843255427,2.221197200103994,1.3581991143251457
3.573259115219116,-42.75001440867936,2.015856165194215,1.4153589457860107
3.5739400386810303,-42.931880721352684,1.8625122758375632,1.4529269714402062
3.593234062194824,-43.20172157031095,1.7927845503284452,1.4686291446997188
3.5980899333953857,-43.52563710209256,1.8174662549883855,1.46152336644883
3.609355926513672,-43.86492134565833,1.926179716005219,1.4319918816293864
3.626927137374878,-44.18404317349979,2.0892219212433503,1.3815727811186207
3.6278841495513916,-44.45626813226767,2.261449390259987,1.312685359161776
3.6348659992218018,-44.66666045305709,2.3880028611828124,1.2283204855042982
3.639892101287842,-44.8125997357688,2.4115326222713094,1.1317648534042632
3.6568479537963867,-44.90223678952481,2.2803515416666365,1.0264075516479068
3.6654651165008545,-44.95149023548896,1.9566657834510899,0.9156453597564393
3.6690521240234375,-44.98025946633146,1.4237918524965814,0.8028694777238172
