timestamp,csipca_0,csipca_1,csipca_2
0.3660271167755127,24.78265254458057,-0.3968806565423506,-0.9757146777878916
0.37643909454345703,25.821456987198246,-0.8121371987730583,-0.8219548563514074
0.3935260772705078,27.08345461982691,-1.2944110226264343,-0.6610487949924746
0.39833712577819824,28.486858009629714,-1.8119920430554544,-0.5014688794547801
0.40929412841796875,29.9414896443389,-2.3322934879877266,-0.35191437003913606
0.4136779308319092,31.357238839903403,-2.8249218600161896,-0.2202639599731384
0.42215490341186523,32.65225234226716,-3.2643483173808647,-0.11257620247292977
0.42815208435058594,33.759652990782456,-3.6318290002908213,-0.032358944228690234
0.43767809867858887,34.63185794492716,-3.916332088516384,0.019724407005199396
0.4442589282989502,35.24203135495395,-4.114389090970462,0.04564158626512693
0.4552040100097656,35.582752365526346,-4.228971054408447,0.04931942187646854
0.4806220531463623,35.662490000930916,-4.267662806803543,0.03567250402119626
0.4899721145629883,35.50084366271716,-4.240532487083726,0.009567257807006513
0.5073120594024658,35.12365037740818,-4.158134622105109,-0.025028637473841542
0.5090711116790771,34.558942972811394,-4.030022359355598,-0.0655169779474285
0.5124831199645996,33.834400038534966,-3.863987807257132,-0.11067898875973725
0.517204999923706,32.976460601104236,-3.6660447869379027,-0.16027765837765884
0.5210931301116943,32.01082048011949,-3.440981198342797,-0.21441334949138025
0.5309169292449951,30.963702313201452,-3.193192946872017,-0.27284370414150416
0.5400819778442383,29.86316279230499,-2.927490456522463,-0.33446742239318894
0.5475349426269531,28.739775328471637,-2.649632550912571,-0.3971136521299563
0.5561769008636475,27.626263387826043,-2.3664591653406433,-0.45769457733963037
0.5689389705657959,26.555985085890484,-2.0856214273895546,-0.5126864442418579
0.5764389038085938,25.560493005934802,-1.8150053561178368,-0.5588202637538195
0.5820789337158203,24.66663424713539,-1.5619926543126894,-0.59380473134987
0.5912249088287354,23.893770517443215,-1.3327041037045717,-0.6168867232776023
0.597559928894043,23.251683746896788,-1.131349194488223,-0.6290884579213945
0.6062560081481934,22.73960808257192,-0.959776745043456,-0.6330397618955601
0.6132369041442871,22.346620557185588,-0.8172888525921564,-0.6324267110936432
0.6211109161376953,22.053368537214226,-0.7007427829164499,-0.631173630415212
0.6288409233093262,21.83486587225883,-0.6049257203232514,-0.6325387722635263
0.6366391181945801,21.663906729179473,-0.5231538933154241,-0.6383231933092333
0.6495509147644043,21.514563233541196,-0.4480261483788013,-0.6483676909139788
0.6523220539093018,21.365256798773828,-0.37225108153174347,-0.6604518439652729
0.6624090671539307,21.201000692942216,-0.2894606111545954,-0.6706256720427284
0.6696710586547852,21.01456448040352,-0.1949184983309351,-0.6739167494551879
0.6762549877166748,20.806474047177403,-0.08603365065192747,-0.6652836146945056
0.686913013458252,20.583912827861127,0.037397662150283395,-0.6406447106400677
0.691594123840332,20.358720857073422,0.1732656432357942,-0.5978059212246265
0.6985659599304199,20.14479049902502,0.3175380694564751,-0.5371343678310012
0.708853006362915,19.95522118281832,0.46492242350041124,-0.4618709634819922
0.723222017288208,19.799613135289746,0.6097112798153432,-0.37802817984698933
0.7319250106811523,19.68185445778056,0.7466943356048716,-0.2938745391527249
0.7482149600982666,19.598698229344166,0.8720079285836277,-0.21905892894431744
0.7542839050292969,19.53934777157042,0.9837976378455835,-0.1634730275322518
0.7735719680786133,19.48617103715958,1.0825905114239731,-0.13598606405247082
0.7799489498138428,19.416543622576853,1.171307832867484,-0.14320949092612523
0.7870190143585205,19.30567160544217,1.2548937091657137,-0.18845616001635435
0.7915470600128174,19.130082209917532,1.339585965616152,-0.2710456671903927
0.8041529655456543,18.871320589404263,1.4319105738524627,-0.38607279234495095
0.8070070743560791,18.519291607407126,1.537533410802439,-0.5247014328045516
0.8177769184112549,18.074670048186533,1.6601430659293044,-0.6749787402243861
0.8233499526977539,17.549891310285773,1.8005524976192078,-0.8230924749177575
0.8338499069213867,16.96842616401426,1.956187268232327,-0.9549279800299999
0.8580360412597656,16.36231174363877,2.121076253100256,-1.057728557222358
0.8854179382324219,15.76820876106558,2.2863877082704676,-1.121633889514687
0.8929579257965088,15.222520575311194,2.441471846253279,-1.140874207282799
0.8940460681915283,14.75628239740729,2.5752930008594888,-1.114437835639965
0.898097038269043,14.390568836609305,2.6780727959431374,-1.0461042435617962
0.9076321125030518,14.133076641951902,2.7429290307846372,-0.9438326750479042
0.9101259708404541,13.976360196863709,2.767282184235029,-0.8185993098875599
0.9115610122680664,13.897986166201804,2.7538067122690677,-0.6828623908984248
0.9121439456939697,13.86266306869635,2.7107293149024088,-0.5488874706530886
0.9154620170593262,13.82619203551701,2.651332894294967,-0.4271755319153385
0.9330990314483643,13.740866306610599,2.592624355877888,-0.32520728697302914
0.9409360885620117,13.561719583797696,2.5532663744001525,-0.24665730172354827
0.9488449096679688,13.25281152379813,2.5510393571068732,-0.19115463008502687
0.9560809135437012,12.792600048791769,2.6002492969193725,-0.1545846626459273
0.961359977722168,12.177464723607045,2.7095731623624886,-0.12985121477213468
0.9790530204772949,11.422670826437809,2.8807889879780646,-0.10796026657751412
0.9796340465545654,10.560489247093301,3.1086660046713064,-0.07925749461955789
0.9927420616149902,9.635727526875485,3.3820327538341814,-0.034653736005289204
0.9936599731445312,8.69945102359003,3.6857721789814946,0.03330157837593717
1.0031781196594238,7.802041783227821,4.0032916268172585,0.12960217667800578
1.0118799209594727,6.986850725043723,4.318940496961488,0.2562875133124898
1.0221669673919678,6.2855129944056785,4.61991430935214,0.41229588680696594
1.0264689922332764,5.715572848929298,4.89735883278081,0.5936598924918215
1.0356810092926025,5.280528192145198,5.1466076048996285,0.7939937475568399
1.0385940074920654,4.971904979306885,5.366681847484415,1.0051817901334665
1.056246042251587,4.772633589154054,5.559303609934744,1.2181528234684436
1.0697829723358154,4.660886241063963,5.727705162957477,1.4236268052181877
1.0839319229125977,4.613632643664971,5.875479761594164,1.6127479515129295
1.084639072418213,4.609407929018289,6.005648514223822,1.7775605952828855
1.0857179164886475,4.630072295716957,6.120045650747045,1.911327532509901
1.0913200378417969,4.661599987271643,6.219061550206504,2.008724072447702
1.0987780094146729,4.694117697517697,6.301729455470166,2.06595726573347
1.1168899536132812,4.7214993150847135,6.366097202579567,2.0808570452267077
1.1217460632324219,4.7408206147080705,6.409791389664292,2.0529696736830623
1.1225719451904297,4.751906021608534,6.430661168326054,1.9836634033517662
1.131314992904663,4.757087213215868,6.427385095657968,1.8762379279200552
1.1319530010223389,4.761166276264362,6.399938370602854,1.7360115539593792
1.1455719470977783,4.771458678470253,6.349846899870954,1.5703375744728554
1.1462340354919434,4.797707022943712,6.280193543515452,1.3884752207256597
1.159559965133667,4.851629363215807,6.1953840894063035,1.201225339634366
1.1747310161590576,4.9459177830365775,6.100718433463641,1.0202577502411962
1.1764109134674072,5.092641570875571,6.001836836850373,0.857116063373649
1.1928439140319824,5.301208016047269,5.904115516977356,0.7219725859002857
1.1940290927886963,5.5762281363303146,5.812073743834219,0.622289253064622
1.204514980316162,5.9157510367743384,5.7288391046544405,0.5615923240339313
1.2050530910491943,6.310325664953723,5.65571119768228,0.5385788961083087
1.2214601039886475,6.743222220572761,5.5918698250956425,0.5467463189638337
1.2224619388580322,7.191926405387278,5.53428469468605,0.5746776173084491
1.28944993019104,7.630753382405771,5.477886510669947,0.6070315075496424
1.2901160717010498,8.034175385875585,5.416039988764624,0.6261819667732205
1.2928879261016846,8.380285193268321,5.34131013091482,0.6143430430109333
1.2973968982696533,8.653773611701013,5.246442127544924,0.555916004063441
1.2984349727630615,8.847882057720199,5.125409170313901,0.43972474635843994
1.3128468990325928,8.964962877890798,4.9743545015074915,0.2607817749566941
1.3135991096496582,9.015499363303604,4.79228248820624,0.02127335158930066
1.3280079364776611,9.015679838010385,4.581427410154305,-0.26942331086941707
1.3308501243591309,8.9838682977649,4.3473111338254,-0.5957009408141687
1.3448069095611572,8.93654459678055,4.098548121908607,-0.9374954923741576
1.360098123550415,8.88446388121622,3.846444416896418,-1.2725829684059349
1.3632750511169434,8.829851940387869,3.604382684307268,-1.5790616191454419
1.3775060176849365,8.765345387527361,3.3869385498596785,-1.8376949344388933
1.3845081329345703,8.675071748018183,3.208684040242076,-2.033842507151995
1.3933141231536865,8.537791354254011,3.08271520450117,-2.158775303344303
1.3940699100494385,8.33151587042613,3.0190619319644725,-2.2102503617195914
1.4067139625549316,8.038633560158132,3.0232431288538066,-2.1923072437977
1.40995192527771,7.650431757890033,3.0952681594622504,-2.1143452406998193
1.4222080707550049,7.170054279519775,3.2293303811863723,-1.989638570139384
1.424950122833252,6.6133138267007325,3.4143022863193266,-1.833526131145188
1.4385149478912354,6.00727291595814,3.6349690276105378,-1.6615481112932038
1.4399969577789307,5.386963456411763,3.873786731796173,-1.4877811130026792
1.4561030864715576,4.79092025264282,4.1128688845586225,-1.3235552232158163
1.4571309089660645,4.256315125537185,4.335899484953103,-1.1766466998863407
1.4697060585021973,3.8144234295480146,4.5297254571309225,-1.050959155267659
1.4707229137420654,3.4869964798943442,4.685460925052212,-0.9466544038732927
1.48518705368042,3.283914627987201,4.799017777497568,-0.8606719808353667
1.4880139827728271,3.202299837080659,4.8710499691802625,-0.7875672921820076
1.5022919178009033,3.2270939628199358,4.9063619761673465,-0.7205833955680099
1.5034260749816895,3.3329631937040745,4.912884995389902,-0.6528440769189601
1.5151119232177734,3.4872684850138853,4.900365967430588,-0.5785262888155103
1.5157170295715332,3.6537478747004,4.878941447910677,-0.4938556200965003
1.5303049087524414,3.7964946197517406,4.857778810257486,-0.39778129794434847
1.5441601276397705,3.883789757547902,4.843959994909795,-0.2922279064137214
1.5476090908050537,3.891361740681532,4.841756051023282,-0.18188162786590922
1.5630989074707031,3.8047035408511647,4.85239119486593,-0.07353891815740354
1.5754609107971191,3.6201846741142845,4.874322547024462,0.02488516831471088
1.5759499073028564,3.3448488926616164,4.903973734710576,0.10553471714128548
1.577026128768921,2.9949657168661474,4.936775332303597,0.16179046129861518
1.6073660850524902,2.5935694867118286,4.968305432557713,0.18926349141747068
1.6080589294433594,2.1673418600110494,4.995306667032764,0.18645980200741263
1.621122121810913,1.7432589175351723,5.016387307990357,0.15503426427682498
1.6457509994506836,1.3454326016362188,5.032287019458465,0.0996253770076585
1.676664113998413,0.9925320969965128,5.045684631155211,0.02732514049996837
1.67734694480896,0.6960776809474396,5.06062098210171,-0.05312152241025103
1.6851210594177246,0.4597664324035122,5.081680739466691,-0.13227815389857867
1.685708999633789,0.27983612384764456,5.113109779568305,-0.20103049188158195
1.6864371299743652,0.14632942229337687,5.158038471092112,-0.2515511813143796
1.7004659175872803,0.045012376048646274,5.2179429316994685,-0.27812324541402944
1.701308012008667,-0.040355398065059944,5.292415378836637,-0.27774451475966444
1.7141249179840088,-0.1257063316811582,5.379242929688587,-0.25045828216634547
1.7184510231018066,-0.22457864825202023,5.4747285234573155,-0.19938465402695726
1.7341110706329346,-0.3464702120582501,5.574147501411716,-0.1304552324007311
1.7484090328216553,-0.49577186065994283,5.672231603469356,-0.05187519226756976
1.7493829727172852,-0.6713455949642935,5.763606180320949,0.026648610767360026
1.76133394241333,-0.8667470692886923,5.843158340063525,0.09486260557675408
1.7640910148620605,-1.071040016888901,5.90635916006687,0.14303769950356582
1.775818109512329,-1.2701132582802188,5.949582689891457,0.163066000530403
1.7798709869384766,-1.4483850244356518,5.970452360282735,0.14946211988747748
1.7916350364685059,-1.5907585623321552,5.968211281015272,0.10012272173470294
1.7950670719146729,-1.6846709157152873,5.9440762337567605,0.016697024219386236
1.8065710067749023,-1.7220485701646453,5.901513540869672,-0.0955383025178449
1.8096721172332764,-1.7009506904965406,5.846374008376955,-0.22832286209966313
1.8219249248504639,-1.6266555917936216,5.786835733867349,-0.37149234252747476
1.8248119354248047,-1.511952190760212,5.7331137684789155,-0.5143185444912
1.838831901550293,-1.3764580357085947,5.696897164527371,-0.6468828143926224
1.8424780368804932,-1.244903714424538,5.69047495753756,-0.7612583150820491
1.8547511100769043,-1.1444794660342836,5.7255325695821,-0.8523214474618186
1.8600001335144043,-1.1014993022239423,5.811653927658483,-0.9180803356533751
1.8826680183410645,-1.1377706948015884,5.954648593117213,-0.959483607595395
1.8834869861602783,-1.267145553934995,6.154914904314666,-0.9797497062224956
1.8893449306488037,-1.4927592309007878,6.406119920781919,-0.9833324189563264
1.8901231288909912,-1.8054271862968108,6.694500305535769,-0.9747046832924973
1.899928092956543,-2.183554080257238,6.999051747336267,-0.957186784385037
1.9028069972991943,-2.5947200682866196,7.292776987607425,-0.9320524500742877
1.9174330234527588,-2.9988703030836064,7.545015171242483,-0.8981087856946459
1.918186902999878,-3.3527946058066505,7.724700330877141,-0.8518662574634099
1.9540059566497803,-3.615395149872427,7.8042229959229985,-0.7883063860335042
1.9573431015014648,-3.7531248225512854,7.763424106101553,-0.7021367114490893
1.9645390510559082,-3.7449291038062142,7.593157494638007,-0.5893156427028465
1.9655990600585938,-3.5860249954672554,7.297835238088965,-0.4485543899039435
1.9796631336212158,-3.289908996355962,6.8964350085209105,-0.28247799453350453
1.9808969497680664,-2.8881256836584726,6.421607443507128,-0.09816517807701786
1.9965651035308838,-2.4275620583619,5.916766670717152,0.0931121058664317
2.0117881298065186,-1.9653540171179884,5.431354895836478,0.27697848656367086
2.012787103652954,-1.5618793855445006,5.014804218826839,0.4377328505583584
2.069524049758911,-1.2727222899923731,4.71002111111622,0.5605189507460864
2.070357084274292,-1.1408405297447075,4.547421355267829,0.633497081318211
2.0742759704589844,-1.1903335913031583,4.5405742091187165,0.6496133912806492
2.08085298538208,-1.4230927787046994,4.684330108243245,0.607642718847206
2.0817410945892334,-1.8191873817635837,4.955917629904576,0.5123280518487654
2.0824520587921143,-2.3411617152202098,5.318969790146468,0.37361397523995166
2.0963799953460693,-2.941611750294612,5.729875674777759,0.2051334328383554
2.1032440662384033,-3.572643451798683,6.145362175376192,0.02223055257449502
2.1038830280303955,-4.195278547472753,6.529904267392027,-0.16012791809027505
2.1246089935302734,-4.7867266877429415,6.8615230309483195,-0.3291919956393521
2.125797986984253,-5.343739973774916,7.1347738338037345,-0.4757117834857283
2.149543046951294,-5.880942203555378,7.36020102314734,-0.594462902853472
2.1506779193878174,-6.42395656068129,7.560157218960455,-0.6839507811660113
2.157599925994873,-6.998211182001057,7.761568443284233,-0.7453826357657398
2.1685469150543213,-7.6153401926326865,7.9868780133705,-0.7811407318942507
2.1693480014801025,-8.259933904245997,8.244910555068799,-0.7931031593547111
2.1788790225982666,-8.87980274596731,8.523636815245169,-0.7812099215889674
2.1795220375061035,-9.382704923870733,8.786681081549858,-0.7426379419966942
2.19460391998291,-9.64156588306389,8.9748528235898,-0.6718238816022009
2.195719003677368,-9.508701331090663,9.013070419874907,-0.5613838232807247
2.207334041595459,-8.837751212276999,8.821961640947734,-0.403773817356047
2.21337890625,-7.510340070665393,8.33241995989573,-0.19336938812349658
2.230454921722412,-5.463251671631269,7.500689904946455,0.07144691280234383
2.2315449714660645,-2.711351098241721,6.321277699888157,0.38660186515685524
2.239445924758911,0.6383288285464346,4.83516048754737,0.7413888569290918
2.240035057067871,4.385012500813843,3.1313560033269994,1.1184763497993089
2.259031057357788,8.247204759161832,1.3408456864189588,1.4949259397058832
2.2600300312042236,11.89021333989541,-0.3769682213320209,1.8441258690804432
2.2684309482574463,14.965486176367904,-1.8537746533334598,2.138413168623856
2.273252010345459,17.156474660488243,-2.9350880005424926,2.3520586532787675
2.284775972366333,18.223677580161336,-3.5025347884606504,2.4642289299769757
2.289062976837158,18.040691279703765,-3.4917151438159806,2.461520913256191
2.3028409481048584,16.614084946042965,-2.9022068554061775,2.339697729676214
2.309262990951538,14.082884720760774,-1.79771730332547,2.1043559217371133
2.3174169063568115,10.697745184332177,-0.2964144762970875,1.7704202506615232
2.318509101867676,6.784186053631913,1.4465155394047429,1.3605579440501927
2.3308050632476807,2.697232171229018,3.2606318380949233,0.9027742997579082
2.34714412689209,-1.2242588966001335,4.98238084923608,0.42755524138015133
2.3477280139923096,-4.696233538563206,6.4740568739474895,-0.03505105592335056
2.3634090423583984,-7.515913971382645,7.637022804360697,-0.45806001286982223
2.363913059234619,-9.573776695625327,8.417951928494745,-0.8196145051148314
2.3810009956359863,-10.85146406173584,8.808195526681942,-1.1043274684946098
2.3936190605163574,-11.408279811848217,8.837501538241213,-1.3038628523953086
2.3996169567108154,-11.360312923089225,8.564037892873841,-1.416823408257585
2.4007251262664795,-10.856689575002349,8.06293664256313,-1.4480916003260909
2.4320759773254395,-10.057022358053075,7.415382062510332,-1.4077980001528019
2.4564881324768066,-9.112997504733642,6.699701872241548,-1.310065706471061
2.4646389484405518,-8.155543556184568,5.985149346532751,-1.1716205081503865
2.4652891159057617,-7.287577874395197,5.328308035490835,-1.0103050745865936
2.470216989517212,-6.581298628801903,4.771518726876366,-0.8435263955041066
2.479702949523926,-6.078553533889419,4.342531212174464,-0.6867038456892303
2.480340003967285,-5.792922269008727,4.054703031127644,-0.5518437575574318
2.489078998565674,-5.712595185089583,3.9073854386357425,-0.44640750400002105
2.506554126739502,-5.803667061696103,3.8864952529145285,-0.3726382258826817
2.5176949501037598,-6.013888984816447,3.9655354375276204,-0.32746294687465394
2.5208640098571777,-6.27713938160548,4.107428714581715,-0.30300645503163537
2.5221030712127686,-6.518889996192058,4.267463193768464,-0.2876628940743018
2.535668134689331,-6.662786868345108,4.397444201033693,-0.2675904195990846
2.5374019145965576,-6.638162219685171,4.45084211109463,-0.22843776545797922
2.549139976501465,-6.387888825327991,4.388388378966965,-0.15708735652438932
2.5537779331207275,-5.875607639181908,4.183303585929792,-0.04320927750021397
2.5677781105041504,-5.0911729678094275,3.825250617290891,0.11954151531168478
2.56912899017334,-4.053289271718143,3.3222521813456467,0.332795562394292
2.581002950668335,-2.808756525922206,2.7001683933580978,0.5932505782898083
2.5822129249572754,-1.4283668428391252,1.9997942400963495,0.8929365018852167
2.596035957336426,-0.00010392439065753933,1.2720737343760504,1.2198699721403479
2.5967230796813965,1.3792993789203933,0.5722242692256998,1.5589643068231105
2.6112399101257324,2.613290202395092,-0.04633366524200255,1.89306665470194
2.6118879318237305,3.6139296192525876,-0.537430349881248,2.2040419906612385
2.6259279251098633,4.309164623755976,-0.8663918406616915,2.4738814609419393
2.63047194480896,4.648575356140668,-1.0127696496320482,2.6858400688998003
2.6418850421905518,4.607429875054265,-0.9715307484073605,2.8255908182496263
2.6583850383758545,4.188951287976579,-0.7528932118392504,2.8823411015470626
2.6597840785980225,3.4246993099998804,-0.38108482929342813,2.8498275617782163
2.6721460819244385,2.372954171876927,0.10772090862897699,2.727101547371305
2.6765151023864746,1.1150162408613369,0.6681244863670202,2.519023350207906
2.6882729530334473,-0.25056790352329017,1.2487924935312265,2.2363805823789136
2.694145917892456,-1.6156601360616492,1.7962669421790451,1.8955363305021322
2.7065560817718506,-2.8716226527353683,2.2591908316096294,1.517518239075379
2.7070460319519043,-3.919135935572797,2.592747727606536,1.1265027450421279
2.719655990600586,-4.677818707802089,2.762995734167049,0.7477350808294894
2.726628065109253,-5.094618116781874,2.7506782525361473,0.40504293346149467
2.7333269119262695,-5.149942829405575,2.5540321715413654,0.1182265068347732
2.737494945526123,-4.860619698157052,2.1901007575106632,-0.09929041212113177
2.748291015625,-4.278987311530273,1.6941221198848666,-0.24212321125916958
2.7525711059570312,-3.487839229810561,1.1167415687494042,-0.3135355958295243
2.768770933151245,-2.5914949146680897,0.5190966696306418,-0.32479654062434804
2.76979398727417,-1.7039137010709169,-0.03379953731567298,-0.2933341190168015
2.781989097595215,-0.9353118818918347,-0.4805966986445753,-0.23998821883414578
2.7849550247192383,-0.3790417946018465,-0.7710605020168373,-0.18584224559251084
2.8207030296325684,-0.10048380455680217,-0.87240087402688,-0.14917136914941054
2.8463549613952637,-0.12942870864259248,-0.7735828321059444,-0.14298536764231784
2.846997022628784,-0.45696942499847637,-0.4870024434081017,-0.1735032447669056
2.859616994857788,-1.0373362606908927,-0.04725434226656944,-0.23971555839503367
2.860595941543579,-1.7944460516675917,0.4929090902373332,-0.33400326686861703
2.861254930496216,-2.6322665589843837,1.0689567357913745,-0.4436184121771376
2.8802199363708496,-3.4475299029445523,1.6124965577788544,-0.5527174430383184
2.8863770961761475,-4.1429665153925725,2.059686034151497,-0.6445888970722073
2.89411997795105,-4.639151480061344,2.358972370449692,-0.7037372455287354
2.9062089920043945,-4.883297272999414,2.4770615324324865,-0.7175634293411655
2.9088079929351807,-4.853867503502045,2.402276708255272,-0.6774947575169996
2.9242730140686035,-4.56062303635116,2.144893382955786,-0.5795289327128863
2.924916982650757,-4.040488980920145,1.734542105999509,-0.4242431293364852
2.931993007659912,-3.3502912000075185,1.2152423296975883,-0.21637402139463902
2.938575029373169,-2.5578378642230177,0.6389774267151722,0.03588947385684094
2.9476070404052734,-1.7329570117994422,0.058886526871816613,0.3217308409187183
2.9604380130767822,-0.9399385286740767,-0.4768821171250295,0.6284645505717137
2.963653087615967,-0.23240037677601322,-0.9298245423886442,0.942070734977122
2.9698240756988525,0.3490212633229248,-1.2737630837187908,1.247433392363714
2.983393907546997,0.7764411497975061,-1.4954983659572179,1.5283464856389024
2.989037036895752,1.0328125509958568,-1.5937587866678484,1.7674992882894216
2.9961769580841064,1.1094971221160677,-1.5770307568324995,1.9467508129904587
3.010097026824951,1.0044168630377612,-1.4609195953557332,2.048001691974637
3.0181169509887695,0.7214771368514334,-1.2655763163463405,2.0548475254992944
3.025692939758301,0.2713456607229432,-1.013505218817869,1.9549694019420798
3.035104990005493,-0.32690339650025635,-0.7278442764939541,1.7429447407305467
3.041171073913574,-1.044135070111281,-0.4310580452844306,1.4229275612216128
3.048388957977295,-1.8404184447218768,-0.14391769570261204,1.010530380611545
3.0884459018707275,-2.665945211185317,0.11535658487642309,0.5332889795771756
3.094006061553955,-3.4639452212689434,0.3318741542230441,0.029308300087002692
3.1135411262512207,-4.175453518674431,0.49478862481797137,-0.4559740809449515
3.1333091259002686,-4.745315756954653,0.5978853457367563,-0.874591000048401
3.1342411041259766,-5.128493081442002,0.6399213703400619,-1.1817644374687966
3.1413919925689697,-5.29561565090529,0.6245920018425579,-1.3416673525377583
3.1627490520477295,-5.236821633657485,0.5600372430867537,-1.3322897146511785
3.166325092315674,-4.963139818353227,0.4578489130518051,-1.1485753122299123
3.1733999252319336,-4.504995843162419,0.3315800744232149,-0.8032645772510882
3.2060389518737793,-3.907868465822446,0.19482708124135684,-0.32527165540142633
3.207587957382202,-3.225689885066913,0.05908713521918685,0.24413245662844574
3.235258102416992,-2.513149108523521,-0.06823913701725814,0.8566632586556331
3.2357730865478516,-1.8184039737263333,-0.18522545776610855,1.4629708553875105
3.244513988494873,-1.1776675667732661,-0.29574720880370364,2.0182122497999657
3.2452359199523926,-0.6127019057925054,-0.40853003978460833,2.4864032798613316
3.2495551109313965,-0.1315725427517691,-0.5349819187012486,2.842991394456515
3.2607619762420654,0.2677025362779659,-0.6861487716877832,3.075456915258421
3.2684319019317627,0.5915628633599681,-0.8693247964534976,3.182121108263594
3.273099899291992,0.8446756215095661,-1.0849254632692862,3.1696423045297344
3.2819790840148926,1.0244442649812981,-1.3242043712841962,3.049862944394018
3.2974190711975098,1.1174629373035145,-1.5682888223483928,2.8367072961063933
3.303718090057373,1.0987628639634863,-1.788844288634067,2.543729361919439
3.3045570850372314,0.9342178373315164,-1.9504675765670072,2.182705492973078
3.312127113342285,0.5859507832458917,-2.0146625887636276,1.763406252794212
3.3278210163116455,0.020075632523855802,-1.9449905946352715,1.2944238670622497
3.3358240127563477,-0.7843291583793075,-1.7127456402313612,0.7847233081754581
3.341120958328247,-1.826443237844444,-1.302334641227759,0.24545369836359754
3.35391902923584,-3.0767184066970685,-0.7154864418638169,-0.308490796508476
3.356895923614502,-4.473239450180927,0.026500661766249323,-0.8576354401367787
3.3691089153289795,-5.92268701668479,0.8830401313948357,-1.3781684213696401
3.375464916229248,-7.306571366426283,1.797296054534229,-1.8434137705502707
3.3757059574127197,-8.492572841560104,2.701792318429767,-2.2264240678599165
3.3910109996795654,-9.349874933743251,3.525965679515224,-2.5033204317208906
3.3915889263153076,-9.76651172714412,4.204655512579848,-2.65680887371596
3.4129841327667236,-9.666183554008569,4.686293880424785,-2.679221134970586
3.4188499450683594,-9.021857416539149,4.939549161817581,-2.5744812951541185
3.42863392829895,-7.863783011523026,4.957392837702571,-2.3585662341981077
3.439232110977173,-6.280257197722676,4.757953448812174,-2.0582693508062846
3.4458529949188232,-4.410458051615365,4.382016262652797,-1.7083530243481064
3.4677491188049316,-2.4298235988084116,3.88753829366874,-1.3474464539559463
3.474581003189087,-0.529627988159973,3.341996693871039,-1.0132672998643315
3.48081111907959,1.1065525155757996,2.813704374085461,-0.737876417630055
3.481544017791748,2.3260681135681125,2.3633581291619805,-0.5436903601455683
3.4935600757598877,3.0264828566433835,2.0370097229386204,-0.4408738493895221
3.499311923980713,3.1677252838726986,1.861387519942781,-0.4265298226019745
3.5074830055236816,2.775051099271195,1.8420992896828636,-0.48582666463807556
3.5148138999938965,1.9324428468063957,1.9647882880469183,-0.5948899526991944
3.522952079772949,0.7678671486922894,2.198872556906622,-0.724988624371445
3.529741048812866,-0.5667804514554291,2.5031481396129323,-0.8473196218397945
3.536255121231079,-1.9175378414054762,2.8323397794196126,-0.9375929981837636
3.5428171157836914,-3.1486427968172848,3.1436556230642054,-0.9796689583340275
