timestamp,csipca_0,csipca_1,csipca_2
4.1795549392700195,-2.6370677635689503,5.428164917385722,0.27112312512121406
4.180146932601929,-2.4980265189390707,5.7236600919234135,0.2634541445512806
4.180562973022461,-2.097355473419043,5.634047539156882,0.26109361997960967
4.183279037475586,-1.4842791188501678,5.177428022894929,0.26500496026242626
4.183944940567017,-0.7209893341513975,4.411169349147805,0.2750825394230043
4.184230089187622,0.12536486347795517,3.4223499506565958,0.29016023697218873
4.186286926269531,0.99075312453067,2.3147574268008384,0.30818792852796495
4.186815023422241,1.821339814418593,1.1948180316609438,0.3265416926465141
4.187686920166016,2.5785156606298756,0.15873037913075194,0.34241687184068414
4.189455986022949,3.2410911200427677,-0.717461984755758,0.3532441375638342
4.190239906311035,3.804320954159664,-1.383880348385354,0.35706721639036054
4.199750900268555,4.275993263984333,-1.8186973174973957,0.3528282225129873
4.200037956237793,4.670349746880163,-2.0263433849190378,0.3405221643425529
4.200577974319458,5.001004692872243,-2.0329227061900355,0.32120322699046344
4.2021870613098145,5.274234129684487,-1.8799446307795762,0.29684786903055205
4.202701091766357,5.483985598130346,-1.617483468423984,0.2700997882705227
4.202992916107178,5.609716855140505,-1.2977185482747302,0.24393633608822007
4.21102499961853,5.617737697431892,-0.9695399009595036,0.22130303605642876
4.212070941925049,5.466155183779108,-0.6745951162569384,0.20476207377874456
4.212357997894287,5.112883820376908,-0.44485748935689884,0.1961933680767851
4.215675115585327,4.525572532448962,-0.30155927233447244,0.19657601376664768
4.216437101364136,3.691819042127861,-0.2551842847939838,0.205866912322068
4.216820955276489,2.627778953500581,-0.30615972570187466,0.22298475618077784
4.219605922698975,1.3832987878038239,-0.4459183651814129,0.24590149912502923
4.219894886016846,0.042047299023863616,-0.6580963329642913,0.2718380580173765
4.220422029495239,-1.284211532096549,-0.9197574440232827,0.29755349419819854
4.223301887512207,-2.467113988018525,-1.2026594232999486,0.3197058224962177
4.223705053329468,-3.377754770051979,-1.4746710682646125,0.3352489875033031
4.223957061767578,-3.905000634486669,-1.701490955639919,0.34181813760746316
4.225801944732666,-3.9729324691275565,-1.848797750357413,0.33804902515240887
4.231260061264038,-3.554064833420796,-1.884882448917871,0.323781045128559
4.231647968292236,-2.675598379941732,-1.7836887161972896,0.3001082578438581
4.232846975326538,-1.4173537279012862,-1.5280413308150003,0.26926654974021247
4.234488010406494,0.09819706559403585,-1.1127007903020143,0.23437242234485733
4.234884977340698,1.721838294799511,-0.5467733978428271,0.19905237342775806
4.235167980194092,3.2966018779217734,0.14503677734737863,0.16701539166577373
4.237031936645508,4.676833824048231,0.9227928978354782,0.14162319499342768
4.244962930679321,5.7447373927369085,1.7335939639473708,0.12550661550871478
4.249161005020142,6.422510932099669,2.5157514254404063,0.12026697952394816
4.25129508972168,6.679006214845629,3.204531444081212,0.12629229154712274
4.251684904098511,6.530592617909633,3.738793072213582,0.14271014348807842
4.2526209354400635,6.036557109992771,4.067646272147186,0.16748953526617516
4.254987955093384,5.289885744208277,4.156242306554972,0.1976880045473548
4.25641393661499,4.404668765540578,3.9899882748980886,0.22981801599019125
4.27037501335144,3.501658177275317,3.5767564753028367,0.26028341725256876
4.271394968032837,2.6936826593833985,2.9469213032865795,0.28582246983410187
4.275876045227051,2.072673141893233,2.1512468492065366,0.3038943917857724
4.277436971664429,1.6999318981526699,1.2568000400430535,0.31295939256790906
4.277673959732056,1.600923868841278,0.341230781015021,0.3126207585110139
4.282588958740234,1.7652343429034545,-0.5140633458756483,0.3036160815719402
4.2852349281311035,2.151477392343679,-1.2312465059197208,0.2876620328786883
4.287045955657959,2.696057560509587,-1.7431621198977822,0.26717435782808874
4.287575960159302,3.324054971370799,-1.99965366740431,0.24490227747953686
4.290426015853882,3.960303894000276,-1.9725813559741852,0.22353170228767638
4.291198015213013,4.538969114846964,-1.659119107114556,0.2053196973172957
4.292303085327148,5.010453781568856,-1.0829909998446965,0.19181898552836074
4.301733016967773,5.3451134491903645,-0.2933801996359122,0.18373511043045188
4.302066087722778,5.533848339116275,0.6386494136013425,0.18093372977380362
4.302263975143433,5.586096767504159,1.6262006139763727,0.18258710423298474
4.304558992385864,5.526008220398182,2.574767905074424,0.18742292690208728
4.305639982223511,5.387633686472668,3.391987511518302,0.19402044849340694
4.306442022323608,5.2098727529963185,3.9978596924204055,0.20109276910226814
4.31010890007019,5.03172613918133,4.334054660668755,0.2077019827769515
4.311100959777832,4.888188654375085,4.370787123624645,0.21337292850074796
4.314016103744507,4.806937796267391,4.109971777380849,0.21809513778259415
4.314558029174805,4.805858813207237,3.5839991202541484,0.2222243442503853
4.315299987792969,4.891400835572654,2.8503605661766755,0.2263111078894049
4.319833993911743,5.057762264398491,1.983211255552419,0.23089492293624403
4.320065975189209,5.286931644781532,1.06349729534805,0.23630850106088452
4.320940971374512,5.549639985236695,0.16936067976435254,0.242537253678619
4.322638034820557,5.807291291318563,-0.6317715293890274,0.24917001926424476
4.323703050613403,6.014909411592157,-1.2885436891551052,0.2554573030359357
4.324033975601196,6.125056578988733,-1.7681977819448207,0.26046616655567867
4.326035022735596,6.092543489302045,-2.0565132666613124,0.2632944197699407
4.327219009399414,5.879581623409308,-2.155769579661289,0.26328983734423694
4.327549934387207,5.460856459054526,-2.081517335636626,0.26021854806125955
4.33276104927063,4.827861401705604,-1.8589391936941766,0.25434123793741303
4.3335349559783936,3.9917670483341112,-1.519429613657124,0.24638202588902036
4.335304021835327,2.9841502161896187,-1.0977788895156593,0.23740457849436325
4.336078882217407,1.8551050760567591,-0.6300738016534169,0.22863341018190564
4.336755037307739,0.6686170081213163,-0.1521861472911965,0.2212676508724618
4.3383870124816895,-0.5044221372808124,0.30143802909316975,0.21632780929578388
4.33910608291626,-1.5946072619370852,0.6990186788159107,0.21455781859243483
4.339433908462524,-2.542352081506067,1.0129600110462817,0.21638358835794058
4.3419411182403564,-3.304410603417182,1.22170703384608,0.22191374683375642
4.343447923660278,-3.8570156289567876,1.3117524369038591,0.2309628766615166
4.3469860553741455,-4.194828000234168,1.279373372546388,0.24308218600539178
4.349117994308472,-4.326119433808799,1.1315568153336741,0.2575930225014096
4.349433898925781,-4.265854330659408,0.8856450725665681,0.2736286782149566
4.352752923965454,-4.029023687846575,0.567509242903931,0.29019408496023313
4.352981090545654,-3.6263853748411066,0.20844167516084156,0.30624895269461927
4.354170083999634,-3.063775925614948,-0.15870737829219905,0.3208092444982862
4.356308937072754,-2.3448142852020624,-0.5034584113626792,0.3330495362917736
4.357758045196533,-1.47566789387389,-0.8010362934059572,0.34238141122239973
4.369314908981323,-0.47003689643065627,-1.034626204945738,0.34848575792295033
4.370037078857422,0.6472338314209196,-1.1963196847810877,0.35128997429480613
4.370460033416748,1.8387320966042466,-1.2867725209942407,0.3508992989155635
4.372248888015747,3.055233499893177,-1.313802204582764,0.34750685210951904
4.372905969619751,4.238106115729408,-1.2902821644303444,0.34131345219472475
4.373295068740845,5.322728529948677,-1.2317369798532454,0.33248448988681467
4.374272108078003,6.242462228456532,-1.1540180182063793,0.32115954412805525
4.3809449672698975,6.932988186709963,-1.0713623162396573,0.3075146494736192
4.381179094314575,7.337015688758015,-0.995031518522417,0.29186050207632075
4.381511926651001,7.409406591080881,-0.9326134378772366,0.27474594840882816
4.384443044662476,7.12261333746801,-0.8879637526109008,0.25702917180363904
4.3852620124816895,6.472049386867354,-0.8616818733051588,0.23988280787647476
4.385487079620361,5.480682607010863,-0.8519597704979347,0.22471425475212747
4.389264106750488,4.201871141935499,-0.8556168722283601,0.21300478961071168
4.391757011413574,2.7193531813864524,-0.8691352741402412,0.20609408750001545
4.3920769691467285,1.1434445870431773,-0.8895323312500523,0.20495369910901484
4.393866062164307,-0.3970603301646065,-0.9149461206647302,0.20999936317129464
4.403889894485474,-1.7670628426427015,-0.9448571489461557,0.22098600628493603
4.40501594543457,-2.840267110437196,-0.9799216095480716,0.23701212816236072
4.40592098236084,-3.515148166376889,-1.02144346702363,0.25663566864336396
4.406914949417114,-3.729031906195644,-1.0705624819850073,0.2780772329208503
4.421350002288818,-3.4674275328816293,-1.1272821554219306,0.2994660144548975
4.44294810295105,-2.7664326220709086,-1.189503619739206,0.3190755289303908
4.4546120166778564,-1.7074454558330103,-1.2522622543735196,0.335503173361829
4.490397930145264,-0.40514304144113567,-1.3073709398339801,0.34776687089229075
4.500530958175659,1.0088883984907966,-1.3436440376978638,0.3553164806125828
4.501363039016724,2.4037842487790044,-1.347803295308701,0.35797921416561707
4.534064054489136,3.6653084712812642,-1.3060569707557335,0.35587157265907443
4.546863079071045,4.70774844231363,-1.2062132245858095,0.34931337346601854
4.561678886413574,5.480510142349715,-1.040060571879053,0.33877242208903535
4.56206202507019,5.969170181016921,-0.8056455010715453,0.32485277471894847
4.562588930130005,6.19163606426531,-0.5090222642024074,0.3083194094281563
4.573407888412476,6.190694920096917,-0.16506072550047435,0.29013439007214625
4.573805093765259,6.024549152038219,0.20301287779477661,0.2714709464821885
4.574089050292969,5.756960391644725,0.5654981799594481,0.253675306563208
4.576620101928711,5.448406534866194,0.8894440268952835,0.23816056051153733
4.5775110721588135,5.149278831381537,1.1428536739652841,0.22623864853665587
4.578054904937744,4.895691527068493,1.2992453738474339,0.21891982051905678
4.5785980224609375,4.708022629158563,1.3417555466120703,0.2167256782368927
4.593252897262573,4.5919123902799015,1.2659482005608993,0.21956488734156743
4.593538999557495,4.541158550892192,1.0806921673869496,0.22670747268096214
4.5941009521484375,4.5417852383285435,0.8068691652204834,0.23686885951664216
4.595632076263428,4.576523269109032,0.47416270403967076,0.24838761583567148
4.596265077590942,4.629001270858453,0.11658429220271671,0.2594600366238744
4.596812009811401,4.687077544726037,-0.23239975326656293,0.2683852905934918
4.598419904708862,4.744910893270173,-0.544290666369065,0.2737774422070043
4.6098339557647705,4.803552088712877,-0.7988568099996556,0.27471283767002497
4.610217094421387,4.870024502995989,-0.9859044139018138,0.2707987030130985
4.611351013183594,4.955048372701299,-1.105399537824134,0.2621656689111722
4.612735033035278,5.069743411342301,-1.1660796529129343,0.24939831475201135
4.628935098648071,5.22180614043873,-1.182894127630881,0.23342223859770872
4.629353046417236,5.411778398947945,-1.1737418035889675,0.2153661401591176
4.631588935852051,5.630073806671646,-1.1560276569490426,0.19641641348565297
4.631983995437622,5.855385764831169,-1.1435444825183012,0.17768094510862653
4.632368087768555,6.054954396835569,-1.1441106640141356,0.1600770401547038
4.634130954742432,6.1869302110479225,-1.1582760470856073,0.14425447509967348
4.635901927947998,6.2047655357282565,-1.179260611000828,0.13055899480224653
4.6361870765686035,6.063228315817469,-1.194130289458272,0.11903576805099902
4.641072988510132,5.725311034363131,-1.186054877405624,0.10946814935119864
4.642075061798096,5.169050120746192,-1.137347768751944,0.10144561637729588
4.642364978790283,4.393130953656907,-1.0328697882536702,0.09445548216683175
4.644735097885132,3.420179421215039,-0.8633033714622727,0.08799337742733027
4.645240068435669,2.2968674384207475,-0.6277819177417001,0.0816844744015901
4.645946025848389,1.090394918648883,-0.3354031999023235,0.07540063252996276
4.648443937301636,-0.11847515120888374,-0.005271961643956047,0.06935172682100976
4.648729085922241,-1.2449378140289014,0.3350950211502308,0.06412710585857706
4.649142026901245,-2.2106597415923943,0.6529190938618612,0.06066757563001346
4.655071020126343,-2.9532963376936436,0.914498531575731,0.06015876421655442
4.657118082046509,-3.4330832587638724,1.090094233573069,0.06385157990980606
4.658440113067627,-3.635269916331879,1.1585200201080568,0.0728328182328708
4.66090202331543,-3.5683834701200112,1.1105507916084534,0.08778504473652404
4.66140604019165,-3.2596101675782734,0.9504386748191465,0.10878386645388893
4.663038015365601,-2.7493752988048072,0.6952179014105369,0.13517783315036258
4.663825988769531,-2.087130953459905,0.3719720057382645,0.16558143374954604
4.665230989456177,-1.329471610582459,0.013664583096399952,0.19798989806939815
4.671917915344238,-0.5403683794377798,-0.3456286287185719,0.23000217237246812
4.673876047134399,0.20794741938118477,-0.6752320187487939,0.25911983734779653
4.676321983337402,0.8356211795611443,-0.9514288818998367,0.2830768204306917
4.678368091583252,1.2593044719959607,-1.1596261545527256,0.3001488306870135
4.678600072860718,1.4006349881082087,-1.2949750386197465,0.30939359010920775
4.678924083709717,1.1982875402284208,-1.3615654191273023,0.3107827736951654
4.681874990463257,0.6212978242615463,-1.3705161280706122,0.30520225461624406
4.682486057281494,-0.3194916719182288,-1.3374007729965385,0.29431694650674434
4.685667037963867,-1.5649752276407867,-1.279477323805466,0.28031852165161997
4.685995101928711,-3.008573069163617,-1.2131417230885049,0.2655951681134088
4.686443090438843,-4.505087318575477,-1.1519229971362321,0.2523768679358689
4.690593004226685,-5.886743040481008,-1.1052048833923536,0.2424126326252818
4.692904949188232,-6.983929513725116,-1.0777224793464484,0.23672687455962382
4.698946952819824,-7.647053472764924,-1.0697648838773546,0.23548429323783537
4.700474977493286,-7.7656418982007835,-1.0779326309821045,0.23797211148298025
4.712228059768677,-7.281470747591186,-1.0962575916347461,0.24269028382809932
4.717536926269531,-6.19380587273605,-1.1174874543165956,0.24752776317300373
4.724684000015259,-4.5564146464417945,-1.1343555721256067,0.24999805015543242
4.731949090957642,-2.4675052930516586,-1.1406894972802135,0.24751004593956338
4.732987880706787,-0.054944283769202684,-1.132250137163723,0.23765686255415197
4.733436107635498,2.5402502886726097,-1.107231293932955,0.21850875291684702
4.745237112045288,5.179236497977911,-1.0663824189880913,0.188891611419562
4.7456910610198975,7.737364480890335,-1.0127492789303716,0.14862156258871373
4.7458930015563965,10.111817853751461,-0.9510668828860531,0.09865742698963675
4.747565031051636,12.22477518509288,-0.8868898478373595,0.04113444271130451
4.747989892959595,14.02265542304309,-0.8255966584842085,-0.020743815428762247
4.748300075531006,15.47245745043955,-0.7714362748597026,-0.08295747995346492
4.750991106033325,16.55652340720286,-0.7267834858078146,-0.1410465096925808
4.7513110637664795,17.267235387180392,-0.6917321213562033,-0.19057182316065813
4.752306938171387,17.603109218918007,-0.6640927387996527,-0.2276079473307453
4.758490085601807,17.567418250336743,-0.6397879148625449,-0.249205601042652
4.760905027389526,17.169884731355864,-0.6135675184288161,-0.253763333880225
4.762540102005005,16.431210821376737,-0.5799097538779492,-0.2412586569538222
4.762824058532715,15.38942570497926,-0.5339399336202106,-0.21330964305319267
4.764585971832275,14.106355412864161,-0.47219319906184865,-0.17306238147674424
4.76637601852417,12.672121783235923,-0.39307169708539647,-0.1249211323213455
4.767966032028198,11.205557763882268,-0.2968995442866529,-0.07415200327523319
4.768496990203857,9.848849190364433,-0.18555530089150096,-0.026397098624020288
4.768779039382935,8.75557484895296,-0.061753055950319435,0.012862877419612673
4.779323101043701,8.072537652662902,0.0718627183370586,0.03885996799272817
4.781116008758545,7.917198984334448,0.21356312363050023,0.04806505545712536
4.782516956329346,8.353903104704386,0.3630314281005127,0.03864340528423771
4.7840681076049805,9.373095843959504,0.5212385594883031,0.010784585499999721
4.789794921875,10.878061634838673,0.6895361826117039,-0.033155178338363456
4.79143500328064,12.68307031670821,0.868019381231889,-0.08875368819298668
4.791837930679321,14.525231006556226,1.0534909636477465,-0.1498955471811021
4.793240070343018,16.09010972181477,1.2376123264417629,-0.20940299537415363
4.793636083602905,17.04879056011032,1.405937041253729,-0.2598625212090999
4.794358968734741,17.102003886737407,1.5384204895087379,-0.2945440303600231
4.799290895462036,16.025472549407368,1.6116877755136798,-0.3082845313365956
4.802396059036255,13.709856471492799,1.602895823881937,-0.2982043390009448
4.80399489402771,10.18868694516425,1.4945543127155787,-0.2641421711680332
4.804523944854736,5.648560097894176,1.279299681755198,-0.20873419667773163
4.810673952102661,0.41766939804216463,0.9634694362619385,-0.13711548885767666
4.811229944229126,-5.068512163354853,0.5684826685475457,-0.05628182902048806
4.811628103256226,-10.32209488801584,0.129485353572953,0.025795484777818345
4.8235039710998535,-14.871987941888335,-0.308663614307477,0.10117060526746524
4.826422929763794,-18.337637131111535,-0.6974004506546407,0.1628944732481976
4.83617901802063,-20.494963746302346,-0.991391074670446,0.20582293365032545
4.840411901473999,-21.321830168697375,-1.1551762711826328,0.2271608344507996
4.8995749950408936,-21.01283157157303,-1.1684043986035206,0.2266866570544135
4.916085958480835,-19.958421845574662,-1.0288097454833505,0.2066514884736943
4.918389081954956,-18.690233198859914,-0.752493833641644,0.1713914378296888
4.924421072006226,-17.80115657764958,-0.37150948026246766,0.1267266981745463
4.940238952636719,-17.853559089467353,0.07083420032298449,0.0792381959683679
4.943141937255859,-19.29090733418724,0.5261838649122481,0.03551374177312017
4.944845914840698,-22.3669987087369,0.9478748034441011,0.0014446268454681999
4.947681903839111,-27.103584826739848,1.2970967469144483,-0.018362792331854116
4.9513258934021,-33.28219503223511,1.547495157562608,-0.02101383707736204
4.96643590927124,-40.47027770540495,1.6875044667496653,-0.005562128341192185
4.98396897315979,-48.076390149527185,1.7201622195687705,0.026954615072877885
5.001694917678833,-55.42516777547331,1.6606373129614624,0.07367487702457964
5.013062000274658,-61.840891089809986,1.532078743405819,0.1302527419449664
5.0348029136657715,-66.72862490259598,1.3605915280534546,0.19134837805034532
5.04346489906311,-69.64351957127258,1.1702111656681211,0.2512288543618686
5.05732798576355,-70.34117592833644,0.9787313738968137,0.3044232627100847
5.0800909996032715,-68.8044224487665,0.7951317964066291,0.34636098118715086
5.0894880294799805,-65.24419235747752,0.6190967736689785,0.37391189498135713
5.1048290729522705,-60.074441840608756,0.4426995942479124,0.38574821265360804
5.136324882507324,-53.86337533118194,0.25383337664108296,0.3824641267202207
5.1526548862457275,-47.265764531039565,0.040555609542686,0.3664232467370869
5.169543027877808,-40.94378800478614,-0.2046741344605323,0.3413493010270461
5.190726041793823,-35.48619584015762,-0.48178779832481666,0.3117223470844017
5.1910080909729,-31.337048603799815,-0.7815456427679948,0.28207915007595474
5.215287923812866,-28.745008887885092,-1.08583968767946,0.2563345152402192
5.2342610359191895,-27.741628827110617,-1.3697429518699664,0.23723685823496865
5.258359909057617,-28.152371832451877,-1.6049309238851848,0.22604684842908984
5.259232044219971,-29.63815791074967,-1.763935461518109,0.2224869950634547
5.293706893920898,-31.759528617178546,-1.8245969617900855,0.2249603772496238
5.295669078826904,-34.0515425999493,-1.7740529480674496,0.23098787610530636
5.297559976577759,-36.09607689097271,-1.6116410142195008,0.2377741751475666
5.305912971496582,-37.57942443322571,-1.350202970275454,0.24279049723439527
5.309287071228027,-38.32655800138468,-1.0154566680239725,0.24426153256135663
5.3098320960998535,-38.308507545150746,-0.6433506576125296,0.2414673335394273
5.325648069381714,-37.62499196663032,-0.2756204126966111,0.23481509491388586
5.327116012573242,-36.46944403065339,0.04591139820895762,0.22569107470385052
5.327919006347656,-35.08649889449538,0.28545927862479914,0.21615410999317408
5.339191913604736,-33.73199761078354,0.4188048783558145,0.2085625425607942
5.340070009231567,-32.64268383075819,0.4371919467447398,0.20522522152634615
5.354823112487793,-32.01819661686392,0.34874035890301514,0.20813657599250757
5.367456912994385,-32.01340751281987,0.17695568524276695,0.21881055536483185
5.391242027282715,-32.73618414975749,-0.04350325093970042,0.2381893698577846
5.405147075653076,-34.245163340720865,-0.27303805598749875,0.2665866826716785
5.413783073425293,-36.54404481029445,-0.47411611811873655,0.30363504135929453
5.416232109069824,-39.57234851519951,-0.6177360113517523,0.3482344096906944
5.429202079772949,-43.19603870112388,-0.6881706417515403,0.39852630711397463
5.4303929805755615,-47.203476879067125,-0.6851694714652652,0.4519320117358694
5.44828200340271,-51.312006971569645,-0.6232796256953108,0.5052872232515186
5.459903001785278,-55.18815798712052,-0.5284527045061509,0.5550825069972882
5.4784228801727295,-58.48083206806251,-0.43257338331284956,0.5977890231676577
5.493793964385986,-60.86322078531231,-0.3669219694438439,0.6302248298248392
5.541759014129639,-62.07671605708424,-0.3558065154807437,0.6499061570421008
5.553879976272583,-61.969307430329934,-0.4116031410424128,0.6553305095360775
5.584352016448975,-60.521790002094065,-0.5321786266170108,0.6461498502406888
5.585098028182983,-57.85710322963479,-0.7011658232938558,0.6232089033834827
5.6354100704193115,-54.23077380901145,-0.890950820172904,0.5884444094137349
5.636291980743408,-50.003269110989834,-1.06769102068818,0.5446636113368131
5.659517049789429,-45.59763696333488,-1.1973477332340536,0.4952387799984814
5.660528898239136,-41.447764374410156,-1.251620246736266,0.4437632369942488
5.661494970321655,-37.94380127299877,-1.2127733835751826,0.39371200342521906
5.675352096557617,-35.381852028357855,-1.0765985740372557,0.34814154624598537
5.67678689956665,-33.924994304242375,-0.8530850588836572,0.309453489905521
5.680941104888916,-33.58180525381027,-0.5647529372567206,0.27923798929655774
5.68462610244751,-34.20645803799738,-0.24296553849186608,0.25820227972249654
5.685431957244873,-35.52104089189919,0.07714743800920587,0.2461789733669919
5.685822010040283,-37.15668368234299,0.3622979721245372,0.2422001423795006
5.686485052108765,-38.70647258033148,0.5862176419514071,0.24461982319921205
5.6896750926971436,-39.781048204346746,0.7335054601649205,0.2512686344169719
5.708898067474365,-40.05778756573426,0.8014982177730445,0.2596273477805102
5.712733030319214,-39.31649680326069,0.7999266316482405,0.26701063539351555
5.721471071243286,-37.45791096730608,0.7485758715526813,0.2707581732739639
5.730547904968262,-34.50494168154245,0.6735244039784973,0.2684361066096601
5.74877405166626,-30.589493910106,0.6027040225992835,0.2580528625822387
5.752162933349609,-25.929185565476416,0.5615198885775925,0.23828502393785111
5.760669946670532,-20.79844779282047,0.5691654571305875,0.20869179349427558
5.766892910003662,-15.497750321530361,0.6361219748241638,0.1698774160675951
5.770937919616699,-10.323763170735276,0.7631520996786847,0.12355086859675168
5.773637056350708,-5.542626747579789,0.9418611820763942,0.07244028761007382
5.785581111907959,-1.3682276450351765,1.1566149415305134,0.020046815266292484
5.791852951049805,2.0528217121351986,1.38733311660814,-0.029740059997479307
5.809743881225586,4.648269828273953,1.6125253035417302,-0.07310973580577507
5.816943883895874,6.419004119329884,1.8119750754749049,-0.10680506341074025
5.822632074356079,7.4302199208951265,1.9687036097311363,-0.12852754550595868
5.839229106903076,7.7966795601518015,2.0701430848875972,-0.13720924874547968
5.858505964279175,7.664437745001237,2.10867051136038,-0.1331096151793183
5.87045693397522,7.191651067021098,2.081703863178163,-0.11772436782738183
5.882849931716919,6.530905783053527,1.9914709048241832,-0.09352743326887492
5.907970905303955,5.814981683467352,1.8444397494621185,-0.06359879564490001
5.913743019104004,5.147253515361683,1.650365987312746,-0.031211666204591815
5.915111064910889,4.597154637721758,1.4210043463218724,0.0005458646690010838
5.921590089797974,4.200411470038603,1.1686866702984275,0.02905677571609644
5.927061080932617,3.9631898142708906,0.9050621818191331,0.052340998335850486
5.942044019699097,3.8689267274165218,0.6402534845924919,0.0691069439107963
5.948932886123657,3.886473034342373,0.3825221949045954,0.07872004831673252
5.958517074584961,3.978232614132139,0.13835202921586642,0.08112967114209635
5.975042104721069,4.1072207854453495,-0.0872595294632248,0.07678852911171141
6.009047985076904,4.242317922831205,-0.2905122615451816,0.06658060457079085
6.034595012664795,4.361392762737751,-0.4686411150084524,0.051754325235721765
6.044514894485474,4.452339466045373,-0.6198951675541124,0.0338464354720136
6.045130014419556,4.512357565137677,-0.7435961234155783,0.014581454123526072
6.056190013885498,4.545977011344235,-0.8401915610351622,-0.0042605536894209095
6.06689190864563,4.562393161725083,-0.9112346232813806,-0.02100375142619626
6.082982063293457,4.572649998501845,-0.9592568822118182,-0.0342484511397263
6.107741117477417,4.587121115791433,-0.9875380642181995,-0.043030576571984724
6.119462013244629,4.6136096190551825,-0.9998050561953988,-0.046938524422246886
6.132407903671265,4.656238478680621,-0.9999081858644061,-0.046157805498104665
6.147557973861694,4.715151951487087,-0.9915243906009721,-0.04142268545663619
6.163439989089966,4.786919046094283,-0.9779270065171133,-0.0338712260523355
6.195357084274292,4.865441191321452,-0.9618449264592286,-0.02482238449423413
6.195806980133057,4.943127537000066,-0.9454147010920764,-0.015515255504765513
6.231564044952393,5.012109159466377,-0.9302120080145784,-0.006864560048470025
6.237951993942261,5.065305080517078,-0.9173366344948093,0.0007119689482344427
6.261358976364136,5.0972130081990485,-0.9075190680241363,0.007351527679624326
6.26782488822937,5.104363291730579,-0.9012171545857228,0.01367183488009438
6.28341007232666,5.085437094531358,-0.8986775397534146,0.02057766357885793
6.29880690574646,5.0411031636509165,-0.8999477186136531,0.028989860347727436
6.319015979766846,4.9736661452969315,-0.9048387561478108,0.03955658915730087
6.3321709632873535,4.886636754904373,-0.9128534311363765,0.052410714763428956
6.348855018615723,4.784324618276514,-0.9231064423071302,0.0670271347358149
6.363481044769287,4.6715186309175465,-0.9342696484119628,0.08221237064158426
6.400908946990967,4.553269151822747,-0.9445750058553557,0.09623135845691255
6.403450012207031,4.43474273352291,-0.9519016274986853,0.10704993030244037
6.43222188949585,4.321102004730619,-0.953962620519988,0.11265162638636816
6.434812068939209,4.217373023817572,-0.9485928723357446,0.11137671439314456
6.440280914306641,4.128285066477304,-0.9341208478392957,0.10222910904518479
6.464937925338745,4.058085156324694,-0.9097864720197535,0.0851020489388361
6.477039098739624,4.01033457013574,-0.8761460323463695,0.060885488451837055
6.488856077194214,3.987693020195934,-0.835388431385347,0.03143641603536107
6.505460977554321,3.991697891714523,-0.7914801864940983,-0.0005851776271788012
6.5201709270477295,4.022554888953152,-0.7500631330319649,-0.03199180652716471
6.538865089416504,4.07896962031549,-0.7180504010772353,-0.0594183134867734
6.553752899169922,4.158060364701441,-0.702902109409365,-0.07970309702105283
6.56796407699585,4.255394009798408,-0.7116094142301819,-0.09026000064213857
6.583497047424316,4.365175989599493,-0.7494691402132005,-0.08940633500628703
6.596894979476929,4.480601191055484,-0.818784476131114,-0.0766181031180384
6.6174139976501465,4.594341326124891,-0.9176719951326291,-0.052686458197562125
6.644357919692993,4.699114479309912,-1.0391827986926216,-0.01975133086376868
6.658294916152954,4.788265225743828,-1.1709476093978637,0.01880751456116503
6.678229093551636,4.85628568758807,-1.2955255646718413,0.05863207322436548
6.690501928329468,4.899226863909121,-1.3915707172774816,0.09479464352390643
6.70615291595459,4.914974960269205,-1.4358299248098376,0.12232735698537578
6.724232912063599,4.903387995082994,-1.4058583475390876,0.13682511129394292
6.741606950759888,4.866299261729864,-1.2831987627688903,0.13505506974796955
6.791512966156006,4.807399391408751,-1.056639414277818,0.11549306748694654
6.816303968429565,4.732012605566638,-0.7250675297676423,0.07870484829945035
6.8440001010894775,4.646785950918854,-0.29939820376876014,0.02750057238856396
6.844619035720825,4.559309541617608,0.19689634835500414,-0.033185750604539876
6.845947027206421,4.477679269865575,0.7289904157129214,-0.09670742352545769
6.847745895385742,4.410004779125586,1.2537371859109783,-0.15538460217151062
6.861813068389893,4.363861337220783,1.7243138029007596,-0.20139200549490965
6.878911018371582,4.3456887006308875,2.095922658076134,-0.2277604604114698
6.892879009246826,4.360153307145538,2.331698020672455,-0.2293725720483515
6.909189939498901,4.40951079289448,2.4078125779229396,-0.20382259768540312
6.929577112197876,4.493031351207321,2.316845493417219,-0.15202075486218725
6.937585115432739,4.6065746478990945,2.0687789820537787,-0.07845188378935752
6.953284025192261,4.742414585959182,1.6894571466471788,0.008960817755326644
6.969038009643555,4.88941064152084,1.216832736080356,0.09939601500206585
6.98601508140564,5.033602024946333,0.6957180058022701,0.18005585558334047
7.001928091049194,5.159266561780555,0.1719684244520181,0.23742434777358135
7.035876989364624,5.25043758046229,-0.31296142132551097,0.2587994821773192
7.052308082580566,5.29280668961934,-0.7263184825081623,0.23401226277052256
7.063122034072876,5.275860252468362,-1.0467223382362292,0.15720859540370835
7.069447040557861,5.195013210188506,-1.265044947241492,0.028517831220557177
7.080319881439209,5.053432420883496,-1.383632876223686,-0.14462665594547452
7.093857049942017,4.863201195985255,-1.4142279157048563,-0.34679582946501153
7.116188049316406,4.645483218096388,-1.3750700835481595,-0.5547948239516733
7.134226083755493,4.4294076928089225,-1.2877005173290712,-0.7390638911651468
