timestamp,csipca_0,csipca_1,csipca_2
5.2101891040802,9.100905262555287,0.0427685768755702,0.10819756543586213
5.214009046554565,8.545327161848443,-0.22990000848409592,0.3737660549770144
5.219232082366943,7.909739535383154,-0.4361374335186243,0.6025732256536144
5.243520975112915,7.271799713871001,-0.569647476323287,0.7751651612361197
5.247034072875977,6.692531551186301,-0.6284465107768101,0.8788863740678248
5.283135175704956,6.2158972044750955,-0.6160196292003334,0.9088179540585108
5.308000087738037,5.870513037895403,-0.5419198641018738,0.8677822907557451
5.3154590129852295,5.672342746291067,-0.4215678486365762,0.7654534588213271
5.322616100311279,5.627329827795655,-0.2751391746400729,0.6167312136120932
5.3273091316223145,5.733277391254211,-0.12559714637816433,0.4396417945606325
5.337361097335815,5.980727916280472,0.0038964093074025873,0.2530874818538849
5.3405210971832275,6.35301509269812,0.09281973182155205,0.0747581958382186
5.35377311706543,6.825949323320543,0.12593413551472285,-0.08054951345532267
5.357633113861084,7.367699913740467,0.09529846999251987,-0.202058696744812
5.368060111999512,7.939353374512198,0.001316997628677003,-0.2835348077172209
5.3732380867004395,8.49641157392345,-0.14735773255724338,-0.32323954982488295
5.385496139526367,8.991226454241101,-0.33505227787859415,-0.3234129683427759
5.389602184295654,9.37613556075578,-0.5412274410258544,-0.28942287607562206
5.40154504776001,9.606929800619564,-0.7432144559836701,-0.22874051342740453
5.408427953720093,9.646273040986951,-0.9191119322365983,-0.14989733991932613
5.4142701625823975,9.466777236724946,-1.0504290235414724,-0.06155133547841944
5.42174506187439,9.053563995667018,-1.1241359958541461,0.028251163418473817
5.431127071380615,8.406257272400207,-1.1339066831420241,0.1125795514591433
5.4371771812438965,7.540407029249481,-1.0804795653284713,0.18589233435267707
5.4461400508880615,6.4883140522512575,-0.9711966023005236,0.24411275637133759
5.453564167022705,5.2991123843924095,-0.8188782201055845,0.28455570639844613
5.459712982177734,4.037805532416522,-0.6402458529241948,0.30576039900105345
5.463271141052246,2.7828214917694867,-0.45410989289673553,0.3072820230167739
5.475698947906494,1.6216443467965802,-0.2795125129285991,0.2894898776598879
5.479707956314087,0.6442731936204144,-0.13397078274799523,0.25341015870139133
5.491963148117065,-0.06532576597223833,-0.03192516710737912,0.20063860005637366
5.495329141616821,-0.4390249826601266,0.016526062483648754,0.1333320279184571
5.508955955505371,-0.4342330258819696,0.006534409585940452,0.05426921323986587
5.51287317276001,-0.04166835167427221,-0.06101916141280233,-0.03304893864174403
5.522804021835327,0.7106579331817359,-0.17953321412008777,-0.12430962743815861
5.526134014129639,1.758611522509757,-0.33721942572607644,-0.21437284358453898
5.538127183914185,3.0085988037160836,-0.5181544542103779,-0.29739648198137447
5.541568994522095,4.348845017744506,-0.7037882922762971,-0.36715296166735906
5.553884029388428,5.663414897846905,-0.8747866018023978,-0.4175571350352039
5.556940078735352,6.846643500115548,-1.013028815252498,-0.4433819683225361
5.567471027374268,7.815741309388548,-1.1035433722433199,-0.4410886923671098
5.57106614112854,8.519822188178933,-1.1361455804532543,-0.4096487346089807
5.58213996887207,8.944277154775731,-1.1065603878103272,-0.3511963762416366
5.585283994674683,9.110141157621635,-1.016866656387904,-0.2713373893348184
5.598199129104614,9.068785735199686,-0.8751887630964343,-0.1789611148145576
5.6013710498809814,8.892853616281995,-0.6946731975099021,-0.0854649954443458
5.612828969955444,8.664782664767895,-0.4919009437855305,-0.0033965057755673466
5.618412971496582,8.46451300900334,-0.28497420453405814,0.05536378987162072
5.648445129394531,8.358015800542821,-0.09155459578965434,0.08163118955778596
5.668187141418457,8.388124509451885,0.07289084026190937,0.07081095257123358
5.673480033874512,8.568810601970382,0.19644892159087354,0.024267097922548747
5.692953109741211,8.883570985549806,0.27162803213163456,-0.05018344958740915
5.696540117263794,9.288052216963225,0.2957162911265342,-0.13886507530955344
5.70470118522644,9.716499969076215,0.27066162434309843,-0.22392836183668358
5.711032152175903,10.091157501563076,0.20252788137771216,-0.2858911980242796
5.721065998077393,10.333395501711617,0.10059568924409674,-0.3066089223177055
5.725772142410278,10.375169358148716,-0.023797676755342573,-0.2721557918324073
5.738623142242432,10.169375019592152,-0.15854434292170486,-0.1751301191154558
5.744223117828369,9.697798860042974,-0.2920043610490477,-0.01602096856579605
5.753385066986084,8.975616326329183,-0.4140168576535494,0.19655153556670146
5.757578134536743,8.051778836310113,-0.5165500697640182,0.44673003022375
5.768282175064087,7.005119799993224,-0.5939507695078324,0.7132946431456861
5.771429061889648,5.936561345166923,-0.642866119425745,0.9722345783448579
5.797372102737427,4.95833001627123,-0.6619978032647512,1.199639123726203
5.798052072525024,4.181490481322169,-0.6518686475278036,1.374487938932981
5.7990100383758545,3.7032972652206757,-0.6147194994842129,1.48094774988697
5.8015899658203125,3.5958115057277715,-0.5545324840852942,1.50989091802634
5.817640066146851,3.8969543134400944,-0.4770554071692677,1.4595214509311403
5.824067115783691,4.6047400887465795,-0.38964583704476136,1.335170178240274
5.831417083740234,5.674967634400478,-0.3007908651317294,1.1484397428564568
5.846886157989502,7.022288517993295,-0.2192631057456659,0.9159144161667275
5.853204965591431,8.524428893241312,-0.15298818153744131,0.6576227943421842
5.861353158950806,10.029406673752177,-0.10778181614860341,0.39539851027404804
5.866873025894165,11.365729724245,-0.0861587523698072,0.15125281836445548
5.87736701965332,12.35559718237045,-0.08643158591228717,-0.05414892586615369
5.880856037139893,12.830906108314329,-0.1023091623120521,-0.20283992392058126
5.892790079116821,12.65134382145054,-0.12316495558960593,-0.28069697412715866
5.898916006088257,11.72310977338256,-0.13507060752790617,-0.2783669554638503
5.909610033035278,10.016056745717208,-0.1225819008409629,-0.19197534813591233
5.91545295715332,7.576508237271247,-0.0711324466499585,-0.023610451369657063
5.925325155258179,4.532906102296174,0.030255157396017654,0.2184474361036692
5.929841041564941,1.091905878786384,0.18637157883453928,0.5198184637205855
5.939309120178223,-2.476394646634355,0.39386786089377124,0.8605382462359619
5.944777011871338,-5.863819527254314,0.6404885135144754,1.2161087815749632
5.956212997436523,-8.757912503238463,0.90590065073194,1.5591656181516966
5.9638049602508545,-10.880165756465459,1.164236593653505,1.8617474459679018
5.970335960388184,-12.023247004966953,1.3880504620361345,2.0980045436217813
5.975736141204834,-12.081133794221554,1.5529580114205432,2.247014705600995
5.985445976257324,-11.066523133812836,1.6419445788452465,2.2952553488888188
5.991243124008179,-9.1117107522054,1.648332352552495,2.238275190032663
6.000513076782227,-6.452175357761659,1.5767298374311784,2.0812405147978175
6.001026153564453,-3.3955812739054396,1.4418253004425212,1.838252832432666
6.003709077835083,-0.28170650369511124,1.2654235937040885,1.5305608694020312
6.020720958709717,2.5599040538715956,1.0724863669287734,1.1839549745632516
6.036581039428711,4.848092849273847,0.8870531617178666,0.825719017813018
6.046375036239624,6.379112212400663,0.7288255061040649,0.4815389683094349
6.0500710010528564,7.043682308737717,0.6109605588728301,0.1727498066467262
6.070379972457886,6.831386798590296,0.5393200560151452,-0.08574519267255551
6.071660995483398,5.823489384682738,0.5131165576427063,-0.2866285683237607
6.072426080703735,4.176481142438441,0.5266403349711217,-0.43025952236171233
6.081488132476807,2.0993109848424294,0.5715720668242462,-0.5237140519851893
6.085344076156616,-0.17258922925457829,0.6393123229943719,-0.5789454713250733
6.097226142883301,-2.4035360607609415,0.7228002146635988,-0.6103739885670343
6.101967096328735,-4.381473994644397,0.8174483689460924,-0.6323015543426335
6.110671043395996,-5.9373322122435495,0.9210668356871136,-0.6565655254291658
6.114336013793945,-6.958204868875841,1.0329328370627786,-0.6907864134129704
6.126770973205566,-7.3933216498487795,1.152406216175793,-0.7374440637898119
6.134462118148804,-7.25253044766201,1.2776059317788944,-0.7938618704055324
6.142758131027222,-6.597894691719552,1.4046006815590482,-0.8530250846663462
6.150084018707275,-5.529923109206313,1.5273477611755553,-0.9050358627935976
6.157271146774292,-4.170726937975294,1.6383298905833021,-0.9389306806868816
6.16295599937439,-2.646838695069195,1.7296082955066872,-0.9445605794803523
6.172609090805054,-1.0743814637045284,1.7939180876896546,-0.9142597201788537
6.1761109828948975,0.4512762969044555,1.825493955130736,-0.8440933608919525
6.205502033233643,1.8601994679501308,1.820475681295797,-0.7345638275557042
6.2093541622161865,3.1068749038387753,1.7769172382605407,-0.5907399771499492
6.2256481647491455,4.1646177699326845,1.6945379572882713,-0.4218463050686051
6.229375123977661,5.0173813558527,1.5743799684044892,-0.24039828896067517
6.266224145889282,5.65138482017031,1.418487161806263,-0.06100590464162301
6.270473957061768,6.048836221158337,1.2296414029857061,0.10100515052095166
6.2819061279296875,6.185342805732811,1.0111342748675112,0.2309831216692168
6.2966790199279785,6.031543814029804,0.7665531414265188,0.31617228327636193
6.300189018249512,5.558372936013714,0.4996157441484453,0.3466151385340476
6.311753034591675,4.744482133535459,0.21415312745515108,0.3156550407564822
6.3148651123046875,3.5839648253338963,-0.08564419368828258,0.22006707805848139
6.328150033950806,2.0926566970088536,-0.39467388895921107,0.05994786541576009
6.3313820362091064,0.3118353550911954,-0.7061650113677413,-0.16145213389951538
6.343494176864624,-1.6911619465406957,-1.0109735045083392,-0.43778970016112584
6.348262071609497,-3.825287365347729,-1.2972730069912641,-0.7595032638406176
6.358173131942749,-5.9806552268243705,-1.5509459057632977,-1.1135393729953165
6.361546039581299,-8.035443874328235,-1.7568126644468958,-1.4830858037950754
6.376924991607666,-9.864397961955815,-1.9005877745938509,-1.8475432780729133
6.380496025085449,-11.348450754015417,-1.9711949936289854,-2.182982380619038
9.642335176467896,-12.384698409647331,-1.9628968431169151,-2.463275526239851
9.660966157913208,-12.895578463050047,-1.8766634724560864,-2.661973006824007
9.687018156051636,-12.83594746769106,-1.7203540170126093,-2.7548291185151323
9.695253133773804,-12.19702762331556,-1.5075773788777944,-2.7227123095585815
11.484148979187012,-11.00681319213444,-1.2554484488719038,-2.554489031020469
11.484321117401123,-9.327184574211277,-0.9817476345144509,-2.249385575476932
11.485213994979858,-7.24838031886161,-0.7021377927713939,-1.8183271976233861
11.487826108932495,-4.881550252739947,-0.4280599005602157,-1.2838447134102742
11.909523963928223,-2.3500061619951254,-0.16574168780963167,-0.6783348166264568
-1742267545.058518,0.2202774946101355,0.08352830116803434,-0.04075024512904215
