timestamp,csipca_0,csipca_1,csipca_2
0.6357290744781494,-11.438647017864639,-1.4535053702562521,-0.6365493081187026
0.6359138488769531,-11.366559283859544,-1.502865066692678,-0.6575893737332308
0.6369919776916504,-11.376150384098537,-1.6499730241615538,-0.7085459297966565
0.6379480361938477,-11.460748882618304,-1.8891752629951242,-0.783630327785275
0.6390209197998047,-11.605901930219773,-2.200157089013757,-0.8738692889417763
0.6394598484039307,-11.792921788342653,-2.5479779403321317,-0.9684129441414626
0.6399588584899902,-12.002534315545631,-2.884865936217139,-1.0560790296403582
0.640692949295044,-12.217816325300873,-3.1538310316515066,-1.1268704001739849
0.6431970596313477,-12.425863280125782,-3.29397614615975,-1.1732267392812048
0.6434199810028076,-12.617985754779966,-3.24716842115528,-1.1908383078063025
0.6438460350036621,-12.78858580475179,-2.9654857550390403,-1.1789368728516507
0.6453540325164795,-12.93313354472025,-2.418607973050271,-1.1400645163051877
0.6458780765533447,-13.045823451091053,-1.600133073523537,-1.0793928760244853
0.6469700336456299,-13.117548631551983,-0.5317341522329571,-1.0037218221702204
0.6473090648651123,-13.134799484423809,0.7358103667875611,-0.9203288737100763
0.6481108665466309,-13.07996518809216,2.1253514070570816,-0.8358654179473746
0.6484949588775635,-12.933280007327255,3.5399761139965022,-0.7554926968239357
0.6487078666687012,-12.67631027153891,4.872923551738467,-0.6824073347949451
0.649651050567627,-12.296456902063653,6.0195553468651894,-0.6178198032831546
0.6500890254974365,-11.791549165340541,6.889587498176937,-0.5613360939848349
0.6508669853210449,-11.173376758109669,7.417585768310559,-0.5115881715743456
0.6618170738220215,-10.469081470908634,7.569985079860487,-0.4669007440936781
0.662513017654419,-9.719734241421293,7.347591492659802,-0.42579160646575076
0.7098288536071777,-8.976053064857865,6.783468031025748,-0.38717429230247546
0.7106409072875977,-8.291889894364317,5.937001885186973,-0.35023780102612534
0.7113840579986572,-7.716655427772594,4.88554468540481,-0.3140843551114614
0.7129790782928467,-7.288136037127742,3.715183619943076,-0.2772825587960881
0.714465856552124,-7.027118969482842,2.5119725231623704,-0.23752038112779417
0.7163810729980469,-6.934875630275258,1.3544981127410693,-0.19151419704657258
0.7171778678894043,-6.993941375807253,0.30820075707231354,-0.13525719802115077
0.7185618877410889,-7.171941288694711,-0.5784324053990275,-0.06459718395782943
0.7196500301361084,-7.4276283378715675,-1.2758173965448378,0.023953048714432157
0.7203490734100342,-7.717933629940603,-1.773435227695714,0.13233282812018388
0.7217190265655518,-8.004695877254562,-2.0783363853240786,0.2601717931147789
0.7401878833770752,-8.259827045210272,-2.212217998305775,0.40434018563442464
0.7585608959197998,-8.467995305441605,-2.207424453039735,0.5589535866930504
0.764286994934082,-8.626461974695985,-2.1023359650137508,0.7158770813160942
0.765510082244873,-8.742394583770363,-1.9366852497626752,0.8656488619515557
0.7689180374145508,-8.828582470301967,-1.7473479723898464,0.9986337455314214
0.7695479393005371,-8.898784210912652,-1.5650675647651582,1.1061659245023208
0.7723410129547119,-8.96384313562703,-1.4124064710936892,1.1814644979287579
0.7732350826263428,-9.029308305348593,-1.3030029351699142,1.220186585762832
0.7845849990844727,-9.094802266814668,-1.2420105745563745,1.2205813912566725
0.7850749492645264,-9.154970709637723,-1.2274524742808381,1.1832890338649236
0.7878899574279785,-9.201605780055843,-1.2521495896269386,1.110875528207103
0.8167769908905029,-9.226431506108383,-1.305877620025754,1.007212931914637
0.8215820789337158,-9.224029031832856,-1.3774501996830253,0.8768104825357597
0.8221969604492188,-9.194424414632408,-1.4565003627428013,0.72418714856299
0.8268048763275146,-9.144929837362326,-1.5348156575435468,0.5533568707597851
0.8274600505828857,-9.09089119939648,-1.607154480428946,0.36748239916323655
0.8438470363616943,-9.055047638783662,-1.6715210592236218,0.16874463948467167
0.8735249042510986,-9.065287057506566,-1.7289081775696076,-0.04153340241767012
0.8742470741271973,-9.150745580202397,-1.7825465695142526,-0.26248716224638713
0.8746850490570068,-9.336495346073548,-1.8367466792926024,-0.4930552223177074
0.9031760692596436,-9.637483754545258,-1.895489960828101,-0.7311542825417234
0.9039750099182129,-10.052822275445124,-1.9610080226265865,-0.9728483512973014
0.9391210079193115,-10.561781581795685,-2.0326407910265374,-1.2117325085781516
0.9410860538482666,-11.12274297864775,-2.106248470439354,-1.4387497372556908
0.9581589698791504,-11.675832777007145,-2.1743522361640117,-1.6425827673619011
0.9590330123901367,-12.149176924886149,-2.2270223093505734,-1.8106307929693628
0.9623000621795654,-12.467924365584963,-2.253370870755262,-1.9304383400200038
0.9630579948425293,-12.564619273160929,-2.2433850804232094,-1.9913340050401018
0.9832398891448975,-12.389240041540859,-2.1897708510656884,-1.9859826083890368
0.9851028919219971,-11.917254071978732,-2.089470759485451,-1.9115588841376479
0.9943079948425293,-11.15432783632508,-1.9445654556015057,-1.7703110571369223
1.0093209743499756,-10.136853163956914,-1.7623644858417862,-1.5693935615686598
1.0102369785308838,-8.928154315847678,-1.5546323718761954,-1.3199967154069725
1.060459852218628,-7.611023395396501,-1.3360597033352093,-1.0359598557273273
1.0614540576934814,-6.277931926090332,-1.122244081247871,-0.7321826067502144
1.0724279880523682,-5.020691289616991,-0.927551718279787,-0.4232026817086023
1.1124439239501953,-3.9213251266365887,-0.7632522480574409,-0.12225749240305106
1.113656997680664,-3.0454359915210034,-0.6362437036610089,0.15900748963501599
1.114959955215454,-2.438541053983215,-0.5485322468692857,0.41023626289441495
1.1159279346466064,-2.1250097768130445,-0.4974515535386672,0.6217247812016211
1.117393970489502,-2.1086757636169864,-0.4764574480857249,0.7838328295541714
1.125438928604126,-2.374108966838321,-0.47625606169034995,0.8868283057590389
1.1263718605041504,-2.8879072634648537,-0.48602908614125795,0.9214155378507201
1.1533129215240479,-3.5999805516422043,-0.4945861394524087,0.8799778582860398
1.155081033706665,-4.4453359469967495,-0.4913598114469693,0.7583218085740242
1.1679339408874512,-5.347062952151816,-0.4672221159492267,0.5575188679304546
1.183912992477417,-6.220989284402947,-0.4151231161541773,0.2853541103949766
1.188683032989502,-6.981972272589076,-0.33054469795830244,-0.04306576432445297
1.1985259056091309,-7.551244656591962,-0.21175151155820515,-0.40582399047397644
1.2141139507293701,-7.8638416170435335,-0.05982766659445815,-0.7758474593162674
1.2315559387207031,-7.874998531940662,0.121485348641869,-1.1234575607174264
1.233119010925293,-7.564543591017241,0.32610421341217943,-1.4193853285798497
1.234616994857788,-6.9386587447133365,0.5460228828246443,-1.6377656202147506
1.2357189655303955,-6.028834539916886,0.7718181062360401,-1.7586994252672241
1.2364869117736816,-4.888283675171351,0.9932666800825558,-1.7701210456114325
1.2378549575805664,-3.586429024582401,1.2001005486270628,-1.6688673905577929
1.3487038612365723,-2.202306672245925,1.3828589331435808,-1.4609749677826613
1.3646230697631836,-0.8177942054853702,1.5336939990931597,-1.161299837620362
1.4185619354248047,0.4885401156551552,1.64692279777789,-0.7925585938257456
1.419287919998169,1.6464658511320636,1.7191589137722048,-0.38383928625422925
1.4647140502929688,2.5978818550790947,1.749004758191532,0.03142848824636246
1.5765478610992432,3.299573267450569,1.736464973196263,0.4180696216029105
1.5776069164276123,3.725238330989555,1.6823508200952375,0.7422794909353172
1.5779049396514893,3.86695234220349,1.5879307446521551,0.9750578266168333
1.5904479026794434,3.735974745868077,1.4549674931665635,1.095566534473818
1.623687982559204,3.362584242879734,1.2861343220174462,1.0938674548753795
1.6258330345153809,2.7945609392857023,1.0856816342323157,0.9724678033512646
1.631289005279541,2.0940528040932804,0.8601598895382381,0.7462457788303425
1.6317799091339111,1.33282169213021,0.6189960027125068,0.44063270324437553
1.632030963897705,0.5861706530239985,0.374751645368562,0.0882986420476044
1.6344208717346191,-0.07389242719204958,0.1429397590577679,-0.2751040338351345
1.6359789371490479,-0.585561342290589,-0.058674320359614285,-0.6154329206200657
1.6364798545837402,-0.9034821844190333,-0.21130557017932006,-0.9040950510162418
1.6459109783172607,-1.003642198908608,-0.2968615215433772,-1.1210853604174247
1.6462628841400146,-0.8862321939282651,-0.2999861882342856,-1.256678005155564
1.646522045135498,-0.5759099525724878,-0.2101912452492627,-1.3116419163826265
1.6469008922576904,-0.11910238492583858,-0.023762145278297453,-1.2960585710121677
1.6472740173339844,0.4216463648480726,0.25488497151425804,-1.2269999949675992
1.6479570865631104,0.9757783872596519,0.6126672648294971,-1.1254640573461074
1.6492938995361328,1.474264897896262,1.028288462865234,-1.0130458965020637
1.6497089862823486,1.859202289202642,1.4737220208267416,-0.9088349642227342
1.6501049995422363,2.09195996054342,1.9166364900437713,-0.8269633195951229
1.6504740715026855,2.1585617441895124,2.3235555777045107,-0.7751054646974751
1.650723934173584,2.0714112771641453,2.6634296959066006,-0.7540699925085761
1.6513350009918213,1.867046027361937,2.9111837834109906,-0.7584582837320113
1.6515600681304932,1.6002302260353645,3.050719062828122,-0.7782175134558997
1.653028964996338,1.335292104837265,3.076830194216825,-0.8007976038370828
1.654036045074463,1.1360827705775591,2.995608074392621,-0.8135455486004446
1.654770851135254,1.0561757741974702,2.82315914920234,-0.8059485480587227
1.6550219058990479,1.1308610536258925,2.5828428648559907,-0.7713788557072121
1.6555540561676025,1.3721229404751512,2.3015912017823865,-0.7080940289037727
1.655806064605713,1.7672314261948259,2.0060888063290463,-0.6193856296570175
1.6561579704284668,2.280962514054295,1.7195826178298859,-0.512917266433675
1.6564068794250488,2.860917030624762,1.4598771985680798,-0.3994209424885895
1.658308982849121,3.444997409227369,1.2387423348756528,-0.29100886398479986
1.6588630676269531,3.969862410462383,1.0626128183515249,-0.19939507958693525
1.659209966659546,4.379125460648197,0.9341793078245644,-0.13430557582151437
1.659463882446289,4.630186968888324,0.854306973196941,-0.10229473320899274
1.6615300178527832,4.698858761277734,0.823695212821761,-0.10609735755782879
1.6632969379425049,4.5812919918357125,0.8437973798561131,-0.14454992950085455
1.6646819114685059,4.293101063107883,0.9167237849370196,-0.21303051713503862
1.6666910648345947,3.865943982044655,1.044112540784809,-0.30430446385059895
1.6683249473571777,3.3421481375541475,1.225223886395213,-0.4096248363050137
1.6696670055389404,2.768236437537496,1.4547451453244093,-0.5199202154475984
1.6702799797058105,2.188379042544341,1.7209371151227941,-0.6269044823102803
1.671525001525879,1.6388236744566598,2.00476611324504,-0.7239622937213568
1.672179937362671,1.1441953583585587,2.2805220715758736,-0.806700528705889
1.6732828617095947,0.7161940483386502,2.5181254563241566,-0.8731099872096735
1.6747899055480957,0.3547237930573033,2.686923400586295,-0.9233471175178494
1.67598295211792,0.051001678037380316,2.7603629052732828,-0.9592088387889817
1.6988399028778076,-0.2081378723497096,2.720624440919167,-0.9834189827783604
1.6996409893035889,-0.43564419120059483,2.562209668609981,-0.9988637389832462
1.7000479698181152,-0.6401874678063564,2.293658686930243,-1.0079064613201467
1.7012040615081787,-0.8232787185671668,1.936990944578156,-1.011885621311336
1.7023138999938965,-0.9779876416092748,1.5249845878487918,-1.0108617114645853
1.7289519309997559,-1.0894307910498355,1.096854566124108,-1.0036373951305393
1.7299199104309082,-1.1369588407339961,0.693139324814183,-0.9880355792343352
1.7314469814300537,-1.097727279086655,0.35064236603928123,-0.9613846409490492
1.7325749397277832,-0.9511092045863734,0.0981525407499646,-0.9211306407059823
1.7335529327392578,-0.6832471103342641,-0.04654529688322384,-0.8654768777944213
1.7389349937438965,-0.2909851339770171,-0.07810266374367814,-0.7939458780467987
1.7402088642120361,0.21551386943116313,-0.0034509850981834234,-0.7077694764841596
1.7414278984069824,0.8119934182272459,0.15977967270508486,-0.6100377439931606
1.7426679134368896,1.4614387118782588,0.3859573609805267,-0.5055741569194652
1.7440409660339355,2.117461841085003,0.6448564021478518,-0.4005473724612756
1.7452430725097656,2.729325909464535,0.9053268699853305,-0.301870490541603
1.7463438510894775,3.2478975372846435,1.138779456659293,-0.21646739097079148
1.7477350234985352,3.631640108182637,1.3220943184458633,-0.15049823806029394
1.7491159439086914,3.8517475763584343,1.4396619645366826,-0.1086346238030984
1.750269889831543,3.895673932335626,1.4843961737807376,-0.09346384784278428
1.7523138523101807,3.7686007794604848,1.4577044420449283,-0.10508551196532778
1.752863883972168,3.4927372813374404,1.3685375748403743,-0.14094495022703768
1.7536890506744385,3.1046803422352127,1.2317438218847485,-0.19592959606039528
1.7560529708862305,2.651302369730786,1.0660066003364221,-0.262737673372456
1.757248878479004,2.184735617865215,0.8916417354040931,-0.3325124347637711
1.7590370178222656,1.7570013847702626,0.7284816049507015,-0.3957146051603502
1.7602410316467285,1.4147655013138092,0.5940087372573402,-0.4431739128173575
1.7615149021148682,1.1946731643773205,0.5018516039661307,-0.467215951421025
1.7625339031219482,1.1197425647511636,0.46073156454836806,-0.4627138936783126
1.7639539241790771,1.197301700619903,0.4739349866218703,-0.4278875574279226
1.7650349140167236,1.4188284454285167,0.5393495596779871,-0.36468603023381263
1.7664098739624023,1.761758104737055,0.6500351447540709,-0.27865115487423964
1.7676630020141602,2.192931645223382,0.7952143262599378,-0.1782544325298545
1.7686488628387451,2.6730296338053563,0.9615048340745034,-0.07380194692001396
1.770071029663086,3.16120979956753,1.1342078415220413,0.023917882907610988
1.7714319229125977,3.6192717860375296,1.2985159165522333,0.10502888968456148
1.772183895111084,4.014929827828212,1.4405842963817292,0.16179331919020967
1.7733838558197021,4.324050880319419,1.548478755916122,0.18949913220920678
1.774764060974121,4.531904380253991,1.6130416489608024,0.18690062437767097
1.7756829261779785,4.633531505682072,1.628696381505378,0.15617525925850373
1.7768399715423584,4.633309746608404,1.5941546860706808,0.10242829040127788
1.78249192237854,4.543736175218612,1.5129293993935704,0.03283696293954108
1.7835779190063477,4.383448057165253,1.3935165423462337,-0.04442830392801511
1.784864902496338,4.174572852560459,1.2491118601502649,-0.12134405579152485
1.786133050918579,3.939638366481006,1.0967717544327087,-0.1910743053004893
1.787381887435913,3.698433199330566,0.9560078598793922,-0.24877388693229818
1.7883729934692383,3.4653247930961015,0.8469008510558353,-0.2920566921824701
1.7897720336914062,3.247550605694869,0.7879095584330429,-0.321080165772031
1.7936489582061768,3.0448542593373986,0.79361478935094,-0.338252607140646
1.794792890548706,2.8505609904319726,0.8726640592798276,-0.3476257936004714
1.7975130081176758,2.6538665408468773,1.0261810553586344,-0.35408235371833996
1.7987098693847656,2.4428689016068574,1.2468853359181509,-0.3624530974230282
1.7998590469360352,2.207772935999685,1.5191345145263,-0.3766981193229242
1.8010749816894531,1.943732558585225,1.8200361056616572,-0.39926139209977407
1.8021600246429443,1.6529060839472436,2.1216586025514914,-0.4306723362337834
1.8033158779144287,1.345439134456683,2.3941966673117747,-0.46942867955857537
1.8051910400390625,1.0392395408242123,2.6097352480608436,-0.5121575982889226
1.8064110279083252,0.7585666855861177,2.7460575223203705,-0.554019448759135
1.8104958534240723,0.5316051762100642,2.7898136708351586,-0.5892943412074629
1.8117039203643799,0.38729516944800935,2.738380227494119,-0.6120807652072102
1.8127589225769043,0.35173400376015707,2.5999446396799044,-0.6170371023367096
1.8250970840454102,0.44448084265928856,2.3917361996716267,-0.6001026620527767
1.8268048763275146,0.675148320212088,2.1367891482102124,-0.5591333142468926
1.8280389308929443,1.0407683402611383,1.8600037063480812,-0.49437460754003837
1.8292880058288574,1.5244991302171798,1.5844297886640533,-0.4086839762802157
1.8339178562164307,2.09617330254855,1.3285909761754198,-0.3074232944318993
1.836514949798584,2.7148991406735377,1.1053419755014602,-0.19798698013312332
1.8380398750305176,3.333474278305971,0.9223201592704129,-0.08900351525353756
1.8425159454345703,3.9039171336573304,0.783638227581136,0.010674241401417817
1.8437590599060059,4.383143025842685,0.6921769088438623,0.0930212715519616
1.8450510501861572,4.737798950281501,0.6517311768416363,0.15175659278057196
1.846229076385498,4.947501191086246,0.6683436416498694,0.18298060348412548
1.8475289344787598,5.006097343632177,0.7503873084522752,0.18545877331662552
1.8487739562988281,4.920981833492249,0.9072775255526153,0.16055453903764771
1.8498950004577637,4.710828823553584,1.1470319382135301,0.11187808370094388
1.8501560688018799,4.4023023622395385,1.4731920351432137,0.04475218070236053
1.8513710498809814,4.026347589148202,1.8818170811269113,-0.03440096103830115
1.8525478839874268,3.6145970101612193,2.3593261398340246,-0.11866790669709815
1.8536908626556396,3.1963018554156406,2.881879435261496,-0.20119249153397334
1.8549909591674805,2.7960643448279825,3.4167541787440996,-0.27563723399710227
1.8560540676116943,2.4325211708266465,3.925798805614562,-0.3365500688309453
1.8581109046936035,2.1180180343420147,4.370588111940535,-0.3796387467752851
