timestamp,csipca_0,csipca_1,csipca_2
1.219444990158081,-25.005322660483273,0.5106240220923937,3.1800972906430047
1.2254579067230225,-27.093354658208284,0.19388574022438654,2.7301743121013544
1.228774070739746,-29.61139617506751,-0.15813665797223564,2.172516522257581
1.229085922241211,-32.53545975936612,-0.49150135819746943,1.5321180596159252
1.234644889831543,-35.80299218187912,-0.7506461015179529,0.8429701003988583
1.2364158630371094,-39.31468350735969,-0.8870667096447473,0.14410389969226856
1.249974012374878,-42.940181157398115,-0.8679211939949312,-0.5251130901064442
1.2518219947814941,-46.527024820892734,-0.6831214412452429,-1.1296964978358943
1.2620429992675781,-49.91173767297943,-0.34948757464799485,-1.6429900371443296
1.2702090740203857,-52.93187609897825,0.08917327917322382,-2.049143343278928
1.270495891571045,-55.43798291906052,0.5666021997026771,-2.3437077827226886
1.2719850540161133,-57.304716965572595,1.0029251345499617,-2.5323564419895774
1.2731430530548096,-58.44077929897105,1.3165732987543848,-2.6281828159258396
1.2736740112304688,-58.797451542289195,1.4373689607517761,-2.648357652035884
1.2746739387512207,-58.37549861026383,1.3185515529161353,-2.611016912863434
1.2751500606536865,-57.22988193080988,0.9456549221414363,-2.5330991512043965
1.2817530632019043,-55.471325008456404,0.3406626725622477,-2.4295118977799177
1.2826180458068848,-53.26349733741813,-0.43934520014537526,-2.313588338829433
1.301697015762329,-50.81465906234695,-1.3089111661736759,-2.1984075449967264
1.3083410263061523,-48.363159179384695,-2.165212842307527,-2.098287570245404
1.3112130165100098,-46.15714451697471,-2.9015442084079153,-2.0296844815458996
1.311612844467163,-44.42997460348079,-3.4210458512680946,-2.0108675325381284
1.3133039474487305,-43.3738363846594,-3.648559579068568,-2.0600726589233744
1.3186569213867188,-43.11467561682082,-3.539047123645939,-2.192290155621137
1.3193130493164062,-43.69172177196856,-3.081843241202546,-2.4152927431639597
1.3204319477081299,-45.0446113007946,-2.300817900563608,-2.725819753541316
1.3280129432678223,-47.01048018117507,-1.2510804933293969,-3.106912206286893
1.3287899494171143,-49.33245719795394,-0.013112552180896131,-3.5272310571914574
1.329326868057251,-51.6797840405971,1.3147664848546121,-3.9428374659458285
1.3495118618011475,-53.67837484139642,2.6248015224682533,-4.301448038727969
1.3503940105438232,-54.949127621607374,3.8084099723974383,-4.548686324260359
1.3643229007720947,-55.14992232477721,4.764452979578216,-4.635423524779895
1.365696907043457,-54.016258173981726,5.406720381714887,-4.525021252340068
1.3680739402770996,-51.395161659157736,5.670260800752674,-4.199221383726723
1.3686809539794922,-47.267496995284944,5.516267017453815,-3.6615963391611643
1.3690869808197021,-41.75512704605575,4.93530117543647,-2.9378515039520465
1.375553846359253,-35.11133358492191,3.9487043212591306,-2.0727932261454214
1.3776018619537354,-27.695230404796632,2.6080751592440965,-1.1243517255410183
1.3872199058532715,-19.933246526486244,0.9927305000248907,-0.1555812094245681
1.3911750316619873,-12.272726615278145,-0.7949082272142896,0.7740483556298727
1.3918359279632568,-5.133890414824748,-2.6359982932121193,1.6165894359995576
1.407170057296753,1.1334771501819887,-4.40390757942381,2.341424802415389
1.4078090190887451,6.2831979789605725,-5.974466165014195,2.93797949992873
1.4201819896697998,10.192111141038367,-7.237189398388404,3.414969709784259
1.4205870628356934,12.864246012695105,-8.106416870318405,3.7964997346654314
1.428360939025879,14.420364675526514,-8.530918149226311,4.115931332346875
1.429839849472046,15.075211410139843,-8.500319597647428,4.408854794303721
1.4373579025268555,15.106043272578404,-8.046907334805832,4.7065774210198725
1.4393489360809326,14.816695771684238,-7.242045626525806,5.03127987083262
1.4515628814697266,14.501559410014409,-6.187475540306916,5.393463959810944
1.4575848579406738,14.413463733889955,-5.002785913941506,5.79171847549631
1.467607021331787,14.73868935533153,-3.811031244959005,6.21435837962845
1.4684569835662842,15.58127845425372,-2.724648025957417,6.642249665538756
1.4846818447113037,16.957617794282726,-1.8335524762028221,7.052106262143639
1.4855680465698242,18.801055675571945,-1.1967668631509607,7.419663023985564
1.4987468719482422,20.975218580558078,-0.8382958571998476,7.722311734174525
1.5009889602661133,23.293842446730537,-0.7473734504454761,7.940982681545378
1.5121409893035889,25.54443186146119,-0.8826765213418977,8.061237484510457
1.5144970417022705,27.512957057465144,-1.179677316850718,8.073694080629195
1.514880895614624,29.00705622172859,-1.5600149653605389,7.974009687546825
1.5154809951782227,29.875708203014256,-1.941641271908205,7.762675826512037
1.5164639949798584,30.02392196129557,-2.248548401746225,7.444821890932047
1.517345905303955,29.4215286378909,-2.4190833929784903,7.030101252545478
1.5318739414215088,28.10560699839101,-2.4121379762716604,6.532590661880974
1.5328989028930664,26.1764457328224,-2.2108131217726914,5.970519143740219
1.5437419414520264,23.787320273023795,-1.823452178393536,5.365596536593969
1.5454559326171875,21.12882348491189,-1.2821868172399,4.741756598964358
1.5595300197601318,18.40909083259413,-0.6393301734559653,4.123266930272649
1.5834770202636719,15.831968850240571,0.037927354879556674,3.5323660350291846
1.6200459003448486,13.575829484015287,0.6740121960233161,2.9868149890580895
1.6217679977416992,11.77604038405434,1.1921444355052397,2.497913773980031
1.623481035232544,10.513752696885149,1.5217088203493159,2.0695394761460193
1.6370220184326172,9.812565552860406,1.6053331170360803,1.6985726292007826
1.6385619640350342,9.643051046974676,1.4051569773476373,1.3767380923689672
1.6510040760040283,9.933615761238457,0.9077264305397872,1.0935175574218619
1.653303861618042,10.585199864743913,0.12692048002249834,0.8395116458369358
1.6671900749206543,11.48703131084892,-0.8956431438247705,0.6095079040353681
1.6683850288391113,12.530949429921236,-2.0931193472827907,0.40455976183874043
1.681912899017334,13.62247237118794,-3.3789617318255525,0.23258064491989217
1.6828770637512207,14.687599291976824,-4.655131511890443,0.10726745007094962
1.6988599300384521,15.675149368984819,-5.822157889208878,0.04553094497705956
1.7034900188446045,16.555130364383785,-6.789764660482296,0.06394984853767482
1.7139220237731934,17.31412630980509,-7.486526898499848,0.17498946201808963
1.7143468856811523,17.948963541858063,-7.867110589307613,0.3837596722333103
1.7274770736694336,18.459963962608924,-7.91609507388989,0.6859199220227055
1.7380340099334717,18.84496816630434,-7.648036977106327,1.0670451301975277
1.7432968616485596,19.09507391156899,-7.104085902914095,1.5034606433347193
1.745262861251831,19.192745517615492,-6.345959099971213,1.9643142200183945
1.7598328590393066,19.112635432807906,-5.448382561105591,2.414499743660002
1.7602570056915283,18.82511755457665,-4.491196043055915,2.817981603476298
1.774251937866211,18.302152159396712,-3.5521803643942196,3.1410924138693446
1.7820839881896973,17.52469643628052,-2.7013313819806495,3.3554713349203524
1.7937390804290771,16.490491549345563,-1.9968996390630878,3.440422708251262
1.8064508438110352,15.220776729519287,-1.4831818754083201,3.3845503343617196
1.8089189529418945,13.764397229516305,-1.1898484618735718,3.1865542229604813
1.8206119537353516,12.197970181254163,-1.1324685801856162,2.8551108774207563
1.8222169876098633,10.621291779605997,-1.3137824042540096,2.4078459606306666
1.8339240550994873,9.147980078513797,-1.7251742463777706,1.8695504742824482
1.8370990753173828,7.89233622039103,-2.3478083221619483,1.2699355369280312
1.8493750095367432,6.95438108350163,-3.1530857543102897,0.6412966549276291
1.8658289909362793,6.405727807554683,-4.102473573983567,0.01641938494999806
1.8795099258422852,6.279104957941456,-5.147220407941059,-0.5730892089617754
1.8858458995819092,6.563761090376488,-6.228778655061302,-1.0980468046054597
1.886610984802246,7.207722669461873,-7.280693208680903,-1.5326548505553603
1.906242847442627,8.12632651759128,-8.232277301370758,-1.8553203769728412
1.9071619510650635,9.215136225863205,-9.013795420121905,-2.0494113145237804
1.9141888618469238,10.364655432246138,-9.562424762844316,-2.103931173152432
1.9162969589233398,11.474233254328396,-9.828162741729528,-2.014086388206607
1.9271180629730225,12.463054688276316,-9.779027782102167,-1.7817695596860688
1.9296109676361084,13.27689558351608,-9.40511305055876,-1.416000541422079
1.9643168449401855,13.890197587205591,-8.721084649442584,-0.933275033836253
1.964716911315918,14.303820325945196,-7.766591806444346,-0.3575977677309936
1.9654278755187988,14.53943286906025,-6.604019513407177,0.2801418269664566
2.004065990447998,14.631847475395148,-5.31329881819651,0.9437336540254933
2.0047359466552734,14.620677477101822,-3.984097270359049,1.5941873271375755
2.0058810710906982,14.542574331295384,-2.706388710790373,2.1929762082409923
2.0146329402923584,14.425042063093827,-1.5608360533120003,2.7054925045353
2.020742893218994,14.282503503656073,-0.6104564486198161,3.104169691963179
2.041801929473877,14.114942853133527,0.10527529107752365,3.37082751697271
2.042510986328125,13.909100763873653,0.5732319857362516,3.4979738575458725
2.0508289337158203,13.641875916320203,0.806227209880003,3.488987679445742
2.0512609481811523,13.285316248865115,0.8397277049342833,3.3572632373721376
2.0663719177246094,12.812388422615129,0.726335334715067,3.1244982716011975
2.0669679641723633,12.202617819663828,0.5288633067238369,2.818359115671015
2.0817010402679443,11.44671114613368,0.3128788177584063,2.4697672378378144
2.082460880279541,10.54942091569609,0.1395357872274019,2.1100440386773585
2.1010210514068604,9.530185375045619,0.05940968697569815,1.7681412079835042
2.103785991668701,8.421457106374987,0.10789713596694916,1.4681822457579585
2.1161038875579834,7.265064839219576,0.30256887797244403,1.2275437944862517
2.1164660453796387,6.107346652604804,0.6426647347247236,1.0556950775405198
2.140568971633911,4.994039988744703,1.1106799736451638,0.953960363689049
2.1459410190582275,3.965927321514755,1.6757039303894228,0.9162468574074865
2.1464128494262695,3.0559983750994206,2.297864535985342,0.9305950701707246
2.1619129180908203,2.2884727645542853,2.933016127171456,0.9812237089677041
2.1660590171813965,1.679562252880885,3.536833568056249,1.0506550276202091
2.1835620403289795,1.2394684387031702,4.067804563031345,1.1215782602489384
2.184314012527466,0.9748886935142878,4.489117458025769,1.1782978349530566
2.1940879821777344,0.8912619915802793,4.769876474850108,1.2078078377739558
2.194489002227783,0.9941093083514261,4.8862426210407115,1.2006365954925826
2.2135908603668213,1.2890721285409086,4.822950811358329,1.1515849119461024
2.2142679691314697,1.780575938621837,4.5752794632263285,1.060369624459753
2.222205877304077,2.469383035097451,4.151106804859813,0.9320447635732165
2.2224860191345215,3.349587876575015,3.5723625178565754,0.7769812643131928
2.242156982421875,4.405791177276797,2.875132960922304,0.6102072087922892
2.253756046295166,5.611219302707184,2.107951598953754,0.45005710183801284
2.259036064147949,6.927404371781506,1.3282714589690823,0.31627913450842016
2.2722530364990234,8.305714457680267,0.5975174927151183,0.22787793990596583
2.281092882156372,9.690588994358336,-0.0247286318414357,0.20094960872506817
2.322382926940918,11.023920326244877,-0.4868991901028856,0.24664775427226004
2.3315160274505615,12.249771099217412,-0.7514717735923302,0.3693442003752523
2.3583359718322754,13.31860962570471,-0.800212641996719,0.5651104682377479
2.385577917098999,14.190455658449537,-0.63773799439155,0.8208069083165555
2.39042592048645,14.836649224088148,-0.29240939748833306,1.1141827231986667
2.399570941925049,15.240262361983127,0.18614006034041175,1.415327818486702
2.4000110626220703,15.395386747930104,0.732889724135747,1.6895467059000708
2.4132819175720215,15.30562827302981,1.2759412169849451,1.9013431648031656
2.4166488647460938,14.982146372562454,1.7462116724119028,2.0188771291434335
2.4259769916534424,14.441531325003382,2.0866250380569618,2.0181163014331958
2.426439046859741,13.703751382154906,2.2593307866251866,1.8859882191611206
2.445652961730957,12.790344997297098,2.2499989319308558,1.6220786566346561
2.4675190448760986,11.722993310133461,2.0688368890995417,1.2387118068638188
2.47308087348938,10.522589881441945,1.748474139324406,0.7595012147276634
2.4736480712890625,9.208924800741613,1.3392026161791772,0.21664340281277816
2.4869930744171143,7.8010994965353575,0.9022670032690652,-0.35265725443659335
2.488671064376831,6.31875084239698,0.5020217961016016,-0.9101774848371775
2.509291887283325,4.784047608836374,0.19785262764898448,-1.420596348351367
2.5139410495758057,3.2242103610849995,0.03681109036485353,-1.8548794859890023
2.514770030975342,1.6740307416438327,0.04791279922167391,-2.1927149044249603
2.5228960514068604,0.177617940534617,0.2389406539054253,-2.4237039425504037
2.535183906555176,-1.2115056783886757,0.5963051281004415,-2.5471969852693377
2.544611930847168,-2.4327088601821742,1.0880024494586973,-2.5709176899885477
2.5484728813171387,-3.4233041653354235,1.6690544023362666,-2.5087923074028424
2.5609278678894043,-4.126058654906501,2.2882266280511754,-2.378586222032169
2.5657589435577393,-4.498109941594066,2.894565866809364,-2.199938679458583
2.5771050453186035,-4.519557741609503,3.4424982772036135,-1.9931546169132304
2.580206871032715,-4.199684352784345,3.8947943482185803,-1.778759477502959
2.5969200134277344,-3.57903430362893,4.223388329556643,-1.5775133093753908
2.597754955291748,-2.7264705048189626,4.408607050910506,-1.4104359750291167
2.611881971359253,-1.7315346235646984,4.437680855345651,-1.298433670015413
2.6131999492645264,-0.6935211321583665,4.3034465663264,-1.2612762406817382
2.626857042312622,0.29071671567720614,4.003945205697802,-1.3158788095634009
2.6277358531951904,1.138155833460985,3.5432417117562753,-1.474040569908155
2.6429710388183594,1.7884880561586556,2.933346619777396,-1.7399639194526202
2.6439008712768555,2.209413599062941,2.1967007246815697,-2.108000999974408
2.6443209648132324,2.397937154935846,1.3683835827603623,-2.5611326777241317
2.6624748706817627,2.3778866751938494,0.497095435834229,-3.070657679900023
2.663442850112915,2.194366091235338,-0.3559201951523008,-3.5974444879002903
2.6709718704223633,1.9061695412917175,-1.1204987945256875,-4.094876979821677
2.6727659702301025,1.5773198140802265,-1.7236774403549457,-4.5133281887300996
2.6843369007110596,1.2688651641066144,-2.0976589153092196,-4.805671843853162
2.6934750080108643,1.0319064377463292,-2.1884106981005864,-4.933062953181505
2.7038300037384033,0.9025651213451624,-1.9633921582734324,-4.870078530113901
2.7493319511413574,0.8992801186115571,-1.4169964856042387,-4.608381784048859
2.7504758834838867,1.0224823184963157,-0.5727850065383198,-4.158358555205808
2.7590010166168213,1.2563956516532926,0.5177053292350493,-3.5485747401691157
2.7606470584869385,1.5724999693633777,1.7791659049358497,-2.823269674635114
2.76299786567688,1.934085089169855,3.118946268181837,-2.0383289520890173
2.767158031463623,2.301311008735638,4.434835647112735,-1.2562606307180033
2.780366897583008,2.6362302383616907,5.623406190993112,-0.5406865127976488
2.7841339111328125,2.907291210956771,6.588259287661215,0.04918155342818409
2.793710947036743,3.0929111966702294,7.247622461557656,0.4636476434723704
2.7992589473724365,3.183786047446347,7.5408223370825755,0.6668232062265531
2.8110158443450928,3.1837053864842346,7.433248703830051,0.6397673040021346
2.8173530101776123,3.1087759018094516,6.919554513783487,0.38224161797693057
2.8350820541381836,2.9851196999181298,6.0249817350544905,-0.08702149362744649
2.839034080505371,2.845291517156795,4.804797039312282,-0.731517182546753
2.8452229499816895,2.7238214115305937,3.341816195756291,-1.4995346609381812
2.8552498817443848,2.6524132774211466,1.7419134960540834,-2.327964968057941
2.8671369552612305,2.655398095971748,0.1273465589478988,-3.1472074711876274
2.87056303024292,2.746047780145261,-1.3721985512248356,-3.88697948956694
2.885769844055176,2.9242989227328735,-2.630628638446253,-4.482701645672606
2.89068603515625,3.17631346464168,-3.537772388078521,-4.881919284101272
2.9016189575195312,3.4761110174988517,-4.011604801813241,-5.049985614647866
2.9103920459747314,3.789241735871201,-4.008451579219098,-4.974091926232617
2.9182238578796387,4.078136546153985,-3.529200751385136,-4.664815173209959
2.923743963241577,4.308409728325557,-2.6200961547429547,-4.15472328267947
2.932541847229004,4.4550774119903735,-1.367718289091778,-3.4941535794856264
2.9370839595794678,4.507507325093684,0.11108987378400315,-2.7448614418158854
2.9458298683166504,4.472029913337451,1.682708326422297,-1.9726215650011625
2.951817035675049,4.371543153897221,3.211573493639012,-1.2399566877076325
2.962552070617676,4.242046397161857,4.574323996196771,-0.6000006846831667
2.9733638763427734,4.126673409291072,5.67156633775938,-0.09217624892281151
2.9808309078216553,4.068291699335305,6.436097682260604,0.2600167758506444
2.9836220741271973,4.101994800621185,6.837041125221242,0.4491761387942006
2.9967329502105713,4.248817949462591,6.879959137713483,0.4825098469218574
3.0014798641204834,4.511784067192821,6.603495144765647,0.37924134077721305
3.011988878250122,4.874982484091731,6.073350987928132,0.16748256402030393
3.0251119136810303,5.305857586062416,5.374428024810808,-0.11897680066496719
3.030117988586426,5.760317879440208,4.601842429912432,-0.4437196982416367
3.0398988723754883,6.189763606254246,3.85141930788299,-0.7705303629840472
3.044163942337036,6.548770699179215,3.210268864580808,-1.0660313087948907
3.054955005645752,6.802039546356468,2.748132734778002,-1.302148799752601
3.059321880340576,6.929359267502036,2.5102644652947674,-1.4583543754090869
3.063494920730591,6.927741202818424,2.5125885236707504,-1.523541625448317
3.0711560249328613,6.810471826358196,2.739740905599641,-1.4973229405998012
3.076124906539917,6.603501626176069,3.1463537827771617,-1.3904874867568822
3.1056909561157227,6.340157189786908,3.6616418034925733,-1.2243675563946965
3.1068670749664307,6.055477894964383,4.197007424587834,-1.0289363671486456
3.1334450244903564,5.7814462803027595,4.656029967499823,-0.8396167571641229
3.1415698528289795,5.544023070864796,4.945863632338339,-0.6930046345446641
3.1419548988342285,5.362328844265505,4.988782079544439,-0.6219640831680096
3.1428470611572266,5.249693035508528,4.73243084743938,-0.6507713173607641
3.145573854446411,5.215775505744887,4.157360327966199,-0.791101210307886
3.1538338661193848,5.268688426245774,3.280675167285505,-1.0396043243981268
3.1674249172210693,5.416090369953849,2.155150650709043,-1.3775975794778361
3.1741409301757812,5.664593819080665,0.8638396121344858,-1.7730307250807584
3.189305067062378,6.017423158039946,-0.4891253967668625,-2.1844802118303477
3.1920008659362793,6.470900746215591,-1.7902740192337454,-2.5665537845378736
3.200968027114868,7.010820392049368,-2.9294741524082264,-2.875835135139212
3.2076568603515625,7.609936499434866,-3.811837787857267,-3.0764095082014933
3.219069004058838,8.227600804616088,-4.36733862321099,-3.144114541364246
3.2216289043426514,8.812087226956749,-4.557059302740762,-3.068933674742979
3.231796979904175,9.305527631406676,-4.375560479520519,-2.855312345125739
3.240062952041626,9.65082934245288,-3.849441743757457,-2.5205324993083167
3.245863914489746,9.799587022159926,-3.032666221627844,-2.0915687780644276
3.260637044906616,9.719860145675227,-1.9996147789856273,-1.6010514626970291
3.261445999145508,9.402705747323523,-0.8370683794791791,-1.0830603318953536
3.2629780769348145,8.866456312307378,0.3636918783987202,-0.569442919361137
3.279557943344116,8.157874214845606,1.5137517380342231,-0.08718425245862704
3.290092945098877,7.349528039409165,2.531935114197717,0.3429102493496856
3.2939209938049316,6.533106704781176,3.348691490898114,0.7062578130424555
3.3094539642333984,5.808978696776649,3.9088599544881735,0.993578265902002
3.3115110397338867,5.273082651610935,4.173806494990522,1.1995119070955553
3.3200860023498535,5.003044616787406,4.123339017967821,1.3213458936822917
3.3288729190826416,5.046000756999547,3.7575326314434125,1.3583483634336204
3.333148956298828,5.4106716427226615,3.098243760080585,1.3119998948477871
3.3429229259490967,6.0655848222471604,2.1897786425031995,1.1870987320940856
3.3469629287719727,6.944037594496933,1.0980217485386845,0.993375029034766
