timestamp,csipca_0,csipca_1,csipca_2
2.7508151531219482,33.38173876302892,-2.0119056282591004,-0.35859068614220746
3.1295461654663086,37.60426924517395,-1.2806470162490058,-1.2620596943337858
3.1318981647491455,41.584215798835146,-0.3665237887872763,-1.9661778524842504
3.1646430492401123,45.17244186422863,0.6925134331262655,-2.430699959852376
3.1653079986572266,48.21623175925822,1.8380484908873314,-2.6396659836863563
3.281694173812866,50.55436712753698,2.9986884335138484,-2.600476856663704
3.2833471298217773,52.02443563452073,4.099090456093094,-2.3405496335645637
3.373493194580078,52.481422911686025,5.06861039728409,-1.9022300345471166
3.38417911529541,51.82314633653493,5.848034814930358,-1.3367844291682474
3.501737117767334,50.0160007220054,6.393540118290453,-0.6983112438879999
3.515496015548706,47.11448121984347,6.677814071850719,-0.03832711931755739
3.848529100418091,43.26987930182446,6.688977031700055,0.5983821760747645
3.8496251106262207,38.72643899631578,6.428372792546163,1.1762919514517733
3.897684097290039,33.805866250007114,5.9083546851940625,1.6699872745922875
4.1042962074279785,28.88262628004776,5.150886448139914,2.0635676881910143
4.126307010650635,24.35295021042367,4.187245726581949,2.3490775232952643
4.168359041213989,20.60036680884474,3.0585542019854017,2.5245303296527055
4.169958114624023,17.960293712243924,1.816429719469113,2.5920497598368826
4.174479007720947,16.68601690530693,0.5228618044134663,2.5564951739405757
4.247197151184082,16.918482536643296,-0.751511873103496,2.4247327113496624
4.262365102767944,18.66283300689463,-1.9312240759555124,2.205504901662607
4.26668119430542,21.77526450558389,-2.9418866963517587,1.909693894143075
4.280722141265869,25.963914647743763,-3.7176295340733105,1.5506992034662659
4.288509130477905,30.806505639337843,-4.20903737201597,1.1446614232260117
4.391286134719849,35.78528022924593,-4.390287662713519,0.7103311132854486
4.393510103225708,40.336897911368965,-4.264198833835863,0.2684767738792999
4.451174020767212,43.912233271213154,-3.864164474778505,-0.15916969410471893
4.452266216278076,46.03910604551436,-3.252388780148692,-0.551330563461633
4.454357147216797,46.380159135155054,-2.5143549344481357,-0.8887875801691507
4.461181163787842,44.778391306025355,-1.7499733608599257,-1.155969978942096
4.485673189163208,41.284133574483974,-1.0623236309698711,-1.3423331854528442
4.489710092544556,36.159373629846016,-0.5452858808021972,-1.443362244108556
4.496356010437012,29.85810445769988,-0.2715962004589585,-1.4610495470014655
4.49695611000061,22.98451126179259,-0.2828873566749479,-1.403712415819271
4.498104095458984,16.233714844984775,-0.5830862976215485,-1.2850641384071793
4.499901056289673,10.32167684554679,-1.1362165477932393,-1.12254778670615
4.516218185424805,5.911367478519196,-1.8692724059909693,-0.9350730313386748
4.518021106719971,3.541839918511755,-2.6803585227097955,-0.7404365263328856
4.530125141143799,3.5663300425433704,-3.4516250440237,-0.5528277184105406
4.544064998626709,6.105424424407374,-4.065670073886679,-0.3808911569103799
4.55115008354187,11.021447265845154,-4.423204262778356,-0.22679823266729215
4.624248027801514,17.91972226407779,-4.45916553695379,-0.08664855990846831
4.632811069488525,26.180524153005706,-4.154382817132827,0.04773060570701659
4.636951208114624,35.02202891436184,-3.540415753506508,0.18585414927859745
4.640014171600342,43.58964267870931,-2.6962883950772465,0.3351199686231183
4.640811204910278,51.06161523917075,-1.7373062878598233,0.4976398220882743
4.656280040740967,56.75629930021711,-0.7976887479191674,0.6681784262205781
4.67002010345459,60.2243868361478,-0.009966938058340702,0.8337731009433043
4.727291107177734,61.310813425428876,0.5153254652737189,0.9751867335931763
4.727554082870483,60.17546923031534,0.7062963522508312,1.0698999609105044
4.728722095489502,57.268240982484656,0.5400478979707373,1.096022064860577
4.730009078979492,53.26094481280683,0.04522486449737073,1.0363691208099794
4.732591152191162,48.94538546376879,-0.7034790393092436,0.8820047448511446
4.737313985824585,45.11229332614579,-1.5978209497759792,0.634695686417345
4.7385170459747314,42.429441272399345,-2.513357788538187,0.3079395152096822
4.7905402183532715,41.338042028440384,-3.3286722752205975,-0.0735617290002466
4.800371170043945,41.9841169131783,-3.9431577930507586,-0.4759045553838632
5.0304670333862305,44.196091628773615,-4.290309165573504,-0.8592183730961978
5.053845167160034,47.51230297744854,-4.344377310099119,-1.1817638086385784
5.395979166030884,51.25381380317532,-4.119632748011924,-1.4044462475577149
5.408753156661987,54.630531836729915,-3.6629938815852654,-1.4952493799909945
6.18605899810791,56.86341896277838,-3.042034654367896,-1.433086763343809
6.194873094558716,57.30329264820017,-2.33113434564072,-1.2106119077817254
6.2104880809783936,55.527607170646206,-1.5986461734286763,-0.8356257182000917
6.216979026794434,51.400557872341835,-0.897433310078199,-0.3308736450590146
6.21863317489624,45.088318231637516,-0.26009106917666713,0.26778193570302733
6.219247102737427,37.029061464138294,0.30105950731341125,0.9146285587596594
6.235532999038696,27.86509830298712,0.7901939703348972,1.5584537501334808
6.315606117248535,18.350431128310788,1.2220352354673736,2.147505515627145
6.326227188110352,9.250111891875747,1.615425569582456,2.6345354218314583
6.33991813659668,1.2474977687278965,1.9877615663589552,2.9814002764738063
6.345882177352905,-5.127864020396316,2.3510916333934944,3.1627501876411515
6.35231614112854,-9.544344653529379,2.710160405174449,3.168420548140915
6.3538360595703125,-11.882742612912182,3.0622976194879783,3.0042720100800295
6.358060121536255,-12.2243127763698,3.398793656687488,2.691383363624155
6.359676122665405,-10.818231963118592,3.7072590944107873,2.2636775899912323
6.361457109451294,-8.035388667287862,3.974421145826014,1.764222270624856
6.370699167251587,-4.315272136105705,4.188852062855091,1.240579380661174
6.4930150508880615,-0.11227548516592378,4.343221331592545,0.739691666319203
6.493291139602661,4.152838502315433,4.435776137209132,0.3028794687520957
6.494764089584351,8.13140595250212,4.47086045063287,-0.03844490431193037
6.496037006378174,11.57166932515662,4.458384526690068,-0.2657916831414866
6.496989011764526,14.328092521560109,4.41227193621603,-0.3749359361250981
6.497842073440552,16.355459175124167,4.34805631495243,-0.3754207653114747
6.49806809425354,17.69026783092238,4.279970200727391,-0.28833037775339676
6.498685121536255,18.423916803399095,4.218029327190806,-0.1427068430030971
6.499090194702148,18.6733667798419,4.165710212424969,0.028817138453362645
6.510616064071655,18.554932009773836,4.118791106138104,0.19450987140464804
6.5111730098724365,18.16545905915615,4.065752555248537,0.32753979625461227
6.512003183364868,17.572778928761352,3.9898380399583715,0.4090178434809957
6.512608051300049,16.814750564765234,3.872521783290793,0.4298269903090528
6.513067007064819,15.904276678428914,3.6978023782328933,0.3911827338722986
6.550664186477661,14.836847314946226,3.456513736909727,0.3040145518385202
6.552613019943237,13.597494800684387,3.149772209509294,0.18733984610305754
6.554858207702637,12.16526676659737,2.790781166985809,0.06583561762022327
6.555559158325195,10.51503102983122,2.4044786819603843,-0.033170444890046724
6.556023120880127,8.618129409331345,2.0249003284288705,-0.08304402623569729
6.556304216384888,6.444563887585673,1.690580238172359,-0.06123988014442716
6.5566980838775635,3.9694970923288224,1.4387544453269925,0.04757828989241375
6.57607102394104,1.1855267298786885,1.2994611279975317,0.24905576065251012
6.58336615562439,-1.880387763735257,1.2907359088252974,0.537669169864273
6.585228204727173,-5.149403438126285,1.4158926918756407,0.8965666333211857
6.586029052734375,-8.47865682299556,1.6633846201443134,1.2989030445474867
6.586626052856445,-11.660336740637433,2.0091146867066243,1.710632714135329
6.586654186248779,-14.435458066080685,2.4205316525742546,2.0944690541123947
6.588709115982056,-16.522211599591458,2.8615594634826778,2.4144973103416163
6.596753120422363,-17.655199390990617,3.297394361784029,2.6407914674669115
6.609196186065674,-17.629382207646813,3.6983965472505673,2.7533711600489568
6.612182140350342,-16.34145774040155,4.042608060396574,2.7449306489452425
6.612230062484741,-13.821351303425217,4.316761452312917,2.6219423693403456
6.612369060516357,-10.247246487340703,4.515938425189631,2.4039444405066064
6.615269184112549,-5.939279397648647,4.642244555040804,2.1210505151296672
6.617542028427124,-1.3300391264514246,4.702957821991674,1.8099703397288636
6.620023012161255,3.0857434094602922,4.708586325857496,1.509078848137733
6.620647192001343,6.81539293869173,4.671163141893786,1.2532647931511178
6.621265172958374,9.435979060056809,4.60295790826612,1.0693625449702608
6.621852159500122,10.653836638184941,4.515639333403499,0.9728893671615282
6.622901201248169,10.345565193044195,4.41981260800641,0.9665900337786439
6.6236960887908936,8.573627537614584,4.324796729294405,1.0409797006176404
6.624621152877808,5.574438127905239,4.238500387887328,1.1767319758519932
6.62554407119751,1.7219043986194151,4.167292094953552,1.348436925288624
6.626174211502075,-2.526227799651849,4.1158236660798195,1.529008409162671
6.626922130584717,-6.689109519428655,4.086833245293846,1.693908527084929
6.627725124359131,-10.320082708668508,4.081000316210236,1.8244238673772344
6.636494159698486,-13.052143936057917,4.096933119535549,1.909478847816871
6.640717029571533,-14.627188141895374,4.131337702886299,1.9458479449580324
6.645763158798218,-14.909076230160622,4.179365590705416,1.9370170686248116
6.651566028594971,-13.883859552222475,4.235091037470994,1.8912194412236687
6.658523082733154,-11.651684258406988,4.292049238489028,1.8192551593715933
6.659734010696411,-8.414040357277088,4.343776772715003,1.7325976281295112
6.6608240604400635,-4.457955193706994,4.384322912808486,1.6420622359651844
6.660842180252075,-0.13660603384101933,4.408727145472199,1.5570592754821746
6.662346124649048,4.155295519372771,4.413468178546893,1.4852635533951997
6.663514137268066,8.012487793127661,4.396874799998258,1.432463570297685
6.665462017059326,11.055684031715373,4.359454208529684,1.4024074072956694
6.666262149810791,12.970338054342562,4.30405688309439,1.3965912784711776
6.670997142791748,13.54256350775836,4.235781275859566,1.4140649062700703
6.671324014663696,12.686745284872359,4.161542043395443,1.4513935560579796
6.673002004623413,10.460420705526701,4.089283693380679,1.5028964517085655
6.673034191131592,7.063941982890583,4.026904835101178,1.5611939377670865
6.6764020919799805,2.82458263537211,3.9810434066579745,1.6179894059047797
6.6778740882873535,-1.8334121587067784,3.9559325464098123,1.6649409506414798
6.678160190582275,-6.429997333270137,3.952547962621537,1.6944727853605315
6.678821086883545,-10.477922367670033,3.9682250099764644,1.7004279782726854
6.68072509765625,-13.534120684606023,3.9968420139937706,1.6785320105575323
6.681235074996948,-15.24848807063654,4.02957236738483,1.6266797831396218
6.682987213134766,-15.404100494947386,4.056123349538154,1.5450611843035063
6.683178186416626,-13.943075315258568,4.066310823741318,1.4361181683070043
6.684091091156006,-10.97365039546031,4.051762090927909,1.3043112618523764
6.684406042098999,-6.756796493671629,4.007494253726662,1.1556902618144704
6.685110092163086,-1.6742964111000447,3.9330938467856953,0.9973162864323939
6.687769174575806,3.8163024819061206,3.8332433541869904,0.836648386173664
6.688991069793701,9.232255064753701,3.7174164026853873,0.681046512670406
6.695598125457764,14.113888921781381,3.5986983722005164,0.5375166078323446
6.69607400894165,18.06450630789675,3.491866837072081,0.4127269456484157
6.69728422164917,20.778773838502048,3.411050258118536,0.3131905486224156
6.7008349895477295,22.05945076601688,3.3674212237898757,0.24539424566496848
6.704467058181763,21.824350385186506,3.3674157116248864,0.21562169211966875
6.711041212081909,20.105980627763984,3.4118655585097173,0.22930298791253279
6.716915130615234,17.045542707181028,3.4962021163436674,0.28991198679092633
6.717584133148193,12.881683305290835,3.611611616179829,0.39764863866903966
6.717980146408081,7.933538046773151,3.7468003428314063,0.5482899218705342
6.7322001457214355,2.5776984905227778,3.88993030629004,0.7326062402610631
6.7336602210998535,-2.7803115371393687,4.030319195139484,0.9366223492447574
6.735211133956909,-7.738188971467309,4.159619291048671,1.1428058418284337
6.735753059387207,-11.929791366154689,4.272343657599549,1.332059683935043
6.7396650314331055,-15.05564282661436,4.365752646071982,1.4862267135919467
6.741028070449829,-16.907875776107346,4.439228429471896,1.590701116903773
6.742619037628174,-17.3867829916112,4.493342140482156,1.6366893576687858
6.7439141273498535,-16.506739847839754,4.52885263462619,1.6226856956537858
6.745023012161255,-14.390457287154504,4.5458641975975524,1.5548452627197946
6.745398044586182,-11.25240870641602,4.543316054428956,1.4461456999659958
6.746074199676514,-7.374299038488857,4.5188943551091825,1.3144780680200512
6.746093034744263,-3.0767505939754756,4.469369581603885,1.1800234135361904
6.751332998275757,1.3085930887732502,4.39128833215139,1.0623891884480798
6.751829147338867,5.463496325363565,4.2818979122435366,0.9779783775509543
6.751848220825195,9.10277706113601,4.140155888881623,0.9379660523176483
6.75213098526001,11.989471526602529,3.9676704432893217,0.9471080336793705
6.752490997314453,13.946791200615053,3.7694242036413073,1.0034502489870505
6.7526021003723145,14.868197019263675,3.554148055252753,1.0988791781172864
6.752947092056274,14.726079805435859,3.334231525825075,1.2203695846914826
6.753363132476807,13.578132660792846,3.125089345192805,1.351744242703262
6.7537682056427,11.569076558102097,2.9439586240615228,1.475748083360486
6.7552361488342285,8.924612234904771,2.808182021632149,1.5762365450355986
6.755637168884277,5.934847348007565,2.733135291778879,1.6402681778941144
6.7562360763549805,2.9261228324993453,2.730068764762578,1.6598721233754787
6.756745100021362,0.22281581589658117,2.8042239197687877,1.6332493919138074
6.757619142532349,-1.8963197822522488,2.9536159468239163,1.5651934270760677
6.758793115615845,-3.2402161727100065,3.1688001844375293,1.4666036825484383
6.758812189102173,-3.7377236493946384,3.4337584632934295,1.3531103135798475
6.760284185409546,-3.4525661594797725,3.7278001172062005,1.2429913647661976
6.778123140335083,-2.5764854648462006,4.028153719924617,1.1546989944744865
6.788750171661377,-1.4005060361968162,4.312794354962449,1.104385535789035
6.791443109512329,-0.2690443425410649,4.563027419346611,1.1038200836670313
6.7917280197143555,0.4747596011999917,4.765419327241588,1.1590110320750426
6.796625137329102,0.5426464342046984,4.912802416628388,1.2697106252519461
6.799521207809448,-0.25515225986981704,5.00425993444464,1.4298019787205334
6.801234006881714,-1.9825918623147345,5.04418927665423,1.628400016437567
6.803389072418213,-4.569736748241041,5.040713201048241,1.8513797064374984
6.805760145187378,-7.823694963074047,5.003820114515598,2.0830066670335867
6.807397127151489,-11.455782488330897,4.943633832898762,2.307391258287737
6.807568073272705,-15.120427651979014,4.869132609568638,2.509599192412651
6.809348106384277,-18.46044933006374,4.787480911953935,2.6763911453824107
6.811789035797119,-21.153038045153778,4.703954011606186,2.796680957321442
6.814493179321289,-22.950767038654078,4.622280036702662,2.861858433758357
6.816691160202026,-23.712337828651243,4.545140465936242,2.8661143408532013
6.819610118865967,-23.418894394412177,4.474578338482303,2.8068556926741195
6.823260068893433,-22.17379478608194,4.412152876722118,2.685231675978642
6.824876070022583,-20.186334476420257,4.358809370562938,2.5067110118381777
6.825651168823242,-17.742306438454648,4.314552752123603,2.2815626858810845
6.827259063720703,-15.165771046514976,4.278086293793976,2.025012660037973
6.828922986984253,-12.776833461921967,4.2465928690459265,1.7568198614371084
6.828941106796265,-10.850062745918137,4.215801111984405,1.5000785535153938
6.84299111366272,-9.578124378185066,4.1804054469212275,1.279222122484299
6.84626317024231,-9.04546234124848,4.134817068862944,1.117431018831681
6.8477630615234375,-9.216925705996061,4.074138040092606,1.033850264538529
6.856719017028809,-9.945172935987728,3.9951948270734334,1.0411194406008661
6.870221138000488,-10.997936576277255,3.8974493952259195,1.1436747715567748
6.8705620765686035,-12.102100090185559,3.7836190111189865,1.3371178031192557
6.871726036071777,-12.997202743683431,3.6598676894845,1.6087154115640914
6.872229099273682,-13.487969682462335,3.53547521650691,1.9388708045382117
6.873898029327393,-13.484922846197037,3.421944135214929,2.3032445155851207
6.875326156616211,-13.024354099163702,3.3315732391657065,2.6751439816555944
6.875558137893677,-12.263276789703639,3.2756065219865036,3.027841763913159
6.876942157745361,-11.450135447885827,3.262153002048777,3.3365911688647856
6.883991003036499,-10.876690984373568,3.2941550127263923,3.5802294156932675
6.885347127914429,-10.81971740110913,3.367745868747349,3.742349164208477
6.886614084243774,-11.482716929131925,3.471363812901572,3.812067564461316
6.8882691860198975,-12.94791304241545,3.5859555283202553,3.784440456414174
6.888634204864502,-15.14734656257707,3.6864871716867356,3.6605709264507027
6.890061140060425,-17.858894606732633,3.7447773050120787,3.4474472766850255
6.89168119430542,-20.728684623924664,3.7334021161429547,3.1575138235603504
6.893049001693726,-23.3165312164204,3.6301602268993207,2.8079412076530446
6.894212007522583,-25.156919782180523,3.4223913379419173,2.419550334904727
6.896850109100342,-25.825741944044182,3.1103700483897256,2.01538128352108
6.900357007980347,-25.002811165097683,2.7090649409387453,1.6189827184373797
6.90217399597168,-22.521763516354838,2.2477593905608018,1.2525941813622126
6.908160209655762,-18.40145595770764,1.7673500026888576,0.9354563156394136
6.909424066543579,-12.855557848396245,1.315530513584335,0.682478179654737
6.9105730056762695,-6.279141856632862,0.9404797537586944,0.5034121268274419
6.933740139007568,0.7872656299611549,0.6840340999548715,0.4025655243580246
6.940638065338135,7.713943831946892,0.5755508432686298,0.3789649862767277
6.950371026992798,13.853782974927014,0.6276582066478937,0.42682678803589624
6.964299201965332,18.621569476619356,0.8347672702268056,0.5361934991341855
6.9698381423950195,21.569573905157085,1.174621731541862,0.6936559348513498
6.969878196716309,22.446906329591513,1.612456509955848,0.8831535421999916
6.970093011856079,21.23179524979787,2.106767431062835,1.0868956237372487
6.9706711769104,18.130863409721712,2.6154327098925734,1.2864479077133666
6.971553087234497,13.546336935284216,3.1010002090459494,1.463985502190738
6.973165035247803,8.018672437000362,3.5342828419256733,1.6036440889231898
6.973199129104614,2.1561508871936894,3.8958703468686053,1.6928349553503494
6.973302125930786,-3.436450897480711,4.175651240863161,1.7233532053027005
6.97472620010376,-8.220408722669163,4.3708419582711855,1.6921160122784187
6.974745035171509,-11.770924207278028,4.483268737315882,1.6014155869654587
6.975327014923096,-13.808033760656997,4.516709642242958,1.458647015823587
6.9790120124816895,-14.21077239767692,4.474987922718441,1.2755580303574021
6.980502128601074,-13.016084304436731,4.361255548002688,1.0671416232084425
6.982518196105957,-10.404346181148583,4.17857907322761,0.8503245644870816
6.9872331619262695,-6.673422796844989,3.9316065102947704,0.6425839279319518
6.987746000289917,-2.203474315073038,3.628814928547925,0.4605699713628155
6.99212908744812,2.5845193554873163,3.284661281466512,0.3187654487379916
6.996925115585327,7.272649533233505,2.9209132201430634,0.22819949561306885
6.997945070266724,11.487906115386124,2.5665366357630006,0.19526864334666527
7.000575065612793,14.937378173304637,2.255763671346358,0.2207858681171473
7.003037214279175,17.43274673245014,2.0243425813874723,0.29944694597907073
7.004800081253052,18.9010843895079,1.9044272082355889,0.419925624460717
7.0093770027160645,19.38072484460787,1.9189900088294536,0.5657508882976572
7.012426137924194,19.003201661621745,2.0768850636702467,0.71698293310358
7.015506029129028,17.964550168894107,2.3696279534039206,0.8525307870448842
7.022233009338379,16.491071622389256,2.770610421580159,0.9528016019147003
7.0238120555877686,14.80550412374373,3.236975352510086,1.002283047528735
7.024879217147827,13.099174993285203,3.7139133786218963,0.9916511346748393
7.028468132019043,11.514173756964851,4.140800584619228,0.9190607837672076
7.045301198959351,10.137277067269679,4.458384538750337,0.7904030543924563
7.04845404624939,9.004901704568454,4.616116598593933,0.6184835958999031
7.058354139328003,8.116323835269156,4.578707614433469,0.4212625412849036
7.060851097106934,7.451051506343219,4.331058662458048,0.2194559772349578
7.06160306930542,6.98562192289387,3.8808959128913045,0.033893275031744
7.063838005065918,6.705299842833085,3.2587045421184797,-0.11696843717179206
7.064472198486328,6.607357370870204,2.514875831078683,-0.21904415693630597
7.065004110336304,6.69484286652613,1.7143216423898338,-0.26392782535079107
7.065869092941284,6.96261092985344,0.9291520407477236,-0.24942845829254168
7.066756010055542,7.380102254635801,0.23033111916852533,-0.1793652789011304
7.068454027175903,7.8769892610094985,-0.32053498254941815,-0.0627217904095545
7.0708231925964355,8.33758038753848,-0.6780640420299875,0.08770595099275624
7.07115912437439,8.607618123749717,-0.8176135968926701,0.25701574397091065
7.0734641551971436,8.513463434914286,-0.7369129702783255,0.4300914992896594
7.073859214782715,7.8899254970948505,-0.4548543522667359,0.5934796415951382
7.077594995498657,6.610469825874532,-0.007948272436337334,0.7370071492426433
7.078174114227295,4.612906183424229,0.5548353897547855,0.8548784525026747
7.0800511837005615,1.9148336166657032,1.1781174493679032,0.9460265894157089
7.080465078353882,-1.384471267888614,1.8064039823819371,1.0136166934201896
7.081839084625244,-5.116071125061353,2.3900276568118812,1.0637936038035178
7.08368706703186,-9.064702724773326,2.890152698211594,1.1039643434417172
7.086878061294556,-12.998488648419823,3.282307301961225,1.1410222036039102
7.089827060699463,-16.698892615401235,3.5580440919716096,1.1799013590550658
7.092095136642456,-19.985187060274086,3.724555408175462,1.222720121077586
7.093993186950684,-22.729644320272314,3.80233916695488,1.2685979841325974
7.0947041511535645,-24.862473522052312,3.821265469226148,1.3140868018856935
7.09676718711853,-26.36814610603608,3.8155892951657364,1.3540716879688404
7.097056150436401,-27.276219209569547,3.818566404004031,1.3829596383636584
7.104883193969727,-27.64971049651865,3.8573543560455192,1.39594936485922
7.108847141265869,-27.572963225303,3.948828756338358,1.3901481780195581
7.111554145812988,-27.139747912449195,4.096830604766595,1.3652940042945545
7.117315053939819,-26.441888768415822,4.29119595215802,1.32389459114097
7.1218931674957275,-25.559123449149865,4.508715371449227,1.2707274214771047
7.122669219970703,-24.55169463658507,4.715943902615294,1.2118181693795123
7.123675107955933,-23.457533075157528,4.873553166243113,1.1531655585232556
7.124485015869141,-22.295206300872167,4.9417100783160635,1.0995471531363137
7.1273720264434814,-21.072069206290337,4.885807901141014,1.0537025976091599
7.130004167556763,-19.79499938844316,4.681796907085811,1.0160682957096014
7.133573055267334,-18.479817158545416,4.320392879086086,0.985076807722848
7.13490104675293,-17.15572225699441,3.8095892827989957,0.9578869377614154
7.137170076370239,-15.862813379769932,3.1751339925121584,0.9313158307283658
7.137426137924194,-14.643307781304202,2.45889704995254,0.9027199272789517
7.139066219329834,-13.529455087893325,1.715294812194415,0.8706138594690884
7.139583110809326,-12.53244441826655,1.0061166955247245,0.8349069045757744
7.140233993530273,-11.636379233642344,0.39423167632385514,0.796747001741906
7.147122144699097,-10.799777520032592,-0.06322876641311836,0.7580593331161793
7.151307106018066,-9.964646906388396,-0.3214774528163673,0.7209235584847278
7.155688047409058,-9.070802526336252,-0.3536098073330294,0.6869446895257596
7.157384157180786,-8.071580707090902,-0.15420405519985536,0.6567525755886692
7.160719156265259,-6.947052774109295,0.2596753058335537,0.6297348599507302
7.161045074462891,-5.712239092495565,0.8502812194649323,0.6040749756592021
7.162878036499023,-4.419885731008719,1.5634526218715337,0.5771201922836582
7.163089036941528,-3.1589531086414127,2.3345568025230534,0.5460352401415776
7.164856195449829,-2.0502751840970177,3.095115188152704,0.5086145241307207
7.166088104248047,-1.239916961365509,3.7791803172508764,0.46405850418443606
7.169308185577393,-0.8894283202686211,4.328758526699232,0.4134959768495037
7.170600175857544,-1.1615750955564295,4.697860827022851,0.3600703996678618
7.170705080032349,-2.200899618673702,4.855032932113858,0.3085072042681958
7.172191143035889,-4.110409245434482,4.784418876945736,0.2642227191963684
