timestamp,csipca_0,csipca_1,csipca_2
0.37466001510620117,34.38679724386384,-7.192025586051758,1.5428354120062338
0.3793339729309082,39.568679645391796,-5.350553094202097,1.4791513792169013
0.39557814598083496,43.895490885719596,-3.466210583323355,1.3794402618304886
0.39610815048217773,46.94582332713691,-1.689318635370845,1.2456766214481974
0.4062461853027344,48.470448002613466,-0.1411810356410852,1.0814035175039578
0.41214609146118164,48.42771651935004,1.0969150370333507,0.8918437963756816
0.4306941032409668,46.98478570051623,1.9882633466060975,0.6838225945192136
0.4358651638031006,44.48542442327221,2.538806466362951,0.4654797847828078
0.44576215744018555,41.39064596455853,2.7895989521339644,0.2457839788412599
0.4498300552368164,38.202671702512134,2.8053153487123508,0.03388876123041484
0.4576301574707031,35.385169089817566,2.6609021706995835,-0.16159837577356484
0.46996116638183594,33.29300342678323,2.4285631960317424,-0.3333348827979634
0.4713912010192871,32.122931057097276,2.167021326430839,-0.4758335416342234
0.4824061393737793,31.893023824789452,1.9144906655700327,-0.5858187011680087
0.48751115798950195,32.453603264478545,1.6861137469221257,-0.6622869924880419
0.4986701011657715,33.52679176363489,1.4758743885825698,-0.7062795044828789
0.5035111904144287,34.766500369972675,1.2622931100608072,-0.7204425407000699
0.5142321586608887,35.826932226433655,1.0166485703137766,-0.7085026981674787
0.5177900791168213,36.42638022920505,0.7121220181039476,-0.6747935020821672
0.5398781299591064,36.39455614811277,0.33217566338558324,-0.6239401975944219
0.5472040176391602,35.69554657538589,-0.12334471647585765,-0.5607432430647918
0.5479421615600586,34.423811107809,-0.6354791186329232,-0.4902183836638656
0.5646381378173828,32.77616666302333,-1.1673044123952492,-0.4176797671103074
0.5687181949615479,31.007208881543136,-1.6688001778947408,-0.3487207862686006
0.5757579803466797,29.378228556624492,-2.0845906006216675,-0.2889718667438501
0.5788211822509766,28.110066840526827,-2.3631614870320705,-0.24359072488559974
0.5812191963195801,27.34872921615954,-2.4658115892872035,-0.2165429344466432
0.5918841361999512,27.149469502932163,-2.3735931125307923,-0.2098214065320647
0.5961740016937256,27.481072144006077,-2.090896939602925,-0.222798140696149
0.6100289821624756,28.247817800142627,-1.64509223903445,-0.25188538658725435
0.6123311519622803,29.322796738566296,-1.0825281276401322,-0.29061925714062653
0.6230170726776123,30.583659805816296,-0.4619581681012219,-0.3301969561919833
0.6357190608978271,31.94139045225944,0.15315911700674256,-0.36042269585642117
0.6385061740875244,33.35466384494657,0.7020484263793021,-0.3709529482565017
0.6451811790466309,34.82648288831837,1.132595230029036,-0.3526773379797987
0.6527090072631836,36.384934410079666,1.405314289418465,-0.299032508665789
0.6712851524353027,38.05457667531931,1.4952261498367667,-0.20703655790754993
0.6753749847412109,39.82772366893283,1.3919715470604972,-0.07786403176089607
0.6832671165466309,41.64487694898452,1.0987353060115943,0.0831433440810585
0.7092781066894531,43.3908339126491,0.6306058187983536,0.26703330490224886
0.7115390300750732,44.90852346109244,0.012890469313401987,0.4622696467262273
0.7388930320739746,46.02779581690095,-0.7203133009215277,0.6560596303526296
0.7462940216064453,46.602545072400346,-1.5272809606211633,0.8357870138350378
0.7472419738769531,46.5475335264797,-2.359844040375079,0.9903745130527994
0.7533111572265625,45.86638352822314,-3.1650769502875145,1.111442658317344
0.7538471221923828,44.66414353825451,-3.8879428855110847,1.194168521216426
0.7692081928253174,43.141019795573015,-4.47505897993238,1.2377605638794549
0.7703561782836914,41.56754580402287,-4.879302764488668,1.2454682753320938
0.786761999130249,40.24488114948451,-5.0646282388659065,1.2240689195839707
0.7915802001953125,39.45646778490874,-5.010348361917317,1.1828378656046539
0.7947452068328857,39.418619322482755,-4.714248132741365,1.1321025421454038
0.7963039875030518,40.237835478782586,-4.194069252202882,1.0815708892516653
0.8084759712219238,41.88193190757471,-3.487036588202744,1.0386830600295056
0.8130722045898438,44.170548174865075,-2.647199551505536,1.0072480486105064
0.8258111476898193,46.788216119065794,-1.740555950189818,0.9866002514705343
0.8374061584472656,49.32002369890131,-0.8382829502094333,0.9714533161787742
0.8472630977630615,51.30633909395641,-0.008841891592424211,0.9525403231077121
0.8480920791625977,52.30962241136979,0.6899307044925074,0.9180090402113805
0.8554019927978516,51.98371385063962,1.2175324256339142,0.8554025470901792
0.8581411838531494,50.13477037580668,1.55526108701567,0.7539304813072363
0.8720760345458984,46.763589099759486,1.7077625834839054,0.606657311428755
0.8748481273651123,42.08137748876072,1.7014473189097998,0.4122206244016908
0.88602614402771,36.494755922154354,1.5800264556248829,0.1757487045830075
0.89058518409729,30.56035863176328,1.3978208196097661,-0.09123426202100404
0.9011211395263672,24.914165888112052,1.2117912219484168,-0.37196219756146576
0.9057090282440186,20.1849414620134,1.073403653333969,-0.6465027670393155
0.9202210903167725,16.904239531400776,1.0214655541401978,-0.8944449777468861
0.9229941368103027,15.426915194075491,1.0769513995721685,-1.0977626323125165
0.9347631931304932,15.875535362934386,1.2405848747922992,-1.2433659225985139
0.9406352043151855,18.119216884209834,1.4935733468779837,-1.3248940947633514
0.9476430416107178,21.792208238311616,1.8014237783759786,-1.343432962573111
0.9534740447998047,26.35063645084375,2.1202589269308145,-1.3070385205179136
0.9632980823516846,31.158628549614377,2.4045790163622076,-1.2291704474558927
0.9691531658172607,35.58919757368818,2.615077039414352,-1.1263353346089815
0.9803271293640137,39.122328320587826,2.72501678530963,-1.015363253449138
0.983273983001709,41.42331745909189,2.723898169441201,-0.9107727199088771
0.984961986541748,42.38835962270292,2.6176777692485267,-0.822630479782049
0.9937920570373535,42.15060851271812,2.4255906933849127,-0.7552126937141352
0.9980330467224121,41.04711888787676,2.1744270474946115,-0.7066461557758501
1.0104219913482666,39.55381968537637,1.8917015871884137,-0.6695627984934021
1.0126399993896484,38.2007630862567,1.5993385003826255,-0.6326476148396551
1.02950119972229,37.48242200641437,1.3092452226475375,-0.5828209241624833
1.0436880588531494,37.77740663103907,1.0215868815955265,-0.5077014055049816
1.0451421737670898,39.289044502945956,0.7258902459023409,-0.39796822256366937
1.056366205215454,42.01384231214496,0.40448889092483764,-0.24927760751796058
1.0616481304168701,45.74005594344442,0.03739330849464739,-0.06347289040854065
1.063007116317749,50.07427391465046,-0.39251577274751437,0.1510636029891046
1.064532995223999,54.490572853504034,-0.8950135341451402,0.3799497182385494
1.072601079940796,58.394706979794876,-1.469550480805487,0.6041530919462801
1.098973035812378,61.19496863684947,-2.1041315661330566,0.8019740239179924
1.124312162399292,62.37155484356373,-2.775985813763829,0.9514129989054609
1.130155086517334,61.53712128468635,-3.4536267387821846,1.0326350119229915
1.1320459842681885,58.4824052125183,-4.099783916831647,1.0302419085530516
1.1340692043304443,53.20224117888017,-4.674778634823752,0.9350997195821691
1.1348140239715576,45.89902885557632,-5.140094298515032,0.7455263560691208
1.1428251266479492,36.962851481319774,-5.461988618220157,0.4677092846904358
1.1476941108703613,26.930022066940012,-5.6149467270785225,0.11529000603885464
1.1514840126037598,16.424680843005092,-5.584662103374861,-0.29186640127782226
1.1520981788635254,6.090728226909846,-5.370168312996442,-0.7295976794484673
1.163276195526123,-3.476820506775539,-4.984759196299945,-1.1718457622099052
1.1710031032562256,-11.791666186075872,-4.455394235615038,-1.5932409432772445
1.179805040359497,-18.51929279846695,-3.8203944805718324,-1.9715576010059408
1.1843981742858887,-23.49822033565846,-3.1254580442588926,-2.28976243072794
1.193554162979126,-26.738064634698787,-2.418384065652254,-2.5374456874685976
1.197693109512329,-28.396700257292252,-1.7432787267309573,-2.7115169524977816
1.212745189666748,-28.741843604676376,-1.135241910754769,-2.8161418847585438
1.2142691612243652,-28.104254951109795,-0.6164874720198545,-2.8619759437464296
1.2261362075805664,-26.83023528800885,-0.19456596849268326,-2.8648025787632108
1.226531982421875,-25.240201252004283,0.1370458589963306,-2.843709668956862
1.2458131313323975,-23.59819665951312,0.39613528782245133,-2.8189546664627088
1.246819019317627,-22.094754105294157,0.6072147211416095,-2.8096923655132358
1.2561981678009033,-20.843065781962707,0.795987575222382,-2.8317736710648376
1.2661621570587158,-19.88636859758816,0.9836802794172712,-2.895855057812433
1.2733590602874756,-19.213080188634365,1.182117856866947,-3.0060621016801647
1.277428150177002,-18.775684271575813,1.390338442486983,-3.159409351042072
1.2871291637420654,-18.509626226973978,1.5933722136998156,-3.3460938597767367
1.2913141250610352,-18.349334808296987,1.7635523042402212,-3.5506657542360003
1.2927780151367188,-18.23962117902812,1.8643750588433736,-3.7539554665012744
1.3023731708526611,-18.141838506249314,1.8564992755678933,-3.9355232828216415
1.308044195175171,-18.03515221455035,1.7050246077955205,-4.076312030212961
1.3166999816894531,-17.914009034632613,1.3868140820915311,-4.1611445249552546
1.3276500701904297,-17.78335214490204,0.8964386108053564,-4.180721892083369
1.3397271633148193,-17.65324850891085,0.2494237512249411,-4.1328437299512615
1.3490581512451172,-17.534354287124813,-0.5180769177487372,-4.022675907462357
1.3495211601257324,-17.435116564793475,-1.3533124918416872,-3.862025808516698
1.355478048324585,-17.36094134024495,-2.1939204880684438,-3.6677353398638104
1.3769690990447998,-17.314922175746517,-2.976376380906877,-3.459444752472862
1.379723072052002,-17.299282729105073,-3.644094810549027,-3.257078981401442
1.3866300582885742,-17.316560480396674,-4.153616562278985,-3.0784321574771383
1.3949050903320312,-17.369787182913058,-4.478014961738773,-2.937172729629573
1.3969230651855469,-17.46141806116367,-4.607467165222633,-2.8414911648781853
1.3994331359863281,-17.591327941830173,-4.547516092551237,-2.7935038694043044
1.41080904006958,-17.754609643666072,-4.315792050395101,-2.7894289716448526
1.4177920818328857,-17.94004603235345,-3.9380092253336505,-2.8204535402516697
1.4356160163879395,-18.129969547361213,-3.4440578923520535,-2.874110772823883
1.4408750534057617,-18.301840800622074,-2.86496779981712,-2.9359021001728607
1.4414219856262207,-18.431382036276545,-2.231303218140863,-2.990876038839829
1.4496181011199951,-18.496630370608216,-1.573126905342055,-3.024938244973093
1.4868550300598145,-18.48197747072976,-0.9211623969616474,-3.0257952959875354
1.518052101135254,-18.38124544953797,-0.30839525958208025,-2.9835708242970895
1.521010160446167,-18.199121089850564,0.22876735577807938,-2.891216556063064
1.521597146987915,-17.95071629294813,0.6505027135428803,-2.744843588957778
1.5251421928405762,-17.659462310746335,0.9151460990327172,-2.5440353958456328
1.5269370079040527,-17.353842015681607,0.9823850361252413,-2.292116929140718
1.534210205078125,-17.063583208358352,0.8178183116619246,-1.9962886072635015
1.540208101272583,-16.815916624598856,0.39835334135694733,-1.6675156161034366
1.5526490211486816,-16.63240018761263,-0.2823206425521443,-1.3200925997064914
1.564838171005249,-16.526665684877003,-1.2091121315887419,-0.9708629316923236
1.5712721347808838,-16.503280656036907,-2.3427261062761415,-0.6381351078252848
1.5716760158538818,-16.55775709287684,-3.619514136076673,-0.3403871275501231
1.5834741592407227,-16.677597902263642,-4.954497187119272,-0.09487579504735777
1.5964281558990479,-16.844166598700554,-6.24764121864682,0.0837259403504973
1.5994510650634766,-17.035103810467717,-7.392978096837177,0.18454849581748078
1.615225076675415,-17.226994769729743,-8.289712637619907,0.20150306156298115
1.6207489967346191,-17.398001305024138,-8.854068149839126,0.13393253959090146
1.6267011165618896,-17.530190087200992,-9.030280441741624,-0.013147320971469867
1.6443781852722168,-17.611309247266945,-8.798906193074526,-0.22931014377431325
1.6480391025543213,-17.635806838847827,-8.180674879217417,-0.49956806981110446
1.657696008682251,-17.604973408351952,-7.234718423602183,-0.8058197916284513
1.665605068206787,-17.52622559337175,-6.051139881416092,-1.128770866509619
1.6741430759429932,-17.411687928378853,-4.7391592712553985,-1.4500459116821744
1.680941104888916,-17.27632684979318,-3.4130090504970516,-1.7541192207397884
1.6953470706939697,-17.135923081842577,-2.1780547210959424,-2.0297056030867964
1.695702075958252,-17.005148782414153,-1.1193104983720348,-2.270373289370646
1.7036981582641602,-16.895968928825823,-0.29382170644849115,-2.4743241876405193
1.7092981338500977,-16.816529099221725,0.27245729718850686,-2.64347837870735
1.7192370891571045,-16.770628220630556,0.5834529098649037,-2.782147633560946
1.726830005645752,-16.757802903949766,0.6682101599653745,-2.8956488601161254
1.7364811897277832,-16.773969372906265,0.5737419254489202,-2.989176706244038
1.7390491962432861,-16.812487794177343,0.3567940676892629,-3.0671378993919305
1.7489380836486816,-16.865449845011938,0.07576088748421839,-3.132989734969563
1.761916160583496,-16.924963433786388,-0.21624351605058667,-3.1894766634037808
1.7639820575714111,-16.984227991590558,-0.4764771772374301,-3.239066352566539
1.772737979888916,-17.038252534130265,-0.6755032119847693,-3.2843655495211124
1.7795181274414062,-17.084147908565626,-0.7979799525288298,-3.3283344604817984
1.7886431217193604,-17.121003652485342,-0.841602266169434,-3.3741907250639187
1.7957971096038818,-17.149424409143933,-0.8146800794142353,-3.4249781057897053
1.803879976272583,-17.170845868255014,-0.7329358790333176,-3.4828603411334242
1.813582181930542,-17.18677654831953,-0.6161039880968433,-3.548283015343088
1.8224701881408691,-17.19811946094177,-0.4848311803025114,-3.619214357690602
1.8339900970458984,-17.204713301513323,-0.3582292911439877,-3.690706266342545
1.8437471389770508,-17.20519235559749,-0.252244504308865,-3.7549849762277105
1.8576769828796387,-17.19719898024715,-0.1788228543946646,-3.802178084874228
1.8710150718688965,-17.177903334843847,-0.14570586988088685,-3.821631021926727
1.8975610733032227,-17.144712970067985,-0.1566107912050807,-3.8036084368061154
1.9010000228881836,-17.09601275107036,-0.21154369112512939,-3.74106868500332
1.9018909931182861,-17.03177586560679,-0.30705106992170617,-3.6311770608730853
1.9077210426330566,-16.9539251937926,-0.43631524258011023,-3.4762854311511404
1.9081060886383057,-16.866383765773946,-0.5891149725087166,-3.2842227771904433
1.911581039428711,-16.77481208467384,-0.7517781246448694,-3.0678705009487146
1.9160261154174805,-16.686073392357684,-0.9073233838262675,-2.844101492834845
1.948491096496582,-16.60749249201001,-1.0360060862531375,-2.6322253400385733
1.9488801956176758,-16.545987313439866,-1.1164414518532864,-2.452108176395903
1.963479995727539,-16.507164730911143,-1.1273801254004292,-2.3221419790676734
1.9640309810638428,-16.494486072870075,-1.0500693674497592,-2.257241365540281
1.9748551845550537,-16.508617848838412,-0.8709711724986979,-2.2670538537218192
1.9825639724731445,-16.54708094821001,-0.5844560137194454,-2.3545794639256457
1.9930000305175781,-16.604291021589916,-0.19498176008436907,-2.515396335849424
1.9950671195983887,-16.672042695273205,0.28176533000416715,-2.737664997325666
2.0114400386810303,-16.740433512444497,0.8192205137153348,-3.00302139101516
2.0118541717529297,-16.799155740688946,1.3820485511899987,-3.2883628950699446
2.021939992904663,-16.83901327891857,1.9299822228983032,-3.5683895568121216
2.0248889923095703,-16.853457435705423,2.4229920712202793,-3.8186045917196125
2.0384340286254883,-16.839894292854808,2.827000917670957,-4.018337918204367
2.051826000213623,-16.80051521328778,3.119047436008495,-4.1532798030954226
2.0560200214385986,-16.74245123975237,3.2906884093533924,-4.217041247875926
2.0727040767669678,-16.677143626046245,3.348616366456768,-4.211408857084997
2.074580192565918,-16.6189318587941,3.311994636701013,-4.145208569347268
2.083787202835083,-16.582964542814523,3.2067869191426217,-4.031978039106107
2.0858571529388428,-16.582632572754505,3.058172770177765,-3.886905992179983
2.104246139526367,-16.626814672094724,2.8827376116520975,-3.723667038126507
2.112232208251953,-16.717309999056567,2.6823114810465523,-3.551813665424568
2.120971202850342,-16.84688935932445,2.4410477994209714,-3.3752653127822683
2.127808094024658,-16.998395531091603,2.1266669076595486,-3.19218500046307
2.1326870918273926,-17.14524397850954,1.695914134419434,-2.9962237805486254
2.146768093109131,-17.253516421665267,1.1034009204231028,-2.778822114172904
2.147886037826538,-17.285616544420748,0.3122894903404845,-2.532050105258122
2.1501481533050537,-17.205196474218383,-0.6951344183340664,-2.251378798863797
2.1576921939849854,-16.9828020210133,-1.9090385972409605,-1.9378044589254628
2.166107177734375,-16.601470079470573,-3.287572971048026,-1.598878767160116
2.176954984664917,-16.061389153652783,-4.757629389337764,-1.2484032597133705
2.1787171363830566,-15.38273859406587,-6.221336591630059,-0.9047944747610117
2.1871540546417236,-14.605972278226034,-7.567819867825212,-0.5883816681813627
2.2074761390686035,-13.789110632414406,-8.688693379468997,-0.3181224051107776
2.210487127304077,-13.002037438756304,-9.494794856936295,-0.10836985207665606
2.211184024810791,-12.318328765360377,-9.931078097454591,0.033645226667012196
2.217647075653076,-11.805698044547,-9.986614940160123,0.10907732747916299
2.2742550373077393,-11.5165973488526,-9.697465171700628,0.12720238258390282
2.2901480197906494,-11.480695336395456,-9.141631682791452,0.10370775241877084
2.29066801071167,-11.700703604298326,-8.427045094110674,0.05794463497149138
2.2972841262817383,-12.152337768801317,-7.675015991136653,0.009754652014542842
2.3037590980529785,-12.788283337663017,-7.002434285043468,-0.02348663960274422
2.309659004211426,-13.54521255122529,-6.505986226574261,-0.029092109119496
2.331490993499756,-14.352414674796023,-6.250877071492673,-0.0002601565555266916
2.333489179611206,-15.14052240146782,-6.2653066053336195,0.06378977849799838
2.3419620990753174,-15.849060900635777,-6.540677905081009,0.15856670912481974
2.3531720638275146,-16.43198165377322,-7.036599516164439,0.27564526351164886
2.358692169189453,-16.860836690773056,-7.689315116914442,0.4042753319111654
2.3775711059570312,-17.125678450005694,-8.422138336380211,0.5330035741783874
2.3801190853118896,-17.23404786071518,-9.15653151890826,0.651126050619574
2.391125202178955,-17.20851322190572,-9.822495237762482,0.7498627388737376
2.3941690921783447,-17.08318818899818,-10.366976084512906,0.8231963616176543
2.4076781272888184,-16.89956777522866,-10.75919030961467,0.868349449596657
2.4081051349639893,-16.701948800111268,-10.992182578551962,0.8858882705299962
2.4106571674346924,-16.532686705764206,-11.080579099231908,0.8794520279618467
2.4304921627044678,-16.427588765319797,-11.055253447780721,0.8551289274469696
2.434399127960205,-16.411823200748756,-10.956294853065742,0.8205430935583209
2.4416141510009766,-16.496777802585825,-10.825964519641254,0.7837587870351115
2.4493350982666016,-16.678276656651633,-10.703041026664092,0.7521238219423196
2.455552101135254,-16.936441825032432,-10.619158311733432,0.7311564092208016
2.4666621685028076,-17.237297452438213,-10.596791429335422,0.7235521091362784
2.474203109741211,-17.53601495275484,-10.647927591860729,0.728383564283412
2.484201192855835,-17.781542767946974,-10.772510596282128,0.7406001101386863
2.4857161045074463,-17.922267937246602,-10.956447660706814,0.7509872362253631
2.4947240352630615,-17.912286892092254,-11.169919242108705,0.7467698787515857
2.5026791095733643,-17.717767611971055,-11.367369748294507,0.7129905274012671
2.5152931213378906,-17.322743804394975,-11.490483789056253,0.6346432401610613
2.517771005630493,-16.73353476275844,-11.474657754410195,0.4993244009549116
2.52783203125,-15.980918900578843,-11.258310077194643,0.2999429135153946
2.5336360931396484,-15.119293214717175,-10.793339141477691,0.036909133123543825
2.5454890727996826,-14.222372311495008,-10.054535862912143,-0.28074090066390056
2.5492591857910156,-13.375502315432641,-9.045912540942364,-0.6356310238836969
2.5611491203308105,-12.6653087694487,-7.8025804505286525,-1.0037882902198376
2.5686330795288086,-12.168040892678562,-6.38775025246616,-1.3575821874150051
2.5811259746551514,-11.938459709992685,-4.885413270420037,-1.6693503316250187
2.5823581218719482,-12.001262987291057,-3.390078111635165,-1.9150719118508093
2.596140146255493,-12.346703308253552,-1.9953956762081022,-2.0774704264814545
2.5966789722442627,-12.931253545058837,-0.7835157483468143,-2.1480866322363568
2.6255550384521484,-13.683142645380315,0.1833544687444819,-2.1281014739199335
2.626530170440674,-14.511671864081165,0.8683059335928531,-2.0279258541394753
2.6515841484069824,-15.318683237258483,1.2617358622048478,-1.865750026097352
2.6626532077789307,-16.010441378529265,1.3802730229747224,-1.6653427319310978
2.6636621952056885,-16.508403130981435,1.2632380165633625,-1.453421383842958
2.6664412021636963,-16.757733299391873,0.9674110488776124,-1.2569003304535897
2.679314136505127,-16.7328459896533,0.5608597050761679,-1.1002822971842505
2.682533025741577,-16.43962629355707,0.11644689809982012,-1.003402669763517
2.6994051933288574,-15.914285701002939,-0.2945264819701281,-0.9796806583096469
2.704437017440796,-15.219039463004606,-0.6082216914170386,-1.0349863641975858
2.7176311016082764,-14.435000953714905,-0.7734483485312991,-1.1671997680055455
2.7200520038604736,-13.652903088359551,-0.7558856518307264,-1.3665040290582624
2.728567123413086,-12.962499489539141,-0.5410628099257115,-1.6164031237695795
2.73929500579834,-12.441759952062114,-0.13580369559501015,-1.8953774253413442
2.746093988418579,-12.147207736019766,0.4321404101282802,-2.179007134046749
2.753218173980713,-12.106850127936468,1.1164615274768224,-2.442331764654952
2.764130115509033,-12.3169882182288,1.8566909645724259,-2.6621980429623875
2.766836166381836,-12.743649438247132,2.5843857885269523,-2.819382898592906
2.781079053878784,-13.328511358981757,3.2305554296041024,-2.9003395438405093
2.78275203704834,-13.99822864849915,3.733469340545571,-2.898459545376028
2.826231002807617,-14.675382939151632,4.045781714270351,-2.8147425891669755
2.826543092727661,-15.289078755452977,4.139903171525562,-2.6577391800743655
2.830144166946411,-15.783506987444639,4.010783278594501,-2.4426444981406945
2.840254068374634,-16.123412997494086,3.6756993809170835,-2.1895255704715453
2.8439781665802,-16.29611239708379,3.1711722617000735,-1.9208448486781151
2.8547561168670654,-16.310309971789138,2.5476244641950894,-1.658627028156701
2.8698840141296387,-16.192393690489325,1.8627470177676386,-1.4217219287742608
2.8755810260772705,-15.981076695717377,1.1746616028456334,-1.2236074489022428
2.8871841430664062,-15.721283328645995,0.5358460822091597,-1.0710692170692013
2.889695167541504,-15.458078587814214,-0.011496683482328685,-0.9639323755774569
2.9032320976257324,-15.231276218277515,-0.4382920195419606,-0.8958487225703635
2.9052340984344482,-15.071168034116624,-0.7296444588932678,-0.8559853582464712
2.9164090156555176,-14.995625882654224,-0.8842936917037152,-0.8313322783758039
2.9221951961517334,-15.008662379340365,-0.9128265871073475,-0.8092568661729516
2.9350061416625977,-15.100414963817286,-0.8350609471591914,-0.7798964407368345
2.9358551502227783,-15.248445388272103,-0.6770139640782462,-0.7380081063266033
2.9480671882629395,-15.42021242700406,-0.467815018472149,-0.6839894243130615
2.9555881023406982,-15.576554457386862,-0.2368395452686025,-0.6239265676819059
2.969161033630371,-15.675982620148773,-0.011250370641553431,-0.5686856702649337
2.969586133956909,-15.679517700022416,0.1859463394675389,-0.5322046306730712
2.978685140609741,-15.555706679528669,0.33728049772566315,-0.5292471708780297
3.0014820098876953,-15.285345882635,0.4316164848057751,-0.5729436238109429
3.028733015060425,-14.865343575444854,0.4643730989033896,-0.6724648139434493
3.0354251861572266,-14.311108653135364,0.4371871754738388,-0.8311580714815889
3.035813093185425,-13.656890187294323,0.35707511018308935,-1.045420065099087
3.041396141052246,-12.953647732849333,0.23519087105332392,-1.3044927176362933
3.043912172317505,-12.264320617357782,0.08532320306078311,-1.5912499643067548
3.056058168411255,-11.656774212764788,-0.07769571577078782,-1.8839029364523938
3.0585861206054688,-11.195184295293302,-0.23949091590970628,-2.15840621144725
3.071773052215576,-10.931086443485583,-0.38739350514045423,-2.3912236009073027
3.07249116897583,-10.89563174619235,-0.5113202012957894,-2.562038904152864
3.091521978378296,-11.094594621389717,-0.60423058722004,-2.6560028996864418
3.10616397857666,-11.507259663369837,-0.662183403105824,-2.6652041747874335
3.106605052947998,-12.08951107849208,-0.6840798628920117,-2.58921758003855
3.1188530921936035,-12.78050056443368,-0.6712236407862564,-2.4347660025719122
3.1193079948425293,-13.511511231161307,-0.6268329287762393,-2.2146669906511036
3.1332340240478516,-14.215298156403946,-0.5556102353705947,-1.9462928064219014
3.1351912021636963,-14.834297536433894,-0.4634217695292824,-1.6497627364164842
3.1515719890594482,-15.326531360187516,-0.3570775594089648,-1.3460502375145182
3.151851177215576,-15.668621768871049,-0.24415293257327608,-1.0551611613273622
3.1660640239715576,-15.855913635570403,-0.1327644130353729,-0.7945309999157502
3.166445016860962,-15.900168902267069,-0.031215055972981354,-0.5777782721920914
3.180670976638794,-15.82557715398923,0.05254416947901497,-0.4139122719030368
3.181549072265625,-15.663916968686237,0.11163480601016573,-0.30702256586958043
3.1959950923919678,-15.449640929680243,0.14108237574134552,-0.25639826445610225
3.2128140926361084,-15.215502684618741,0.13862257388699284,-0.2569703448369509
3.221680164337158,-14.989151095528939,0.10530414510831942,-0.2999610271025617
3.2289791107177734,-14.790922169997827,0.04571281390881854,-0.3736579856003246
3.233586072921753,-14.63288560880244,-0.032303394935977,-0.4642845699058853
3.2423269748687744,-14.51905838786206,-0.11842884477287985,-0.5569771285334966
3.245863199234009,-14.446583816987982,-0.20110598734077367,-0.6368814427991438
