timestamp,csipca_0,csipca_1,csipca_2
3.4468798637390137,1.454223660729383,0.7025196425319677,0.3030417884825294
3.447650909423828,1.3582067416591599,1.2991491853888988,0.31066955635789384
3.4484808444976807,1.26959656441187,1.9288792997929534,0.30992340596706924
3.4489669799804688,1.1932267400990213,2.537846757398057,0.3021911156319508
3.449309825897217,1.1325348177957721,3.0765402612620534,0.28939604029682897
3.4496068954467773,1.089380308418356,3.502700840556372,0.2737803239937655
3.4499099254608154,1.0641280090005694,3.783032991833039,0.2576727605171065
3.4520459175109863,1.0559693398924992,3.8941598109144024,0.243260203712504
3.4525299072265625,1.0633951205555263,3.8233347339212145,0.23238136363000983
3.4769837856292725,1.0846929428992098,3.5693055266955724,0.22636101712285495
3.4789278507232666,1.1183348500658212,3.1434492074917983,0.22590010939003946
3.4815239906311035,1.163149483984455,2.570944284452807,0.2310324785398592
3.4848599433898926,1.2182285103096433,1.8914348356900916,0.2411522805946209
3.4875569343566895,1.2825837208598614,1.1584795995205184,0.2551084310431335
3.4890689849853516,1.35463154386332,0.43713607674891364,0.27135459546060225
3.490710973739624,1.4316225156860583,-0.20068610068825876,0.288136667514415
3.4916768074035645,1.509147587989105,-0.6830030656351624,0.3036953287933084
3.5050339698791504,1.5808407811117604,-0.9460151104266572,0.3164597663613886
3.518723964691162,1.638364927334237,-0.9426948262264432,0.32521008845315613
3.538989782333374,1.6717258016063283,-0.6502671795614958,0.32919050247876136
3.544153928756714,1.6699234033910102,-0.07520000878929523,0.32816273761215875
3.5661768913269043,1.6219246743085023,0.7452635955700373,0.32239847072534644
3.590165853500366,1.5179225081142818,1.745374392879441,0.3126186033239762
3.5924928188323975,1.3508140656725232,2.836678455068352,0.29989382822352084
3.5927398204803467,1.1177747155670659,3.9166431248292923,0.28552344632429083
3.5943658351898193,0.8217284215976974,4.879157655908315,0.2709076691307253
3.5954818725585938,0.47244555749591655,5.625843119332799,0.2574240224809472
3.5974907875061035,0.08696697005041187,6.077040248246988,0.2463132474562073
3.5978808403015137,-0.3109143187473933,6.181298796883411,0.23857634974051933
3.5988569259643555,-0.692272485468493,5.922198611132771,0.234883225379237
3.5997469425201416,-1.0257485324866025,5.321466061722376,0.23549484224345818
3.6284189224243164,-1.2810884844083716,4.437684819645725,0.2402052564452113
3.628829002380371,-1.4330591872122795,3.3604469808609707,0.24831614816651815
3.629699945449829,-1.465113520260104,2.2004565075715163,0.2586627502758372
3.6307709217071533,-1.3721161696211084,1.0767253668209378,0.2697114315810669
3.656358003616333,-1.1615355324844927,0.10246018853813155,0.2797402778737208
3.658712863922119,-0.8527705773631169,-0.6285349485933978,0.287092414849468
3.6786949634552,-0.4746615208806588,-1.0531172462337537,0.29046287947774907
3.688987970352173,-0.0616181869919501,-1.1461290825569819,0.28915642201179637
3.6910979747772217,0.3509293540629983,-0.9226491791944369,0.28324883491830377
3.7028708457946777,0.7309656873497374,-0.43472933726243923,0.2736029809344238
3.704371929168701,1.053511146937808,0.23695745684743486,0.2617263635561784
3.722026824951172,1.3029466132471157,0.9952730582000839,0.24949698641214368
3.754300832748413,1.4738259346997893,1.7406709704258958,0.2388155585685805
3.759403944015503,1.570214698920438,2.3850229119330777,0.23125682891835808
3.760413885116577,1.6038022453540748,2.863248997309782,0.22778939233981532
3.761957883834839,1.5911806034017104,3.1412352604051534,0.22861522108063603
3.7690060138702393,1.5507639865580245,3.2191228585461857,0.23315348953015835
3.79423189163208,1.4998339049143965,3.1296939419312793,0.24016451427488583
3.7972538471221924,1.4521402192562505,2.932183917293159,0.24798461246756354
3.799750804901123,1.41637613077296,2.7023717475617275,0.2548254680410693
3.8016598224639893,1.3956918487410235,2.5202111756508003,0.2590840063188349
3.845371961593628,1.3882413734956458,2.4565473083526115,0.2596107631874087
3.8471028804779053,1.3885959200156321,2.5605968699308193,0.2558951839663255
3.882694959640503,1.38972946677859,2.849838740260779,0.24814312753424517
3.9157519340515137,1.3852038947438814,3.303753698354825,0.23724163878167204
3.9185938835144043,1.3711621937828795,3.8624758457676904,0.22462445241210638
3.9383418560028076,1.3477777549150005,4.430901997895688,0.21206511161800634
3.9401168823242188,1.3198965847903992,4.88819487485263,0.20143151337483012
3.9476919174194336,1.29673314486638,5.101963578589093,0.19443667160438594
3.9797909259796143,1.290624104645076,4.945764402095321,0.19241714965731305
3.9806439876556396,1.3149924417920147,4.317994526633143,0.1961645936891525
3.981839895248413,1.381811419994051,3.1598198872939633,0.20582807202627862
3.986564874649048,1.498967096528986,1.4695683625985936,0.220895907629032
4.011534929275513,1.6679801345100032,-0.6888849056898181,0.2402560515972887
4.0155558586120605,1.8825427552442306,-3.1857436126322938,0.2623251347574058
4.043896913528442,2.1282388381976602,-5.8340575654735005,0.2852293517903135
4.103310823440552,2.383641222659719,-8.407512291606935,0.30701535577346917
4.1083128452301025,2.622736829329938,-10.665613752935585,0.3258658846422282
4.134044885635376,2.818357593416863,-12.38310587209999,0.34029330346711006
4.151397943496704,2.946055651996403,-13.379259561447938,0.34928609782379816
4.153482913970947,2.987726431852252,-13.542231803810424,0.3523897546365067
4.159905910491943,2.9343075658759403,-12.84431326487983,0.3497140046337659
4.40618896484375,2.7870719386128826,-11.345534618723164,0.34187095527154376
4.433304786682129,2.5573381892301654,-9.185362909842866,0.32986005634236903
4.4563868045806885,2.264751108833593,-6.564434217435675,0.31492301841051784
4.489145994186401,1.934546253010069,-3.7198365865711054,0.2983930725662258
4.738081932067871,1.5943499111633628,-0.8980666359058205,0.2815589831758061
4.739214897155762,1.2710660289906173,1.6705236795280314,0.2655575650186677
4.741305828094482,0.9882922213612915,3.792908892179483,0.25130179949798936
4.744095802307129,0.764533413889751,5.328519262346802,0.239446142355634
4.745660781860352,0.6122927732498056,6.197787378600083,0.230385866769792
4.823248863220215,0.5379565303533127,6.384470568729142,0.22428276129287994
4.896052837371826,0.5422790767413517,5.93262961262171,0.22110561741852663
4.9292638301849365,0.6212284354054418,4.939301495256075,0.2206716888826783
4.929619789123535,0.7669664904661317,3.5437900040583514,0.22267532258428524
4.929869890213013,0.9687969897529456,1.9142745160502983,0.22669234037255315
4.980722904205322,1.2139904481509802,0.23229740651851216,0.2321534047926992
4.985252857208252,1.488457990540951,-1.3241978960006833,0.23828625529898595
4.985476970672607,1.7772744520452761,-2.5981799154101424,0.24403459913208359
4.987878799438477,2.0650461576567523,-3.46947515479539,0.24796961518171123
4.988256931304932,2.336108201092486,-3.867133743283688,0.24821795388992918
5.011120796203613,2.574557678006954,-3.776017966401568,0.24243749536642234
5.017910003662109,2.764202673193779,-3.2361625143415864,0.22787746283194643
5.063485860824585,2.8886109299418763,-2.33478938359211,0.2015590205143578
5.110383987426758,2.9315209068558943,-1.192331115797984,0.16060136067437014
5.110666990280151,2.877871389711231,0.05507698873761058,0.10269361146970546
5.112622976303101,2.7155849572320108,1.2737191264547363,0.02667636053642397
5.122326850891113,2.438022760522415,2.3483162303729728,-0.06684507047001986
5.122699975967407,2.0467688349849595,3.1938849049901847,-0.17496997621153731
5.122950792312622,1.554174435011987,3.7622841775631457,-0.2921889542687115
5.1423869132995605,0.9849657725050065,4.04322281087191,-0.4104181327476635
5.1430277824401855,0.3762421965937506,4.0603066965834245,-0.5194776296824113
5.147204875946045,-0.22461150527357177,3.8633060175543648,-0.6080492740585459
5.147794961929321,-0.7642165329126556,3.5181788060964436,-0.6650643807960162
5.1763129234313965,-1.1893412629889895,3.09650012384688,-0.6813757743147928
5.177187919616699,-1.4540414772902182,2.665834281336444,-0.6514746467092412
5.211669921875,-1.5265543340220233,2.28228270854936,-0.5749431526698388
5.246903896331787,-1.3945574220713866,1.985983888174701,-0.45731340215889027
5.343432903289795,-1.0676268891320433,1.7997920274783041,-0.310057533023949
5.388011932373047,-0.5763081316916896,1.73079897904843,-0.1495731346986986
5.4860899448394775,0.03202928110920311,1.773890162462095,0.00476565651222316
5.6809937953948975,0.6997104650120605,1.9162366678667553,0.13320344483946478
5.719844818115234,1.3664218807530233,2.1415788953509036,0.2183990561161231
5.754958868026733,1.9767445324096684,2.4333462361411904,0.2479281702005558
5.756174802780151,2.4864691565786075,2.776023082442535,0.21607292406538114
5.756663799285889,2.8669464560683195,3.15462840099201,0.12463585481363992
5.757932901382446,3.107109312848877,3.5526365061923713,-0.01729895179017049
5.775860786437988,3.213165859689866,3.949052620918451,-0.19457069849618236
5.7856738567352295,3.2062568585876647,4.315605527019812,-0.3879070627304486
5.786266803741455,3.118573369345711,4.615087227515133,-0.5763694840512805
5.795856952667236,2.9885360529150375,4.801734563984567,-0.7399572188724548
5.835299015045166,2.8556560827058206,4.824214312475647,-0.8620345524348547
5.836956977844238,2.7556494841022072,4.631276163439992,-0.9312615613387418
5.83815598487854,2.7162850820902804,4.179548042889252,-0.9427668941701555
5.855881929397583,2.754332458003546,3.442370454266438,-0.8984103256088218
5.859753847122192,2.8738560541343077,2.4181226793361077,-0.8061333176346075
5.860663890838623,3.0659831207779575,1.136294817458193,-0.6785515040715389
5.861060857772827,3.310157716457695,-0.3403171211899121,-0.5310579361721572
5.878014802932739,3.576776397776541,-1.9184403080613919,-0.3797516666957499
5.878695011138916,3.830978610945124,-3.4825233724716895,-0.23948506155607774
5.879494905471802,4.037236246874727,-4.907612369181464,-0.12225850827139162
5.9201109409332275,4.164262763755289,-6.075113706796159,-0.03610980576298495
5.951574802398682,4.189665563063954,-6.888747748529056,0.015433677602230134
5.951996803283691,4.103728584845783,-7.287602027494543,0.033340630622708645
5.978657960891724,3.911766838692131,-7.25358627798532,0.022556257255597956
5.980357885360718,3.634650277535968,-6.811821951948787,-0.008921413740788253
5.982043981552124,3.3073210896575347,-6.024234844957661,-0.05123897980347536
5.985328912734985,2.975366248615103,-4.9782323186745145,-0.09401616549128278
5.986494779586792,2.6899041766333767,-3.773248909518628,-0.12766702754710124
5.987659931182861,2.501189157658189,-2.5079143548210965,-0.1445921057673729
5.995790004730225,2.4514549060440345,-1.2698361846400132,-0.14014178694943702
5.999814987182617,2.5676413138396015,-0.12892945929056054,-0.11327290748234731
6.003858804702759,2.8547861191981383,0.8657052675324479,-0.0668401138365784
6.004395008087158,3.2909913098676498,1.6859191686905461,-0.0074827345967740655
6.004674911499023,3.8249356419185574,2.322434019018729,0.054909162620525365
6.005664825439453,4.37683145302293,2.781311760406325,0.10813620001856883
6.012976884841919,4.843466842808084,3.0796975911081717,0.13898826610883042
6.013538837432861,5.10752494407177,3.2415096219000645,0.13480714194166943
6.015540838241577,5.05076604065755,3.293658795311657,0.0851748968039967
6.016701936721802,4.569966966711036,3.263214997359057,-0.01645241325760516
6.017475843429565,3.593832620089472,3.1756966840715535,-0.17137740563314097
6.0197060108184814,2.0985409302986113,3.054404563658835,-0.3747822846361757
6.0212929248809814,0.11927778773053888,2.9205100326521745,-0.6155390056018177
6.022863864898682,-2.2448201744670087,2.7934910578122185,-0.876849697142907
6.024618864059448,-4.834376316304656,2.6914954336245103,-1.1377565121070194
6.025219917297363,-7.443176243097355,2.6312934012859586,-1.3754227771397431
6.025664806365967,-9.84080972998214,2.6276351263869344,-1.5679341833543194
6.02609395980835,-11.802290906340147,2.692022516559547,-1.697233366985472
6.034143924713135,-13.140551269663263,2.831101967360212,-1.7517227272999047
6.038191795349121,-13.736258893083345,3.0450419136220432,-1.7280770557259189
6.039358854293823,-13.558929506763945,3.3263297984032363,-1.6319058636543904
6.040812015533447,-12.674256802881473,3.659363590699968,-1.477083307019024
6.0414159297943115,-11.235116990102028,4.02100604894342,-1.283796949044124
6.044315814971924,-9.457253878202437,4.381965902542987,-1.0756127244842286
6.04555082321167,-7.5841346384329995,4.708605616331724,-0.8760508207094926
6.047526836395264,-5.847788451701774,4.964712101192276,-0.7052592786314005
6.048738956451416,-4.433041934987159,5.112969088629669,-0.5773384469296889
6.05057692527771,-3.451531512790268,5.116236643620908,-0.49873078626611367
6.057426929473877,-2.929673461822574,4.9390728788967095,-0.467888555233813
6.058372974395752,-2.811976195361922,4.550058338206739,-0.4762083358207114
6.059323787689209,-2.978218067637954,3.9253506382090393,-0.5100109924670786
6.070266008377075,-3.270553821539636,3.0535477642063142,-0.5531781964434277
6.071107864379883,-3.5249593092896703,1.9414557083782995,-0.5899586278980564
6.075222969055176,-3.6009059635460403,0.6198290080978808,-0.6074498238314661
6.075700998306274,-3.4039329711081336,-0.8523199699204866,-0.5973535303737538
6.082448959350586,-2.897688452508021,-2.3865319314608087,-0.5567759842655704
6.0831379890441895,-2.104489217090247,-3.8684488189017543,-0.48805317902285417
6.087967872619629,-1.0957727393865753,-5.167146419282361,-0.3977659875286026
6.092190980911255,0.024566401139964,-6.150213191118581,-0.29522824641375855
6.093026876449585,1.1402300491868687,-6.7030988579023045,-0.19077112438615096
6.0969438552856445,2.1422747393981467,-6.749793229942824,-0.09412223874927861
6.097807884216309,2.9454852778180793,-6.270838865696277,-0.013109943187144424
6.098178863525391,3.4992162022099933,-5.314459801316744,0.04716684475108579
6.0987348556518555,3.7916652151621975,-3.9974616731113883,0.08465699803750759
6.100109815597534,3.8476639847075944,-2.494434583178318,0.10020083554365655
6.102154016494751,3.721049208129898,-1.0161852491232253,0.09699818300194352
6.10566782951355,3.483378265169847,0.2194426103636573,0.079835236204012
6.109647989273071,3.211100059333603,1.019694536821845,0.0542138006184274
6.115198850631714,2.9732773246366833,1.2467753339288663,0.025514440359069468
6.116394996643066,2.821641363772642,0.8406348429263346,-0.0017014084782243089
6.117402791976929,2.784239025955742,-0.1690719532515459,-0.024179295138317514
6.1176159381866455,2.863305430317439,-1.66401398642968,-0.040213967021525576
6.120018005371094,3.0373529980467993,-3.4514938407272666,-0.049643024597422425
6.121801853179932,3.266878753178162,-5.2903530743516,-0.0536172336591445
6.125258922576904,3.502613183716335,-6.924919407151805,-0.05419612916502281
6.128791809082031,3.6949106897263277,-8.121943077603703,-0.05383627777835365
6.129042863845825,3.8027529380372584,-8.704651949683992,-0.05485255159272029
6.129288911819458,3.800931233712504,-8.578225883639448,-0.05893752311868816
6.130356788635254,3.684295898751941,-7.742322661965147,-0.06681749657850666
6.131696939468384,3.4684686341738598,-6.288652690056779,-0.07810380043908793
6.135998964309692,3.187015980059641,-4.384493241497381,-0.09136607710956213
6.136504888534546,2.885654695723929,-2.2456926005022098,-0.10441578687361108
6.137908935546875,2.6144888938669624,-0.1044175829579217,-0.11475109437036579
6.140627861022949,2.4195004216392135,1.822719733142165,-0.1200865597412335
6.14344596862793,2.3345307849347137,3.361335981748752,-0.11887745709373654
6.147314786911011,2.3748534840759703,4.397481665980607,-0.11075022959600389
6.1481688022613525,2.53319742446223,4.885874279596592,-0.09676592990029675
6.148801803588867,2.7787855201054867,4.848265295341918,-0.07946906167935097
6.150973796844482,3.0596180402409914,4.363309842573173,-0.0627055085260011
6.151998996734619,3.3078687275833545,3.550167748334374,-0.05122562084210891
6.152651786804199,3.447887582696069,2.5485398899931795,-0.05011830668301798
6.152901887893677,3.405943180925135,1.4979880967794656,-0.06414631820745775
6.199339866638184,3.120529489957846,0.5192576177334445,-0.09706957119152904
6.21767783164978,2.5518603049258672,-0.30004485522842117,-0.15105048100891239
6.231890916824341,1.6891380990940092,-0.913663117857098,-0.22623146046017517
6.248232841491699,0.5543661565511115,-1.317882182230207,-0.32055846527148546
6.248629808425903,-0.7981010057854405,-1.5458482583541837,-0.42989477983368296
6.249665975570679,-2.286428268078737,-1.656310848245269,-0.5484267250155952
6.257624864578247,-3.8099752016155435,-1.7190445217867563,-0.6693113883679356
6.258006811141968,-5.260406664448567,-1.7997222975146627,-0.7854643488257409
6.263828992843628,-6.533341822943271,-1.9469438436691178,-0.8903473073787609
6.2640838623046875,-7.538560978469036,-2.1835398534440174,-0.9786103033267519
6.264619827270508,-8.207285287429727,-2.5033769593282216,-1.0464841316125373
6.2794318199157715,-8.496015333975777,-2.873875351957821,-1.0918985779214427
6.361647844314575,-8.387455219321339,-3.243459260555653,-1.1143878240037761
6.3907599449157715,-7.8896496450952895,-3.5522915096744185,-1.1148930164025526
6.439956903457642,-7.034352529325076,-3.7440344058826582,-1.095560432846316
6.4711079597473145,-5.874983943100574,-3.776196254210319,-1.0595745181881906
6.503592014312744,-4.483792691734948,-3.626962604841978,-1.0109976553394713
6.724656820297241,-2.947521516150971,-3.297214462212679,-0.9545542012807182
7.1180949211120605,-1.3611795223708327,-2.807511225552247,-0.8953127821467657
7.1435887813568115,0.17974996719692626,-2.1909349697431395,-0.8382719534505298
7.146662950515747,1.5876551766420448,-1.4836361972094068,-0.7879049474912243
7.148446798324585,2.790396173507986,-0.7154799891179664,-0.7477428864581768
7.1489598751068115,3.7370228362188413,0.09679673287949697,-0.7200689449167523
7.164590835571289,4.400920416329143,0.9520725873493063,-0.7057701258801501
7.165369987487793,4.780213123375006,1.8621404318617891,-0.7043613746299044
7.166043996810913,4.895697834401062,2.8441988996667504,-0.7141666451974302
7.179291009902954,4.7868670045686486,3.910077751829874,-0.7326177686491686
7.190001964569092,4.506698590830126,5.054618525005679,-0.7566177013915834
7.27780294418335,4.115870224540004,6.2460645516121645,-0.7829116260927265
7.278066873550415,3.6769471171244845,7.421192101694388,-0.8084167874612849
7.282444953918457,3.2489567406713036,8.487203221829049,-0.8304770048499357
7.282692909240723,2.88264814153041,9.331159055535522,-0.8470263756320584
7.283170938491821,2.6166683852772508,9.836131249460252,-0.8566644032906954
7.317120790481567,2.4748724165090152,9.90158031127902,-0.8586579456911636
7.317540884017944,2.4649862024919003,9.464122020790796,-0.8528916970319855
7.318037986755371,2.578819244739236,8.514226373498005,-0.8397881752262606
7.318522930145264,2.794127258630226,7.104805417066473,-0.8202124671231346
7.3508689403533936,3.078042761397114,5.349118940183985,-0.7953699139789876
7.351212978363037,3.3917469175384554,3.4076536628072915,-0.7666998985080387
7.357977867126465,3.6958125784790923,1.4660459809414732,-0.7357673784881893
7.35827898979187,3.95547849485132,-0.2919032290985939,-0.7041549727081691
7.423285961151123,4.145072683121327,-1.7110045263274145,-0.6733603059625928
7.4529969692230225,4.250910674404565,-2.6861912462474464,-0.64470447843145
7.4659810066223145,4.272240498733652,-3.1748736046160815,-0.6192576532286207
7.502861976623535,4.220148441421372,-3.198244454659857,-0.5977872859120623
7.5032548904418945,4.114705998540217,-2.8320024734260727,-0.5807336042535258
7.503699779510498,3.9809417972387564,-2.1890609008364947,-0.568215122525622
7.503950834274292,3.8443917448186653,-1.3981421250826571,-0.5600637834494755
7.531329870223999,3.726990287920785,-0.5825005836547206,-0.5558849677147286
7.5322959423065186,3.643936036771038,0.1575331829022275,-0.555133005796641
7.535488843917847,3.6019433691270706,0.7556537492342699,-0.5571893620244186
7.535926818847656,3.5990301949277637,1.183244948915359,-0.5614299173376462
7.537272930145264,3.6257363423006836,1.4459911430018053,-0.5672707525626919
7.537522792816162,3.6674525566066336,1.5750764479595603,-0.5741879603357471
7.550649881362915,3.7073931792678536,1.6154702380009383,-0.5817140904179787
7.551823854446411,3.729684400207418,1.6141017204780326,-0.5894192477986362
7.553051948547363,3.722072243936452,1.6104037330604797,-0.5968871175277926
7.553499937057495,3.677870078490173,1.6308372134303966,-0.6036955497729632
7.556173801422119,3.596932286538731,1.6878552737257593,-0.609409218456026
7.557809829711914,3.4856136092436714,1.782677071253545,-0.6135895203828934
7.55937385559082,3.355813659341777,1.910486600608067,-0.615824513794788
7.5604259967803955,3.223295021418096,2.0663503637226057,-0.6157787334180505
7.561347961425781,3.1055046112817877,2.2502210991872857,-0.6132588538642558
7.562160968780518,3.01913822252061,2.4697613480289675,-0.6082870907873552
7.569916009902954,2.977686841584216,2.740269297122964,-0.601171316079796
7.571828842163086,2.9892032048683745,3.0816150269163245,-0.5925601209869296
7.574220895767212,3.0545292771274717,3.5127026037776403,-0.5834722277489348
7.575605869293213,3.1662202697717703,4.0444790458092115,-0.575291388622519
7.58010196685791,3.3083746596170727,4.672847246044739,-0.5697189583723254
7.592229843139648,3.457521750405647,5.3729585128935895,-0.5686766941673795
7.593583822250366,3.5846253211515773,6.096238089795889,-0.5741536327549266
7.60835599899292,3.6581376534035144,6.7711397845071986,-0.5879954366175202
7.609264850616455,3.6478914673695044,7.308073664158016,-0.6116438114365756
7.617539882659912,3.5294607483380673,7.60828139168845,-0.6458468497345926
7.617938995361328,3.288473296245286,7.575760212808504,-0.6903759936927134
7.61830997467041,2.9242438132994835,7.130786675802852,-0.7437984965814195
7.620298862457275,2.4520497444602825,6.223263091179859,-0.8033621915814209
7.623740911483765,1.9034295838748108,4.844028859022828,-0.8650478011969902
7.624330997467041,1.3240750288402978,3.032402137939215,-0.9238287716092692
7.634434938430786,0.7692228201577791,0.8784931410839079,-0.9741479072833616
7.670378923416138,0.29690299312909474,-1.4807462392473525,-1.0105766053968104
7.670663833618164,-0.04009936440900219,-3.8721637470849117,-1.0285737113802025
7.670866966247559,-0.2022676862355297,-6.103347947689727,-1.0252181815404189
7.671903848648071,-0.169812924765381,-7.984484187814999,-0.9997667330169655
7.67263388633728,0.053885354519820794,-9.352684668102228,-0.9538988256181664
7.679021835327148,0.4427753122914737,-10.095427900313666,-0.891565222152698
7.679220914840698,0.952588393515839,-10.169209682004308,-0.8184458690683076
7.679642915725708,1.5282948096343603,-9.60964646695652,-0.7411206837517028
7.679847002029419,2.112900442157354,-8.530278884813896,-0.6661267804458575
7.738122940063477,2.655743399850394,-7.109163617104173,-0.5990931658423548
7.73892879486084,3.118769704190811,-5.564664591055802,-0.5441083877560029
7.73964786529541,3.4799005446433284,-4.124068113279492,-0.5034069994447155
7.752405881881714,3.733313805383773,-2.9901503717201052,-0.4773827011566283
7.760113000869751,3.8870710779750084,-2.3112583012884613,-0.464871134842161
7.792113780975342,3.9589322081183127,-2.1598118612999,-0.4636056101857484
7.792691946029663,3.9713852859921417,-2.52264936592411,-0.47073698660884844
7.814230918884277,3.94689553204762,-3.3046659602768074,-0.48332009001422094
7.815290927886963,3.9041790905834546,-4.345061791249464,-0.49869558104704126
7.849977970123291,3.855990834589875,-5.443497608374912,-0.5147298914722747
7.862621784210205,3.8085472339055855,-6.391819060134324,-0.5299096754347179
7.86414098739624,3.7623636294267158,-7.006044211823848,-0.5433153565543964
7.912840843200684,3.714042935244038,-7.153283194312593,-0.5545159750550912
7.91410493850708,3.6584576037308807,-6.769303347779939,-0.5634318280270953
7.968372821807861,3.590820144934753,-5.8643977246701695,-0.5702030631492043
8.015353918075562,3.508291212603865,-4.517557490187144,-0.5750861075017735
8.027953863143921,3.4109553827252626,-2.8610444379594497,-0.5783826715867058
8.054608821868896,3.302144603822626,-1.0588180254998036,-0.5803944427998573
8.056107997894287,3.1881844718854495,0.7172669942647616,-0.5813931715387337
8.102645874023438,3.077683884773762,2.3098819510395714,-0.5815989761153872
8.103245973587036,2.9805001552392127,3.594466090517116,-0.5811652998415955
8.107343912124634,2.9065056273719847,4.491538788988947,-0.5801733956368089
8.108903884887695,2.8642714235406856,4.972392031844578,-0.5786406440708038
8.109792947769165,2.859777015560155,5.0583814404272545,-0.5765451976109635
8.163801908493042,2.8952526161444325,4.814698485502674,-0.5738651417283656
8.16611385345459,2.9682628405913647,4.339903157113611,-0.570625049685006
8.215344905853271,3.0711421594538137,3.752656269200145,-0.5669385208839017
8.217587947845459,3.190893355942933,3.177077834755309,-0.563034007025859
8.218668937683105,3.309656061482883,2.7280470025370533,-0.5592539047164475
8.224017858505249,3.405836249592994,2.4976152236278466,-0.5560229591234727
8.277209997177124,3.4559486577780376,2.54357007410502,-0.553789686175099
8.27951979637146,3.437152058945742,2.8810754441502695,-0.5529514629221772
8.303567886352539,3.3303477587030557,3.478208676997056,-0.553778000727478
8.306169986724854,3.1235721139826182,4.2560790216992785,-0.556347829184137
8.307472944259644,2.815266563169075,5.093997159581335,-0.5605084563997007
8.346184968948364,2.4168888281566865,5.839830665723582,-0.5658648850301446
8.395461797714233,1.9542772376735797,6.325203759400424,-0.5717956026075672
8.404359817504883,1.4672315617597746,6.384593544429379,-0.577491654119143
8.406479835510254,1.0069470933168532,5.876692258480901,-0.5820130109906891
8.40813398361206,0.6312302290449452,4.7057414586223985,-0.5843562852230662
8.410382986068726,0.39780586202357426,2.84003089710464,-0.5835282717638552
8.413224935531616,0.3564476560035814,0.3245428001144859,-0.5786208959016257
8.419541835784912,0.5410437696326085,-2.7150445314762806,-0.568885053517743
8.421368837356567,0.9629483309297484,-6.07899752327998,-0.5538032148932395
8.508420944213867,1.6069451623238251,-9.511457883872822,-0.533162576448289
8.508646011352539,2.4307810914530705,-12.728460741511114,-0.5071306396836945
8.538426876068115,3.3685400395426655,-15.452742821627552,-0.4763321715808413
8.538651943206787,4.33731218675797,-17.450134421023236,-0.4419204664612
8.543680906295776,5.245945387179233,-18.5612065403174,-0.4056282008129539
8.543904781341553,6.004373873073007,-18.722083749892178,-0.3697763780257173
8.545739889144897,6.532157266745003,-17.970168886222595,-0.3372161255798023
8.574708938598633,6.765315642328801,-16.43362953998742,-0.31117918528713595
8.614755868911743,6.6611092270634344,-14.30703869021822,-0.29502062136449325
8.630612850189209,6.200880697761022,-11.818517544433789,-0.2918533247610604
8.700459957122803,5.391315727661208,-9.195259186814795,-0.3040985231342397
8.7097749710083,4.2644461918109755,-6.634065723306762,-0.3330063868476003
8.71037483215332,2.876487660006603,-4.281740036930529,-0.3782286481594266
8.72418999671936,1.305310870660776,-2.2275011074902693,-0.4375414974233962
8.751235008239746,-0.3538385759708831,-0.5068531998950476,-0.5068132476460878
8.755275011062622,-1.9947047526283654,0.8857829949635203,-0.580282021128637
8.792330980300903,-3.5084600331993556,1.979522337249577,-0.6511539949998575
8.793587923049927,-4.793632976059314,2.8086113805778155,-0.7124597770554839
8.79665994644165,-5.76629257737153,3.3967841249668567,-0.7580308695122842
8.800607919692993,-6.368767410802718,3.747163223528773,-0.7834029906705844
8.803330898284912,-6.575108867078768,3.839418370942383,-0.7864440260819734
8.862182855606079,-6.392039224313351,3.634622581341816,-0.7675585008628776
8.865347862243652,-5.855196908888104,3.086863087195738,-0.7294299043771044
8.867352962493896,-5.021726424369376,2.159354291320213,-0.6763886964734915
8.89962887763977,-3.961143431516973,0.8418138668571373,-0.6135867111882511
8.900876998901367,-2.746605923772222,-0.8345899573455569,-0.5461859413374928
8.904292821884155,-1.448271591803291,-2.788226632402356,-0.47873447024760374
8.909297943115234,-0.12962100703049373,-4.886614676256826,-0.41483373150457226
8.91421389579773,1.1531704248380379,-6.955978547971981,-0.357132717569856
8.91715693473816,2.3492959511721097,-8.8003139214416,-0.30763563750535816
8.918290853500366,3.4096057888151563,-10.227593186895987,-0.2682786871135665
8.93270993232727,4.282054690974917,-11.078961998455583,-0.24170461380929176
8.933084964752197,4.907342656145943,-11.255582100731758,-0.2321275345586855
8.93333387374878,5.215882348431535,-10.737635799199467,-0.24613292989040225
8.957365989685059,5.1272965500346,-9.591210895283211,-0.29320804781632326
8.992480993270874,4.553606075264611,-7.961180329084414,-0.3857627590153161
8.993250846862793,3.4070025703475153,-6.051125842317006,-0.5384016857708378
9.000239849090576,1.6125107072868445,-4.093946755431261,-0.7662691017605869
9.001029968261719,-0.8751096927169328,-2.318367758792121,-1.0824295979450387
9.001067876815796,-4.052121468257042,-0.9169113813492089,-1.4944755161603442
9.002293825149536,-7.847465223321194,-0.020237031625669033,-2.000838639049311
9.012345790863037,-12.10961542213056,0.31856841082294807,-2.5875554925227195
9.016279935836792,-16.603283390535637,0.12781290283365365,-3.2263887826353415
9.018852949142456,-21.019819417383758,-0.4910419094132408,-3.8751463315847925
9.019097805023193,-25.00304819405352,-1.382151304687639,-4.480718839890687
9.022396802902222,-28.189023896695232,-2.3615388040934704,-4.984810507620727
9.028993844985962,-30.25446137681905,-3.2466318038372464,-5.331672847971227
9.029030799865723,-30.965424430959388,-3.884308318566781,-5.476544953556089
