timestamp,csipca_0,csipca_1,csipca_2
0.43199801445007324,-39.98987685960276,3.5369582570220217,2.255199103452739
0.4414198398590088,-39.82692913243119,4.0901764496837245,2.5105047706082146
0.4423809051513672,-40.02473155045362,4.613850375590744,2.7064347820161316
0.4505758285522461,-40.47459242386168,5.075575169541068,2.8448534073467684
0.45806288719177246,-41.064539292557185,5.45230671078447,2.930841352927537
0.4658520221710205,-41.6916216140192,5.73184845230314,2.9719209351317843
0.4721028804779053,-42.27145458592804,5.912923371869539,2.977040979810866
0.48180580139160156,-42.74426675069117,6.003994287102643,2.955467586382724
0.48697495460510254,-43.07714956330551,6.0211263726297375,2.9157518186577605
0.4970548152923584,-43.262623187368206,5.985243048433077,2.864934669826347
0.5000228881835938,-43.314031003135995,5.9191269766144075,2.808106220478358
0.5126998424530029,-43.25864604337585,5.8444905016151125,2.748367319624414
0.515535831451416,-43.12967348003235,5.779408286012682,2.687161832241536
0.5305578708648682,-42.95848931891999,5.736372609142563,2.624874665772545
0.5315508842468262,-42.76839034133883,5.721182659940695,2.5615450442592334
0.5494589805603027,-42.570817811307336,5.732794754041933,2.4975371481933024
0.5505578517913818,-42.36451508337581,5.764138807600986,2.434038454381664
0.5618808269500732,-42.13750968807858,5.803766554501237,2.3733059226062565
0.5785119533538818,-41.87130249332404,5.838068646676049,2.318635807410729
0.5798130035400391,-41.54628800740369,5.853708925238095,2.2740835915827233
0.5911757946014404,-41.14726508107708,5.839894449917338,2.244000157783674
0.597355842590332,-40.66794608502488,5.7901383525688885,2.232473702084789
0.6350469589233398,-40.11363275577446,5.7032749550584185,2.2427700937918686
0.6357228755950928,-39.501653753796006,5.583632112380187,2.2768485120296944
0.642535924911499,-38.85965238367555,5.44041829468172,2.335002699404086
0.645007848739624,-38.222239248687515,5.286500842837924,2.4156535145469107
0.6576428413391113,-37.62677248730671,5.1368105735047465,2.515304624641125
0.6620028018951416,-37.109058613673085,5.006606920167371,2.6286702879213024
0.6710708141326904,-36.69961848683522,4.909799474981469,2.7489846748682396
0.6762309074401855,-36.42091735456381,4.8574731897047485,2.86849641127165
0.6795859336853027,-36.28570055237509,4.856723359673367,2.9791332402002553
0.686743974685669,-36.296372346309,4.909877689389532,3.073288522800361
0.6880898475646973,-36.445239764597034,5.01416156873988,3.1446387291382294
0.7015249729156494,-36.71541982564014,5.161840925139245,3.188860766623108
0.702631950378418,-37.08225452924836,5.340848194456527,3.2040976162730956
0.7032430171966553,-37.51515366309508,5.535859461806595,3.191040415029086
0.7201118469238281,-37.97984639005949,5.729747998776247,3.152567293840235
0.720634937286377,-38.441032185248446,5.905296685062282,3.092993783024447
0.7320787906646729,-38.865362329156596,6.0470129997253395,3.0171081565242446
0.7411279678344727,-39.224561112292406,6.142857632997547,2.9292386693666614
0.7494099140167236,-39.49834120415858,6.185676069573461,2.832597448395809
0.7500529289245605,-39.67663409593467,6.174122179668231,2.7290695332484773
0.752687931060791,-39.760618374348496,6.11289838941839,2.6194916432325996
0.761253833770752,-39.762155420404895,6.012220050869928,2.5043309959090863
0.7648568153381348,-39.701546495025525,5.886538952603956,2.384568923039531
0.7677338123321533,-39.60392345551338,5.7527035430177875,2.262547092293673
0.7941358089447021,-39.49492817874085,5.627843284174517,2.1425532752413474
0.8196449279785156,-39.396498649596595,5.527302371057274,2.0309907260778317
0.8224079608917236,-39.32353226553744,5.4629093734108665,1.936061142441588
0.8238599300384521,-39.281993005688776,5.441782801147255,1.8669737725308266
0.8281488418579102,-39.268744429605704,5.465774465434606,1.8327646273038738
0.832542896270752,-39.27307585871722,5.531563772765921,1.8408717431359776
0.8343110084533691,-39.279574520661924,5.631339849922199,1.8956669333713734
0.8389890193939209,-39.271725010794,5.7539435217300365,1.9971850000287787
0.8427078723907471,-39.235461958991664,5.886294347676994,2.1403016648230633
0.8578078746795654,-39.16193503249889,6.014911302401018,2.314574100928958
0.861598014831543,-39.04898047006935,6.127353381292167,2.5048682346002806
0.8706088066101074,-38.90115034054105,6.213446223148267,2.6927704711849856
0.8736038208007812,-38.72849442712942,6.266202506268598,2.8586467673377243
0.8743460178375244,-38.544511951072764,6.282375646194481,2.9840952207071254
0.8748738765716553,-38.36376295198204,6.262611932519974,3.0544550514884605
0.8865218162536621,-38.19959158803226,6.211197638113092,3.0609945469684448
0.892244815826416,-38.062325241845315,6.135443165599469,3.0024152444014334
0.8988099098205566,-37.95821041322921,6.044802192549213,2.8853920293653132
0.8994178771972656,-37.88922942221956,5.949871930566857,2.724017168559314
0.9081618785858154,-37.85379677486054,5.861436077658865,2.538201212353819
0.9086408615112305,-37.848162794349264,5.789678841828007,2.3512568665257305
0.9141948223114014,-37.868182985150895,5.743622460067613,2.1870125145366828
0.9198598861694336,-37.910986870776696,5.730748955869146,2.066854399071339
0.9212298393249512,-37.97604253140457,5.756694449681731,2.0070853987409194
0.9220860004425049,-38.06519558657533,5.824878408346876,2.016925883643509
0.9344289302825928,-38.181472278516935,5.935960512327881,2.0973812012062254
0.9505908489227295,-38.326748797360494,6.0870964516753645,2.241075192686047
0.9528348445892334,-38.49874747785162,6.271072994159937,2.4330160257526074
0.9564008712768555,-38.68815483044909,6.4755206897796285,2.6521382355757197
0.961432933807373,-38.8768849027752,6.682504259626754,2.873375439742027
0.962216854095459,-39.038541070227154,6.868844088582662,3.0699827311600245
0.9626607894897461,-39.141877877926504,7.007492346912798,3.2158513331909333
0.9738378524780273,-39.1575058318233,7.07014888267399,3.2876197510908582
0.9760308265686035,-39.06728035972873,7.031056186127827,3.2664516771829284
0.9834878444671631,-38.874922347871006,6.871596528096106,3.139402771011916
0.9982149600982666,-38.615633628182934,6.584995917298116,2.900342579974165
1.0076088905334473,-38.36200923097971,6.180201112213396,2.5504451091304574
1.0192539691925049,-38.22359930351712,5.683916219835808,2.0983036286817693
1.0255999565124512,-38.338167732203885,5.139924637569919,1.5597394057225102
1.0285298824310303,-38.854048371262934,4.6052041772691865,0.9573488571505138
1.0380439758300781,-39.904857169868876,4.142933036917725,0.31978461544184
1.0452067852020264,-41.579826957804414,3.8131740974191075,-0.3192760254803346
1.0556387901306152,-43.894698326632124,3.6626486295002394,-0.9225342748234908
1.061072826385498,-46.76892975436425,3.7153888436858296,-1.4508849527219425
1.0751450061798096,-50.014653177573734,3.9660618741984592,-1.8656468351892386
1.0790748596191406,-53.34125587736071,4.377358851718725,-2.131165693985558
1.0851678848266602,-56.37698699825114,4.882136701901999,-2.2176891428242698
1.1013288497924805,-58.70606768719591,5.390170304575207,-2.104332030588864
1.1049590110778809,-59.917000735353156,5.79861483155878,-1.781849984633638
1.113966941833496,-59.65561961267264,6.004728034801445,-1.2548379253584017
1.121912956237793,-57.67521204981597,5.919104619468996,-0.5429073616752831
1.1336629390716553,-53.87596054602653,5.477607639347568,0.3195860738530456
1.135995864868164,-48.32701570066803,4.650314013059713,1.285561969585359
1.1458218097686768,-41.266743016782414,3.446127396504181,2.299028067063972
1.1496598720550537,-33.07991971463542,1.9122791792238019,3.3003991680206823
1.1806559562683105,-24.254510959699985,0.12872147290306657,4.2326896897834345
1.2062208652496338,-15.3244088215435,-1.8017005723270927,5.047688477343264
1.226395845413208,-6.807256783566629,-3.765631261241083,5.711141188575354
1.2276339530944824,0.8526001918464203,-5.652026628943858,6.206103334542334
1.2300689220428467,7.327253960384951,-7.363331196066241,6.53395629902861
1.2412970066070557,12.4287887155931,-8.823432704641874,6.71300336124812
1.2449779510498047,16.11167988892214,-9.98164470049511,6.774967171722203
1.252135992050171,18.45643889038672,-10.812853799131304,6.760006800215031
1.256072998046875,19.63983316951527,-11.314670808895329,6.711021636467578
1.2698869705200195,19.898396496481666,-11.502794698921676,6.668014048218922
1.2706048488616943,19.4917854757785,-11.405814268751456,6.663175259079743
1.2711780071258545,18.67120755646988,-11.060415670965412,6.717186740541926
1.2757809162139893,17.656191420488824,-10.507566633086086,6.837039053602076
1.277547836303711,16.620922888495443,-9.789840914868051,7.015493324368947
1.2821109294891357,15.689620955357668,-8.949726728935005,7.232158184905678
1.2900779247283936,14.93920307083306,-8.02858503821058,7.456021880327938
1.2978057861328125,14.40686092664663,-7.06589879063111,7.649157055134616
1.3141379356384277,14.100089526144757,-6.0985503869002144,7.771205294909635
1.3201088905334473,14.007040170312678,-5.160015749062822,7.784163660006797
1.3338518142700195,14.105615388582692,-4.279495018188044,7.656956007142163
1.3440070152282715,14.37032954548306,-3.4810665424584215,7.369290602087418
1.345073938369751,14.77653141684408,-2.7829554667100638,6.914380467556711
1.3521599769592285,15.302090814522671,-2.196988305969839,6.300221613938199
1.3708679676055908,15.927069984574985,-1.728297112172271,5.549273137038135
1.384016990661621,16.632194988698245,-1.375350433144348,4.6965514364044765
1.3918368816375732,17.397061830548864,-1.1304013912824757,3.786327328231664
1.396986961364746,18.198915454062558,-0.9804195783545424,2.867783033418256
1.4049968719482422,19.01252523167443,-0.9084888583783197,1.990122909790017
1.419888973236084,19.81121524209982,-0.8955193848534861,1.197711348837771
1.4209418296813965,20.568635436515365,-0.9219920122914971,0.5258114765372994
1.4272007942199707,21.260557658223092,-0.9693959660245213,-0.00258902544155859
1.439405918121338,21.865968070725444,-1.0210786103053238,-0.37854005577720073
1.444023847579956,22.366997220642645,-1.0623868302404276,-0.6073560645896094
1.4525878429412842,22.74765809530726,-1.0801840153753375,-0.7073854547675893
1.4574029445648193,22.991789654199124,-1.062003833807566,-0.7075651705716481
1.4689369201660156,23.08089929362967,-0.9951995884631799,-0.6441133399219083
1.484982967376709,22.992694569219566,-0.866445283373551,-0.5567631514596911
1.488313913345337,22.700982650380638,-0.6618508063829864,-0.48493772793429457
1.5015017986297607,22.177331909302893,-0.3677991438903234,-0.46422112034240826
1.5051178932189941,21.394503776786507,0.027561391483132525,-0.5234095370761906
1.51761794090271,20.331263599283545,0.5323926082803041,-0.6823430210098138
1.520676851272583,18.97785566011038,1.1491379689474854,-0.9506307661360225
1.5304808616638184,17.34124706476507,1.872757743100621,-1.3272990822587474
1.5567398071289062,15.449235500997474,2.6895666946848706,-1.8013140392995979
1.5622849464416504,13.35265687600463,3.576929839673838,-2.3528668381541493
1.5634748935699463,11.125162187095441,4.503956287190221,-2.955266552975999
1.567662000656128,8.860294735536854,5.433206827873121,-3.5772666705022473
1.5908339023590088,6.6658599193168016,6.3233117561608765,-4.185653702830798
1.5922880172729492,4.655858803501985,7.132283792178171,-4.747932838588582
1.5979418754577637,2.9405853951642484,7.821206856911644,-5.234941201777048
1.6014609336853027,1.6158572885950662,8.357894285431101,-5.623199479805955
1.6125528812408447,0.7526816981746265,8.720062024727795,-5.896789913744378
1.6139957904815674,0.38882856600014293,8.897579743523053,-6.048546338293491
1.6226379871368408,0.5236848926887205,8.893459693847277,-6.080380763576379
1.625885009765625,1.1173793935659546,8.723409299319442,-6.002656516278435
1.6392250061035156,2.0945572662088807,8.413979076815608,-5.832640500125827
1.6420178413391113,3.352449784491739,7.999549480398642,-5.592209665605694
1.657355785369873,4.772144669818431,7.5185856356772405,-5.30512539546644
1.6695499420166016,6.231391668040317,7.009706774034228,-4.994287803201978
1.6733319759368896,7.6170538789929765,6.508127731212468,-4.679400384962101
1.6846039295196533,8.835514532831382,6.042923915622282,-4.375396851613516
1.6885979175567627,9.81988083026721,5.635383329015866,-4.091825224485753
1.699544906616211,10.533497416408522,5.298497661816555,-3.833192555509683
1.7113800048828125,10.96990235351484,5.037460550468879,-3.6000928822842155
1.7157478332519531,11.149805780055488,4.850914661818948,-3.390806980599777
1.718815803527832,11.115900275091747,4.732629984130853,-3.2029971813647506
1.7352190017700195,10.926338447918909,4.673299162665913,-3.0351324423560015
1.7361948490142822,10.647594954517388,4.662188317091164,-2.8873633250400133
1.746717929840088,10.347245479590697,4.688463787340709,-2.7617061873554505
1.7510018348693848,10.087023425718485,4.742104503918924,-2.6615618269017673
1.7615349292755127,9.916417368670182,4.814386973776124,-2.590747807452047
1.7661588191986084,9.86707785803577,4.897984266286613,-2.552324437349064
1.7802438735961914,9.948399594680268,4.986750999944249,-2.5475111434372835
1.7834348678588867,10.1447820871565,5.075279394847016,-2.5749215703682538
1.7943220138549805,10.41516703813869,5.158315370431396,-2.6302278914234734
1.7954750061035156,10.695419862453946,5.230126188418723,-2.706251654462392
1.8079099655151367,10.903910737379135,5.283918273455228,-2.7934093240611872
1.8344638347625732,10.950251030224138,5.311417069699203,-2.8804218305866343
1.8378269672393799,10.746598903390918,5.302733247300424,-2.955210164256208
1.8427808284759521,10.220352682496127,5.246635905013292,-3.0059182666117508
1.8528568744659424,9.326523732058888,5.131315613012731,-3.022011390047382
1.8598239421844482,8.057756416605514,4.945636721885364,-2.9953843844390633
1.8677959442138672,6.449960243195051,4.680752416924122,-2.921382222400318
1.874194860458374,4.581911478059226,4.331809100756601,-2.799595813288299
1.882694959640503,2.567969242417348,3.8993381726244536,-2.6342677518452717
1.8914399147033691,0.5441454556888061,3.3898747637445013,-2.4341463416841833
1.8982508182525635,-1.3510108224525652,2.8154060576532487,-2.2116813396559394
1.9056448936462402,-2.998146406666592,2.19146543277742,-1.9815688060407766
1.9204909801483154,-4.318131101119036,1.5340308493203878,-1.7588071184401954
1.924919843673706,-5.288831295316584,0.855771464744862,-1.5565736290033882
1.945666790008545,-5.9544625251919,0.1624952960671493,-1.384313232310383
1.9729938507080078,-6.425265833157027,-0.5492140819716269,-1.246412459961327
1.9764158725738525,-6.866488482666057,-1.2922613397883111,-1.1417253873618307
1.9772818088531494,-7.477009561551085,-2.086586789843423,-1.0640586784864468
1.9888458251953125,-8.459415998642442,-2.9538932432201648,-1.0035488558907275
1.9918148517608643,-9.984987704554499,-3.910158370205437,-0.9486980649580943
1.9941070079803467,-12.158749046875073,-4.957320539513233,-0.8886960170997469
2.0016419887542725,-14.990923084999622,-6.076120973522919,-0.8155761740467824
2.0064148902893066,-18.381040849261808,-7.2222001839474075,-0.725766104704185
2.0164408683776855,-22.119202491768363,-8.327030168614854,-0.6207077439153466
2.026963949203491,-25.905835753833117,-9.304216366362525,-0.5064208372079548
2.034497022628784,-29.387621549237792,-10.060441532767527,-0.39211103719725315
2.037522792816162,-32.204096962950985,-10.509228333455127,-0.28812400551859696
2.0450618267059326,-34.037550160690614,-10.585050296636354,-0.2036739353746171
2.0577759742736816,-34.65842665033972,-10.255223849637872,-0.1448097015160812
2.0609848499298096,-33.959392408103554,-9.527415265991365,-0.11302691722455904
2.0676097869873047,-31.9730913149632,-8.45136681922638,-0.10480508291350787
2.0762298107147217,-28.871134212985567,-7.114438944687265,-0.11216887853539248
2.0831398963928223,-24.944630947495853,-5.631624240138706,-0.12417229429578924
2.0942938327789307,-20.569263638758116,-4.131639909739619,-0.12902168680279402
2.0997848510742188,-16.160093185028757,-2.7413638522547075,-0.11642640058527576
2.1100549697875977,-12.12261638402913,-1.5711003909391081,-0.07971764471103171
2.118166923522949,-8.806817165290454,-0.7028939019038205,-0.01731315493643848
2.126412868499756,-6.470066242735186,-0.18342339270904517,0.0667812598873212
2.1280570030212402,-5.2529415194075,-0.022085432524434623,0.16356691025546155
2.146878957748413,-5.1697935686135,-0.1939331709486538,0.26066644866493505
2.1540069580078125,-6.113645092823219,-0.6463796208912811,0.3446736243235833
2.15885591506958,-7.87314018100102,-1.3081013655594376,0.40380340998414965
2.1714508533477783,-10.157972259205167,-2.098434009438705,0.43034436916631336
2.174863815307617,-12.6287481978286,-2.935753234839268,0.4224480206656196
2.1886508464813232,-14.927765203113495,-3.7438718339735715,0.38490472942851284
2.1905038356781006,-16.708511478006642,-4.456230100392418,0.32873177937488407
2.201308012008667,-17.663187108986108,-5.018357305611204,0.26961315533569774
2.205720901489258,-17.5483490607279,-5.389454450722212,0.22544693839640928
2.214646816253662,-16.208481032223062,-5.543859512365287,0.21342697122292975
2.2231388092041016,-13.596131113402919,-5.472701814471577,0.2471672367286999
2.236137866973877,-9.785984771903031,-5.185484506384469,0.33435394303159427
2.2366669178009033,-4.979599554393246,-4.7109141553792,0.47529775077477154
2.244992971420288,0.5020709459891464,-4.09618120860263,0.6625923484315805
2.2550649642944336,6.239832779350024,-3.4041032750732256,0.8819036286874606
2.2602620124816895,11.750538927457853,-2.7079802765660332,1.1137462860599001
2.2654449939727783,16.531865230665233,-2.0845260090044206,1.3359714363069344
2.278179883956909,20.11323571880365,-1.6056888473341075,1.5266011135974153
2.2941489219665527,22.107533979553125,-1.3304550392804373,1.666609579082312
2.324143886566162,22.257904223103992,-1.2977999327149234,1.7422703071033538
2.3510828018188477,20.47414487087832,-1.521822924312957,1.7467597392706509
2.3625988960266113,16.85377358210667,-1.9898068130232076,1.6808252741666578
2.3632609844207764,11.683799975300985,-2.66353380164837,1.5524669613173216
2.373910903930664,5.420751967410979,-3.483734814016316,1.375724741921701
2.385892868041992,-1.3512408047578788,-4.377118888438019,1.1687811695706642
2.391197919845581,-7.981483970744989,-5.265085777108808,0.9516669175464259
2.3984010219573975,-13.826612802135855,-6.073001569904079,0.7438877303826814
2.4036998748779297,-18.327957598906266,-6.738828844360114,0.5622796697420895
2.4197518825531006,-21.08115790134383,-7.219962815609065,0.4193507524401454
2.4199910163879395,-21.88705854614824,-7.497344691656465,0.32228952713915504
2.43274188041687,-20.775454236714097,-7.576289426679253,0.2727267013423855
2.4355428218841553,-17.997498134160594,-7.483925388148066,0.2672393880217925
2.448570966720581,-13.987577750206242,-7.263627298097347,0.2985000990261568
2.452655792236328,-9.300269029871686,-6.967270667113937,0.3568968200593261
2.4608869552612305,-4.531911818545893,-6.64649748553019,0.4323848585733643
2.4656059741973877,-0.2388348475943758,-6.344402657372484,0.516281365133807
2.4793639183044434,3.135186880995718,-6.08905992675345,0.6026973327953087
2.482574939727783,5.311286109264017,-5.890053275048146,0.6893403864699152
2.492250919342041,6.200363758151525,-5.738669602315625,0.7775227466086037
2.497365951538086,5.8981861761393475,-5.61171961100419,0.8713584357436872
2.5094590187072754,4.653830762836776,-5.478225038707606,0.9763002183033151
2.5124268531799316,2.8191166449272487,-5.307606403800605,1.0973111308844565
2.521768808364868,0.7892814287744159,-5.077674670349751,1.2370524224863075
2.543240785598755,-1.0546498379892455,-4.780761017403364,1.3944758382458176
2.5440359115600586,-2.3933953349175,-4.426707687871854,1.564129261275987
2.5582239627838135,-3.001804137066472,-4.042097561614824,1.7363384785764424
2.5590028762817383,-2.7646162512774595,-3.665877522896892,1.8982478067746555
2.567201852798462,-1.676996851263425,-3.342277708073482,2.035526782407061
2.578794002532959,0.16689168824495937,-3.1125025575440617,2.1344142785705458
2.5797038078308105,2.59313654935778,-3.0069456867441176,2.183704895954726
2.582899808883667,5.370939998000324,-3.0395724133458373,2.1763049980458007
2.598068952560425,8.235559046508172,-3.205614170122246,2.1100960123334147
2.6074719429016113,10.90902537627943,-3.482934972942857,1.9880098816987086
2.6082489490509033,13.117959476728231,-3.836568034054281,1.8173938429780208
2.614236831665039,14.6093636610413,-4.22521621883854,1.6088687431852833
2.620612859725952,15.166305195222947,-4.608144034346651,1.3749391898325314
2.630225896835327,14.62539158786899,-4.950934555993385,1.1285962585496847
2.639662981033325,12.896668737357402,-5.229001319497485,0.8820874689433609
2.6492128372192383,9.984327732422628,-5.428401606520907,0.6459467034493471
2.6581637859344482,6.004205627742181,-5.544210488009526,0.4283082221377512
2.661417007446289,1.1925520294719263,-5.577296540847513,0.23449221968181888
2.6696078777313232,-4.0992914841356765,-5.530649168611021,0.0668474168957971
2.699767827987671,-9.427595065614241,-5.406387445031058,-0.07514398228228458
2.700429916381836,-14.29619103596508,-5.20426690445656,-0.19447706274977605
2.72601580619812,-18.20973633055098,-4.922002521870809,-0.2959414483794873
2.7269129753112793,-20.733309450368722,-4.557194453365938,-0.3851872647215089
2.7530360221862793,-21.549856174852266,-4.1102275688525225,-0.46765505385585016
2.7548608779907227,-20.50716029981095,-3.5873100507171927,-0.5475449602116242
2.760903835296631,-17.647419160532138,-3.0028271095355024,-0.6270196125159373
2.768683910369873,-13.214565846264463,-2.3803548567217803,-0.7058063051183794
2.7726638317108154,-7.636875994808179,-1.7519372221368883,-0.781296971370466
2.7830469608306885,-1.4851682840304647,-1.1555335705574095,-0.8491534553468583
2.7865378856658936,4.589829282355538,-0.6308764181387545,-0.9043254435990704
2.790876865386963,9.933903232335012,-0.21430346487316854,-0.9422971902073272
2.7912418842315674,13.969673726621181,0.06662095306170102,-0.9603185608988554
2.801015853881836,16.269617255253138,0.19777464804413114,-0.9583636197270451
2.8039889335632324,16.611292748197513,0.18158768438675565,-0.9396009309418574
2.823716878890991,15.006729286340885,0.03797078108593155,-0.9102450703299922
2.824821949005127,11.701577621017123,-0.1972321134089441,-0.8787715784229775
2.8311378955841064,7.143841487578754,-0.47618337754711604,-0.8545984588760192
2.840791940689087,1.9262473119866854,-0.7449212074934621,-0.8464471300627991
2.8509318828582764,-3.289930567757551,-0.9503656648804224,-0.8606758834282857
2.8558268547058105,-7.859034065312869,-1.0474372947650608,-0.8999122134691291
2.861477851867676,-11.231396649379292,-1.005186340410404,-0.9622838494405599
2.8650219440460205,-13.018714781565734,-0.8109374009919179,-1.0414581331484456
2.8655898571014404,-13.035491206516554,-0.4717444510799993,-1.1275551208814107
2.8665108680725098,-11.311342441459942,-0.012891339965449333,-1.2088241730510276
2.882018804550171,-8.073632707205888,0.5263007405358735,-1.2738002489207076
2.882788896560669,-3.7047496932084982,1.0985903886704165,-1.3135261224255643
2.8916749954223633,1.3177110481635737,1.6557363474482116,-1.3233810122017786
2.8993189334869385,6.487519231982105,2.155003741133541,-1.3041167871074677
2.907932996749878,11.332965343164972,2.5642116168167917,-1.2618599070946814
2.9151840209960938,15.468397065808915,2.8646424762317224,-1.2070533461230397
2.927769899368286,18.628907794886914,3.0515821029308796,-1.1525400329577735
2.9303410053253174,20.686116368928424,3.1326904145058876,-1.1111795165716813
2.942111015319824,21.645775756430055,3.1247503137442294,-1.0934960193432062
2.9448227882385254,21.63008324886067,3.049554935116504,-1.105843096676395
2.958136796951294,20.848944215712777,2.929750155123614,-1.1494338951398575
2.9614498615264893,19.565091730995846,2.785349059268327,-1.2203674747891142
2.9735569953918457,18.057964435630936,2.6314078178687055,-1.3105519430003838
2.9810829162597656,16.590691814104503,2.4770579679871503,-1.409251426596569
2.9840948581695557,15.383543789010048,2.325804239341551,-1.5049028501938935
2.9928388595581055,14.595924913703072,2.176783539906836,-1.586860472442197
3.0001559257507324,14.317636650181157,2.026568915107859,-1.6468046676677446
3.0175299644470215,14.56891046345703,1.8710867990421605,-1.679659042179459
3.0239357948303223,15.307791608677405,1.7072733452941264,-1.6839643628413299
3.0349929332733154,16.44289344090481,1.5342013397056888,-1.6617413614967518
3.04121994972229,17.849325048951243,1.3535419391905634,-1.6179331464336215
3.0498030185699463,19.385661125162756,1.1693644327680488,-1.5595536439063906
3.055306911468506,20.910106028841653,0.9874004944874883,-1.4946834866655365
3.065962791442871,22.294438673129434,0.8139874326164005,-1.4314506070750284
3.069183826446533,23.434839979833043,0.6549455549879468,-1.37711203309982
3.118748903274536,24.2592191896872,0.5146359265427947,-1.3373214885030649
3.1192898750305176,24.73108789604538,0.39539314831901606,-1.3156325051253148
3.1227688789367676,24.850320423548396,0.29744476209457105,-1.3132566356186857
3.1240549087524414,24.651263410710953,0.21932826141231487,-1.3290747679830588
3.128026008605957,24.198634930954825,0.15871459904242613,-1.359885099890242
3.1331470012664795,23.58153589973068,0.11346119926214726,-1.4008596591673523
3.134610891342163,22.90575525384611,0.0826634723767512,-1.446168465369368
3.1396639347076416,22.28446071802864,0.06746118012569013,-1.4897153425584548
3.151322841644287,21.8273901550819,0.07138637582011143,-1.52591383025716
3.1575889587402344,21.628825769185653,0.10010809399679488,-1.5504194885175124
3.16178297996521,21.754936889254168,0.16052599194661354,-1.560730690293262
3.172334909439087,22.23146861663497,0.25927794733934206,-1.5565772878837052
3.1779558658599854,23.03315045148571,0.4008397720296415,-1.5400366211742877
3.1857008934020996,24.07649511107593,0.5854919252802517,-1.5153478538038527
3.1939749717712402,25.21774218532687,0.8074925501900339,-1.4884349697180284
3.202420949935913,26.25748127068954,1.053816057408909,-1.4661906955762447
3.2115979194641113,26.952914048804075,1.3037847208553046,-1.455611820626821
3.2208290100097656,27.037796201889364,1.5298350839529746,-1.4629040590438365
3.229623794555664,26.248925071925953,1.6995234233216934,-1.49268537596366
3.237111806869507,24.356769521355147,1.7786929174449568,-1.5474061756041593
