timestamp,csipca_0,csipca_1,csipca_2
1.1398069858551025,-55.610933652948745,2.7657595432799624,-4.01424744166491
1.150918960571289,-55.06263501486109,2.6792052680333356,-3.763000711070683
1.1731019020080566,-54.35823653778908,2.5992073279980517,-3.470792251757471
1.1739208698272705,-53.538308250342766,2.532593217922809,-3.156590543154275
1.1760599613189697,-52.638440740357396,2.4843549402368197,-2.843453199996407
1.1764318943023682,-51.689341179031146,2.4568161060267286,-2.556504344798327
1.1799988746643066,-50.718708694367024,2.4491849912722685,-2.320317572075858
1.1833748817443848,-49.75392973978177,2.457569633106033,-2.1560744322225904
1.2136077880859375,-48.824457525288096,2.475473967099404,-2.0789719323916707
1.2149038314819336,-47.96289761896469,2.49473159494908,-2.0963356055012525
1.2158470153808594,-47.2042527136864,2.506763429500843,-2.2067521329238033
1.2306909561157227,-46.58335741728206,2.50397191003934,-2.400323807668718
1.235987901687622,-46.13109507477532,2.4810260102695665,-2.6599497953457814
1.2420718669891357,-45.870352461834784,2.4357764093558316,-2.963406374001483
1.2454979419708252,-45.81270154139571,2.3695936236945343,-3.2859247917189673
1.2477099895477295,-45.956504701566416,2.2870437862754756,-3.6029249373535652
1.2480769157409668,-46.286682146740816,2.1949719979550224,-3.8925506260004523
1.2761077880859375,-46.77597554332306,2.1011976405799473,-4.13768539133569
1.2765159606933594,-47.38732875549397,2.0130996958385907,-4.3272171793885175
1.278872013092041,-48.07698451544729,1.9363743826074469,-4.45645190419007
1.2847528457641602,-48.79796990865373,1.8741953033182241,-4.5267173065699735
1.2852180004119873,-49.503708499050504,1.826915731599577,-4.5443176783941
1.2862348556518555,-50.15150419643504,1.7923414252269438,-4.519075295129096
1.286604881286621,-50.70561268170985,1.7664901604941292,-4.462717714051381
1.2873148918151855,-51.139603362105674,1.7446619232143803,-4.387345613450169
1.2885668277740479,-51.43775603275844,1.722588400404078,-4.304157291924039
1.289093017578125,-51.59533831907112,1.697421605635725,-4.222531937503215
1.2920408248901367,-51.61776225693842,1.6683605398657377,-4.149502137351769
1.2951788902282715,-51.51880249572463,1.6367949855481996,-4.089589424981739
1.296705961227417,-51.31823405488666,1.605951261798083,-4.044940739670136
1.300191879272461,-51.03934362553707,1.5801327411997619,-4.015688180457464
1.3049190044403076,-50.70671974564277,1.563732426825645,-4.000454373895314
1.3057739734649658,-50.344537625729515,1.5602359157056114,-3.9969332401843625
1.3073608875274658,-49.97531867096893,1.571423120603555,-4.002483020602585
1.3082640171051025,-49.61898745131259,1.596922535951137,-4.01467070958325
1.3383548259735107,-49.292033525050215,1.6341888171670576,-4.031705549487792
1.3386828899383545,-49.006683706100716,1.6788835182278845,-4.052699511237169
1.3410818576812744,-48.77012895176051,1.7255606512339625,-4.0777017808284945
1.3416359424591064,-48.583969547488664,1.7685102083272355,-4.107477477082443
1.3423550128936768,-48.444112839377794,1.8026023420777477,-4.143038877152752
1.3433799743652344,-48.341366353539684,1.8239991459930849,-4.18498548754741
1.344533920288086,-48.26290672474698,1.8306464145485535,-4.232758167924001
1.3456368446350098,-48.19466183009774,1.8225076863140757,-4.283951292628209
1.3474178314208984,-48.12441974967976,1.8015450038301353,-4.333845618391233
1.3484787940979004,-48.0452070505699,1.7714800988719048,-4.3753156068753585
1.3495008945465088,-47.95824048745936,1.7373856404525654,-4.399224409442657
1.3532328605651855,-47.874658096844826,1.7051602562743255,-4.3953484259544595
1.3555858135223389,-47.815366312794765,1.6809378188321702,-4.353778795160193
1.356673002243042,-47.808713443941144,1.6704789542744578,-4.26664390609096
1.3570928573608398,-47.88622426803511,1.6785966976109776,-4.129904173687988
1.3604609966278076,-48.0771341052959,1.7086753627880853,-3.9449072085897345
1.3610129356384277,-48.40277647755346,1.7623408827799167,-3.7193741777686107
1.3636419773101807,-48.87192149533058,1.839323329546211,-3.467528245661212
1.3646860122680664,-49.47794824904196,1.937520489998441,-3.209179719093175
1.3652188777923584,-50.19834941380992,2.0532379932016127,-2.967747045721282
1.3672418594360352,-50.99662318586718,2.1815605924579486,-2.767400669898345
1.3679289817810059,-51.826209742873004,2.3168067911172727,-2.6297317695226177
1.3737738132476807,-52.635841809401086,2.453029327209329,-2.570515560250204
1.4048259258270264,-53.37551938897201,2.5845334256550174,-2.597195274101459
1.4062259197235107,-54.00227125065186,2.7063814060501343,-2.7076101963031185
1.4073779582977295,-54.484908471095764,2.8148364785160425,-2.890235148979764
1.4083478450775146,-54.8071030577932,2.9076839533907304,-3.125866661797925
1.4093098640441895,-54.968344154132296,2.9843703253469656,-3.3903961443456243
1.4101958274841309,-54.98262698487531,3.0459241382049456,-3.6581369450952206
1.4290828704833984,-54.87507549911925,3.0946586664100266,-3.905139464158715
1.487928867340088,-54.67702912663418,3.133693978475435,-4.112006149228349
1.4891929626464844,-54.42038059598491,3.166368781334512,-4.265860730682706
1.490583896636963,-54.132093904021076,3.195637222722567,-4.361293242743089
1.4914708137512207,-53.82983309973616,3.223556262724948,-4.400264168319497
1.4938478469848633,-53.519479327799104,3.250957517068038,-4.391087247270439
1.5007309913635254,-53.19500782719575,3.2773619733405823,-4.346709762840885
1.502924919128418,-52.840772356147966,3.3011455715795748,-4.282567100806518
1.5029590129852295,-52.43577633142161,3.3199134148810856,-4.214305900363973
1.5047619342803955,-51.95909734259038,3.3310031986504924,-4.155652479838888
1.5269138813018799,-51.395371332413276,3.3320205061757306,-4.1166593360553
1.5277988910675049,-50.73920812940759,3.3213106889806028,-4.102502790020115
1.5376198291778564,-49.997632837550896,3.2982915735711273,-4.112938394020828
1.5401368141174316,-49.19009316690642,3.2636025274479223,-4.142453536231571
1.5473568439483643,-48.34613035356665,3.2190606914342226,-4.181091781416094
1.5479609966278076,-47.50132248633838,3.1674474293055823,-4.215862192064368
1.5483570098876953,-46.69242878896051,3.1121725463044,-4.232590097209518
1.5597097873687744,-45.95272039864017,3.0568774979547015,-4.218014991815565
1.5608718395233154,-45.30830199189455,3.0050403205206138,-4.1618996432856505
1.567997932434082,-44.77590179408236,2.9596360744186683,-4.0588878563335085
1.5925278663635254,-44.36224482712879,2.922891324210596,-3.9098447378561536
1.593747854232788,-44.06481448997744,2.8961535354963814,-3.7224413004536085
1.5945799350738525,-43.87360373036108,2.879878727822195,-3.5108118636426155
1.617431879043579,-43.77337633252199,2.873724961729252,-3.294220923998232
1.618107795715332,-43.74598924038588,2.876726794976875,-3.094821781625301
1.6225388050079346,-43.772436920906216,2.8875181052538537,-2.934757575564184
1.6237058639526367,-43.83442796496274,2.9045685642159427,-2.833018431914864
1.6252779960632324,-43.91545213796081,2.9264022736054827,-2.8025832147633487
1.6259629726409912,-44.0014102957428,2.951773705776837,-2.8483886872026662
1.6275849342346191,-44.08094001530367,2.9797836144447913,-2.9665437796104364
1.6283888816833496,-44.14557260222432,3.009924953223937,-3.144952212631809
1.6288659572601318,-44.18981478611386,3.042057341559662,-3.3651986100434
1.649491786956787,-44.211183990107656,3.0763198869811745,-3.605298519335733
1.6558058261871338,-44.210164402053636,3.113004783641152,-3.842786328118608
1.6626508235931396,-44.19001250208976,3.1524225739904423,-4.057625252510159
1.6681199073791504,-44.15633792248639,3.1947880449180417,-4.234529433926023
1.6689329147338867,-44.11642066877647,3.240141692100785,-4.364437185299204
1.6704738140106201,-44.0782884827326,3.288301329017415,-4.445026605368893
1.672461986541748,-44.049648448065966,3.338822912819893,-4.480297959757972
1.6849918365478516,-44.03682205991589,3.390948795359783,-4.479352920422601
1.686762809753418,-44.04385447557655,3.4435374087083517,-4.454578210088359
1.7186858654022217,-44.071947802711634,3.494993774121916,-4.41949239994747
1.7193458080291748,-44.11930979449829,3.5432423789626597,-4.386540667418844
1.7290878295898438,-44.1814311223082,3.585789895112107,-4.365121987722413
1.7324860095977783,-44.25173005878281,3.619908148388923,-4.360104514085356
1.7452788352966309,-44.322450888596734,3.64293224151006,-4.371028417659885
1.7486817836761475,-44.38567780637146,3.652629486207644,-4.39211608387339
1.7490119934082031,-44.43432621065966,3.647567989530579,-4.413114921120252
1.749342918395996,-44.46299143081103,3.627407605829461,-4.420896248080544
1.7539758682250977,-44.4685641996204,3.5930488138147894,-4.401633013451184
1.7581989765167236,-44.4505562328215,3.5466006637034297,-4.343288854346031
1.7923598289489746,-44.411112885113994,3.4911617821691507,-4.238082092427992
1.7949628829956055,-44.35472055812107,3.430443781636747,-4.0845518938872685
1.8030519485473633,-44.28764467775909,3.3682976597462115,-3.888860016936871
1.8085849285125732,-44.21716026135323,3.3082228127507065,-3.6650183539468184
1.8188819885253906,-44.15066007513184,3.252939872240354,-3.4338447129821628
1.8199419975280762,-44.094742584468804,3.2040938661530802,-3.2206160722566235
1.8208229541778564,-44.054390908963455,3.1621297760847256,-3.051599518802604
1.822307825088501,-44.03235200301947,3.126355654308462,-2.9498730650275267
1.8228349685668945,-44.02880834448371,3.0951828520013507,-2.9310628986589364
1.823319911956787,-44.041399541752696,3.0665089102613905,-2.9997653301362117
1.8398668766021729,-44.06559999243461,3.0381863433542478,-3.1474264243912753
1.8407809734344482,-44.09539880641455,3.0085022226468254,-3.3522721113323914
1.8450489044189453,-44.124173140285905,2.976583627219263,-3.5815247605289926
1.8498249053955078,-44.14561225781176,2.942647951061666,-3.7956926076398467
1.8514277935028076,-44.15454930596417,2.9080392063763725,-3.9543017003033
1.853860855102539,-44.14759086673314,2.8750326406100157,-4.0221588030117825
1.8582589626312256,-44.123486596408384,2.846443765972694,-3.975129748282262
1.8630058765411377,-44.08323175814712,2.8251294032682637,-3.8044832783082505
1.8665168285369873,-44.02992731378106,2.8134981237300565,-3.519057731408493
1.928501844406128,-43.96843092010238,2.813140489649527,-3.144825043818731
1.932870864868164,-43.904827814659654,2.8246454075462495,-2.7218169882600787
1.9384419918060303,-43.84575143803619,2.847606032176209,-2.2987971956179205
1.9410510063171387,-43.79760266768119,2.8807650672301435,-1.926454132969818
1.9425408840179443,-43.765751245196896,2.922225616865042,-1.650189516938953
1.9431369304656982,-43.75383667979844,2.9696620543365384,-1.5037104999505644
1.981902837753296,-43.763297337754864,3.020492890585949,-1.5045378857179745
1.9840288162231445,-43.79323044612619,3.0720083573887536,-1.652196943533541
1.984515905380249,-43.840621620615366,3.121468280763544,-1.9293213420616429
1.985001802444458,-43.90089738687391,3.1661956004120952,-2.305309464527305
1.985487937927246,-43.96867753478375,3.203686735844009,-2.7416877774371713
1.9859747886657715,-44.038563590820445,3.231745108762631,-3.1980793888191013
1.9867238998413086,-44.10580638512971,3.2486255308570904,-3.6376843567220156
1.9914119243621826,-44.166741046709944,3.2531633841117227,-4.031406684111504
1.9925849437713623,-44.218942157911954,3.244859582337888,-4.360121800822397
1.99375581741333,-44.26111591820728,3.2239007373221042,-4.614973759382425
1.9953949451446533,-44.292796710053324,3.1911092485733477,-4.795947242109601
1.9965288639068604,-44.313945157302044,3.147834029019698,-4.90922421699117
1.997607946395874,-44.32455121168482,3.095804475530187,-4.96398138450281
2.003861904144287,-44.32433164681288,3.0369751696453093,-4.969306279728596
2.008584976196289,-44.31258411772666,2.973385023791728,-4.931817892512277
2.041184902191162,-44.28822903981734,2.9070424930085963,-4.8543960131671176
2.0460100173950195,-44.25004213585714,2.839831926034023,-4.7361861895220585
2.047307014465332,-44.19705439334149,2.773422561035126,-4.5737942949187005
2.0478479862213135,-44.12906769305192,2.7091588265977293,-4.363357316981035
2.0539839267730713,-44.04720074314565,2.6479220003692703,-4.103011009815968
2.0561089515686035,-43.95434650543757,2.5899759485833442,-3.795196011640405
2.1076619625091553,-43.855403151386895,2.5348351334899704,-3.448264286583358
2.108292818069458,-43.75715244457513,2.4812098882317457,-3.0769665687638934
2.1334760189056396,-43.66771230154052,2.4270818766153752,-2.7016060888494025
2.137270927429199,-43.595580390776604,2.369938521495932,-2.345909414794697
2.1832478046417236,-43.54839387515881,2.3071566449680176,-2.0339527029954194
2.1837239265441895,-43.53162655781773,2.2364876439839705,-1.7867344352390155
2.2325448989868164,-43.54749656904767,2.156572396508153,-1.6191311261500818
2.2331418991088867,-43.59434256395264,2.067407520957822,-1.5379399011816446
2.2393360137939453,-43.66664060651533,1.9706900439126684,-1.541471082012972
2.2465579509735107,-43.75569710835026,1.8699770117306187,-1.6207518052760896
2.2472739219665527,-43.85090299785145,1.770607494672916,-1.7619622744502745
2.248013973236084,-43.94131264070688,1.679351566578113,-1.9494032607192882
2.269542932510376,-44.01724860014639,1.6037809208339269,-2.168200457885222
2.2930548191070557,-44.07164055283886,1.55139983416516,-2.406111202052722
2.2939999103546143,-44.100874296630195,1.5286260700557506,-2.654141262902508
2.300898790359497,-44.10503255337102,1.5397569677013365,-2.906076318358407
2.302583932876587,-44.08752610536874,1.5860836166757082,-3.157347388018728
2.3043079376220703,-44.054217206267765,1.6653155743318422,-3.403780540251814
2.3074679374694824,-44.012211136273834,1.77144642881904,-3.6407034173771873
2.3081138134002686,-43.968530716412374,1.895131578252034,-3.862659390892807
2.3203248977661133,-43.92889413247309,2.024574574220914,-4.063729797104994
2.3233048915863037,-43.896791696971604,2.14683872112726,-4.238281524145616
2.323781967163086,-43.873005145988486,2.249426664744611,-4.381876444789156
2.3528499603271484,-43.85563907642171,2.3219130978053926,-4.492086118070315
2.3576228618621826,-43.8406484439235,2.357386149834362,-4.569016941814674
2.3598828315734863,-43.82276294405892,2.353461975104892,-4.61543716786815
2.360266923904419,-43.796642860925886,2.3126896458294937,-4.636485916321742
2.381060838699341,-43.75806137029923,2.2422557350010877,-4.639021574758334
2.385589838027954,-43.704899038249096,2.1530150714360303,-4.630724828902792
2.3890388011932373,-43.63775742590394,2.05799196428773,-4.6191058109449425
2.3919599056243896,-43.560049932468246,1.9705875798882602,-4.610573305570168
2.446563959121704,-43.47750791834312,1.902773244236272,-4.6097067450203415
2.449981927871704,-43.39714192520751,1.863539146641429,-4.618832703410263
2.4524378776550293,-43.32580609523069,1.8578111211072041,-4.637954786025094
2.4534389972686768,-43.26860748374577,1.8859630480399616,-4.665029532400419
2.4547789096832275,-43.22746047523674,1.9439599196081687,-4.696530814722885
2.4563260078430176,-43.200095970579184,2.0240828923788143,-4.728207873059849
2.4579849243164062,-43.17978987485952,2.116119714680437,-4.755920766060358
2.459747791290283,-43.155978239677324,2.2088521563857526,-4.776432068883441
2.460721969604492,-43.115787015652984,2.2916373101992633,-4.788043944385431
2.4780588150024414,-43.04633937064017,2.3558667040796166,-4.790993109992975
2.4788689613342285,-42.937536117076434,2.3961014516420605,-4.787549506265666
2.479646921157837,-42.784863594729984,2.410724153540741,-4.781803102225583
2.4815778732299805,-42.5916993220178,2.40201466021162,-4.7791616936624095
2.484233856201172,-42.370586428478646,2.3756393299834855,-4.785615209444356
2.5066189765930176,-42.143048873869475,2.339631577185507,-4.8068450534336735
2.5079619884490967,-41.93771511240294,2.3030218898702586,-4.847269967748696
2.5137288570404053,-41.78677859867889,2.274332638285742,-4.909126047609862
2.514431953430176,-41.721104849885705,2.2601729705358267,-4.9916820190979365
2.5160868167877197,-41.76455270310862,2.26414556689204,-5.0906929246658175
2.517071008682251,-41.928278037129076,2.2862159422437145,-5.198192811080418
2.5183498859405518,-42.205906427476975,2.322613186284471,-5.302714347646507
2.5207159519195557,-42.57047605502714,2.366248914339046,-5.389995398542657
2.5475168228149414,-42.973947400430234,2.407574788164908,-5.4441863218806485
2.5481510162353516,-43.34984398528525,2.4357560998052676,-5.449507300318191
2.549006938934326,-43.619231949134075,2.4400197528675704,-5.392227575664251
2.549839973449707,-43.699783290366554,2.4110342194666288,-5.262759399545778
2.5516159534454346,-43.51713716451337,2.3421885851083033,-5.057594387200691
2.552738904953003,-43.017242244677846,2.230650099445782,-4.780774804421858
2.554473876953125,-42.17792337652378,2.078091088101111,-4.444600305688625
2.5557608604431152,-41.0176751177321,1.8909880051441377,-4.069329986957544
2.556907892227173,-39.59974612352204,1.6804129694715613,-3.6817521740042167
2.5600948333740234,-38.0300134567774,1.461268552203265,-3.3126545512694587
2.5627028942108154,-36.447967024988486,1.250967238401934,-2.9934204882476187
2.5645058155059814,-35.01126325246099,1.0676319192681376,-2.75217687717452
2.6381618976593018,-33.87560696507137,0.9279888237423393,-2.610080763754965
2.6413118839263916,-33.17293750645791,0.8452230315509865,-2.5783975036793
2.6439108848571777,-32.99170766793111,0.8271390353106938,-2.6569379793986005
2.6485068798065186,-33.363098155567,0.8749757960130324,-2.834176178430898
2.650585889816284,-34.25606516842845,0.983137220938346,-3.08902135807981
2.66957688331604,-35.582275420563406,1.13992116288577,-3.3938813359158306
2.6702539920806885,-37.20978633765134,1.3291170548206068,-3.7184271485770903
2.6879708766937256,-38.9825308716093,1.5321690229596072,-4.033401144332286
2.6940410137176514,-40.741794204054486,1.7305171142130504,-4.313886860319908
2.7037320137023926,-42.34599458028919,1.9077379433343609,-4.541630733866595
2.7050058841705322,-43.68592867736163,2.0511832805723245,-4.706216794615999
2.745626926422119,-44.69383906067907,2.152932989873257,-4.805099785942984
2.7460927963256836,-45.3458906465691,2.210013500934565,-4.842668076568983
2.7513949871063232,-45.658689863951224,2.2239611381498676,-4.828617439522788
2.752530813217163,-45.68122550515125,2.1999074380252566,-4.775964657904176
2.754055976867676,-45.48401349599595,2.145413257071411,-4.699020604984349
2.758924961090088,-45.14730741976274,2.069274519828582,-4.611588066182745
2.777777910232544,-44.75005000348665,1.9804738155618082,-4.525566680870951
2.8203909397125244,-44.36086520140526,1.8873790687118728,-4.450054299635194
2.821885824203491,-44.03190848728309,1.7972172906225552,-4.390947979934535
2.823227882385254,-43.795883325810564,1.7157963851070832,-4.350981578911746
2.82401180267334,-43.666063849597435,1.6474182282893324,-4.330096552264888
2.8248579502105713,-43.638791857353795,1.5949186924342342,-4.32602760981036
2.8296968936920166,-43.69767502369615,1.5597770704150236,-4.334990220610596
2.8538668155670166,-43.818615291809294,1.54225151061803,-4.352375613787444
2.878041982650757,-43.97483331978765,1.541515388098496,-4.37338403637709
2.880182981491089,-44.1412010428121,1.5557907303446328,-4.393552848314786
2.8819639682769775,-44.29741307129183,1.5824949272819566,-4.409158281247583
2.8857078552246094,-44.429776683227374,1.61842789497625,-4.417485974017276
2.886321783065796,-44.53163879737059,1.660021060417229,-4.416975296237962
2.897178888320923,-44.6026637098401,1.7036466208911776,-4.407246986779396
2.8980419635772705,-44.64730653590294,1.7459547906684278,-4.389024806106494
2.9023749828338623,-44.67288462491365,1.7841832628863585,-4.3639628123596825
2.9341068267822266,-44.687633258464814,1.8163799049226768,-4.3343938163008735
2.9344899654388428,-44.69905443957987,1.841500041395328,-4.303022813810145
2.9389288425445557,-44.71275198902771,1.8593744407725197,-4.272599238653901
2.945565938949585,-44.731822619711295,1.870577178831823,-4.245608587363413
2.946406841278076,-44.756768106217066,1.876240829956302,-4.224022991518993
2.946863889694214,-44.78582382016015,1.8778662591678383,-4.209140679470395
2.9493408203125,-44.81556685072337,1.8771598059611847,-4.201528245703909
2.9732909202575684,-44.8416665147289,1.8759091639834082,-4.2010611275353975
3.0074667930603027,-44.85965995643619,1.8758889857978929,-4.207041045680593
3.012037992477417,-44.86566318335781,1.87877622358166,-4.218358458710998
3.012465000152588,-44.85695373273842,1.886058168547052,-4.233665824040252
3.0156779289245605,-44.832381389052216,1.8989309316739593,-4.251533443064059
3.018342971801758,-44.792579080831786,1.9182037859019232,-4.270571000774606
3.0221409797668457,-44.739960287507415,1.9442342643363162,-4.2895103309704075
3.0287868976593018,-44.678504412842926,1.9769135207205935,-4.307254636589079
3.059570789337158,-44.61334864739217,2.01570337296652,-4.322904413258906
3.061947822570801,-44.55022373494285,2.0597055096040364,-4.3357708155106565
3.063616991043091,-44.494790861925594,2.1077312151144483,-4.345384557739196
3.0665597915649414,-44.45195556906356,2.158343864390808,-4.3515042322864605
