timestamp,csipca_0,csipca_1,csipca_2
0.3221921920776367,-32.254003175484,0.35542302383889357,6.974134801489704
0.3337130546569824,-27.982401627406148,0.9763748940757022,7.0257295142610054
0.34148406982421875,-23.478598696150982,1.3561982054444446,6.995001611426517
0.34607410430908203,-18.87455071471493,1.5102282946411467,6.926722115124004
0.35030102729797363,-14.32288906379307,1.4811245531158317,6.857477511359463
0.3630211353302002,-9.978024476083704,1.3250785487175083,6.812442897192913
0.3666350841522217,-5.978255262091295,1.096936637889165,6.80376735856073
0.37909412384033203,-2.431492167301542,0.8376559671592041,6.830795492834145
0.37937498092651367,0.5936991250333676,0.5667738914006399,6.882097738382022
0.3943359851837158,3.0711156200468963,0.28122176056473336,6.938994367862669
0.41114020347595215,5.014378994307549,-0.039774355549685225,6.979996440436615
0.4135260581970215,6.469999564745592,-0.42539979762702806,6.985412191226832
0.4257500171661377,7.507660161966612,-0.9021837297962954,6.94133131980621
0.42793798446655273,8.209460955078441,-1.483949940209877,6.842331017126956
0.439953088760376,8.659679740021943,-2.1649930032053053,6.692526630188258
0.4481480121612549,8.936198568036218,-2.917623581436475,6.504938770067703
0.4542992115020752,9.104266282906167,-3.694113422506769,6.299461824133406
0.45502209663391113,9.21283319113462,-4.432243562945716,6.099917231943081
0.473067045211792,9.293370908216275,-5.0632285093508305,5.930737647637944
0.4766201972961426,9.360877199922697,-5.520687611600001,5.813781525241939
0.49067211151123047,9.41663293357226,-5.749437921426148,5.765665531743654
0.539776086807251,9.452196828458398,-5.713084683074465,5.795864855696717
0.541038990020752,9.454076265044534,-5.3996193615556844,5.905698417872145
0.5418951511383057,9.408493006352899,-4.82446906873829,6.088205399259163
0.5422961711883545,9.305672909516602,-4.030668431975885,6.328839971898713
0.5673379898071289,9.143135980735508,-3.086050177362063,6.606863507129784
0.5685911178588867,8.927559810805633,-2.0775796582469024,6.897292221879191
0.5714380741119385,8.67494850060524,-1.1031968891263322,7.173251521021619
0.5802421569824219,8.409064223459723,-0.261791198375537,7.408579163499795
0.5827381610870361,8.158352178609448,0.3577633416779431,7.580490316198777
0.5950970649719238,7.951868141535101,0.6872527399207051,7.672062624090831
0.6040871143341064,7.8149353005987905,0.6879253314623277,7.674237818394257
0.6211721897125244,7.76533987031911,0.3559089565535736,7.587013430624385
0.6245021820068359,7.810770547068785,-0.27690803388018104,7.419562469811996
0.629216194152832,7.947924009224607,-1.146877078571789,7.189183486638832
0.6439931392669678,8.163324523154358,-2.166830308773635,6.919203750433237
0.6449880599975586,8.435565432854844,-3.2371118495724662,6.636155436304868
0.6608150005340576,8.738464826144252,-4.257568729919255,6.366656397707693
0.6620690822601318,9.044556951608172,-5.138746096043436,6.134437390767538
0.6773450374603271,9.328385050349652,-5.810923309973122,5.957887842258586
0.6792581081390381,9.569178685777047,-6.230155361225778,5.848376811935726
0.6819992065429688,9.75265424943484,-6.381004960427456,5.809476814364817
0.6956620216369629,9.871841339548496,-6.276078697890734,5.8370997227984915
0.6964230537414551,9.92698330448701,-5.9527805391781765,5.920459666050089
0.7073960304260254,9.924666104956373,-5.467871397561405,6.043710481645363
0.7079181671142578,9.876384786732388,-4.890503581191782,6.188059817082063
0.7224860191345215,9.79676362652566,-4.294423556745608,6.334130372515734
0.7280449867248535,9.70161946751216,-3.7500426267177946,6.464315350953758
0.7405400276184082,9.606020656045985,-3.317083952163321,6.56486027780619
0.7440171241760254,9.522467834303768,-3.0385211044544373,6.627404693219866
0.7495050430297852,9.459318212289872,-2.9364919468866173,6.649748477180008
0.7541830539703369,9.419587394227563,-3.0107421247759643,6.635683576075525
0.7659091949462891,9.400277168825482,-3.239873875241644,6.593859256207391
0.7812600135803223,9.392375151648935,-3.5852597905447343,6.535814389528685
0.7859110832214355,9.381635441984201,-3.9970282972181987,6.4734769821951055
0.7874250411987305,9.350167573431861,-4.421182207467803,6.416553237699183
0.7878060340881348,9.278736525663078,-4.806773759268724,6.370273931050065
0.7995500564575195,9.149529131954239,-5.112137509422231,6.3339284443345605
0.806373119354248,8.949004021566054,-5.309416702763956,6.300508980565173
0.8146371841430664,8.670347624835244,-5.386931690869995,6.257628324705074
0.8277430534362793,8.315034954324915,-5.34926620883933,6.189684684774491
0.8290832042694092,7.893056170757859,-5.215245620807918,6.0810496074297795
0.8293471336364746,7.421521448863132,-5.0142259266160085,5.919874685213664
0.8490800857543945,6.921590234502389,-4.781291393972063,5.7019728374549
0.8648650646209717,6.413970189462077,-4.5520662631607625,5.434147502176501
0.8687670230865479,5.913566672588331,-4.357876300485978,5.136329319561902
0.8872940540313721,5.424185104855042,-4.22193939408862,4.841944737665862
0.8933579921722412,4.934418968801083,-4.157108864944172,4.596097124504656
0.9436960220336914,4.415902429432776,-4.165437246832925,4.451398746834926
0.9448010921478271,3.824891167751389,-4.239502828140351,4.461643249863748
0.9528160095214844,3.1076333343469287,-4.365117987650686,4.673912246480249
0.9532291889190674,2.2092541794390286,-4.524804002862899,5.120096303707246
0.9555749893188477,1.085028021373887,-4.701328086412802,5.80910073012792
0.9703071117401123,-0.2878630700338931,-4.880657569739546,6.7211313535694295
0.9737911224365234,-1.9004654515710513,-5.05385507213,7.805366003876234
0.9912681579589844,-3.706461626566579,-5.217665140094171,8.981987624462825
0.991955041885376,-5.62263959566701,-5.373780172952509,10.148985899251855
1.0053091049194336,-7.5361030053271065,-5.526986291610969,11.193363269346673
1.006554126739502,-9.317481061364163,-5.6825554482250045,12.005495800225432
1.006932020187378,-10.837989733009977,-5.843356278685105,12.494552486718117
1.0071771144866943,-11.987166952268126,-6.0071989818427785,12.602291950350644
1.0154500007629395,-12.6878046359314,-6.164911556603615,12.312496227230447
1.0360140800476074,-12.90524411765233,-6.299572192976969,11.653958961577722
1.0382080078125,-12.649671187413787,-6.387199043971931,10.696265107216313
1.038727045059204,-11.9718121762985,-6.399021937733794,9.53919832034137
1.0465490818023682,-10.95380187086181,-6.30523059015996,8.297945684166368
1.0615191459655762,-9.697553245295694,-6.079825963615955,7.086942028553768
1.061906099319458,-8.312786359451422,-5.705933363370667,6.005135679360123
1.0649311542510986,-6.906357761500601,-5.180720771941543,5.12484344590597
1.0782780647277832,-5.574016822819431,-4.518957633410762,4.485460973940601
1.0786781311035156,-4.395295227586018,-3.7542899417707414,4.092348553077173
1.0937480926513672,-3.431813848768229,-2.9375212461400277,3.920400562015054
1.0948050022125244,-2.728779640143955,-2.131579396538383,3.921229193570774
1.1101250648498535,-2.31888454762651,-1.4033933038486968,4.032575663100083
1.1121301651000977,-2.227343601043117,-0.8135474551049402,4.188476646229233
1.1241161823272705,-2.4765569319434917,-0.4052295152718077,4.328806388569603
1.125331163406372,-3.0889355736067614,-0.19450088455467096,4.407030993138619
1.1456491947174072,-4.086819039441821,-0.16412713538808532,4.39531166850438
1.14925217628479,-5.489101913502225,-0.2629225773747841,4.286459749451993
1.1558990478515625,-7.30507738754892,-0.41168530396219616,4.092667369067634
1.1568961143493652,-9.52691472240565,-0.5154233475890813,3.8413828282269975
1.1738731861114502,-12.122864993101075,-0.48005151165696347,3.5691013281700847
1.176347017288208,-15.033496670040677,-0.23054645325436418,3.3141171554210587
1.1866350173950195,-18.172878436930205,0.2729593927138758,3.109379288577834
1.1877820491790771,-21.435704906606475,1.0243871182003996,2.976506804425753
1.1881179809570312,-24.710103383061778,1.9685199656438943,2.921788318114878
1.2023789882659912,-27.89453417992064,3.0063137365002497,2.9346589785145767
1.2086801528930664,-30.916055872366144,4.008032247487385,2.988770962057501
1.2187891006469727,-33.746477730539425,4.832056758191159,3.0454051029828975
1.2228140830993652,-36.41274709453046,5.34615290353894,3.0586690750552137
1.2344450950622559,-38.998475302281236,5.447570755992068,2.9817344504700216
1.235788106918335,-41.63483696265081,5.078680424161865,2.77329236251569
1.2501590251922607,-44.481014796789,4.235760906822895,2.4034336627975392
1.2605791091918945,-47.696519015194326,2.969799356185007,1.858255869546305
1.2653491497039795,-51.40959266387392,1.37949449170174,1.1426577248229677
1.2698161602020264,-55.68706336642714,-0.40208244458728437,0.28100510037218385
1.2950801849365234,-60.51111303327792,-2.2247430260244716,-0.6843821628542912
1.2961680889129639,-65.76745785266854,-3.9394695902503347,-1.6967162952440589
1.2964131832122803,-71.24758939163053,-5.415009797332031,-2.6897978403460385
1.298429012298584,-76.66543957614186,-6.550713451796925,-3.594121633607614
1.3107330799102783,-81.68653850321078,-7.2844660483473636,-4.343458164479436
1.3218350410461426,-85.96579417838507,-7.5954969662412015,-4.881317725320933
1.3230810165405273,-89.18869898213768,-7.502584711237683,-5.166702204516028
1.3246331214904785,-91.1102145055757,-7.058646307402432,-5.1785623242545284
1.3297371864318848,-91.58582528738322,-6.342860545752943,-4.918423684176645
1.3301901817321777,-90.59019330170696,-5.451390187632027,-4.410747655312271
1.3366291522979736,-88.22037904770616,-4.4875564976318305,-3.7007754157079944
1.3380331993103027,-84.68263607809234,-3.5521213853223887,-2.8498760503494935
1.3487951755523682,-80.26419930374465,-2.734245177517044,-1.9287690723326065
1.360347032546997,-75.2939804217682,-2.1037232206979777,-1.00936857149388
1.3654520511627197,-70.09818202153366,-1.7051891888362807,-0.15631501076538257
1.365814208984375,-64.95800381809465,-1.5549842013385788,0.5805800603091882
1.366443157196045,-60.07644377443563,-1.6412132752269617,1.1718278470868242
1.3669240474700928,-55.55963898633314,-1.9271047584291896,1.6108669781600469
1.3679780960083008,-51.415577901969186,-2.3572331637004336,1.9134428391375664
1.368321180343628,-47.56992264440214,-2.865635503332596,2.1139637946912657
1.3729431629180908,-43.89571065727637,-3.384529845409995,2.259499977766218
1.3733019828796387,-40.251341891579386,-3.8523321245326247,2.402399628896525
1.3737971782684326,-36.5198370657846,-4.219938090672413,2.5926258701285008
1.375500202178955,-32.642092167858834,-4.454673569505845,2.8708732848045955
1.3816092014312744,-28.63785620992809,-4.541776135355361,3.2633367998064458
1.387998104095459,-24.610347124315695,-4.483646098801353,3.778712033524471
1.396252155303955,-20.733457827876748,-4.297342400762764,4.407652716512423
1.3969330787658691,-17.2237912335911,-4.01090244661828,5.124552696166404
1.3972752094268799,-14.302588744768173,-3.6590736002486697,5.891213926062967
1.4015882015228271,-12.154405429316284,-3.279005668852202,6.661750412891934
1.413175106048584,-10.889865339519872,-2.9063966130533796,7.387981220022791
1.417316198348999,-10.51903547723208,-2.5725028345042578,8.024583650994366
1.420320987701416,-10.940121497064752,-2.3022885993592848,8.533399530085838
1.420809030532837,-11.945654794305653,-2.113769173978815,8.886491092799911
1.423401117324829,-13.245506804708896,-2.018324890545527,9.067788868599926
1.4283599853515625,-14.503352675584154,-2.0215279820937955,9.073405563979545
1.4328441619873047,-15.38102642621817,-2.123953104051468,8.910852270215397
1.4443271160125732,-15.583929622302207,-2.321590133303859,8.597458331688223
1.452023983001709,-14.900529648579209,-2.6057809757766623,8.158274858521903
1.4550881385803223,-13.23007164844455,-2.9629128370460247,7.6236749273667925
1.4634881019592285,-10.594736755515555,-3.3742696868072084,7.026799768724445
1.4725041389465332,-7.135172937407731,-3.8164059552005103,6.4009728323299555
1.4873020648956299,-3.0910250721821626,-4.262214620988045,5.7772159966764
1.4898550510406494,1.229760651936715,-4.682639401646375,5.182032904503782
1.5000731945037842,5.487860586594252,-5.0488297994186855,4.635645671667454
1.5011861324310303,9.350530186417586,-5.334485495557834,4.150863932077932
1.510071039199829,12.52605980181147,-5.51815238418912,3.732721986856845
1.5282402038574219,14.791390202593789,-5.585272151636298,3.378942486660968
1.5329360961914062,16.010909810666476,-5.529820058221796,3.0811829569026514
1.5337960720062256,16.145690117030426,-5.355380164818262,2.8269107499259647
1.5343971252441406,15.253355329777946,-5.07550873602227,2.6016535753374868
1.543079137802124,13.479392979446516,-4.713241167635244,2.3913083225697207
1.547666072845459,11.041067960914233,-4.299626389092628,2.1841773572463055
1.559697151184082,8.20533970165917,-3.8712434074216677,1.9724456411416256
1.566986083984375,5.2624426274693406,-3.46677559574079,1.752908527693009
1.5753211975097656,2.49716012157063,-3.122881256516619,1.5268927936136976
1.5996801853179932,0.16028217193593264,-2.869775757486101,1.2994579512072306
1.6011860370635986,-1.556852144596462,-2.72708648110118,1.0780914999514835
1.6043131351470947,-2.5416773024304007,-2.7006097010032395,0.8711914828215868
1.6091511249542236,-2.7708521715005645,-2.7805580737252864,0.6866424689568902
1.6196880340576172,-2.309988359625777,-2.9417374332923476,0.5307327501238461
1.6258971691131592,-1.3022388950602704,-3.1458552781526468,0.4075455363729503
1.6362371444702148,0.05289817687804543,-3.3458741427049272,0.31881723664730544
1.6450350284576416,1.527495571863426,-3.492014293988353,0.2641346743100996
1.6528360843658447,2.895580967744138,-3.5387166677152617,0.2412797124560555
1.6605730056762695,3.9614033548277234,-3.4516421326069615,0.24654209038236985
1.685805082321167,4.5815703620573345,-3.2136593038796146,0.2748982399814537
1.7239360809326172,4.678351821632305,-2.82880703228893,0.32006274897424447
1.7254559993743896,4.243144925132924,-2.323429725580814,0.3745189254313601
1.7329890727996826,3.3307790811282416,-1.74405623229954,0.42968856340640826
1.7355639934539795,2.046632926594043,-1.1520761248754265,0.47638668467580203
1.7364940643310547,0.5292309350902542,-0.6157904852361078,0.5056264980689207
1.7493720054626465,-1.0689187467444867,-0.2008919656174477,0.5097189620575193
1.7530860900878906,-2.5998341410171975,0.03923717475287525,0.4834912947473029
1.7674250602722168,-3.936088641829258,0.07191777430842805,0.4253705467159321
1.7685470581054688,-4.9831599944545815,-0.10907336703939308,0.3380660604239907
1.7797250747680664,-5.687452294981483,-0.4813438110360764,0.22863750727338328
1.7845690250396729,-6.039768879190262,-0.9957650994644442,0.1078361463132893
1.7921690940856934,-6.074319968482712,-1.5822688389991963,-0.011262717442825476
1.8013341426849365,-5.863594045991874,-2.158857094362661,-0.1151773333688837
1.8074932098388672,-5.509678763694296,-2.6426147205096004,-0.19220487471650216
1.812047004699707,-5.1329167026008236,-2.9611772076977108,-0.23451855718573
1.8226730823516846,-4.859074871387463,-3.0630234951819606,-0.23981625175929366
1.8285059928894043,-4.806395905387944,-2.925128050538893,-0.2122223042537854
1.8405840396881104,-5.073909738666032,-2.5568653056145134,-0.16225396808214754
1.8435940742492676,-5.732210268762685,-1.999546726610122,-0.10580036303208118
1.8543131351470947,-6.817582490019845,-1.3215316630811085,-0.06220736890133338
1.8622210025787354,-8.329950722204217,-0.6094403263947186,-0.05170060692805123
1.8739831447601318,-10.234653505833535,0.04344228562828434,-0.09249428558857176
1.885986089706421,-12.46758921876193,0.5500202902490869,-0.19800756398018393
1.8868751525878906,-14.942885397467137,0.8416742732264204,-0.37462265770741965
1.8921990394592285,-17.561984435693034,0.8781611143397541,-0.6203559426169178
1.9055671691894531,-20.222932948488108,0.6536218717790856,-0.9246759395826984
1.9155490398406982,-22.82869541462128,0.19777783781436575,-1.2695128449386033
1.917985200881958,-25.293462797046175,-0.42786326136939046,-1.6313022950483003
1.9317920207977295,-27.546205782931963,-1.1382070166440368,-1.9837358610546971
1.9363391399383545,-29.531168630825164,-1.8359511533024406,-2.3007920982702217
1.9533331394195557,-31.205613028602784,-2.4245074074458817,-2.559617456812795
1.961212158203125,-32.53579629629513,-2.820705387774529,-2.7429081991080935
1.9687650203704834,-33.49269910479853,-2.965645302833659,-2.8405744689186676
1.9841361045837402,-34.049186366174524,-2.8323691831564997,-2.850596940421667
1.9852640628814697,-34.17996821736631,-2.4294231904545978,-2.779080017362304
1.99568510055542,-33.86495866214676,-1.7998418681123685,-2.639554057775783
1.9963350296020508,-33.0955894740203,-1.0155805811921272,-2.4515958593351286
2.0132172107696533,-31.882611132820728,-0.16794740487619464,-2.238847464137031
2.0283381938934326,-30.263222313264748,0.6448749796110356,-2.026545933098525
2.0292320251464844,-28.305278183170003,1.331614173887763,-1.8387492873707387
2.0637850761413574,-26.106918066100263,1.8209930914982024,-1.6955514062659276
2.093299150466919,-23.791048354714064,2.071946526612587,-1.6106835327303912
2.101809024810791,-21.49534490846861,2.079040797754679,-1.5899388239561247
2.1031131744384766,-19.359418722825296,1.8719161578823869,-1.6307723393106528
2.1046199798583984,-17.511289384086865,1.5087509054420156,-1.7232148896359973
2.10612416267395,-16.055291245995136,1.0650418498701786,-1.851956150551139
2.1084630489349365,-15.063093934272445,0.6199855973178483,-1.9991985129921588
2.121462106704712,-14.568823034932336,0.24313292754358073,-2.147737250791934
2.1226041316986084,-14.56850885397921,-0.016267439510457393,-2.283711283658839
2.1325201988220215,-15.023429667622224,-0.13556083927746698,-2.398573652985583
2.1369681358337402,-15.866448482969645,-0.11993105787782632,-2.4900122806400233
2.1555981636047363,-17.010205081141578,0.0010793142082228258,-2.561764754334618
2.1580801010131836,-18.35600559410068,0.18063113332401848,-2.6224707823306446
2.170929193496704,-19.80239948793144,0.36361040847526027,-2.683852836180641
2.183706045150757,-21.25267373473389,0.49589070842100114,-2.7585860584433206
2.187067985534668,-22.62075358960692,0.532348316132504,-2.85821397207917
2.193826198577881,-23.835234821403503,0.4425813312334945,-2.991405268221385
2.19791316986084,-24.841476759399768,0.21382529213462576,-3.162749484797459
2.2092480659484863,-25.60187853818701,-0.1488831934236554,-3.372175084410813
2.214055061340332,-26.09465824683207,-0.6247668608172123,-3.614966434288114
2.223903179168701,-26.311632274763724,-1.180779747702557,-3.882280646256554
2.229537010192871,-26.255585564223793,-1.7756425057397767,-4.162030676827889
2.2443292140960693,-25.937781898673165,-2.3637719233114627,-4.4399987655015565
2.245398998260498,-25.376000973734335,-2.8987314318339177,-4.701059192320955
2.2620689868927,-24.593268963597325,-3.336133509731946,-4.930411057505744
2.267637014389038,-23.617224986535405,-3.6361519844611667,-5.1147443958567465
2.274036169052124,-22.479860602161523,-3.765901997088486,-5.243281297390368
2.275158166885376,-21.217213212508113,-3.7019044483672356,-5.308644255571387
2.2902770042419434,-19.86854996417128,-3.4326906974264144,-5.3075074974814385
2.292785167694092,-18.474709670787888,-2.9613693943931363,-5.2409881084530525
2.3017160892486572,-17.075580202690844,-2.307734209270011,-5.114737154107239
2.304720163345337,-15.707090089412475,-1.509307533275381,-4.938699042729738
2.3177101612091064,-14.398425341905181,-0.6206535065848087,-4.72651972312719
2.3234801292419434,-13.170278340810626,0.28959997042712615,-4.494600338850951
2.3320860862731934,-12.034702459245864,1.144296168718105,-4.260814813685471
2.3394641876220703,-10.99661972706184,1.8656401051908773,-4.042943407780882
2.3599131107330322,-10.056382037106573,2.384663367592074,-3.8569263185940486
2.362701177597046,-9.21229009357586,2.650901216930329,-3.715112721611284
2.3694610595703125,-8.461893468809194,2.6405060706722008,-3.624756057966181
2.382073163986206,-7.801334665873242,2.360974051327629,-3.587048409793944
2.3826191425323486,-7.222807387073203,1.8511312357663616,-3.596948916917434
2.3861470222473145,-6.7110310591851885,1.1759835072896934,-3.643924288580479
2.3956520557403564,-6.2401580135259564,0.41720256018214563,-3.7135206191132184
2.398733139038086,-5.772547562446732,-0.3390010163913093,-3.789500881069003
2.4095630645751953,-5.260383382619523,-1.0143754912694316,-3.856174853713817
2.416146993637085,-4.650339424986555,-1.5493133343494652,-3.900534663105084
2.424734115600586,-3.8906389559712693,-1.9100298765788803,-3.913869013696271
2.429025173187256,-2.9391294724956083,-2.091278638527106,-3.892632841804229
2.4543039798736572,-1.7706141293567725,-2.114466057375216,-3.8384755816516076
2.457414150238037,-0.38178127861124267,-2.0217972060655516,-3.7574692468934074
2.4847800731658936,1.2073152889795438,-1.8677001045068362,-3.658715938777057
2.485316038131714,2.9553120633219123,-1.7091557604523206,-3.5526311749870843
2.4878780841827393,4.8042469067651155,-1.5966352304428444,-3.4492600906195037
2.4922211170196533,6.685448754608444,-1.5670818672922966,-3.356956872892141
2.4930081367492676,8.525105530626604,-1.639827481902108,-3.2816413418048214
2.5037431716918945,10.248490717764014,-1.8156484905452057,-3.2266779230670224
2.507462978363037,11.782561987795361,-2.0785518874341857,-3.1932603218621907
2.5204620361328125,13.057348469125088,-2.3994791887606137,-3.1810776176287163
2.523184061050415,14.007008325007973,-2.740971720374942,-3.189002533811191
2.536583185195923,14.571560686670352,-3.0619108369149917,-3.215574180560594
2.5369760990142822,14.700067130506,-3.3216570508647703,-3.2591284022561737
2.5585601329803467,14.355527771063635,-3.483189653730898,-3.3175385867113576
2.559169054031372,13.521094009706928,-3.5151345771539066,-3.3876467266226484
2.5703341960906982,12.206547985219288,-3.3928207439618543,-3.464566498637197
2.576904058456421,10.453530206888558,-3.098696314899369,-3.541106654563251
2.582991123199463,8.33786075798821,-2.6225481774239956,-3.607578264386781
2.5840201377868652,5.9675879719573,-1.9619857881965022,-3.6522045164030743
2.5962650775909424,3.476115386306901,-1.1235550362538103,-3.6622459556443943
2.6002700328826904,1.0107926098078224,-0.12461679423896044,-3.6257947953793206
2.612946033477783,-1.2815270011160464,1.004244672851021,-3.5339999417764503
2.613332986831665,-3.2695893962993523,2.2169664047858664,-3.383301607946322
2.628602981567383,-4.850832605749531,3.4509690226742453,-3.1771427287042613
2.6288821697235107,-5.960230914233819,4.628529813728852,-2.926642110731237
2.6425700187683105,-6.573694497475117,5.661500775535668,-2.6498824190158246
2.646172046661377,-6.706104087884796,6.459643294772432,-2.369753252810746
2.6625850200653076,-6.405120913495978,6.94190174139562,-2.110625520214519
2.6779730319976807,-5.74246171460851,7.04893223633438,-1.8944345611725808
2.682159185409546,-4.804335433814231,6.754452370614954,-1.736936825426028
2.6911981105804443,-3.6823810123956378,6.072803292938188,-1.6449157716336273
2.6921041011810303,-2.4659602555942115,5.06070148597736,-1.614922842676961
2.7076401710510254,-1.2362084445955475,3.812393879575838,-1.6337911678914452
2.7113170623779297,-0.06189102048352879,2.4489015313041698,-1.6807623352701881
2.727492094039917,1.0031255411284974,1.1032383807012778,-1.7307476150853276
2.7283501625061035,1.921091008515134,-0.09589305858641595,-1.7580843114011486
2.74151611328125,2.6705616726479775,-1.039417948565566,-1.7401504470655595
2.7599740028381348,3.2457505815387435,-1.650131201272652,-1.6603196651364698
2.7627291679382324,3.6551209540158425,-1.8904293970306494,-1.5099131510761623
2.7716240882873535,3.9192505189217286,-1.7648108993922431,-1.2889887566389788
2.7743980884552,4.068000574900111,-1.3171043892595353,-1.0059705175731395
2.784426212310791,4.137079219852751,-0.622990058600374,-0.6762524568398902
2.795875072479248,4.164176284151722,0.22111054701855615,-0.32000916054992956
2.796753168106079,4.184951612689531,1.111285392940756,0.0404815891450383
2.802718162536621,4.2292603047911825,1.9497306581366463,0.38364665597587333
2.819688081741333,4.318074551221798,2.6567579269245574,0.691169842827378
2.847668170928955,4.461579147885914,3.1793619977967698,0.9499135033696291
2.8486790657043457,4.658837667722992,3.4949379358447974,1.1529105689673642
2.88247013092041,4.899222238625953,3.609577773921332,1.2992884264339821
2.8829970359802246,5.165490770584597,3.551520090157277,1.3932138421756122
2.884003162384033,5.438060271540735,3.3614509213714907,1.442178077415548
2.9087331295013428,5.699768379400837,3.0820584602973415,1.4550873364288393
2.9097750186920166,5.940306502600549,2.749269872315752,1.4406299825602957
2.915081024169922,6.159550639638667,2.3869630622655826,1.4062616107190777
2.924551010131836,6.369171234613418,2.0058843274701434,1.3579320743299235
2.93176007270813,6.5921306375811355,1.6063408979659481,1.3004443046032534
2.9363291263580322,6.859953770404388,1.1833003037663268,1.2381524651425693
2.9504079818725586,7.20797476352908,0.7320730181788928,1.1756317737342883
2.950869083404541,7.669102394018182,0.2528877035890762,1.1180065925150373
2.951529026031494,8.266968440320454,-0.24671840403909506,1.0707808139367074
2.953644037246704,9.00955942160249,-0.7519628558898201,1.039207790863884
2.9543330669403076,9.884511887974952,-1.2429088803871888,1.027392948679001
2.9546380043029785,10.85712302763875,-1.6977563622516403,1.037397519734661
2.9553000926971436,11.871779119778523,-2.096413711694707,1.0686018881283843
2.9679901599884033,12.856967202779572,-2.4235659401356084,1.1175115632885522
2.976842164993286,13.73338938694826,-2.6707108010004976,1.1780763661421858
2.9773690700531006,14.4240662853162,-2.836926943503192,1.2424739419426558
2.9909842014312744,14.864843411830464,-2.928405040813457,1.3022094486561997
2.9982612133026123,15.013534195130546,-2.9569777546986753,1.349323732242489
3.0001511573791504,14.856110356338775,-2.9380100218902516,1.3774903422349212
3.0134119987487793,14.408854616104918,-2.888056371883822,1.3828138340313174
3.014092206954956,13.716112058349779,-2.8226673642582956,1.3642068575980844
3.0148680210113525,12.844063733145958,-2.754650245260004,1.323306792339558
3.018022060394287,11.871640020849384,-2.692979908290022,1.2639778274902298
3.018601179122925,10.880150696887881,-2.6424355673169675,1.1915149941719534
3.0193021297454834,9.943341590033981,-2.603924381758654,1.1117091541817388
3.0200510025024414,9.119382842988273,-2.5753595201851365,1.0299397810287374
3.0271451473236084,8.445826272192562,-2.552895284704194,0.950438371106884
3.0281200408935547,7.937969339125971,-2.532289241904719,0.8758196535630631
3.0345001220703125,7.5904668143588765,-2.5101602351025694,0.8069227730708164
3.0352439880371094,7.381543863893739,-2.4849385370103594,0.7429507851865793
3.036607027053833,7.278847925667378,-2.4573554528222896,0.6818517557311239
3.0455920696258545,7.245852016764445,-2.4303885091833077,0.6208539196882015
3.0461771488189697,7.247777245360055,-2.4086582269126477,0.5570541587309137
3.0528881549835205,7.256204132231801,-2.3973558343943164,0.48796399516211153
3.0608930587768555,7.251845889319384,-2.400859667304802,0.4119369629441323
