timestamp,csipca_0,csipca_1,csipca_2
0.5980041027069092,4.383513469865136,0.6445569868457994,1.4815143087998024
0.6029250621795654,4.266549343383701,0.5621197171132621,1.3802719774314838
0.617793083190918,4.16056784887013,0.4033675979327711,1.224489490860492
0.6184840202331543,4.065563486409701,0.1797663373863827,1.0232932405074493
0.6250720024108887,3.9783313124742676,-0.09256796309963988,0.7891227590848402
0.638293981552124,3.8939841471836303,-0.3946745594918468,0.5363361308479568
0.6521739959716797,3.8075892871410133,-0.7063821719887642,0.2800288602252081
0.6541099548339844,3.715636108577712,-1.0075154974967688,0.03525166442452843
0.6654300689697266,3.617099430834344,-1.2786108552422775,-0.1833620198053012
0.6751210689544678,3.51394451140834,-1.5012571328037723,-0.361698274896618
0.6805989742279053,3.411016444588938,-1.6583026983060734,-0.48622578390855864
0.6959290504455566,3.3153580596659253,-1.7342131314578353,-0.54426809685134
0.7081871032714844,3.235093819499866,-1.715819880579403,-0.5246769851919453
0.7130188941955566,3.178088361957691,-1.5935752414231956,-0.4189824968298197
0.716468095779419,3.150623081150627,-1.36325102190915,-0.222942698510586
0.7265028953552246,3.156323919462068,-1.027827676956207,0.06174204079920287
0.7320480346679688,3.195519632043613,-0.5991641546355879,0.4259136474590761
0.74180006980896,3.265123503442851,-0.09895839348828872,0.8520670214116777
0.7478699684143066,3.3590305879169478,0.4414659489130486,1.3144866462218516
0.762260913848877,3.4689270527005647,0.9828673371960974,1.7806789700559165
0.7825429439544678,3.585337685021898,1.4813576231666161,2.21414672236628
0.7831060886383057,3.6987082870666086,1.8929807457770949,2.578267131066333
0.7884790897369385,3.800339232138981,2.179009071992482,2.8407497806322937
0.7946889400482178,3.8830485248797686,2.3111124128283507,2.9779396141457752
0.8055629730224609,3.9415266981847594,2.275466518367665,2.9781718869751757
0.811363935470581,3.9724249079237666,2.074995594346632,2.843516004343954
0.8230340480804443,3.974269527206218,1.7292681426694116,2.5895399211542767
0.8250389099121094,3.9473105515098155,1.2720092092376092,2.2431122390525573
0.8371090888977051,3.8933878535566464,0.7466485366034021,1.8386416188023134
0.8379669189453125,3.815848879747705,0.2006833953760463,1.4134411189510274
0.8548259735107422,3.719491723427666,-0.32018979777117806,1.0030295521749153
0.856144905090332,3.610460976341301,-0.7772596369112534,0.6371227070381948
0.8820419311523438,3.4960093275438453,-1.1425983481795186,0.33686167696470193
0.8830180168151855,3.3840624672482136,-1.4010833234948166,0.11354490853612731
0.8866829872131348,3.28258014468139,-1.5505742203504553,-0.03115340614018436
0.9195160865783691,3.1987734595605843,-1.6004572465317892,-0.10373022552238353
0.9458990097045898,3.13829667411909,-1.568967633364764,-0.11657107816142087
0.9530510902404785,3.1045636806621246,-1.4798079046663304,-0.08530525839218939
0.9614489078521729,3.0983338188945027,-1.358595881992045,-0.026242151549475068
0.9625749588012695,3.1176672806589636,-1.2296161976384212,0.045759490621726684
0.9664809703826904,3.158276916902537,-1.1132341013580458,0.11877001828134581
0.9817070960998535,3.214220873015222,-1.0241866491346343,0.1845390879699238
0.989703893661499,3.2788116372033187,-0.9708196814341079,0.23856794726548003
0.9955260753631592,3.345578404271805,-0.955209825135455,0.2796443544725875
1.0112800598144531,3.4091174386077228,-0.9740120213917862,0.3090274238000106
1.017333984375,3.465695620658664,-1.0198108748145387,0.32947644133851384
1.0205929279327393,3.513524855435321,-1.08272935559512,0.3442946364893871
1.0365169048309326,3.5526863429292916,-1.1520579493733862,0.35651826056784586
1.0405950546264648,3.5847429786073803,-1.217704835311764,0.36833420396871475
1.0410048961639404,3.612128952514297,-1.27132417012146,0.3807638715090107
1.0538299083709717,3.6374433221320146,-1.307044674434053,0.3936115016620221
1.0681788921356201,3.6627913503227774,-1.3217842122917034,0.4056429176452596
1.0733630657196045,3.6893039353806785,-1.3151897306301237,0.41493608022963
1.076253890991211,3.7169188672063456,-1.2892805879710352,0.4193283809909474
1.0860559940338135,3.7444412532033766,-1.2478943646980838,0.41687854751098996
1.100761890411377,3.769839414036369,-1.1960373138601312,0.4062647404715918
1.1041500568389893,3.7906972164145714,-1.1392289959781863,0.3870558090976317
1.1056029796600342,3.80473615077193,-1.0829078761305198,0.35981834011150227
1.1149160861968994,3.8103267780948613,-1.031939252224504,0.32605294391290585
1.131309986114502,3.806915573670551,-0.9902452100412802,0.28798187787329255
1.1376569271087646,3.7952977756364703,-0.960560973820435,0.24823122355727634
1.1467640399932861,3.7776781527365415,-0.9443121881678849,0.2094632259372915
1.1506130695343018,3.7574880487943574,-0.9416017938186485,0.17401927282522678
1.16035795211792,3.7389685334194382,-0.951292947940658,0.14363155222452662
1.1666688919067383,3.7265771313853975,-0.9711757120716698,0.1192499245421601
1.1766109466552734,3.7243170794242815,-0.9982077503601374,0.10100884924597864
1.1813149452209473,3.7351121591690344,-1.0288190246530178,0.0883304231986628
1.1910109519958496,3.760348431527518,-1.059264628303282,0.08013176167237646
1.2054390907287598,3.7996726827875023,-1.0859994363343901,0.07508694520021209
1.2114789485931396,3.8510802579971823,-1.1060376307876254,0.07188974374159329
1.2214179039001465,3.911256626093632,-1.1172547065976346,0.0694714094498039
1.2281301021575928,3.976078476191674,-1.1185925592508283,0.06714320728833911
1.2342989444732666,4.04115016892041,-1.1101396081415658,0.06465156733496968
1.2374019622802734,4.102258099617927,-1.0930748380301054,0.062151330454241815
1.2432301044464111,4.155663609834789,-1.0694834132078768,0.06011664599957811
1.2518110275268555,4.198209683760467,-1.0420688474527822,0.05921736977575165
1.2595701217651367,4.2272712532504215,-1.0138003490730227,0.06018993549012919
1.2737340927124023,4.2406211830438,-0.9875427350127097,0.0637257631157695
1.2767219543457031,4.236306354467956,-0.9657195747267906,0.07038942206470011
1.301513910293579,4.212625694685812,-0.950056970151536,0.08056678176907184
1.302927017211914,4.168272468396083,-0.9414443412796913,0.09443459075991001
1.3297441005706787,4.102651093562542,-0.9399299476602039,0.11194055683240123
1.3436229228973389,4.016316778018677,-0.9448455863191043,0.13278768315434775
1.3441190719604492,3.911432062220058,-0.9550317692710735,0.15642582644296965
1.3450849056243896,3.792104565452405,-0.9691163871951005,0.1820622959363476
1.3472130298614502,3.664475255711409,-0.9857901018731923,0.20870645029856405
1.3507130146026611,3.536467602713799,-1.0040229668553309,0.2352574168469843
1.3617799282073975,3.417176247014993,-1.0231794969377006,0.260630187716977
1.3744020462036133,3.315952170657397,-1.0430111626826033,0.2838986244981001
1.3825759887695312,3.2413093285794616,-1.0635312461937758,0.3044215491460278
1.3946669101715088,3.199818861089682,-1.0848016189070506,0.32191611861788516
1.3981060981750488,3.195164574604121,-1.1066799106119447,0.3364529386906767
1.4082789421081543,3.227510725578668,-1.1285863021985563,0.3483665517933403
1.4148199558258057,3.293289129614152,-1.1493504687219058,0.3580964895776333
1.422333002090454,3.385455415113256,-1.1671897698031444,0.36599170992433727
1.4324829578399658,3.494198806620716,-1.1798492738950586,0.3721207891142839
1.437380075454712,3.6080209635568394,-1.1849050484076997,0.37612965674134813
1.4452691078186035,3.7150365485539396,-1.1801995578496758,0.3771781936367091
1.4529728889465332,3.8043060973865863,-1.164347576247735,0.37397002533284507
1.4607961177825928,3.8670050738678583,-1.1372270109767157,0.3648719453158833
1.467283010482788,3.8972677409524863,-1.1003553258560714,0.3481054560301047
1.474513053894043,3.8926120096787145,-1.0570536880299528,0.321984875345386
1.4851949214935303,3.853930787449258,-1.0123219285723906,0.28517400540346927
1.4921469688415527,3.785104605679919,-0.9723878183275474,0.23693534117659
1.5000829696655273,3.6923379936293372,-0.9439471509016926,0.17735046177082125
1.5450448989868164,3.5833479608652397,-0.9331658616654863,0.10749561589830137
1.5453829765319824,3.4665389331807432,-0.9445627722019765,0.02956136401298437
1.5507359504699707,3.350281723037938,-0.9799267093707726,-0.053091263460906646
1.5681419372558594,3.2423711062587017,-1.0374416611697086,-0.1359448080715353
1.5708820819854736,3.149672877130911,-1.111193714579798,-0.21342008691364356
1.5848300457000732,3.0779054071516043,-1.1912080295039686,-0.27907007344553136
1.5858979225158691,3.0314573651015735,-1.2641097510260408,-0.325899885841757
1.6165430545806885,3.013140436622905,-1.3144221856578326,-0.34684133172487464
1.6177830696105957,3.0238160417901554,-1.3264180619222543,-0.3353971097852195
1.6191270351409912,3.061904928045749,-1.286338881133588,-0.286437532986902
1.6200060844421387,3.1228663703443544,-1.1847079291179057,-0.19708550333940167
1.6257729530334473,3.1987978743443364,-1.0183988378791753,-0.06757491224962564
1.6290481090545654,3.2783404217148018,-0.7920980744334827,0.09807219374021514
1.639059066772461,3.3470687712861604,-0.5188300342955472,0.291721055671637
1.6449229717254639,3.3884978558706393,-0.21930677302501067,0.5013077560781909
1.6602680683135986,3.3857478681213706,0.07997928185022829,0.7116313796278533
1.6617460250854492,3.3237912180210856,0.349795164999108,0.90575954942625
1.6873528957366943,3.1920684930884136,0.5619867037605388,1.0669238248199377
1.6878490447998047,2.987127519994658,0.6935146909117975,1.1806435446201817
1.7189419269561768,2.714835120831424,0.7300092590282077,1.236708525036704
1.7248671054840088,2.3916643419032653,0.6681424265101157,1.2306216317159624
1.7383980751037598,2.044597522424624,0.5162945892604682,1.1641886786136482
1.7387619018554688,1.7093249930733805,0.2933279963883706,1.0451377481006503
1.7394299507141113,1.4266631398249956,0.025686152342416335,0.8858863765693599
1.7532079219818115,1.2374456709322885,-0.25661849240987067,0.7017600063450544
1.7544679641723633,1.1765100846220093,-0.524382037019393,0.5090371688794093
1.7564189434051514,1.2667237988026727,-0.7532021565060347,0.32315647637741307
1.763962984085083,1.5141614681971305,-0.926477803674203,0.15731257722179492
1.7680249214172363,1.9054610569941701,-1.0370330301678905,0.02154527164196196
1.7848329544067383,2.4080325921369194,-1.0872379350572885,-0.0776771800770959
1.7862911224365234,2.9732635692543,-1.087738317374857,-0.13745107142090518
1.7980339527130127,3.542321601952665,-1.0550937710235644,-0.15811955266659794
1.8032610416412354,4.0537383085318766,-1.008742599074992,-0.14277570350801483
1.814424991607666,4.4517281865975065,-0.967755623394595,-0.09671473308140577
1.815356969833374,4.694141844254375,-0.9478167754572553,-0.026939639345101796
1.8264789581298828,4.759034042102655,-0.9587940382460829,0.05821814850057905
1.834244966506958,4.64900190744703,-1.0031631024735077,0.1493578022017914
1.8425450325012207,4.392685352010858,-1.0754380964251595,0.23620223534825158
1.8467779159545898,4.043098678198874,-1.1626597881119949,0.30782895029422264
1.856369972229004,3.672766419579091,-1.245893986375819,0.35306450215603746
1.8624989986419678,3.365960526206891,-1.3026000136244136,0.3611513308915022
1.8722269535064697,3.2086746742377272,-1.3096403408200388,0.32273650543952215
1.8813400268554688,3.277311026210782,-1.246620234822899,0.2311408870858216
1.8907320499420166,3.6273611431127506,-1.099177370238948,0.08376470064665398
1.8944380283355713,4.2835777606475745,-0.8617968574183976,-0.11660378597753862
1.9058001041412354,5.233186322417282,-0.5397211411151375,-0.36086295168539095
1.9067490100860596,6.423511200304802,-0.14957205977225385,-0.6333433550074048
1.9220459461212158,7.764957696399506,0.2815821550794624,-0.9124531930983935
1.9431369304656982,9.139606848064147,0.718791837474015,-1.1723358391598708
1.9491329193115234,10.414804628330046,1.123241851265874,-1.3854847244809605
1.9497270584106445,11.460171142871502,1.4572418213635672,-1.5260632494225845
1.9545159339904785,12.165585979504613,1.6894364532446389,-1.573483135937309
1.9668879508972168,12.457149671304421,1.7993045944914172,-1.5156530955065008
1.9692950248718262,12.308137951123797,1.7800327063274324,-1.3512778778837813
1.9811899662017822,11.74273807026276,1.6391238002052546,-1.090707255717966
1.9851040840148926,10.831810771167,1.396606649096526,-0.7550972931856208
1.9964120388031006,9.681642034403012,1.08128899611944,-0.3739796161964932
2.0135610103607178,8.418057615721239,0.725941689581731,0.018366126303668295
2.026071071624756,7.16896181929792,0.3624613558205283,0.3871523949964484
2.0280399322509766,6.04826932318764,0.01792338302556118,0.7012917068143452
2.0331850051879883,5.1435284725799875,-0.28790376603154755,0.9369725781882678
2.045012950897217,4.508570983847733,-0.5434270026920842,1.080124226754613
2.0475339889526367,4.16151729894068,-0.7446916131829369,1.1274677242258164
2.0715579986572266,4.0876010616331655,-0.8938841600486569,1.0860708680298998
2.073836088180542,4.245660969300218,-0.9973881785102208,0.9715611307734093
2.074281930923462,4.576827703001982,-1.063835972346908,0.805360382450921
2.0996499061584473,5.01389567418579,-1.1024593054805791,0.6114363613387752
2.1011500358581543,5.490060699393382,-1.121893244353629,0.41309190080419
2.112725019454956,5.9460483673352655,-1.1294651056644511,0.23024260102022254
2.1138229370117188,6.335069300595308,-1.130913085342712,0.07750025730165078
2.1215128898620605,6.625438240079745,-1.1304247411772224,-0.03677931767238363
2.1261909008026123,6.801023305342426,-1.1308609507506446,-0.11047933669157572
2.139878034591675,6.859917922170439,-1.134033613750745,-0.14686113638181553
2.141400098800659,6.8118498925610425,-1.1409314112765117,-0.15308074154054907
2.1556739807128906,6.674878102891057,-1.1518306366506863,-0.13836277425779286
2.160526990890503,6.471896816535661,-1.1662776475347982,-0.11213046386355074
2.1685969829559326,6.227384082737387,-1.182975390249311,-0.08236969000809324
2.172866106033325,5.964708631669907,-1.199641025091239,-0.05444818631632842
2.1861469745635986,5.70416913745828,-1.2129211665644277,-0.030527236975615324
2.1890950202941895,5.461805189179074,-1.2184538134128786,-0.00960573230729267
2.199897050857544,5.248911440616212,-1.2111495183142438,0.0118596912368929
2.203310012817383,5.072116123598391,-1.185726838275741,0.03889615691966952
2.215830087661743,4.93385242611231,-1.137480531141989,0.0767131173421518
2.2167680263519287,4.833049897317437,-1.0631944511762583,0.12938275339404015
2.2305140495300293,4.765896157573934,-0.9620505929613614,0.1987260659004093
2.2340409755706787,4.72656059922241,-0.836349102415511,0.28359694945701364
2.2502689361572266,4.707823394220043,-0.6918549031609018,0.37969629738376653
2.2523419857025146,4.701603366136567,-0.5376304473613231,0.47996510928439307
2.2619199752807617,4.699414914043587,-0.3852977564248192,0.5755093236006132
2.262842893600464,4.692799839865813,-0.2477844259333608,0.6569122404979808
2.2796669006347656,4.67377480150401,-0.1377268046838367,0.7157081727105066
2.2823140621185303,4.6353147814825775,-0.06579983062496808,0.7457419856468235
2.2943708896636963,4.571864885530431,-0.03928342444015698,0.744143906918346
2.2949299812316895,4.47984417404416,-0.06113492008799426,0.7117206734492854
2.3084280490875244,4.358081757434093,-0.12971919926039277,0.6526938015210249
2.3144690990448,4.208110661377987,-0.23919353993778714,0.5738659707584475
2.3245980739593506,4.034242023141985,-0.3804102751414007,0.4834173688717982
2.330904006958008,3.843355380225262,-0.5421262292211964,0.3895918982828306
2.337553024291992,3.6443742370321957,-0.7122969479569576,0.29952542614141464
2.3452699184417725,3.447448450536001,-0.8792662587098334,0.21841248558126836
2.353832960128784,3.2629262136853754,-1.0327160467311103,0.14912526882827137
2.3584229946136475,3.100252047902984,-1.1643031389278349,0.09230614252646774
2.371263027191162,2.966956835193912,-1.267970958309462,0.04686573300692487
2.3736720085144043,2.867901498238041,-1.3399757820549212,0.010745900453507318
2.386230945587158,2.804896785516064,-1.3787050119886715,-0.0182368871878964
2.3917250633239746,2.776755641940781,-1.3843846843044787,-0.04165844299279797
2.405406951904297,2.7797556655101516,-1.358774838976501,-0.06002235792938393
2.4209840297698975,2.808413976927625,-1.3049346226148657,-0.07266020783924887
2.422161102294922,2.856421743786484,-1.2271055153170778,-0.07801513502743518
2.4319980144500732,2.9175620744788375,-1.130715393120255,-0.07424990512721763
2.434926986694336,2.986446858331533,-1.022456833673374,-0.060054632009730824
2.4640119075775146,3.058951740268128,-0.9103509698142318,-0.03548368398913482
2.465013027191162,3.1322942162143477,-0.8036834973909208,-0.0026322305630728238
2.4656260013580322,3.204773790858326,-0.7126995424765994,0.03402560712387981
2.4996728897094727,3.2752594391491243,-0.6479722188304606,0.06777252739819062
2.500124931335449,3.3425553660250102,-0.619414094995534,0.09032323824909128
2.510287046432495,3.4047953282461663,-0.6349746129775156,0.09301441478039152
2.511368989944458,3.459009363834298,-0.6991486735577723,0.06838584025015138
2.52968692779541,3.500978284970188,-0.8114980034434609,0.011936477211754948
2.534001111984253,3.5254441360742703,-0.9654417678894163,-0.07622990432610521
2.541306972503662,3.5266827552529776,-1.1475910580006143,-0.19018410336362734
2.544945001602173,3.499374022326947,-1.337872771885003,-0.31766856807338684
2.558314085006714,3.4396368543744984,-1.5106100207750046,-0.44052989322090497
2.559731960296631,3.346043719533384,-1.6366063073340626,-0.5361841461859314
2.5717310905456543,3.220408602174416,-1.6861343987699229,-0.5800619017210451
2.587053060531616,3.0681646226520343,-1.6325768585712694,-0.5488179611021309
2.587477922439575,2.898215175895757,-1.456323898214066,-0.42393811327067255
2.6024138927459717,2.722242810150931,-1.148425695651838,-0.1952538166313431
2.6027231216430664,2.553565426348598,-0.71343916483778,0.13619224038923505
2.6183979511260986,2.405708336997293,-0.17092037784993863,0.5564797102396994
2.6193480491638184,2.2908951653815848,0.4448906273913451,1.038794683913018
2.636802911758423,2.2186535821174402,1.0874543986876972,1.5453198549674667
2.6400129795074463,2.1947003603480653,1.7023612162792006,2.0310046418903767
2.6564369201660156,2.220230411698253,2.2334223227664154,2.448853396068266
2.6568779945373535,2.291692285074987,2.6296651276480816,2.756032586562938
2.665731906890869,2.4010849144696635,2.852165457970358,2.919832977387614
2.6661720275878906,2.5367539087215505,2.8795153831588323,2.922420029742213
2.677786111831665,2.684604487363856,2.710862950156013,2.7634450743642347
2.6797358989715576,2.8295935678924025,2.365896790380873,2.459988792937075
2.6979269981384277,2.957328193285093,1.8817850332382307,2.0438755007963323
2.7016189098358154,3.0555894324722885,1.3077116224220902,1.5569493922720952
2.7121589183807373,3.115619640794989,0.698083325952922,1.045264016670103
2.712722063064575,3.1330476770961013,0.10561233533925929,0.5532242296200778
2.7281808853149414,3.108368811469859,-0.4246592188363252,0.1185717372278674
2.7292981147766113,3.046934871432825,-0.8596384253655742,-0.23118101391236223
2.7448039054870605,2.9584452550039373,-1.1803909757199165,-0.4805898939740132
2.745227098464966,2.8559663756288387,-1.3822753313851877,-0.6264084030974288
2.7592849731445312,2.7545507430122598,-1.4732965193780672,-0.676252189136676
2.760124921798706,2.66957622389441,-1.471175873394003,-0.6461889069608944
2.773622989654541,2.6149736519614635,-1.3997250655345113,-0.5577086151260602
2.774467945098877,2.60154575461371,-1.2851030799566843,-0.43452646783002535
2.7879080772399902,2.635591120166339,-1.1524456863028547,-0.2996130671180737
2.7899539470672607,2.7180255280354118,-1.0232187127614907,-0.17275544557798383
2.802880048751831,2.8441377284121927,-0.9134895905366704,-0.06884106956065494
2.803438901901245,3.0040353089111704,-0.8331616034043918,0.003054007145188109
2.8192660808563232,3.183744137995234,-0.7860897064166465,0.039789330112114385
2.82167911529541,3.3668385017927562,-0.7709057337754359,0.043589081606576485
2.878793954849243,3.536409382828083,-0.7823278243378127,0.02092223217402278
2.8792150020599365,3.677130738920539,-0.8127121288341925,-0.018984650764444666
2.88029408454895,3.7771622542902605,-0.8536186315700434,-0.06580042041851186
2.882452964782715,3.829636663258782,-0.8971995398733839,-0.10970258828176327
2.8974509239196777,3.833523352440295,-0.9372698443407899,-0.14275997284420328
2.90421199798584,3.7937355560572996,-0.9699768336832051,-0.15992927612514762
2.9102120399475098,3.720448603252862,-0.9940406326142863,-0.15956363799792683
2.9310638904571533,3.6277089227033343,-1.01058553058283,-0.1433963864421841
2.932086944580078,3.5315206338854637,-1.0226198082159499,-0.1160304563273229
2.94087290763855,3.4476785983893024,-1.0342506104776135,-0.08402323733847794
2.947809934616089,3.3896566636746,-1.049741422407891,-0.054700429499838776
2.961169958114624,3.366849226283989,-1.0725329323769017,-0.03485770499164431
2.9646289348602295,3.383405937592613,-1.1043523201833239,-0.02951624779949924
2.9748950004577637,3.4378053982090933,-1.144529910976587,-0.04088986740700307
2.978403091430664,3.5232016258892713,-1.1896249860937758,-0.06769945262824706
2.989612102508545,3.628465884532716,-1.233434378413392,-0.10493637260452005
2.9903368949890137,3.739752786755389,-1.267418878058976,-0.1441312306721656
3.0046260356903076,3.8423556684728624,-1.2815347399584596,-0.17413016173588858
3.0056190490722656,3.9225889937811758,-1.2654036111669882,-0.18232092672832323
3.0197079181671143,3.9694461792825564,-1.2096993670625125,-0.15618991372994628
3.0207009315490723,3.975825945576105,-1.1075823920125458,-0.08503506720240495
3.0352799892425537,3.939192419966332,-0.9559795973965208,0.038382403822865285
3.038907051086426,3.8616251187303305,-0.7565007351191184,0.2164822919182754
3.048082113265991,3.7493124046735034,-0.5158063100580819,0.4460239919317459
3.0535809993743896,3.6116290837049405,-0.2453049875717852,0.7179423269181981
3.066559076309204,3.4599969864527793,0.03984173859825546,1.017930231881735
3.0684149265289307,3.306742628983386,0.3223029015132113,1.3277164152691654
3.0816500186920166,3.164133432782478,0.5845135062525912,1.6268565485396849
3.082627058029175,3.043699773170772,0.810627480798388,1.894751498300515
3.1013050079345703,2.9558513110613376,0.9881327081514826,2.112566860152647
3.1021840572357178,2.9096966387728003,1.1088608888679516,2.2647863050561057
3.114396095275879,2.912900119353594,1.1693043393323421,2.3402777337915595
3.122425079345703,2.971379680743155,1.1703434888965205,2.332919848924085
3.1260390281677246,3.088678154696993,1.116596038073709,2.2419364057366025
3.1314609050750732,3.2649320955820826,1.0155773660433738,2.072063189734642
3.143315076828003,3.4955041455629043,0.8767524124133956,1.8335526882582869
3.1470649242401123,3.7695095188271353,0.7104567959402743,1.5418885659050545
3.1573500633239746,4.068614624665997,0.5266559110577589,1.2170287696042976
3.164134979248047,4.366575461671516,0.3336163106881145,0.8820636918991767
3.1725800037384033,4.62998239204461,0.13672138747210738,0.5613285293927319
3.1788411140441895,4.820568714849912,-0.062231201381138135,0.27816409837156186
3.189044952392578,4.899225068077953,-0.2649334204849083,0.05261015997560747
3.191693067550659,4.831561826038239,-0.4755043742862597,-0.10067691460169215
3.2318150997161865,4.594516522589117,-0.6985197586654408,-0.17404156319614117
3.232395887374878,4.183166964680765,-0.9364256219666913,-0.16781803733482548
3.2618730068206787,3.6166478035718796,-1.1868123314693264,-0.09060430243117423
3.2657599449157715,2.941944904296122,-1.4401196890451047,0.04120431474449049
3.266324996948242,2.234410698216095,-1.6783355005109968,0.20460406576628998
3.2719569206237793,1.5941303748446671,-1.8751411056145741,0.37184521447174745
3.280182123184204,1.137763481084903,-1.99776360045027,0.5128854502898434
3.2850849628448486,0.9861418995944291,-2.010537605520625,0.5983048660886823
3.296152114868164,1.2486446036829193,-1.8798876292171656,0.6024891669205346
3.303360939025879,2.0060894766542106,-1.5801512323848215,0.5068125017673779
3.317155122756958,3.2944672724362363,-1.0994163569321813,0.3024778215667112
3.318110942840576,5.0921752115265235,-0.4443900831078622,-0.007380363979478943
3.3302550315856934,7.313380088941869,0.356704412291748,-0.40673602469146886
3.342226982116699,9.809668774075078,1.254055358589028,-0.8672033312985903
3.3476219177246094,12.381186853544136,2.17952933303701,-1.3502677438121538
3.3579649925231934,14.79705533754668,3.053282803426981,-1.8111929889526266
3.3658089637756348,16.823126715723788,3.79309744338849,-2.204276764175816
3.4072461128234863,18.253362741518742,4.325177825893348,-2.488798434331734
