timestamp,csipca_0,csipca_1,csipca_2
0.5279109477996826,0.9602689868478365,-1.2760552909795422,-0.10988324091825774
0.5435819625854492,0.8832466163400454,-1.2351740694310536,0.01813762278329989
0.5440108776092529,0.7983752628957745,-1.184573627301745,0.18308274532567737
0.5505509376525879,0.7736442197243605,-1.1130571500712847,0.37521463410384825
0.5534048080444336,0.868487603930646,-1.0131893767055828,0.5826597415145187
0.5610079765319824,1.1246339572417696,-0.8832689300798506,0.7924803113304293
0.5676758289337158,1.55970513486227,-0.7284125339766376,0.9916916324460274
0.5756227970123291,2.164263870296111,-0.5605770997034654,1.1682267364677443
0.576603889465332,2.9025735954718357,-0.39749546761117927,1.3118771317390312
0.580765962600708,3.716966750680797,-0.26063791546707193,1.4151901409235137
0.586575984954834,4.535365204087952,-0.17243676357531967,1.4742183084754217
0.5943009853363037,5.281083778169545,-0.15312910554027326,1.488960844855967
0.5953888893127441,5.883606099430949,-0.21765938101319193,1.463356913297993
0.5994458198547363,6.288711216753882,-0.3730970239341218,1.4047806470620543
0.6067788600921631,6.466327462606159,-0.6169442790609025,1.3231022349616453
0.6219668388366699,6.41485760430254,-0.9365599062021488,1.2294672317439534
0.6276659965515137,6.161363422072384,-1.3097560210341896,1.134983434523562
0.6330440044403076,5.757735666785038,-1.706479980675823,1.049500781053844
0.6336009502410889,5.273624930704955,-2.0913888021505898,0.9806457253805263
0.6341309547424316,4.787346896786175,-2.4270567093124384,0.9332330595779936
0.6708548069000244,4.376147412427656,-2.6775165423595126,0.9091162700653825
0.6731548309326172,4.1071238608923295,-2.811818178028261,0.9074535117837144
0.6780538558959961,4.029808977720336,-2.8072933491298784,0.9252844285088386
0.6883199214935303,4.171032752600809,-2.65224614075953,0.9582648697053457
0.6891489028930664,4.532294979306869,-2.347835236343002,1.0014068091097172
0.6982109546661377,5.089583352040279,-1.9089665124593864,1.0497105124682449
0.7007930278778076,5.795393500554837,-1.3640634106486118,1.0986337318745854
0.7040479183197021,6.582641003795345,-0.753626977995765,1.1443969378393106
0.7072339057922363,7.370162576945631,-0.1275498841127387,1.1841588228580946
0.7166290283203125,8.069527036871193,0.45876899280222005,1.216105753865591
0.7192459106445312,8.59286162224754,0.9493319304878582,1.2394843044500874
0.7249050140380859,8.86131407002614,1.2931140828162881,1.2545753086674836
0.7345888614654541,8.813614609572141,1.4497389203686168,1.262574186458096
0.7403488159179688,8.414005533795944,1.3945267953732525,1.265323090910151
0.7489588260650635,7.658629302204815,1.1221269398554625,1.2648540284178438
0.7501950263977051,6.579383515342727,0.6480621770461994,1.262760678613816
0.7528588771820068,5.2443290039453245,0.007820128529999693,1.2595110268748329
0.7657058238983154,3.75401862011347,-0.7464602788487014,1.253900237981135
0.7663588523864746,2.233603225663501,-1.5512541573802423,1.2428654620408892
0.7667849063873291,0.8212106035349507,-2.338124352654262,1.221813415431221
0.7698369026184082,-0.34624635679858784,-3.040530227393532,1.1854740687301657
0.779533863067627,-1.1481608729947084,-3.6001290910517127,1.1291476965559681
0.7835288047790527,-1.4943130040790038,-3.971887717143062,1.0501044722521584
0.7938849925994873,-1.3361061746298333,-4.127558418928288,0.9488413019409805
0.8059778213500977,-0.6734775381576696,-4.0573330946516535,0.8298993702527753
0.8098869323730469,0.44343565345178604,-3.7697298984313647,0.7020018029194688
0.8111758232116699,1.918092121439031,-3.2899656814634852,0.5773870389345319
0.8148758411407471,3.6163135670784072,-2.6571955698391037,0.47037111302926604
0.8252530097961426,5.3789686885479,-1.9210301925069189,0.3953283516826289
0.8261489868164062,7.0371977301223865,-1.1376720196745964,0.3643962918676422
0.828671932220459,8.4286731004363,-0.36589622946283384,0.3852769201584749
0.8406808376312256,9.413344061442672,0.3369887087415293,0.4595303280897127
0.845775842666626,9.88710179910646,0.9190885079171096,0.5817335167324416
0.8499739170074463,9.791890863329456,1.337630762508411,0.7397811990500713
0.8564498424530029,9.121073898176064,1.5622236607433422,0.91641853541514
0.8571329116821289,7.919352911804765,1.5773970886424706,1.0918352937405231
0.8577167987823486,6.277207607105709,1.3841195886899982,1.2468754232231873
0.8655469417572021,4.3205290916597505,0.9999916458986036,1.366208885895972
0.8736388683319092,2.196788183742683,0.4579004944920939,1.440755572698066
0.9074640274047852,0.05956328403192401,-0.19689054955821916,1.4687897055706003
0.9086489677429199,-1.9465439994230564,-0.910974560331482,1.4554656085460493
0.9103968143463135,-3.698728116423979,-1.6278448314987486,1.4109008223761634
0.9113039970397949,-5.105149292325393,-2.29308797379133,1.3473056148327274
0.9121849536895752,-6.109780048197081,-2.859084691391786,1.2758557215951996
0.912949800491333,-6.692989388072817,-3.288737729424838,1.2040242342471927
0.9193458557128906,-6.868508916663529,-3.557964393188371,1.1339386171038015
0.924522876739502,-6.677763780504506,-3.6568859198976043,1.0620698842982037
0.9317378997802734,-6.182639461464873,-3.5897725425233205,0.9802663504242162
0.935248851776123,-5.457651891567082,-3.373855897483935,0.8778802601573119
0.9356689453125,-4.582285964458492,-3.037127214293946,0.7445475676653714
0.9393188953399658,-3.634061896054561,-2.615246990938033,0.5730908001803598
0.9505858421325684,-2.6827455248734964,-2.1477428838491335,0.3620252190070019
0.9509289264678955,-1.786041784886777,-1.6737813221505746,0.11724665731227901
0.9543948173522949,-0.9870390457901408,-1.2279336547605908,-0.14736343455626866
0.9819209575653076,-0.3135278132619419,-0.8364551538960825,-0.4105034419382818
0.9848668575286865,0.2209232702568329,-0.5145954636806493,-0.6451164027722527
0.9861428737640381,0.6145317761407796,-0.2653428057953988,-0.8209661287842778
0.9983758926391602,0.8741252720745933,-0.07979990086172961,-0.9078635819075274
1.0089008808135986,1.0119198071804476,0.06084651255514473,-0.8792346090472236
1.015516996383667,1.0428459957863652,0.18201470939493447,-0.7156764736915733
1.0218839645385742,0.9827703203594069,0.31149115852767295,-0.40811252940881104
1.0225780010223389,0.8476606251748535,0.4747947645067825,0.03985095136720673
1.023101806640625,0.6534910362582309,0.6907360987715947,0.6107065638450067
1.0235159397125244,0.41653602841483917,0.9677865555989058,1.2731924149632974
1.0240797996520996,0.15368044460939245,1.3018312298805768,1.9838920473466857
1.0301728248596191,-0.11755211830785584,1.675753817186461,2.690259525546587
1.0308399200439453,-0.37941954480572804,2.061077886056694,3.33495581809548
1.0444908142089844,-0.6148538851707599,2.4215751447169964,3.861280682731312
1.053506851196289,-0.8087232814269782,2.7183881476951797,4.219301543952085
1.082655906677246,-0.9492648053771973,2.9158743379444445,4.372011330389874
1.0893750190734863,-1.02943306096671,2.9871564146911,4.3005825835909945
1.0908238887786865,-1.0478888036042804,2.918356299155363,4.007678457674409
1.0912809371948242,-1.009366317748004,2.710742205849641,3.5179628000542422
1.0922908782958984,-0.9242223282621467,2.3804784732743656,2.875443723215213
1.097625970840454,-0.8071062711281911,1.9561893227311486,2.1379641558752738
1.1075549125671387,-0.6748974963023784,1.4749591684174277,1.3697942453272418
1.1083099842071533,-0.5442684405005025,0.9775860911079235,0.6336693770611319
1.1091248989105225,-0.4293611920321041,0.5038792544881687,-0.016350814389440416
1.1106488704681396,-0.34004676974711856,0.08861883338516918,-0.5401204855839126
1.1210198402404785,-0.281079920747743,-0.24143241186504838,-0.9141535909637284
1.1221039295196533,-0.25223050860398644,-0.46929896713976404,-1.1318284266570657
1.1252188682556152,-0.24924567077431448,-0.5883593657415815,-1.2014568528467962
1.1358938217163086,-0.2653380490945665,-0.6018572962804853,-1.1429128353539681
1.138556957244873,-0.2928311086329245,-0.5215833080345362,-0.9836111797914171
1.1407480239868164,-0.3246153667125782,-0.36598222179136997,-0.7545557369617484
1.152500867843628,-0.3551572981618847,-0.15793024215213336,-0.4869884516556695
1.1535530090332031,-0.3809321950452613,0.07760800559711356,-0.2099252158690561
1.1567590236663818,-0.40029724063248295,0.3158707418528479,0.05138169375317858
1.1687757968902588,-0.41295166444189135,0.5343971694290417,0.27621266078509876
1.1762909889221191,-0.41921560307201844,0.7148091241657824,0.4486515675744869
1.183560848236084,-0.4193712883836156,0.8441635490813724,0.5576350146929201
1.1843290328979492,-0.4132440620795137,0.9157747910445551,0.5969650068674852
1.188978910446167,-0.40008702400899665,0.9294252192572401,0.5653261009321611
1.2032618522644043,-0.3787247966759537,0.8909182212267979,0.46621907350468916
1.2038028240203857,-0.3478501183061553,0.8109908473007295,0.30766509004401144
1.2101809978485107,-0.30636116607144004,0.7036956737354672,0.10156284201615762
1.213688850402832,-0.2536619233257511,0.5844586029892582,-0.13732968488391606
1.2174198627471924,-0.1898967991766085,0.4680815492488932,-0.392713291441261
1.2215378284454346,-0.11613038268961873,0.36696056381967423,-0.6482104002976925
1.2309329509735107,-0.034501603095918654,0.289734733440298,-0.8887789579713115
1.2316529750823975,0.051621813444512554,0.24049353091245962,-1.1018859883950967
1.2322947978973389,0.1374859188780988,0.2185790191627177,-1.2782887546237518
1.235886812210083,0.21682754243209956,0.21894565239037433,-1.4123422874898353
1.246842861175537,0.2818684128989162,0.23299233307395184,-1.5018401511020087
1.2525060176849365,0.32353921014242815,0.24975518386949602,-1.5474790400462197
1.2667160034179688,0.3320411347856407,0.25733587233162325,-1.5520968166604732
1.274444818496704,0.29780087616939,0.24442997804621314,-1.5198559495461978
1.2782599925994873,0.21277978517917973,0.20180785287107028,-1.4555282005523722
1.2791459560394287,0.07197995107668476,0.12358908512405264,-1.3639890090504778
1.2804419994354248,-0.12511627337613618,0.008150608890503008,-1.249964845547673
1.2830438613891602,-0.37349196047841815,-0.141469969932416,-1.1180101608680317
1.2941949367523193,-0.6622221460611399,-0.31776217776729254,-0.9726378303722782
1.2974629402160645,-0.9749729849203845,-0.5095280626742351,-0.8184990489033908
1.29862380027771,-1.2914056070802644,-0.7031792056416748,-0.6605090632301156
1.302445888519287,-1.5893447313445108,-0.8843777978251524,-0.5038399321557847
1.311208963394165,-1.8474308044573036,-1.039804465890569,-0.35374229643203137
1.3186049461364746,-2.047886349681221,-1.1588243784494807,-0.21520709419036876
1.3226349353790283,-2.178988786142213,-1.234840257023933,-0.09252938208904737
1.324138879776001,-2.23684381905656,-1.2661519610676066,0.01111926968558663
1.327143907546997,-2.2261071690071503,-1.2561872187382903,0.09398329998258248
1.339134931564331,-2.1594363750688217,-1.2130407668838359,0.1557764158643593
1.341156005859375,-2.055674980002493,-1.1483657103146925,0.19745780812785085
1.3447988033294678,-1.9370345550851766,-1.0757820010490775,0.22078241541259302
1.3557438850402832,-1.8257679246925704,-1.0090656537003326,0.2277547095019372
1.3564958572387695,-1.7409462972599385,-0.9604253861275254,0.22015414023944402
1.3577988147735596,-1.695922631958183,-0.9391453219326422,0.1992817393271693
1.3586108684539795,-1.6968905540071546,-0.950780277080014,0.16600347441413277
1.3609018325805664,-1.7426902486776044,-0.9969621469852825,0.12106398141461483
1.378100872039795,-1.8257529345185048,-1.075750340063621,0.06555522232388
1.3861708641052246,-1.9338823256454702,-1.1823686511757217,0.0013796391653997375
1.4131128787994385,-2.052480665690723,-1.3101340998069588,-0.06844416854301727
1.418092966079712,-2.166843703179495,-1.4514036213374766,-0.13973154520142828
1.4220240116119385,-2.264243960024089,-1.59842568971834,-0.2073579910666794
1.4240338802337646,-2.3356294258617254,-1.7440487006119554,-0.2657102570054164
1.42466402053833,-2.3768196925564666,-1.8822684375297172,-0.30927300154899484
1.4251868724822998,-2.38907072104638,-2.0085847739397877,-0.33326269592141244
1.4275050163269043,-2.378853407197994,-2.1201105980637465,-0.3342434667081804
1.4316349029541016,-2.356719546557599,-2.215373249002539,-0.3106808197355875
1.432677984237671,-2.3352497833660095,-2.2937923279651784,-0.263394018524032
1.434006929397583,-2.3262804023733565,-2.354900887737273,-0.19585559723902435
1.4359028339385986,-2.3378403971378816,-2.397472393186092,-0.11426722534283584
1.448131799697876,-2.3714284105237766,-2.4187891183476324,-0.02733038949639166
1.4518649578094482,-2.420344148231493,-2.414307385290556,0.05435638011729793
1.4639489650726318,-2.4696882281753574,-2.3779194211739707,0.11929423903379899
1.4829819202423096,-2.4983214496480173,-2.302877314163652,0.1564132051278122
1.4894728660583496,-2.482579740666722,-2.1832594711368074,0.1565730062896833
1.4921698570251465,-2.401034631604034,-2.015685782059535,0.11399254404418002
1.4952378273010254,-2.239273772113677,-1.8008942090996811,0.027338730048128923
1.5082108974456787,-1.993670153665164,-1.5448127868195343,-0.09974453095613711
1.5122787952423096,-1.6733760479766602,-1.2588741381364912,-0.258776370647098
1.5242969989776611,-1.3001802355616405,-0.9594701798177994,-0.43723036628397693
1.5284678936004639,-0.9062726298416806,-0.6665896268788742,-0.6198567797967129
1.5404598712921143,-0.5302958217181413,-0.4018031513876963,-0.7903527516829172
1.5412468910217285,-0.2122974461906324,-0.18585381851440275,-0.933172345051041
1.5419058799743652,0.011683710317242912,-0.03616459739018296,-1.0352706031739913
1.5428078174591064,0.114659094838089,0.03541558905484976,-1.0875968695214482
1.5435848236083984,0.08270545304350208,0.024336067014331775,-1.0861849996053081
1.5452399253845215,-0.08255588878984099,-0.06569363043215048,-1.0327258081747388
1.5544259548187256,-0.36334663911861753,-0.22265950503387444,-0.9345474806252554
1.5600697994232178,-0.7271184911244291,-0.42718141158579215,-0.8039741796115081
1.5695788860321045,-1.1298580369720526,-0.6543953986866597,-0.6570858745077501
1.572011947631836,-1.5210030584211722,-0.8766257940704634,-0.5119670893330763
1.5730419158935547,-1.849437595615143,-1.066570531115417,-0.38660762618037126
1.574131965637207,-2.069832431391262,-1.2006108115245127,-0.2966949304653923
1.5876820087432861,-2.148467661850077,-1.2617822298701924,-0.25359667792350393
1.5887739658355713,-2.067670930815268,-1.2419428637007286,-0.262848066874831
1.590796947479248,-1.8281694565309863,-1.142767295397448,-0.3234089349462721
1.6020569801330566,-1.4489806446522948,-0.9753788638714411,-0.427836617409767
1.602348804473877,-0.9648893109649066,-0.7586682674537997,-0.5633556103477275
1.6033668518066406,-0.42197179844060884,-0.5165773501737192,-0.7136417786447069
1.6054389476776123,0.12807799965270306,-0.2747955720863331,-0.8610235766830598
1.6184258460998535,0.6339504841774328,-0.05738729030366585,-0.9887585116649191
1.6207528114318848,1.0502421413536922,0.11616341737550329,-1.0830652229751436
1.6221129894256592,1.3418766864985514,0.2331128852165989,-1.134659751545442
1.6237919330596924,1.4870474653620818,0.2885958130273707,-1.1396364196060844
1.6333158016204834,1.4785430946499787,0.28567208269075195,-1.0996317904148682
1.6399199962615967,1.323522548826702,0.23435707844541298,-1.0213032540735512
1.642054796218872,1.0419614696977533,0.14982743674983112,-0.9152356233484866
1.642685890197754,0.6640966524383884,0.05008029207124309,-0.7944558270850806
1.6498429775238037,0.22725077855056952,-0.04662348775022451,-0.6727823457727382
1.652411937713623,-0.22757841428204983,-0.12418705580384426,-0.5632532461696442
1.6563639640808105,-0.6590348656399669,-0.17066049808747152,-0.4768526900405732
1.6648268699645996,-1.0283994019145553,-0.17953709996612588,-0.42168597618957193
1.6684598922729492,-1.3021519165696418,-0.15022860807229677,-0.4026521031437085
1.6843199729919434,-1.4540714584907732,-0.08770370902871605,-0.42156212510854374
1.6847949028015137,-1.4668700896255018,-0.0013834473171812078,-0.47757910179243623
1.6895968914031982,-1.3333440872037272,0.09652176377224464,-0.5678179345489127
1.6960339546203613,-1.0570166800800962,0.1929826707131781,-0.6879337725917765
1.6971638202667236,-0.6522558188771086,0.276149983970015,-0.8325453498089601
1.7009458541870117,-0.14385931753014347,0.33712388217549005,-0.9953932219226544
1.702082872390747,0.4339139727358088,0.3713005931290354,-1.1692216902191888
1.721357822418213,1.0389188381375902,0.3791790571061142,-1.3454748866807194
1.7217848300933838,1.623374848795379,0.3665712542133406,-1.5139791548437032
1.7259249687194824,2.1368444493850802,0.34419681610458497,-1.6628208317008912
1.728247880935669,2.5299193276713368,0.32666846560547924,-1.7786120246826584
1.729269027709961,2.758484939047264,0.3309077314664819,-1.8472713038089097
1.73270583152771,2.7882951174763093,0.3740820501922997,-1.8553442830926699
1.7415659427642822,2.599442664957337,0.47122511073442297,-1.7917688333212993
1.7425498962402344,2.190179064078734,0.6327816613509469,-1.6498713150671591
1.7432270050048828,1.5794472670411892,0.8623889839421395,-1.4292838596510364
1.745445966720581,0.8074862299359324,1.1552503944353134,-1.1374170080798436
1.7583518028259277,-0.0660157249606641,1.4974516282054537,-0.7901228505417066
1.764415979385376,-0.9664773809315648,1.8665010361348777,-0.41125233644167025
1.7720508575439453,-1.8115479086254709,2.2332288959693187,-0.030950028362099147
1.7732620239257812,-2.5201592745673906,2.5649650092470893,0.31726786774220983
1.7748780250549316,-3.02236633863987,2.829654568434961,0.6003647169001383
1.7761659622192383,-3.268447592340749,3.000321882781293,0.7900390967446711
1.787065029144287,-3.2356312725373186,3.0591199844452035,0.8666889880487432
1.7913029193878174,-2.931111910907589,3.0001819237663483,0.8223508109015256
1.7922468185424805,-2.3907276835275866,2.8306593136814513,0.6620179081642945
1.7954049110412598,-1.6735801635255712,2.5696809195159176,0.4030451063076157
1.8073208332061768,-0.8536855776283119,2.2454051645561606,0.07273478411173073
1.8081300258636475,-0.010209932288660184,1.8907448832824514,-0.2954393149468828
1.8088009357452393,0.7821024471979854,1.538589428956783,-0.6662827365903112
1.8155739307403564,1.4609614925229266,1.2173833496493955,-1.007259775658234
1.8185930252075195,1.9821262373953346,0.9477677062944565,-1.292152708655749
1.8245048522949219,2.3221628170043687,0.7407229515216329,-1.503546809678106
1.825380802154541,2.4784209109717494,0.5973494037677938,-1.633919948696736
1.827085018157959,2.4666315651872424,0.510143501283892,-1.6853387341487718
1.8335089683532715,2.316746761617935,0.4654148726755807,-1.6679467981034861
1.8369219303131104,2.0677357027342964,0.4463613389212071,-1.5975605459982987
1.8377208709716797,1.7620494418393378,0.4362797801759939,-1.4927608758607391
1.8382799625396729,1.4403945324655751,0.4214304917682057,-1.3718912029715042
1.8485209941864014,1.1373451978961384,0.3931730283874231,-1.2503519507572207
1.852747917175293,0.8781911414332058,0.3491304771358159,-1.1385293630106688
1.8541560173034668,0.6772729747281119,0.29329326300742764,-1.0406187691293525
1.8641538619995117,0.5378985011707869,0.23512004437736778,-0.9545002036681112
1.8681368827819824,0.4537560368547702,0.18781214367760413,-0.8726946148039829
1.869400978088379,0.4115502728081992,0.16601827116926415,-0.7842749187319882
1.8844199180603027,0.3944112939675506,0.18327132256465006,-0.6774487241686842
1.8850669860839844,0.38551714366866463,0.24948197016192353,-0.5424047033830064
1.8962249755859375,0.3713594663378217,0.3688222514085453,-0.373952684700285
1.899223804473877,0.34416274829169424,0.5383174781827336,-0.173495664891405
1.9001669883728027,0.30310489884652725,0.7474091258892201,0.05005903858253902
1.9008219242095947,0.2541568779819272,0.9786475882306434,0.2807165464237755
1.9103329181671143,0.20856379847032258,1.209531627294524,0.49721828538481105
1.9109389781951904,0.1802252142973657,1.4153469715026006,0.6761079141101973
1.9139018058776855,0.1824547312101572,1.5726811582902087,0.7956107768883314
1.9324908256530762,0.22473971408021498,1.6631202455668301,0.8396780145009259
1.940330982208252,0.3101329593140463,1.6765030437919393,0.8014322194679266
1.9453809261322021,0.4337883114008605,1.6130825079604278,0.6852891975131001
1.9480888843536377,0.5829329076969998,1.4840771000830841,0.507238197498296
1.955199956893921,0.7382956977520507,1.310386538177795,0.29311289702976495
1.9615559577941895,0.8767384862841823,1.1196185411902775,0.07509276301660606
1.963183879852295,0.9746163154650844,0.9419082025287651,-0.11297334204449072
1.974113941192627,1.011273887203231,0.8052216961618512,-0.24061997821159764
1.9821348190307617,0.9720912061689546,0.7309011494789104,-0.28535893161871684
1.9882028102874756,0.8506191361798869,0.7301536914887095,-0.23610008539253613
1.9923570156097412,0.649546978770104,0.8020451597168972,-0.09490945065955003
1.9939830303192139,0.38045312040378576,0.9333470268224744,0.1231194735213137
2.002067804336548,0.06246068089245682,1.100322327985367,0.39183978816642906
2.0075948238372803,-0.2799571768638316,1.27224900701529,0.6775855765818761
2.0105109214782715,-0.619696940858887,1.4161991267308167,0.9437700385319019
2.0166900157928467,-0.92990361057889,1.5023565389706448,1.1558894954278287
2.0231778621673584,-1.186647822495047,1.5090098386230864,1.286192674125921
2.0282390117645264,-1.3710966710620482,1.426354979729922,1.3173067245376444
2.0319278240203857,-1.4709778775101654,1.258421418336411,1.2442829198900611
2.0403778553009033,-1.4812678918892743,1.0227822177828045,1.074817023275834
2.041571855545044,-1.4041582851544376,0.7481333034785962,0.8277364112446364
2.0470848083496094,-1.2484402174939646,0.4702034778432278,0.5301284835602118
2.0507960319519043,-1.0284787633549968,0.22669237113157692,0.21364414622064487
2.057365894317627,-0.7629331591746791,0.05200812418277678,-0.08946162697213822
2.063581943511963,-0.47333556249913045,-0.027476112283466136,-0.3500563237526748
2.0668458938598633,-0.18259267081646158,0.002940299383169531,-0.545240818008061
