timestamp,csipca_0,csipca_1,csipca_2
0.8703339099884033,-8.491658816376855,2.123969204968361,0.010690292070833607
0.888159990310669,-7.827115023966655,1.7007649616757945,0.025651474374544847
0.9027590751647949,-7.330260461907699,1.3474380247184428,0.028230792155628848
0.9180281162261963,-7.033684920756912,1.0527565358304756,0.025724433277137138
0.9356451034545898,-6.9391874575954375,0.8024104539118113,0.02356687021180548
0.9639151096343994,-7.022159842198789,0.5829787459244287,0.02456720324727968
0.9724259376525879,-7.239272355613707,0.38453725202085565,0.02879006370226378
0.982882022857666,-7.537873124761973,0.20173397936567028,0.03403735802864105
0.9964818954467773,-7.865412359542461,0.03353412660361954,0.03677181830031273
1.0132229328155518,-8.177355724077984,-0.11794959991426879,0.03325095219079799
1.0295770168304443,-8.442407055494016,-0.24906214707830543,0.020615373118761937
1.0429410934448242,-8.644381017206797,-0.35621164567997,-0.0023008397147776805
1.0615859031677246,-8.780699855822604,-0.4371493639261459,-0.03460166165078604
1.086395025253296,-8.858144122315935,-0.4917355519055704,-0.07346463627699862
1.102081060409546,-8.88703346995635,-0.5221379501835983,-0.11472779715229464
1.1359999179840088,-8.875313572877303,-0.5325203451775806,-0.15377406691955997
1.1363060474395752,-8.823992271952989,-0.5283518855596512,-0.18649693720566418
1.163957118988037,-8.725008020137636,-0.5155020690516707,-0.21012486145979636
1.1664330959320068,-8.562022572965475,-0.49928770219668905,-0.22373172720513423
1.1802029609680176,-8.313954966831886,-0.4836167242636762,-0.2283494220532276
1.1953649520874023,-7.960472483996114,-0.4703397942692007,-0.22669690398368303
1.210860013961792,-7.488260457006561,-0.45888274626287995,-0.22261984650660338
1.2272300720214844,-6.896779068481749,-0.44619717737547404,-0.2203785440252588
1.2425529956817627,-6.2023675040173885,-0.4270341691698505,-0.22392702359571715
1.2598810195922852,-5.4398927539480155,-0.39451638117832033,-0.2363020251777428
1.2782609462738037,-4.661566975100527,-0.340955863087288,-0.259199620274444
1.2917768955230713,-3.933000508437601,-0.25884028480261634,-0.2927719292111739
1.308459997177124,-3.3269642271367843,-0.1418913207328103,-0.335636368140829
1.3203389644622803,-2.915657798025677,0.013912127299001043,-0.38506146068779046
1.3437271118164062,-2.762481120892801,0.20945425226774006,-0.4372785933639598
1.3580610752105713,-2.9143685172532514,0.44184336253302803,-0.4878665557465851
1.3704540729522705,-3.395677877110643,0.7040859890287621,-0.5321621648431183
1.3882229328155518,-4.204448693631662,0.9851115686079623,-0.5656627489250283
1.3995709419250488,-5.311567973287481,1.270151950235153,-0.5844016218560739
1.4163150787353516,-6.663022606497805,1.5414672350964977,-0.5852919481980052
1.432898998260498,-8.184995838192037,1.77942969542854,-0.5664430461893701
1.4470939636230469,-9.791142105479992,1.9640143354330704,-0.5274516359389025
1.4869370460510254,-11.391041526244692,2.076745798154718,-0.46965550920025834
1.4881091117858887,-12.898687012628159,2.103060179286828,-0.3963101693003068
1.4964630603790283,-14.239935556020896,2.034848635337177,-0.31262032434010223
1.5534310340881348,-15.358122067014449,1.8727246945663083,-0.22554463757038334
1.5559020042419434,-16.217393845280924,1.6274182745902408,-0.1433095221409033
1.556730031967163,-16.803678536544226,1.3197548611584722,-0.07462140550580187
1.5693190097808838,-17.12348828727886,0.9789525272666282,-0.027646594653155887
1.5715289115905762,-17.200969795102424,0.6393718756891644,-0.00890907853539602
1.5765600204467773,-17.073738507317273,0.3362295352516753,-0.022309531821420592
1.5880699157714844,-16.788092142744517,0.10101157643742198,-0.06847189586250124
1.603606939315796,-16.39418623805551,-0.04263669168143025,-0.14457301965216018
1.619607925415039,-15.941674250728,-0.08188122051090119,-0.2447186756140809
1.6387999057769775,-15.476175852282609,-0.01607918861330404,-0.3608181114714135
1.65053391456604,-15.036761619696733,0.1436180642372662,-0.48380311774264584
1.666193962097168,-14.65446417090368,0.3763457588512793,-0.6049581154659762
1.6847760677337646,-14.351679200829665,0.6549305720958714,-0.7170939494333055
1.711359977722168,-14.142227652997065,0.9500360226868381,-0.8153234439939325
1.7291240692138672,-14.031820430520895,1.2343149000585711,-0.8972817204643277
1.7582290172576904,-14.018696126592147,1.4858010742922971,-0.9627602042890651
1.7759349346160889,-14.09427674305789,1.6898997210048918,-1.0128586092669885
1.7904739379882812,-14.243782723550112,1.8396451688002387,-1.048872693208729
1.8052129745483398,-14.446838129514731,1.9343423607462782,-1.071202508795551
1.819720983505249,-14.678155197274009,1.97715517593997,-1.0785673807852234
1.837141990661621,-14.908403250216963,1.9724812181660383,-1.0677421708840242
1.8505160808563232,-15.105344208958911,1.9239490061405249,-1.0338985207546614
1.8670921325683594,-15.235273041247808,1.8335981405722137,-0.9714809615244349
1.8818390369415283,-15.264757150306082,1.702361936420644,-0.8754147814206519
1.9430570602416992,-15.16263509203202,1.531517056722727,-0.7423643888042228
1.9495999813079834,-14.902207245309796,1.3244492171434956,-0.5717545424479056
1.9511160850524902,-14.46351412865289,1.0880181093066241,-0.36633136892736573
1.9587299823760986,-13.835541246860032,0.8330025113859847,-0.13215556649005222
1.9741759300231934,-13.018119308361406,0.5734655058150153,0.12194967622864539
1.9939260482788086,-12.023231934022306,0.3252349116829336,0.38536678500065236
2.007401943206787,-10.875435250231362,0.10391637828929134,0.6468773529548315
2.018778085708618,-9.611162059239916,-0.07709098913600343,0.895876168435354
2.036116123199463,-8.276831230508378,-0.20818741520289308,1.12342366449381
2.0857110023498535,-6.925883591066622,-0.2845363472806497,1.323003666233145
2.087235927581787,-5.615062349432947,-0.30632839269813417,1.4909168634627115
2.1106059551239014,-4.400376986958008,-0.27841429716026056,1.6263056528666198
2.1110029220581055,-3.3331806375349515,-0.20946653465247067,1.7308598391362011
2.1447460651397705,-2.4566570497395332,-0.11086405590113202,1.808286449066248
2.1566081047058105,-1.8028312339532135,0.004517306284007816,1.8636393591398424
2.1743581295013428,-1.3900977170833357,0.12346802182076289,1.902600774386972
2.191983938217163,-1.2212733434101892,0.2334737863281049,1.930794244562918
2.2042179107666016,-1.2823139600587297,0.32357207685125644,1.9531932930329994
2.2189879417419434,-1.542002868656141,0.38503595961623915,1.9736728576699747
2.236274003982544,-1.9530269921970103,0.4119056389139004,1.9947329571709744
2.249130964279175,-2.454838577602459,0.40139056929783123,2.0174067564776372
2.2647271156311035,-2.978533012846924,0.3541507139233886,2.0413511772170096
2.317927122116089,-3.4536729459574076,0.2744406172699456,2.0651081092553376
2.3183541297912598,-3.81660367461933,0.170073158672281,2.0865147017211996
2.3233909606933594,-4.019404575672411,0.05214087871590323,2.1032270125087393
2.329030990600586,-4.038284132052809,-0.06556997476112514,2.1133004791755496
2.34635591506958,-3.8800293292358674,-0.16751916831982783,2.1157468847748895
2.3625130653381348,-3.585135951414827,-0.23771316589774472,2.110969118084494
2.3766119480133057,-3.2265281645665596,-0.26131879185879825,2.100972529112198
2.392664909362793,-2.9033291675753503,-0.22647848728537667,2.089273570169169
2.4049599170684814,-2.729899819008267,-0.1261519692115769,2.0804743342068335
2.421574115753174,-2.8211843090759317,0.040246965783154565,2.0795374139969525
2.4419100284576416,-3.2761396724856127,0.2656874446884956,2.090863224723492
2.452310085296631,-4.161550274253216,0.5351070783869716,2.1173236572063985
2.4679999351501465,-5.498736719493763,0.8259816991238651,2.159428201885053
2.4947171211242676,-7.255483308955377,1.1100225835628237,2.214786272470757
2.4985029697418213,-9.344898898509257,1.3559981954394047,2.2779853811186648
2.5140609741210938,-11.631938936096333,1.53348610548953,2.3409377682920542
2.53375506401062,-13.94708395222824,1.6171460937991853,2.393669856668982
2.547437906265259,-16.1053980214823,1.5909062249130415,2.4254527317270913
2.563236951828003,-17.92812985694445,1.4513274088058807,2.4261105131162566
2.576169013977051,-19.26342431717086,1.209426537137766,2.3873073122525987
2.610266923904419,-20.002797429302802,0.8904405117503913,2.3036111656958127
2.6106739044189453,-20.09088617134256,0.5313819701441176,2.1731729017588215
2.6380510330200195,-19.52746395494347,0.1766673974613795,1.9979394810220938
2.6534180641174316,-18.36237547824271,-0.12754545884758528,1.7834248965558643
2.7097771167755127,-16.68534219751922,-0.33947639400263085,1.5381489858267443
2.723710060119629,-14.613168384440996,-0.4274299713316694,1.2728922501800852
2.7241909503936768,-12.276732984714442,-0.37431372791368034,0.9998967542516581
2.7343950271606445,-9.809530984754076,-0.1803604899643858,0.7320897253586978
2.746427059173584,-7.338734643668886,0.1363303345924507,0.4823480650944916
2.762160062789917,-4.9790162483648714,0.5415618451149697,0.26278411253035827
2.7775681018829346,-2.8288390508497514,0.9889714813344241,0.08402842117117615
2.7916789054870605,-0.9686136961114471,1.4256952555333697,-0.045488310835903434
2.8061001300811768,0.5399941197712224,1.7990692624271958,-0.12020943484903057
2.8255789279937744,1.6542744002306904,2.0634624872881986,-0.1379989273697575
2.8382010459899902,2.3506994331084456,2.186229367963719,-0.1004581285328996
2.8547260761260986,2.625386916936634,2.151831808384742,-0.012922396770484568
2.8727071285247803,2.494680213785614,1.9634512338176648,0.11590958185195532
2.8846330642700195,1.9953923961307396,1.6418662656024452,0.2746982890029628
2.9012699127197266,1.1840210644907074,1.2218928124826718,0.45046094654139424
2.9144461154937744,0.1341819057262228,0.747109939580767,0.6297291701425145
2.930575132369995,-1.0683069859666716,0.26381483919804793,0.7997440555180013
2.9555869102478027,-2.33281544919015,-0.18485005577541358,0.9495792082655292
2.9633429050445557,-3.573239546918444,-0.5638157307273843,1.0710985166636213
2.9804129600524902,-4.718019441422882,-0.8495113649675261,1.1596630852447696
2.9964029788970947,-5.718926490688602,-1.0315158584557977,1.2145017598499273
3.011733055114746,-6.556414280673778,-1.1123982215989372,1.2386644585199669
3.0260820388793945,-7.239640985108679,-1.1059197908982838,1.238505025601743
3.060112953186035,-7.800337174803758,-1.0339522335026246,1.2227047058908163
3.061595916748047,-8.281357837907876,-0.922611000675623,1.2009451151668529
3.0880980491638184,-8.722489196858703,-0.7981918708517028,1.1824413566885532
3.104818105697632,-9.147190758696865,-0.6834999485924484,1.1746078520782532
3.1073861122131348,-9.553973518641385,-0.5950645706346336,1.1821191483026254
3.134208917617798,-9.915016171741229,-0.541557417838618,1.2065419122057968
3.156930923461914,-10.182737130187718,-0.5235124771679409,1.2465756442754667
3.1654980182647705,-10.302884130476343,-0.5342283678082964,1.2987861391476478
3.1809871196746826,-10.230839613953435,-0.5615556576110663,1.3585897799739435
3.1843810081481934,-9.946804586324902,-0.5901671736751268,1.421187775534083
3.196674108505249,-9.465688901603357,-0.6038977228401734,1.4821829725631233
3.212459087371826,-8.838913825884845,-0.58781614098978,1.537734426429246
3.226370096206665,-8.147482056198214,-0.5298227633764796,1.5842770850660663
3.2416179180145264,-7.48787728965317,-0.42169944475687515,1.617995442313216
3.2565529346466064,-6.953984828916248,-0.2596374718706116,1.6343380820142066
3.2721550464630127,-6.618954219511409,-0.044317332192555625,1.627867603648827
3.290818929672241,-6.52074313107704,0.21937700166484575,1.5926563771417008
3.3077809810638428,-6.654168857151433,0.5229362886833897,1.5232819276683678
3.328597068786621,-6.970914168066429,0.8550293329061276,1.4162828858975338
3.3374531269073486,-7.387372327806418,1.202450404342386,1.2717589060641146
3.3501169681549072,-7.798746811594185,1.5510952578044126,1.0946940917653976
3.3677659034729004,-8.096693572514482,1.8868096896383264,0.8955988135647459
3.396812915802002,-8.18720213150084,2.1959404427439537,0.6902051023931399
3.414310932159424,-8.005453075575872,2.4654740635385934,0.49816838619052817
3.484959125518799,-7.525034522831447,2.6828033469472032,0.34094393057913663
3.485853910446167,-6.760007262334739,2.835382678120915,0.23915571023156446
3.4921391010284424,-5.759666157444997,2.9107154284498336,0.20983988138536347
3.5055530071258545,-4.597209800845462,2.8971272121557234,0.26394282169994554
3.5366010665893555,-3.3546519058082254,2.785556561620446,0.4044115259438037
3.5376501083374023,-2.106973401021321,2.5721967463095154,0.6251479049402029
3.567807912826538,-0.9086027059445314,2.261397526417703,0.9110107759767914
3.583207130432129,0.21517303710322722,1.8679577879465725,1.238934814471726
3.597095012664795,1.2702090141868894,1.4179399553094285,1.5800911787079457
3.6136629581451416,2.2884927099512424,0.9474382513335726,1.9028525611581166
3.6334431171417236,3.317024513547551,0.49922819471337476,2.176182816265328
3.6443428993225098,4.402710664076608,0.1177343426379025,2.372994843631549
3.6603569984436035,5.5763111158725,-0.15687274270037932,2.4730344942937883
3.675534963607788,6.838907482735067,-0.29446395658892044,2.4649373218349666
3.6920928955078125,8.154083296541558,-0.2796551086165806,2.3472328781641174
3.7062489986419678,9.447929109076881,-0.11463692267277992,2.128213196731906
3.7243270874023438,10.617238967677451,0.18036069817500788,1.8247290552850224
3.7383720874786377,11.544328956657068,0.5691017919779853,1.4601161268209353
3.7538349628448486,12.115413692113691,1.003641147434088,1.0615577479332288
3.7709169387817383,12.238862472961102,1.4303267536236248,0.6572400774888045
3.799731969833374,11.85997967874124,1.796693429290002,0.2736461028263335
3.801506996154785,10.969971920032265,2.058266077659816,-0.06671896319461013
3.8636178970336914,9.608124426578797,2.184246444817397,-0.3469590017100792
3.870837926864624,7.8575658877244905,2.1611812250546834,-0.5566580148107434
3.873241901397705,5.836065947756765,1.9940313791313855,-0.6919758797135955
3.878571033477783,3.6838934517095367,1.704545845733925,-0.7550537431836126
3.8965909481048584,1.550818816446224,1.327362955472175,-0.752894985609224
3.9112470149993896,-0.41603234415384804,0.9046591975671561,-0.69593185446519
3.927962064743042,-2.082388905551568,0.48033229571444735,-0.5964888956929819
3.940920114517212,-3.3346915829015984,0.0946405056245041,-0.4673225460578543
3.9625580310821533,-4.0857420789809,-0.22000655235931532,-0.32037001816466315
3.9720959663391113,-4.2786333226717375,-0.44170823415376503,-0.16579382586320435
3.9916200637817383,-3.8895315813161915,-0.5600818934258314,-0.011366395994279799
4.003248929977417,-2.929710964205981,-0.5757608703865458,0.1377963289174673
4.017507076263428,-1.4468920704985635,-0.4986886424058028,0.279170901572499
4.033826112747192,0.4744726819109246,-0.34560390934370133,0.4124694079497502
4.048710107803345,2.7146615326502115,-0.13713076330445517,0.5390398780441821
4.0650811195373535,5.122736251574736,0.10514108619037188,0.6610865492856739
4.095130920410156,7.523909723652878,0.36125668447632364,0.7807873547232305
4.110213994979858,9.730547384292208,0.6149109446714007,0.8994036025352017
4.127078056335449,11.556479287805871,0.8546744098341037,1.0164940031578773
4.16087794303894,12.833542713976556,1.0742889006563132,1.12935642346525
4.164062976837158,13.428580128057149,1.2719739674434791,1.2328175870896594
4.187932014465332,13.2586674588797,1.4488088826607068,1.319463464401263
4.218204975128174,12.30227431789973,1.6064328082646355,1.3803451034991134
4.219754934310913,10.604399772014972,1.7445118062472176,1.4061103186179231
4.246721029281616,8.274431373364564,1.8585833182023492,1.3884181177349681
4.249195098876953,5.476426953163127,1.9389190354690342,1.3214151990468253
4.266117095947266,2.4125783172432875,1.970894700593469,1.203015469917812
4.298597097396851,-0.6983577520367135,1.9370351079118109,1.035737361484447
4.313225030899048,-3.6450183804587937,1.8204854746539283,0.8269202001957261
4.327731132507324,-6.246587420632295,1.6092479380230813,0.5882487570123516
4.345025062561035,-8.371829350209055,1.3002261941597482,0.33464233873003835
4.364061117172241,-9.951108731249235,0.9020470672291623,0.08268234361732851
4.385478973388672,-10.979468390333636,0.4358384600093572,-0.1511676033769085
4.391202926635742,-11.510258512604253,-0.06638965651950457,-0.35226844581153927
4.408500909805298,-11.64044630099903,-0.5655312839759787,-0.5091872199148639
4.423352003097534,-11.490252903899489,-1.0206038725262374,-0.6145727615444017
4.439774036407471,-11.180796807813351,-1.3943906145528828,-0.6654426750078493
4.45517110824585,-10.813709534480552,-1.6584814513872956,-0.6629018060064773
4.484694004058838,-10.456172970052592,-1.7968851775364527,-0.6114002805442347
4.498503923416138,-10.133657170432002,-1.8077041653606543,-0.5176964889598956
4.500023126602173,-9.831089514301027,-1.7027240778633939,-0.3897129502068104
4.516357898712158,-9.501580477888695,-1.505111040905014,-0.23546536049484956
4.529807090759277,-9.080482744395852,-1.2456821707756234,-0.062214565827147794
4.544892072677612,-8.501740631327834,-0.9583898539897788,0.12405570912576636
4.559813976287842,-7.713363207425914,-0.6757191869906052,0.31878958564196935
4.627245903015137,-6.689416888244466,-0.4246451610018198,0.5186529870688297
4.627787113189697,-5.436970941872573,-0.22365526219237353,0.7210425382628536
4.631226062774658,-3.9976024437306705,-0.08114959592863613,0.9234266454919187
4.645972967147827,-2.4440470488931396,0.004679863690974173,1.122662389125928
4.6585540771484375,-0.8731756474889494,0.044587983378093554,1.3144339781443293
4.6685450077056885,0.6033332914095695,0.055896707291047676,1.4929365227539222
4.681612968444824,1.8693629488676038,0.05938157818899725,1.6508879551576534
4.697973012924194,2.814761500088366,0.075878161752307,1.7798990477102947
4.71498703956604,3.345047129551972,0.12307647066149485,1.8711730232636938
4.733526945114136,3.389894557906814,0.21293335761045284,1.9164485197289167
4.745912075042725,2.9099999271691104,0.3500467587075633,1.909050869866327
4.7598700523376465,1.9019537252057148,0.5312086354102661,1.8448875072415802
4.776250123977661,0.4007425740769577,0.7461947555642467,1.7232240242719854
4.790430068969727,-1.5204920415606011,0.9796709162453183,1.5471119849623776
4.804646968841553,-3.753730668068954,1.213912571671635,1.3234019971059432
4.8181540966033936,-6.162491262520689,1.431870292954244,1.0623512414306049
4.834939002990723,-8.591179890626108,1.6199989263430155,0.7769056016787061
4.85702109336853,-10.876788414833925,1.7702471012680903,0.48178581045761604
4.865350961685181,-12.86196515855761,1.88072412823756,0.1925222595011924
4.882589101791382,-14.408193446014138,1.9548485314872224,-0.07543945933904439
4.897426128387451,-15.407688363781745,1.999193067316952,-0.3074916629947886
4.9131550788879395,-15.792687826635756,2.0206444847207763,-0.49046534400827113
4.952912092208862,-15.541054539725565,2.023728199443113,-0.6131131008408488
5.013343095779419,-14.677490924944095,2.008905840207497,-0.6665280832997951
5.013771057128906,-13.270164970799328,1.9723496199694708,-0.6445459749367437
5.018872976303101,-11.42310246732984,1.9072382768372975,-0.5441490020405446
5.021845102310181,-9.265250524088799,1.8061545169350808,-0.36584879110614565
5.03784704208374,-6.9375755645353365,1.6638434771259583,-0.11398201350363024
5.055382966995239,-4.579842474222119,1.4795237740759575,0.20317086840472243
5.06823992729187,-2.318760134257275,1.2581422083605318,0.5735225342009898
5.084903001785278,-0.25893831579179505,1.010330526422159,0.9816077089576467
5.098679065704346,1.5223902935723004,0.7511959384456901,1.409287557480262
5.11504602432251,2.976577096766846,0.4983280513540791,1.8366743710796918
5.130866050720215,4.081059352421505,0.2694939458668415,2.243207828158411
5.14498496055603,4.834087548705725,0.08045176983655011,2.6088201355501397
5.160948038101196,5.247973225542125,-0.05680271876330778,2.9151387258964903
5.176630973815918,5.342269476383535,-0.13518261774505902,3.146679644726202
5.209409952163696,5.138169452964519,-0.15300454773310435,3.2919775778784803
5.210922956466675,4.65507633273819,-0.113883892057288,3.344582090653777
5.221152067184448,3.90982503231146,-0.02614030239327292,3.3038303897617
5.237010955810547,2.9184995189621077,0.09815661197243486,3.1752922676249433
5.254816055297852,1.7002746534348603,0.2443784544460499,2.9707808223001706
5.269752025604248,0.2823006701704571,0.3966639368505298,2.7078410063258644
5.289956092834473,-1.29558933126782,0.5392986140659914,2.408672166877043
5.298655986785889,-2.9775894487888763,0.6580784025452289,2.0985087365494053
5.315071105957031,-4.691082969852346,0.7415814052664658,1.8035650455751515
5.335829019546509,-6.348882791211338,0.7822521230810366,1.5487305040283559
5.366763114929199,-7.85462797694106,0.7771761983690908,1.3552641280981454
5.3784849643707275,-9.11081896846406,0.7284100286352313,1.2387682051404134
5.393502950668335,-10.028449540931433,0.6427501425766735,1.2077078602025892
5.396986961364746,-10.536850463726353,0.5308983776258529,1.2626806472876027
5.4227070808410645,-10.592266096438948,0.40609422043282706,1.396535985129617
5.445245027542114,-10.183850536408329,0.28240850599285494,1.5953226110472905
5.459582090377808,-9.33615523069119,0.17297315942028746,1.839933767201991
5.47732400894165,-8.107713825513201,0.08842818879183767,2.1082447334186334
5.488389015197754,-6.5859202897416935,0.03580298103668156,2.377497353351135
5.501894950866699,-4.878939209293833,0.017943245016894593,2.626670426073357
5.516925096511841,-3.105781022776398,0.033483643022464094,2.838572301693187
5.534879922866821,-1.3858442271483113,0.07727878614591788,3.0014033009716456
5.550662040710449,0.17084960093035306,0.1411590150007811,3.1095761637137116
5.563417911529541,1.4717767792812424,0.21487500514378866,3.163671700774703
5.578212022781372,2.447814243653397,0.2871260221504599,3.1695441191374414
5.597739934921265,3.056723220070978,0.34661096759217713,3.1367435994805213
5.6088409423828125,3.284304940230072,0.38307825033852083,3.076542985838124
5.625643014907837,3.143498305386686,0.3883654545930142,2.9999061974515016
5.642256021499634,2.671765737952228,0.35740856842099333,2.9157152209955655
5.655476093292236,1.9271208722332744,0.28916840404544786,2.829499742797097
5.673053979873657,0.9831283115955216,0.18738007205357832,2.7428131984496424
5.688591957092285,-0.07681645820105132,0.06099411790802378,2.6532921554425357
5.703992128372192,-1.1656197102813053,-0.07584038312838004,2.5553392352532995
5.7426979541778564,-2.198703256706949,-0.2043878589920567,2.4412964446961958
5.745651960372925,-3.0999330757465486,-0.30262056004515614,2.302933436574513
5.751847982406616,-3.806878438377794,-0.3471968897213529,2.133062794666724
5.782612085342407,-4.275042264769581,-0.31601473744900943,1.9271029558883654
5.7890589237213135,-4.4807747324950356,-0.1911110116273136,1.684427268904841
5.797528982162476,-4.422672005629238,0.03843067428241653,1.4093561660911362
5.815266132354736,-4.121336895002571,0.373979013321204,1.111665552995074
5.828083038330078,-3.6174353033545685,0.805696781935211,0.8065029763355724
5.843853950500488,-2.9680544902408315,1.3121069495562665,0.5136351760115083
5.860263109207153,-2.241492177814223,1.8611251910001059,0.2560074204673555
5.874165058135986,-1.5107822574313445,2.4125858574583177,0.05767885703966158
5.904165029525757,-0.8464616583482893,2.9220310659827575,-0.05870118268450142
5.920128107070923,-0.30926220245027025,3.345290777038244,-0.07461306886530394
5.93292498588562,0.05646161541085348,3.6432304763155514,0.021751143989174437
5.949666976928711,0.22770743644025515,3.7860432758709024,0.23340095792896065
5.962065935134888,0.20539134026915917,3.7566109856395755,0.5532787403495405
5.980613946914673,0.013872794158885426,3.552663770620917,0.9640468893548544
5.993809938430786,-0.3028645593886381,3.1876115635684314,1.439049713826023
6.0265889167785645,-0.6881892731569224,2.6899562473811613,1.944428527997605
6.063653945922852,-1.082145326546481,2.1011917473657604,2.4422112683302792
6.072783946990967,-1.4316403181571786,1.4721817792115388,2.8940332614317263
6.0906898975372314,-1.6994741573262786,0.8582299314112802,3.2650035627139076
6.128371000289917,-1.8700472098882415,0.31335362706849423,3.5271624144073996
6.153357982635498,-1.9501231193204944,-0.11550511852367151,3.662026830357835
6.155921936035156,-1.9642460492460145,-0.39355894593007434,3.6618983493137556
6.158015012741089,-1.9459336013694042,-0.5019057798485775,3.529855892193442
6.1750829219818115,-1.9269659994861286,-0.4394967563060632,3.2785919008996025
6.181652069091797,-1.9275167241247573,-0.22315699874430805,2.9284048703434173
6.195817947387695,-1.9494596662730146,0.11433004928626644,2.5047172503067934
6.210884094238281,-1.9741926705531796,0.5279013937531758,2.0354649331276526
6.243612051010132,-1.9651046762458577,0.9653327397774518,1.5486380211004338
6.259964942932129,-1.87374495315089,1.3733162290635619,1.0701736600088623
6.277411937713623,-1.6481046178566885,1.7038528684134207,0.6223309385279556
6.289225101470947,-1.2412962991023164,1.9201668138924148,0.22262265174002138
6.306989908218384,-0.6192056649533697,2.001274848420877,-0.11666561174823897
6.339813947677612,0.23385383329213028,1.9444215779970122,-0.3883840043051663
6.341334104537964,1.3120306048551242,1.7648744665767495,-0.5899258433000689
6.3556599617004395,2.587600369517986,1.4930404008537153,-0.7222700714295769
6.38528299331665,4.013384157955386,1.1693944980505009,-0.788850439659516
6.387218952178955,5.5276338913764675,0.8381339320683736,-0.7944653465803668
6.414310932159424,7.060801549114785,0.540665738476072,-0.7444176301739205
6.430159091949463,8.543299584417355,0.30998939775351175,-0.6440076165253252
6.446284055709839,9.91311675172733,0.16680036353104555,-0.4984150483658105
