timestamp,csipca_0,csipca_1,csipca_2
2.02817702293396,6.150988566533044,-1.2945802644686815,3.3321501409742336
2.0425338745117188,3.1705307600643664,-1.4848665157814338,3.4514228177175923
2.0597259998321533,-0.23055271987328751,-1.7148390033469099,3.5173881901076527
2.073678970336914,-3.8709289841607983,-1.967191939322987,3.517043131163753
2.0929200649261475,-7.5230844790798415,-2.2157931905912527,3.443086257582335
2.156398057937622,-10.930422903288616,-2.429839108625945,3.2949407834061315
2.15681791305542,-13.832042444147532,-2.578389720125312,3.078841118374367
2.168307065963745,-15.991994679001436,-2.6340880705955207,2.8069451695035372
2.168694019317627,-17.228325890045255,-2.5753098027597794,2.4956105352854774
2.198920965194702,-17.436787074533925,-2.3867664889349314,2.1631311164840685
2.213305950164795,-16.604906557605375,-2.0593026066062876,1.827333726769778
2.229707956314087,-14.813912811068974,-1.5899085748442836,1.5034529953568274
2.2427449226379395,-12.228313207166252,-0.9826989466329188,1.2026278310036478
2.260658025741577,-9.07522995629489,-0.25094851911361005,0.931212511258817
2.2730209827423096,-5.61734004281152,0.5804212218092388,0.6909139715370483
2.2874600887298584,-2.124066850519057,1.4729348613847186,0.47960726757642647
2.3434689044952393,1.1546152505648024,2.374253483163205,0.2925835021705048
2.3451430797576904,4.00859944029844,3.2201084564593536,0.12395977643171818
2.3462789058685303,6.280785109524459,3.9386080778519776,-0.03198868009966915
2.348543882369995,7.8730130997863625,4.456592071412841,-0.17975831796279884
2.3645410537719727,8.74595363943962,4.707402879930717,-0.32193456038000434
2.381058931350708,8.914538786238893,4.639264624561736,-0.4589651721259962
2.4010519981384277,8.440444591476478,4.223352492043773,-0.5893958313604877
2.4187920093536377,7.422780244639057,3.460556240237141,-0.7105013296535603
2.4286909103393555,5.987786545726465,2.385891349272292,-0.8191700185979265
2.4477670192718506,4.278135634358421,1.069533344470095,-0.9128392385904487
2.4578330516815186,2.4423768705847806,-0.38638276514478775,-0.9902592341472705
2.47865891456604,0.6251053036831422,-1.8556740419605084,-1.0518997760739808
2.5044798851013184,-1.0415832666410552,-3.2005776025499166,-1.0999067014583712
2.5091068744659424,-2.4449271528333156,-4.287777168136916,-1.1376403468380065
2.5213420391082764,-3.496457801382917,-5.006059590697909,-1.1689425850538484
2.5541820526123047,-4.135183869914442,-5.282874376413879,-1.197343160616482
2.566499948501587,-4.329239394024512,-5.096695797815414,-1.225408833603245
2.580960988998413,-4.076180224512484,-4.482420238142797,-1.25436856633441
2.601541042327881,-3.401931098573982,-3.5281771999440927,-1.2840459748582074
2.611907958984375,-2.3582328096686638,-2.363665737479529,-1.3130373346372544
2.629848003387451,-1.0184542001078967,-1.1419219256667787,-1.3390230449435219
2.6434578895568848,0.5281434226965303,-0.017713884802446955,-1.3591049703504385
2.6585400104522705,2.1832421215577256,0.8737586624748381,-1.3701084426441472
2.6759750843048096,3.8466025350110726,1.4344867713196745,-1.3688452622463707
2.6906049251556396,5.422513343082869,1.6150827637119534,-1.3523704013650342
2.708591938018799,6.82467620904896,1.4186577023939826,-1.3182621072706802
2.726486921310425,7.979061229803449,0.8970158713232657,-1.264917011092459
2.7396159172058105,8.8248762231309,0.14019205301735838,-1.1918021795996605
2.7630650997161865,9.31438849168552,-0.7386773104962181,-1.0995749509518369
2.7704920768737793,9.412695453712388,-1.6204981985978222,-0.9899902785353216
2.786659002304077,9.098500929263366,-2.3965153991506085,-0.8655661490848878
2.8000800609588623,8.366487179501178,-2.9812583749311123,-0.7290521586368861
2.8191258907318115,7.231112746239148,-3.3205416476383824,-0.582815531110418
2.8342220783233643,5.730880583567625,-3.3941157183909496,-0.42829704136036995
2.847151041030884,3.9316044951079903,-3.213631361848435,-0.2656837271410115
2.8633079528808594,1.9271430050198433,-2.8172047582207043,-0.09389828922381938
2.891113042831421,-0.16351990312955422,-2.26197871774448,0.0890683891352122
2.915724992752075,-2.2032336821400804,-1.6158153578245233,0.28553279833421286
2.9261250495910645,-4.047238688434732,-0.9488878092140283,0.49731409821526995
2.931852102279663,-5.556187514041483,-0.325706027816242,0.7248922564651874
2.9426190853118896,-6.610078629306486,0.20187909507172108,0.9666741496151747
2.9613170623779297,-7.121430170134147,0.5999870366968132,1.218491286748744
2.972615957260132,-7.046125458645861,0.8555248252922318,1.4734144485667642
2.9859631061553955,-6.390600590434417,0.9758361186953408,1.7219214164161762
3.0031769275665283,-5.214363767401949,0.9849286268700297,1.9524023635500072
3.018303871154785,-3.6272210486532686,0.9166531647466734,2.151945491725133
3.033458948135376,-1.781038340832481,0.8058975979404934,2.3073247836511275
3.049515962600708,0.14359844530122245,0.679447689104002,2.406112442233969
3.0712709426879883,1.9548590285491514,0.5484886818270844,2.4378434708673655
3.083259105682373,3.4696758507736263,0.40462956282016194,2.395147766260596
3.0971779823303223,4.534098779908675,0.22074762736238185,2.2747339426744926
3.126408100128174,5.041439067304907,-0.04306106101142859,2.078081297404516
3.1432530879974365,4.945628998928385,-0.4293406195356937,1.8116998871029395
3.157270908355713,4.267657703170471,-0.970919406356586,1.4868653523156592
3.172760009765625,3.093802477600036,-1.6789619659145991,1.11881472481398
3.187077045440674,1.565526997102893,-2.534151661066275,0.7254789868378051
3.205064058303833,-0.13783050879720804,-3.483267067300961,0.32590414416204183
3.2205729484558105,-1.8213163491115552,-4.442460254655192,-0.06144073539596384
3.2361578941345215,-3.2984806407594647,-5.307226017087196,-0.42025804487153806
3.25217604637146,-4.413926438539079,-5.967580118258983,-0.7377277726512155
3.3084089756011963,-5.061082926068991,-6.325646631127579,-1.005377983132517
3.3100180625915527,-5.192763476167158,-6.3120653484001075,-1.2194317181028946
3.3251969814300537,-4.823241838097374,-5.897714658422981,-1.3806083970168803
3.3255720138549805,-4.021944549273144,-5.098319419980129,-1.4934218241985615
3.32584810256958,-2.900169404477822,-3.9712933457822643,-1.5650737762450682
3.3408849239349365,-1.5932694247052268,-2.6060296630096076,-1.6040913912865076
3.3556649684906006,-0.24132215474975283,-1.110170355584529,-1.6188974123372368
3.3718318939208984,1.0286465023039568,0.4051604343912949,-1.616526630526801
3.387347936630249,2.1162965669509504,1.8385072273436744,-1.6016947484813588
3.405423879623413,2.95581497351958,3.107797062844538,-1.5763751768032979
3.4231109619140625,3.5175332061809286,4.1557989855806365,-1.5399460461817114
3.443743944168091,3.8041334760489462,4.951434598301354,-1.4898523655563594
3.453200101852417,3.8432068911466217,5.487726050667556,-1.4226183386061066
3.461970090866089,3.6783392181762338,5.77753355947436,-1.3349759776790684
3.479733943939209,3.3606980088927685,5.84828511232792,-1.2248698073334108
3.4956319332122803,2.9424218308092236,5.736694244360027,-1.0921524925778634
3.5267229080200195,2.4722659232488695,5.484099688806813,-0.9388785893699279
3.527127981185913,1.9932546988559352,5.132673478677688,-0.7691972990781082
3.5571370124816895,1.5417257812122784,4.7224597794988785,-0.5889095260430306
3.5773000717163086,1.1471295102098793,4.289101530917616,-0.4047796966910706
3.5892019271850586,0.8321259768715663,3.862168105050996,-0.2236933044113023
3.6066930294036865,0.612717460834233,3.4641155321075665,-0.051754167073902124
3.627769947052002,0.49826959880107324,3.109981503738693,0.10656171160162664
3.634721040725708,0.49132779954493344,2.807886416662349,0.24904489931076412
3.6663870811462402,0.5872011627077427,2.5602915946987004,0.37601943312062147
3.667357921600342,0.7734181386876458,2.365806099377469,0.4901110871184269
3.6957640647888184,1.0293512056778695,2.2211938293144247,0.5954879036792811
3.696043014526367,1.3264938983875254,2.123166149574761,0.6966793626027439
3.7121660709381104,1.6299372968045986,2.069583343390251,0.797209615698808
3.7307870388031006,1.9014254926285048,2.0598281887208643,0.898355975902577
3.7455708980560303,2.103954653330959,2.094320160768932,0.9983382540235617
3.762953996658325,2.207342990577331,2.173349042521412,1.092159182600895
3.8091940879821777,2.193748088035534,2.295558824876446,1.1721762217175478
3.809782028198242,2.061919455921384,2.4564662564547604,1.2293254009784569
3.8102080821990967,1.8291201672147963,2.647353875239892,1.2547744001983467
3.821505069732666,1.5301042710022443,2.854771039329311,1.2416873703372229
3.8452160358428955,1.2131836013642214,3.0607542795594984,1.186759712567568
3.852787971496582,0.9340656710247686,3.2437720816117217,1.0912293342119312
3.8672590255737305,0.7485717000540717,3.3803205898513617,0.9611743722424073
3.885683059692383,0.7054146724162251,3.4470425936946416,0.8070389209319249
3.9001100063323975,0.8399738331391973,3.4232010773557064,0.6424620650765824
3.9155449867248535,1.1696376639760047,3.2932971588488567,0.48260115001684056
3.9352610111236572,1.6910100638662584,3.0495732354915592,0.342221550290871
3.95381498336792,2.3791660171582976,2.6940911063866437,0.23385925635170857
3.962568998336792,3.1891211094848586,2.240039322231903,0.16634188956778928
3.975954055786133,4.059585951157828,1.7119263976479218,0.14388030883741187
4.004817008972168,4.918819467491403,1.1443763981853685,0.16583154907925923
4.02147102355957,5.692025528720421,0.5793743615327713,0.22711126167802043
4.073635101318359,6.309406400741125,0.062016413683828375,0.3191308393774115
4.077441930770874,6.713827592468135,-0.36490702279132137,0.4310718280275623
4.094387054443359,6.867098430309966,-0.6668624899854265,0.5512901482949211
4.096132040023804,6.754083981393478,-0.8231554492347044,0.6686532515447539
4.102757930755615,6.384169252360948,-0.8310863304365803,0.7736423977836449
4.1164960861206055,5.789946850813635,-0.707686534080608,0.8590960682719864
4.130604982376099,5.023356962179946,-0.48838734498103165,0.9205311499589897
4.147545099258423,4.149827134721988,-0.22257770467820848,0.9560536464089076
4.171393871307373,3.241180732968928,0.03329934873172036,0.9659459015705512
4.1851770877838135,2.368157825525884,0.22390828771578697,0.9520683841759698
4.200314998626709,1.593318242896487,0.3029874644458026,0.9172200043069161
4.206466913223267,0.9649434710019591,0.23974802385317773,0.8645606585522803
4.222517967224121,0.5124306653481767,0.022681159627875758,0.797138048558816
4.243597984313965,0.24363347200352337,-0.3397206847230123,0.7175150224420737
4.255914926528931,0.14458596446365846,-0.8211983660149258,0.6274878845366505
4.273778915405273,0.1819064507043322,-1.3821776165106456,0.5279136131717124
4.2892560958862305,0.3078227631755226,-1.9752587319124935,0.4186924325411159
4.302248001098633,0.46723763169893573,-2.5504621337431246,0.29894898759400235
4.316265106201172,0.6057432611843296,-3.0592826547647824,0.1674125166147622
4.333421945571899,0.6772158530399679,-3.457297372510954,0.02293550489675944
4.34879994392395,0.649707407356459,-3.7058205229326937,-0.13495522714569042
4.363872051239014,0.5087794610499827,-3.773526617406006,-0.30558925011576754
4.379875898361206,0.25802181374007205,-3.6388460314202327,-0.4868515139155285
4.393320083618164,-0.0829490053128552,-3.2933326839803456,-0.6750923951718608
4.427579879760742,-0.48235590053195665,-2.745396240504668,-0.8652550301976412
4.452107906341553,-0.9011802440776364,-2.023156379862911,-1.0512054755896543
4.477077960968018,-1.2983045834310474,-1.1750244436394937,-1.2262375466676794
4.48008394241333,-1.6351213363891475,-0.2670448835242283,-1.3837045672289072
4.485866069793701,-1.8790156465873906,0.6231474351233715,-1.5177038769593398
4.506772041320801,-2.005405236515003,1.4150288133427296,-1.6237194208751138
4.5082690715789795,-1.9983645349070684,2.0352070237615774,-1.6991270589937315
4.534251928329468,-1.850172987873691,2.4271737142015137,-1.743490257031361
4.552547931671143,-1.5602934760166818,2.5592810249897138,-1.7586122005800657
4.572699069976807,-1.1342467741285418,2.429735176965794,-1.7483490096820766
4.58794903755188,-0.5826413036198801,2.0678250283539263,-1.7182144481182604
4.5987279415130615,0.07963094949883498,1.5310847467506914,-1.6748158913068227
4.613687038421631,0.8341691837626968,0.8985883451733514,-1.6251624042728494
4.631216049194336,1.659919118397852,0.26107052189891533,-1.5758915465493573
4.638891935348511,2.5340603412803375,-0.29096013666766396,-1.5324798494014455
4.65581202507019,3.432721269706917,-0.6795547090168235,-1.498529904528258
4.675085067749023,4.331298776905101,-0.8503166286998862,-1.4752519690617252
4.686017990112305,5.204316788185906,-0.7803210090356458,-1.4612628957680354
4.703516960144043,6.025005439464223,-0.48164423579833127,-1.452796395363455
4.715807914733887,6.764975732600135,7.291380810414694e-05,-1.4443536429631454
4.731594085693359,7.394406743083437,0.5917306450463151,-1.4297344858106857
4.745812892913818,7.88305558190774,1.2024936509195214,-1.4033005496721227
4.761106014251709,8.202212193464618,1.7356328974544546,-1.3612570177245669
4.781760931015015,8.32751631299135,2.100866356483296,-1.3027159957408525
4.791388988494873,8.242361073963934,2.2257049083841256,-1.2303262565424884
4.8191139698028564,7.941434730257754,2.0645705475960288,-1.1503185154448374
4.845563888549805,7.433813742275788,1.6047743097849416,-1.0719125919736907
4.857820987701416,6.744948572116186,0.8687922924467557,-1.006146092120682
4.859294891357422,5.916914982638048,-0.08734046806656792,-0.9642911681185957
4.888189077377319,5.0064639743413295,-1.179291420500082,-0.9561046923655514
4.888570070266724,4.080694814564765,-2.302722639471824,-0.9881933297435914
4.922336101531982,3.2105707963045234,-3.343670125412306,-1.0627634947655995
4.931873083114624,2.462938502518284,-4.189906988768694,-1.1769696852052416
4.948585033416748,1.8921139547775851,-4.742225437444436,-1.3229811023672582
4.9633259773254395,1.5323638490440317,-4.924747803246497,-1.4887683456569771
4.982294082641602,1.3926431276088351,-4.693534962940735,-1.659487459522829
5.001059055328369,1.4546924027320074,-4.042764436797338,-1.8192317125976416
5.026639938354492,1.6750610146891631,-3.007620787010058,-1.9528587246756484
5.028132915496826,1.99090446514424,-1.6629881218931999,-2.0476026988895395
5.044161081314087,2.3286825214873943,-0.1173302674854888,-2.094252383588165
5.061255931854248,2.6143486314135203,1.4980924204753663,-2.087794384001535
5.074249982833862,2.7834127423726045,3.043472123235942,-2.0275475978581436
5.091238975524902,2.789411446677832,4.386061080683643,-1.916903486525877
5.106797933578491,2.6097416747563216,5.41466065233573,-1.7628123934037188
5.118643045425415,2.2483329159053937,6.050819605786787,-1.5751230640513327
5.134123086929321,1.7350788080368034,6.2553868074593115,-1.3658225121269556
5.148935079574585,1.122247553147247,6.030084085375041,-1.1481759103573683
5.196439981460571,0.47828441973695135,5.414676736157869,-0.9357580230055316
5.196850061416626,-0.12040021621498909,4.480894189043871,-0.7414021964662272
5.236644983291626,-0.5988514761058354,3.324403220507932,-0.5761518063678359
5.237528085708618,-0.8931818157553835,2.055926689006384,-0.4483520663086793
5.265474081039429,-0.9592167729323364,0.7922068243856693,-0.36303800362308536
5.270807981491089,-0.77900855741143,-0.3528631819824888,-0.32174161379996313
5.285978078842163,-0.3642096205011285,-1.2768148359545641,-0.3227629562470842
5.302383899688721,0.24436351515674914,-1.8967201544940515,-0.36185000583327387
5.317406892776489,0.9811518696301391,-2.1564342883498604,-0.43314212247917894
5.330359935760498,1.7638586507047762,-2.0322316254804242,-0.5301785928437024
5.348573923110962,2.5040746763498305,-1.5358949096272845,-0.646768830967428
5.3673930168151855,3.119120756518157,-0.7143962320271235,-0.7775602575634721
5.379477024078369,3.5434549781361966,0.35426305710991457,-0.9182091041303568
5.398266077041626,3.737980253967862,1.5688161719137828,-1.0651423460338485
5.408565044403076,3.6958139695498744,2.8151708920080445,-1.2149834645000777
5.427881956100464,3.443511049787503,3.978099644756517,-1.3637921976163376
5.439635992050171,3.0373113548090487,4.952565053947081,-1.5063296554897843
5.45875096321106,2.554670052443498,5.653214250699762,-1.635591202395183
5.473823070526123,2.0820824793587462,6.021016530752217,-1.7428325470226866
5.4888739585876465,1.7009394982258073,6.026637870842849,-1.8182356545820344
5.507134914398193,1.4736793426867507,5.670760394643194,-1.8522219328025624
5.520627021789551,1.4326507370510626,4.981980664443547,-1.83724560999282
5.533941984176636,1.5737585012899444,4.013061654783455,-1.7697361345881113
5.552268028259277,1.856157159857844,2.8361996032424575,-1.6517570073049956
5.584471940994263,2.208157262425118,1.5377147164899405,-1.4919487140948533
5.610235929489136,2.5383616681073136,0.21231774815995763,-1.3054354828620696
5.612854957580566,2.750115501264645,-1.043052361167863,-1.112575384064776
5.613281965255737,2.7568373016318333,-2.1358228622450035,-0.9366707142280646
5.626569032669067,2.4957883492791666,-2.9846469814844134,-0.8009730905677337
5.642196893692017,1.9382845252272318,-3.5260682956627605,-0.7254685413157844
5.656991004943848,1.0951047947030474,-3.7202182179103502,-0.7239836978846075
5.679856061935425,0.0166941760106738,-3.5546164659928685,-0.8021034317154623
5.690841913223267,-1.21150512046853,-3.0452994686845933,-0.9562395000562152
5.707504987716675,-2.4777688422953474,-2.234999370778958,-1.173971051230959
5.718610048294067,-3.6558026844784877,-1.188759496695905,-1.4355482470205398
5.753597974777222,-4.618361198386594,0.012091776261929255,-1.7162705491617452
5.765161037445068,-5.25169488271996,1.2764942531262733,-1.9893564966091617
5.783736944198608,-5.469705633361059,2.5098004036110133,-2.228910471634663
5.798762083053589,-5.226562922941298,3.618999429991664,-2.41263899817487
5.812910079956055,-4.526354924913619,4.516998349670418,-2.524045866412589
5.828991889953613,-3.4282122083496915,5.126328354553044,-2.553920633017446
5.843245029449463,-2.0453841057456543,5.3828266933883615,-2.501017501318344
5.857399940490723,-0.537136602778105,5.239772882732996,-2.371898459461793
5.872087001800537,0.9067981625535708,4.672654245357583,-2.17998778319258
5.887962102890015,2.0882022239346156,3.684275360439587,-1.9439553329726973
5.908159971237183,2.8263340555516834,2.3094218794952646,-1.6856088095423445
5.918997049331665,2.9842693865784327,0.6178712244574491,-1.4275219974969016
5.937849998474121,2.4914660166448357,-1.2856608804358487,-1.1906509500060611
5.965322971343994,1.3585877079156035,-3.265928888961504,-0.9921918815665833
5.988729000091553,-0.3184682360596298,-5.166699408729791,-0.8439140370933043
6.007804870605469,-2.366879927510354,-6.825306710038621,-0.7511571518482558
6.010578870773315,-4.557159148787832,-8.09093414602036,-0.7126148484888954
6.014545917510986,-6.632912808107108,-8.844143197994885,-0.7209352121717068
6.029336929321289,-8.345829899998307,-9.014311468264694,-0.7640678570865518
6.044770956039429,-9.490403191332064,-8.591479725622328,-0.8271877681115392
6.0594871044158936,-9.932640065194107,-7.629861553273553,-0.8949445394943503
6.074023962020874,-9.627897298644939,-6.241834240739639,-0.9537334471141943
6.0891499519348145,-8.624900016283505,-4.583174215312447,-0.9936720563139048
6.105222940444946,-7.05558072093811,-2.832053697753345,-1.0099987817217748
6.121538877487183,-5.112983061791226,-1.1654192010089446,-1.0036859346947793
6.1378679275512695,-3.02147911189212,0.2633712862187494,-0.981167685924385
6.155665874481201,-1.0045241219276022,1.342300691091566,-0.9532058335151508
6.166677951812744,0.7449536532132015,2.0115466129784743,-0.9330374859046255
6.198267936706543,2.0874168001378166,2.2664489884504775,-0.9340580600269526
6.2177770137786865,2.950189980342259,2.152875439194732,-0.9673813533938365
6.219352960586548,3.3304977148000603,1.7563201757625961,-1.0396709113807425
6.249340057373047,3.288556294093098,1.1867997030900028,-1.151630150425099
6.250853061676025,2.9325224413843785,0.5619799030772477,-1.2974521261743366
6.2754809856414795,2.398080200461152,-0.008996145398992184,-1.4653660193784255
6.293756008148193,1.825975415219716,-0.4387773772005197,-1.6392124348571393
6.309482097625732,1.3408301521660064,-0.6705156527095433,-1.8007881558297196
