timestamp,csipca_0,csipca_1,csipca_2
8.744236946105957,1.961122037116752,0.22966159354802684,-0.07489453553643477
8.758114099502563,3.3061873729618014,-0.18114625525209505,-0.18481591207980053
8.784476041793823,4.550566563013774,-0.5713277606110019,-0.3012825081347428
8.800827980041504,5.597115029571455,-0.909709050546919,-0.41192052633711196
8.817377090454102,6.348212928336693,-1.1672716966635335,-0.503503299044116
8.834496021270752,6.716227347645827,-1.3207852133618374,-0.5633966083042234
8.854696989059448,6.634520908536103,-1.3560657079012728,-0.5810441432599283
8.862468957901001,6.067845923896698,-1.2703692123176324,-0.5493272874392048
8.878174066543579,5.020810184183176,-1.0735381229616898,-0.4656362013140529
8.895328998565674,3.5430566485577515,-0.7876583582981098,-0.3325084476820561
8.91279411315918,1.7299226385371753,-0.4451491483616401,-0.15772821038780416
8.925642967224121,-0.28230779577540943,-0.08539648885502515,0.046168604748629605
8.944358110427856,-2.326847082360814,0.24974949467749852,0.2629748322898111
8.957040071487427,-4.222023829741033,0.5210805642932996,0.47440052218893225
8.972111940383911,-5.790654146354711,0.6970263601839513,0.6620227732528119
9.006153106689453,-6.880896957176617,0.7577337366530337,0.8093875672126609
9.033769130706787,-7.3857174733885245,0.6974844413942698,0.9040066445782537
9.035185098648071,-7.257876594227014,0.5249673777831632,0.9389719753691241
9.048006057739258,-6.517721872401921,0.2613520186294984,0.9139308046412964
9.065944910049438,-5.252071907372908,-0.0634174625302002,0.8352347762883867
9.077044010162354,-3.6040455972089944,-0.4153364573402776,0.7151929240082238
9.102880001068115,-1.755397383129548,-0.7611659512545295,0.5704991238536792
9.108078002929688,0.09573769781025021,-1.0725703819037449,0.4200393361994026
9.141968011856079,1.758170699937466,-1.3290103872634127,0.2823856589437099
9.143534898757935,3.0687058117964057,-1.5191325600203136,0.17333705303865132
9.155158996582031,3.908316324249199,-1.6406823686165843,0.10386502419135901
9.173516988754272,4.211927258493631,-1.699190206270103,0.078767856966516
9.187388896942139,3.9713877127796877,-1.7058219789759654,0.09623605470579388
9.204354047775269,3.2321506407814127,-1.674841194794059,0.14839658848916715
9.218367099761963,2.0848318792197347,-1.6211089251414172,0.22275135279751046
9.230703115463257,0.6531815432008443,-1.5579694969419613,0.30427790686085343
9.246819019317627,-0.9198818926869876,-1.4957561187366437,0.37784514083473164
9.26204800605774,-2.4865909342475447,-1.4410253095504792,0.43053997396322785
9.280887126922607,-3.907621735226428,-1.3965120679792875,0.4535207792909097
9.292351007461548,-5.063285210569404,-1.3617029863913466,0.4431081402529675
9.311283111572266,-5.861907716934468,-1.3338588091224821,0.4009738311380109
9.323632955551147,-6.2450666867787845,-1.3092820933422011,0.3334606090320986
9.338640928268433,-6.18967344641618,-1.2846163587781554,0.250219489280858
9.355166912078857,-5.707135165556338,-1.257975478145692,0.1624549262154531
9.386765956878662,-4.839970834288067,-1.229731959513753,0.08110545566374183
9.42580509185791,-3.6563234438356744,-1.2028379321241047,0.015261412104058625
9.427304983139038,-2.2428446194045364,-1.1826114679517445,-0.02895017995785798
9.449631929397583,-0.696476502975429,-1.1759900917990649,-0.048880112726614744
9.474487066268921,0.8842525840207145,-1.1903267567012534,-0.04524363985228197
9.4777250289917,2.4076840852938517,-1.2318731813933326,-0.02145542046293425
9.496859073638916,3.796425858737564,-1.3041535593543117,0.017424521639379353
9.511847019195557,4.9929272356132515,-1.406471546962372,0.06591694161318262
9.52566909790039,5.962681245511533,-1.5328086789729518,0.11929284196916834
9.541147947311401,6.694835910964343,-1.6713566446150736,0.17448680986737397
9.556119918823242,7.200358108271814,-1.804874417766996,0.23061457762720927
9.572668075561523,7.508191331308751,-1.9119728751715677,0.289029948152026
9.586740970611572,7.6600321746158215,-1.9693085148695673,0.35293072066668163
9.60178804397583,7.704417457517366,-1.9545251906406413,0.42658669775849134
9.615968942642212,7.690793239371601,-1.8496360478435854,0.5143110363906271
9.630414009094238,7.66416177828097,-1.6444094782485976,0.6193293668755881
9.645697116851807,7.660793266310918,-1.3392371286698648,0.7427196386159314
9.666997909545898,7.7053524588950495,-0.946941904712272,0.8825976816099721
9.679210901260376,7.8096277470575615,-0.4930483387972018,1.0337053878596754
9.713524103164673,7.972867725780134,-0.014197080902192738,1.187516598794847
9.722311973571777,8.183542906441573,0.4453633603391651,1.332908713400452
9.739169120788574,8.422182428582403,0.8389527590348109,1.4573592079604476
9.776567935943604,8.664816850704824,1.1237012948453646,1.5485273106907342
9.802820920944214,8.886512949313158,1.2669549431799076,1.5959925001554875
9.8070650100708,9.064524103010456,1.2517779306918513,1.5928682122325069
9.807447910308838,9.18068873053818,1.080539204927124,1.537010741735411
9.819786071777344,9.222860852276256,0.7758549203654219,1.4316035792688095
9.847124099731445,9.185317606384444,0.3786006960609605,1.2850007344519154
9.863481998443604,9.068234310261289,-0.056816579445523985,1.1098321029507034
9.87913703918457,8.876440455014404,-0.46932152946047623,0.9214857749536156
9.89459490776062,8.617770913706181,-0.7992468463826228,0.7361736671089321
9.90816593170166,8.30140037665359,-0.9965110298883815,0.5688529857712816
9.927472114562988,7.936574302228223,-1.0277419986005434,0.43131090217363655
9.938292980194092,7.5320942332874665,-0.8813100911949796,0.330712902240347
9.953488111495972,7.096755012193,-0.5694953746638447,0.26885647705333016
9.972213983535767,6.640673365309851,-0.12737792607189746,0.24226148572523787
9.98506212234497,6.177142236010752,0.3915359445488953,0.24308351700258823
10.002267122268677,5.724378316997502,0.9224916761376534,0.2606867801644914
10.020730972290039,5.306394117305615,1.398582580710329,0.28359149999036903
10.03386902809143,4.952289333603062,1.760532648334884,0.3014447987882689
10.049292087554932,4.693540082225923,1.9657471775596207,0.3066698137534116
10.06416392326355,4.559329151121176,1.9952510997263744,0.2955255766505407
10.079592943191528,4.570506773322222,1.8574105949552724,0.2684400220953176
10.093440055847168,4.733259128873215,1.587776495748205,0.22962319362818517
10.108407020568848,5.033846304426163,1.2448939422454686,0.18608791613251885
10.190171957015991,5.435749957231735,0.902432620288625,0.1462781656171832
10.201257944107056,5.880220551989453,0.6385067872456567,0.11853177153039729
10.202723979949951,6.290608644520489,0.5235619838678076,0.10959844613628134
10.204204082489014,6.580156820895354,0.6086115626825617,0.1234105290925247
10.233550071716309,6.662292363386655,0.9157626849425817,0.1602690035525578
10.249692916870117,6.462022293523887,1.4327718104926745,0.21656153529693167
10.250384092330933,5.926839897336038,2.112811159802934,0.28506949739315957
10.283214092254639,5.0355929073131165,2.8797986688990846,0.35584498178983237
10.293392896652222,3.8040051782692785,3.6386830887766166,0.4175506286623514
10.310667037963867,2.285954733707456,4.289148319288458,0.4590683021628199
10.329216957092285,0.5701562592386153,4.740490492636614,0.4711183177255829
10.34104609489441,-1.2274853985984464,4.925106161908651,0.447610650980498
10.35649299621582,-2.974990254746615,4.8082299397781405,0.3864870815115675
10.37460708618164,-4.53756969115949,4.392276256773901,0.2899083357579464
10.38869309425354,-5.79148878349605,3.7152263972439954,0.16377575788199916
10.389105081558228,-6.636964397200643,2.843687715283206,0.01671938680549845
10.407023906707764,-7.008728732623524,1.8622224622673862,-0.14120781269780247
10.418569087982178,-6.88320546132519,0.8610632573131696,-0.29984916052562927
10.43280291557312,-6.281624460399314,-0.0756629610745776,-0.45003225822264836
10.447196960449219,-5.268792869964045,-0.8794884028128145,-0.5842764714540518
10.465619087219238,-3.947622914791282,-1.5038588483822792,-0.6970916454581264
10.477715015411377,-2.449889266579248,-1.9267029039712575,-0.7849483162570898
10.49423599243164,-0.9240502985650778,-2.149542103981883,-0.8460656816702556
10.508979082107544,0.47870196951419075,-2.193823020728317,-0.8801739829549273
10.549415111541748,1.6187510037137258,-2.095417321929201,-0.8883672652593164
10.57650113105774,2.381222141181695,-1.8983126466128901,-0.873087942598116
10.579512119293213,2.6866354114818023,-1.6484343183618257,-0.8382008641266427
10.581002950668335,2.498030700019001,-1.3883390449116497,-0.7890488776733964
10.590235948562622,1.8240591978624252,-1.1532578598299388,-0.7323567983111117
10.603668928146362,0.718061261566163,-0.9686875227918179,-0.6758760605982119
10.623219966888428,-0.7264439235071336,-0.8494816558520348,-0.6277306868507129
10.635848999023438,-2.3832298851165206,-0.8002073016337796,-0.5955142844304722
10.652199029922485,-4.1031547148569985,-0.8164258741945751,-0.5852702669188812
10.68353009223938,-5.725702539774943,-0.8865294863192155,-0.6005419808713999
10.683913946151733,-7.091736066598628,-0.9938004948131756,-0.6416947075838313
10.715052127838135,-8.056849229847671,-1.1184420062676956,-0.7056835017645997
10.716552019119263,-8.504540667096137,-1.2394259676106927,-0.7863699184463062
10.744890928268433,-8.358216956218143,-1.3361005428400823,-0.8753848961803623
10.75760006904602,-7.59084425452852,-1.389570410748938,-0.9634146002828503
10.798855066299438,-6.23096846876939,-1.3838990471185966,-1.0416811813688742
10.81133508682251,-4.363891486381419,-1.3071766036663668,-1.1033316352317986
10.811737060546875,-2.127090858185227,-1.1524569745650517,-1.1444545946057767
10.823509931564331,0.3004575343205147,-0.9185089614790414,-1.1645188624191913
10.834412097930908,2.714561562313804,-0.6102712020585557,-1.1661527328322077
10.864706993103027,4.906208114615538,-0.23887233748402537,-1.1543289977450257
10.882796049118042,6.683615984331993,0.17890382099101032,-1.1351494791307246
10.895985126495361,7.8928599575097,0.6217551023023056,-1.114502110707968
10.959764957427979,8.433981994978126,1.0655269008959642,-1.0968756994195834
10.960164070129395,8.270270009035528,1.4851965984847908,-1.0845652458621
10.970900058746338,7.429728648817388,1.856858828309111,-1.077403295071469
10.985579013824463,5.999232299113146,2.1593772527071415,-1.073037014089012
11.005422115325928,4.112938183376684,2.3754831302431754,-1.0676617158062598
11.02210807800293,1.9369802425890157,2.4923228817872776,-1.0570380631679157
11.033147096633911,-0.34764197935987795,2.5016800586785273,-1.037573982605866
11.04869794845581,-2.562380243781263,2.4001889395018203,-1.007248290136391
11.0642409324646,-4.547285939027063,2.189753725058953,-0.9661889233879117
11.084353923797607,-6.174706749255051,1.8781439668835063,-0.9167867675946892
11.112157106399536,-7.359370336799998,1.4794937766252083,-0.8633148615095347
11.126173973083496,-8.06399634779467,1.0143305772504974,-0.8111163554863605
11.146975994110107,-8.300058880437518,0.5088549167104937,-0.7655048385029399
11.156378030776978,-8.123864838550276,-0.006576886653252956,-0.7305746304802518
11.172420978546143,-7.628596580192777,-0.4995826790190847,-0.7081425227682665
11.186825037002563,-6.933315995887199,-0.9381813707381426,-0.6970361983947182
11.207238912582397,-6.170117823656767,-1.2931940007705691,-0.6929056634795501
11.21845006942749,-5.470664396391214,-1.540371827558129,-0.688659314486959
11.233930110931396,-4.953265783385575,-1.6621064507166885,-0.6755192541547941
11.249983072280884,-4.711532044491321,-1.6486634885845177,-0.6445661477243201
11.269057035446167,-4.805459845405153,-1.4989314504398195,-0.5885272316578916
11.284632921218872,-5.255651102186789,-1.2206892784499068,-0.5034803764283327
11.354310035705566,-6.0411983625152175,-0.8303817134096789,-0.39012624623409886
11.356138944625854,-7.101585575000172,-0.35237107243510835,-0.2543329827830121
11.357424974441528,-8.342704298211629,0.18237196565941005,-0.10678214337560776
11.357708930969238,-9.646738893944132,0.7381525282564105,0.03827873065864429
11.37509799003601,-10.885217303371974,1.2769691212874754,0.16498143383164576
11.388926029205322,-11.93398461827718,1.7613480577790774,0.2581326249555569
11.40613603591919,-12.688322166082685,2.157404932675764,0.30544305003347283
11.422543048858643,-13.076064603528152,2.437886055149818,0.2993053160212109
11.437978029251099,-13.066569843037144,2.5849024275762176,0.2378471685418253
11.453078031539917,-12.673931580047508,2.592050410362347,0.12514094967158895
11.469434022903442,-11.953857418775897,2.465639568732424,-0.029392038589960645
11.48481798171997,-10.994877149837066,2.2248340958015937,-0.21221240663537966
11.50105905532837,-9.905585660186091,1.9006272421931065,-0.4072822532009348
11.518794059753418,-8.800170152009969,1.5336464273747232,-0.5978182704455222
11.532222032546997,-7.784467454428352,1.1708105886673863,-0.7679693362819897
11.547377109527588,-6.9443709036402765,0.860893235679594,-0.9042761679314539
11.575408935546875,-6.337749153062646,0.6491797739463685,-0.9968246478372444
11.588268995285034,-5.990336477224275,0.5716766877011068,-1.0400330294937925
11.590646982192993,-5.895452760124726,0.6496468745120616,-1.0330257272534382
11.607887983322144,-6.016998749735194,0.8854525789310195,-0.9795610455744148
11.621570110321045,-6.294966147555442,1.2606590066883143,-0.8875089837794867
11.6373929977417,-6.652663957583229,1.7370579677551916,-0.7679189768603498
11.660670042037964,-7.004925121972178,2.2607695328497357,-0.6337698585300546
11.667706966400146,-7.266652222292521,2.768977318478818,-0.4985457237912816
11.730669021606445,-7.361135797881786,3.1982812124676023,-0.37481868057410717
11.736305952072144,-7.227608110312303,3.4932549848790515,-0.2730282283080978
11.742792129516602,-6.827483526793685,3.613705388015152,-0.20061738703019882
11.750410079956055,-6.148715295900274,3.539403521977267,-0.16161919646000644
11.760477066040039,-5.207716310773378,3.2716358037976825,-0.1566987995565876
11.77908205986023,-4.048402685856388,2.8316205007615736,-0.18357090056278125
11.809859037399292,-2.7381651559818465,2.2564339696531555,-0.2376556572688009
11.824515104293823,-1.360959355161583,1.5934289475742638,-0.3128223482200232
11.846725940704346,-0.008179811769480239,0.8941761478302936,-0.40209448700403305
11.856333017349243,1.2315642453902456,0.20880492184072352,-0.49823318195804545
11.869408130645752,2.28235312263115,-0.4186236670574388,-0.5941589892703854
11.883179903030396,3.0890811345681755,-0.9533315703021721,-0.6832094939556246
11.899214029312134,3.622591326260931,-1.371487722669837,-0.7592624612005787
11.929227113723755,3.8811027190719756,-1.660404150408084,-0.8167828872652709
11.949955940246582,3.887843511467622,-1.817529894808743,-0.8508693348587171
11.963473081588745,3.6854550814497884,-1.84862687229759,-0.8573701080157727
11.983144044876099,3.3282929821295966,-1.7655505116997858,-0.8331086282108355
11.998416900634766,2.8741223270005207,-1.5840196030786018,-0.7762072305136352
12.017378091812134,2.376794297609365,-1.3216622621086245,-0.6864474146383732
12.032505989074707,1.8812337210848682,-0.9964961667306973,-0.5655721865883194
12.046438932418823,1.4214750031392214,-0.6258738408411268,-0.41743317073359165
12.086771011352539,1.0216808984766317,-0.2258290158458145,-0.2479080466127992
12.088292121887207,0.6992896163537239,0.18927973622857763,-0.0645506575670769
12.128689050674438,0.4689001408186755,0.6069117020797812,0.12402212175673011
12.136066913604736,0.34538396887256795,1.0162943798219786,0.3089574285963521
12.152143001556396,0.3450321247731267,1.4081406532453542,0.4821098114956177
12.166904926300049,0.48420451975511014,1.7740868373510175,0.6369613912964738
12.179975032806396,0.7757461042713203,2.105898271909112,0.7693612847981828
12.203001022338867,1.2241425457594346,2.394657694807723,0.8779476108274764
12.212346076965332,1.820813442910719,2.6302955623919537,0.9641730442733274
12.229006052017212,2.540970258102959,2.801819485751281,1.0319304404293677
12.241960048675537,3.343094991709904,2.8984079118351787,1.086844492834496
12.261313915252686,4.171436600987647,2.9112284923784735,1.1353420746782787
12.275969982147217,4.961175647148934,2.8355682187183575,1.1836331142376357
12.288660049438477,5.645291236453261,2.672728151281813,1.2367300075992853
12.305865049362183,6.161832280184058,2.43115607100437,1.2976154908973316
12.321371078491211,6.460296203435007,2.1264245571671943,1.3666466597489795
12.334712982177734,6.506107856891504,1.7798792251664572,1.4412647725778658
12.353307962417603,6.282670125461095,1.416068713267947,1.516067393858296
12.367796897888184,5.791005349953366,1.0593825115264437,1.5832809166714288
12.381479024887085,5.0475052820878545,0.7305813763739373,1.6336325029529923
12.396245956420898,4.0806568252867805,0.44402164309501657,1.657554836070877
12.415796041488647,2.927735836106308,0.2062947749234212,1.6465767041653407
12.428462028503418,1.6323169520524061,0.01671412988982013,1.5946861227302405
12.44249701499939,0.243044009061407,-0.13037839458930023,1.4994331332084245
12.475806951522827,-1.1864531448041475,-0.24203864713878787,1.3625809795164134
12.500243902206421,-2.5971284566123813,-0.32286735517818954,1.1901995806536005
12.509221076965332,-3.9244894467524887,-0.37204717035220014,0.9921888388009443
12.509506940841675,-5.099839390531997,-0.38226385348415803,0.781297332612926
12.539057970046997,-6.053368155970645,-0.34099861493201544,0.5717615274793264
12.547497987747192,-6.719251643956454,-0.23399966029951358,0.37773531280985884
12.564162969589233,-7.0424900488466164,-0.0501163080679774,0.21170602825072216
12.580321073532104,-6.986819861892684,0.2137099107726499,0.08309429583746741
12.606090068817139,-6.542691933460219,0.5485808374390615,-0.002790367109761771
12.613137006759644,-5.734043944214193,0.931971265691768,-0.04531236795500204
12.628031969070435,-4.6224588725960984,1.3288736362590399,-0.04852531397719728
12.643394947052002,-3.307353654944336,1.6957894064964165,-0.02064240509849169
12.660192012786865,-1.9211374747585523,1.986968444157906,0.026962454535718994
12.678992986679077,-0.6188385476779672,2.161747073832821,0.08107960190465446
12.686989068984985,0.4375022536904112,2.191498396712113,0.12812481888715732
12.702935934066772,1.0984095833856031,2.064709064311298,0.15553656341212285
12.717159986495972,1.2482718929368275,1.7890884430425196,0.1529388989648619
12.73566198348999,0.8252947611289301,1.390314723102204,0.11295838052943763
12.7641761302948,-0.16333337230872758,0.9078058345531232,0.03164986884810661
12.78022313117981,-1.634217563492939,0.3885158268740234,-0.09145421818017496
12.796987056732178,-3.4306223338758173,-0.11995610398787449,-0.25360769920379944
12.812755107879639,-5.336064302564921,-0.5757037322552243,-0.4493240902215061
12.853179931640625,-7.097639951515362,-0.9473461018669767,-0.6709295842573164
12.884443044662476,-8.456685021496696,-1.2168072364606637,-0.9090619221946499
12.88710904121399,-9.183320741464229,-1.3799153928671544,-1.1530109770999433
12.887854099273682,-9.110789146233685,-1.4450492414842167,-1.3908608242793434
12.890728950500488,-8.165203521609158,-1.4303060520202457,-1.6094805318042793
12.92086911201477,-6.386455888247042,-1.3597932072789902,-1.7944986003919237
12.938714027404785,-3.9365717349832607,-1.2596589972444683,-1.930454651055693
12.955306053161621,-1.0928252695020433,-1.1544064478356155,-2.0013272836061846
12.969362020492554,1.7755553246508384,-1.0639055648255358,-1.9915798807562366
12.985290050506592,4.246289563033486,-1.001364406151076,-1.8877561269992906
12.998673915863037,5.895445440540755,-0.9723628231654011,-1.6805176077169452
13.03420090675354,6.355844696334202,-0.9749139428498879,-1.3668754029662145
13.051701068878174,5.37489137341754,-1.0004109846096547,-0.9522527049893625
13.06151008605957,2.862938026786594,-1.035247737264438,-0.4519490922327747
13.078682899475098,-1.076723990532571,-1.0628700380173228,0.10842187614537213
13.09374213218689,-6.143539189948342,-1.0660172066604225,0.6938686940521803
13.109156131744385,-11.864934937337182,-1.02893758749358,1.2625125082528044
13.128259897232056,-17.65021385927929,-0.9394015156186413,1.7695682201479306
13.141946077346802,-22.866642566992084,-0.7903793768570608,2.1724471769196194
13.15726113319397,-26.926212974937698,-0.5812933061093233,2.4362919005103065
13.172528982162476,-29.368250864040704,-0.3187778385310125,2.5389992647763995
13.187911987304688,-29.922787916827247,-0.016885499323258557,2.4747154615731963
13.200232028961182,-28.54312481004456,0.3033563331049862,2.2549903600100603
13.26375699043274,-25.402740196596937,0.6151712985571365,1.9072571494499633
13.282000064849854,-20.859544164939507,0.8881788065804948,1.470911286612089
13.28349494934082,-15.396748816527065,1.0915026710014288,0.9917814426517353
13.296101093292236,-9.55264061789228,1.1976834366893243,0.5160496904246719
13.31912899017334,-3.851291334620271,1.1869535912354827,0.08465490347998905
13.32608699798584,1.2561809276644453,1.0511709279986832,-0.2710241182308626
13.340734004974365,5.433589290399482,0.7965746813556116,-0.5317480490224118
13.358612060546875,8.482195251282803,0.4446249548554775,-0.6911414473171189
13.376333951950073,10.34416381879089,0.03051933944339069,-0.7547236256075323
13.386833906173706,11.089730285790608,-0.4005472474806133,-0.737602182601873
13.403934001922607,10.892351044587713,-0.7988621356061465,-0.6612992213861855
13.419507026672363,9.99671578738986,-1.1165923826728985,-0.5502237542974022
13.434279918670654,8.68432124351483,-1.3141612402501366,-0.4282843968517187
13.451077938079834,7.240557505370532,-1.3657059211609592,-0.3160603959297652
13.464631080627441,5.9261944839391845,-1.2628705822247035,-0.22882733582430204
13.481106042861938,4.955029250701557,-1.016410780561845,-0.17558409689767673
13.5157630443573,4.4784667735917765,-0.6553532896540872,-0.15907073601946609
13.544896125793457,4.577080302297247,-0.22375137601910922,-0.17662408372306482
13.567562103271484,5.2587651308376735,0.2246160163718116,-0.22160999110089197
13.575278043746948,6.462907485064363,0.6329566078732043,-0.28511713174817555
13.615278959274292,8.069928828069067,0.9486982049541446,-0.35760647907816034
13.639360904693604,9.915507656692284,1.1302114131158731,-0.43027576836047077
13.643419981002808,11.808618633666356,1.1520171073921333,-0.4959966206141786
13.65945291519165,13.552204449798012,1.007714001747587,-0.5497850589178914
13.66041898727417,14.964822416458162,0.7102882337191119,-0.5888510860675673
13.669246912002563,15.901088495666556,0.28996153848522965,-0.6123289109422672
13.682001113891602,16.26837837968918,-0.2098624388446666,-0.6208155942876874
13.699993133544922,16.037310113993556,-0.7377901278731152,-0.6158455172424429
13.715294122695923,15.244245178016172,-1.240005725322959,-0.5994051133910334
13.725537061691284,13.985372838013802,-1.6655904366649708,-0.573554138521601
13.741485118865967,12.403503463453944,-1.9711600497066968,-0.5401789723293606
13.76446008682251,10.669937561852237,-2.1245646056457694,-0.5008730056512967
13.777053117752075,8.964319724536892,-2.107519407084954,-0.45692495600447147
13.788211107254028,7.45521222827449,-1.9171009339972045,-0.4093942899057774
13.804811954498291,6.283480380861192,-1.5660579921574609,-0.3592543808543165
13.824418067932129,5.549782435509883,-1.0818868958023167,-0.30757981452230965
13.83589792251587,5.30673874560199,-0.5046347182385311,-0.2557418737422843
13.853279113769531,5.555838164154409,0.11654337633645895,-0.2055618762058753
13.869611024856567,6.24883711093878,0.7279221195919234,-0.1593672023201136
13.88687801361084,7.293257157234507,1.2765065576201238,-0.11990849257313707
13.897191047668457,8.561496460631759,1.7155530636234708,-0.09012882439633163
13.914958953857422,9.902947929960078,2.0095941665015467,-0.0728181525388365
13.944195032119751,11.158303539407939,2.138192350339679,-0.07022559179069665
13.964433908462524,12.174915330290617,2.097777418860769,-0.08372455590839856
13.974694967269897,12.82174351426022,1.9012413502272665,-0.1136220936904131
14.005214929580688,13.002184552477104,1.575382160440192,-0.15917295839147005
14.034619092941284,12.663114053047593,1.1566698287558026,-0.21880728075787603
14.045679092407227,11.798936254739658,0.6860617885816431,-0.29051862722986277
14.04607105255127,10.450268563439124,0.20370344220099312,-0.37230225408818995
14.05521011352539,8.697845970434514,-0.2556773238430843,-0.46250301128288696
14.08521294593811,6.652953776682466,-0.6660233800676245,-0.5599470870839349
14.102152109146118,4.445972664600561,-1.0114470648728933,-0.6637929178309725
14.114448070526123,2.2144766630509025,-1.2858884203074226,-0.7731245994147642
14.131030082702637,0.09194887735952761,-1.491162326937019,-0.8863963882430657
14.145462989807129,-1.802230720859768,-1.6338823396088564,-1.0008931300433588
14.164529085159302,-3.371190563092796,-1.721913327175244,-1.112383172444951
14.177047967910767,-4.547209565395292,-1.7610577432512073,-1.2151048751906934
14.1908700466156,-5.296480136603634,-1.7526202301037017,-1.302155450034025
14.20552110671997,-5.621810833062682,-1.6923340127149409,-1.366261311311634
14.221331119537354,-5.562967263682538,-1.5708932964801114,-1.4008245828594363
14.241173028945923,-5.194244488573418,-1.3760517529664575,-1.4010781035223001
14.252301931381226,-4.6188629461815935,-1.0959584960657693,-1.3651502712924541
14.281130075454712,-3.9599726007505183,-0.7231530334610987,-1.2948435322952534
14.28478193283081,-3.348482651151471,-0.25847103091289014,-1.1959639610440709
14.299339056015015,-2.908572574891309,0.2859418776242464,-1.0780990097037426
14.316683053970337,-2.742464723344767,0.8852277701170514,-0.9538187722718838
14.331198930740356,-2.9166601017094536,1.5025190255563707,-0.8373634469450213
14.34713101387024,-3.4521227603148077,2.091889166950221,-0.7429641727122691
14.365257024765015,-4.3206119283890985,2.6032702048187133,-0.6830131972706912
14.421569108963013,-5.448383833536241,2.988636218411802,-0.6663413367255764
14.426810026168823,-6.726961243457197,3.208445886075733,-0.6968681874306242
14.427196979522705,-8.029060403870574,3.2372364099656217,-0.772858307582867
14.439523935317993,-9.226660376429322,3.067405274287026,-0.8869413534605517
14.455817937850952,-10.207970704029265,2.7105621864923037,-1.0269381815614667
14.475147008895874,-10.89065755609937,2.196288592074527,-1.1773925310690805
14.486270904541016,-11.229769234096409,1.5686047403862702,-1.3215685774645705
14.501867055892944,-11.219946861439723,0.8808165500771992,-1.443576326596931
14.523196935653687,-10.892439980973052,0.18961278805498338,-1.5302604677992226
14.530204057693481,-10.308068076976951,-0.4507260249139158,-1.572543772460019
14.54725694656372,-9.54758842086045,-0.9933223414887209,-1.5660387669615128
14.562134981155396,-8.701000772546934,-1.402473655976273,-1.5108992469202267
14.581762075424194,-7.857196743640657,-1.6560309751105926,-1.411037511402764
14.606878995895386,-7.095096324910912,-1.7464102162822712,-1.2729483414177993
14.607243061065674,-6.477053971495309,-1.680380764612714,-1.1044329040637768
14.626290082931519,-6.044912872841508,-1.4778173656539444,-0.9134986995321777
14.639059066772461,-5.818694668341948,-1.1695889585294488,-0.7076364932541104
14.683943033218384,-5.797588088777616,-0.7947215711390143,-0.4935643604017068
14.688337087631226,-5.962686479706065,-0.3969447755200264,-0.27740841603442457
14.691504955291748,-6.2808394980468165,-0.020740422830265004,-0.06518294189292595
14.701623916625977,-6.709018068651005,0.2929251886135198,0.1366418170249104
14.720093011856079,-7.198709349864259,0.5108902557025452,0.3207238968177877
14.735974073410034,-7.700014253180427,0.6116691694441911,0.4787985097605545
14.758506059646606,-8.165271272696089,0.5883435890609299,0.6021216431049505
14.81541109085083,-8.552144183655344,0.4498686946771606,0.6824121486734183
14.820563077926636,-8.826166035536119,0.22030579754529356,0.7131516741839743
14.820847034454346,-8.96272401560907,-0.0641950163205891,0.6909749691287068
14.821919918060303,-8.94842410572744,-0.3603712300877575,0.6168113448886876
14.832106113433838,-8.781740972917135,-0.6240135048436279,0.49644984165505024
14.841900110244751,-8.472882238971579,-0.8162413574681295,0.3403049201132533
14.862082958221436,-8.04288138576112,-0.9087803148819091,0.1623372957894893
14.878502130508423,-7.52203679786561,-0.8873694994531007,-0.02171171509863612
14.894345998764038,-6.947876318137389,-0.7528315896725388,-0.1964468545688587
14.904890060424805,-6.36281457415248,-0.5197870879639908,-0.3489024097064002
14.94382095336914,-5.811599350577012,-0.21340277736721092,-0.4702057513317768
14.944205045700073,-5.338562237052031,0.13512230028590722,-0.5565567993707363
14.967575073242188,-4.984648254573756,0.4934428091832821,-0.6094140096743819
14.983503103256226,-4.784227495893788,0.8324031575473043,-0.6349303810938904
14.99865198135376,-4.761787506908092,1.12905733206971,-0.6428016921125694
15.013957977294922,-4.928740797217074,1.367955997466872,-0.6447554931436605
15.029510974884033,-5.280716430074165,1.540766123749215,-0.652920397519543
15.044999122619629,-5.795798896428266,1.6447542206007846,-0.6782835839654804
15.061546087265015,-6.434203256875321,1.680937898832532,-0.729392006060329
15.072804927825928,-7.1398156588176676,1.6526865552023438,-0.8113992164176338
15.0883309841156,-7.843874968963121,1.565249744110492,-0.9255152771589055
15.103678941726685,-8.470828442833238,1.426231985766158,-1.0688840009405673
15.118644952774048,-8.946081440065313,1.2465822665723927,-1.2348867282931044
15.139364957809448,-9.205012204153661,1.0413904273803425,-1.4138478124780738
15.1907799243927,-9.202282881220128,0.8297948423099548,-1.5940847791630954
15.193361043930054,-8.920201988692668,0.6336108025272047,-1.763201936391975
15.205112934112549,-8.374744376817262,0.4747600383416355,-1.9094788972242265
15.206717014312744,-7.617875501560491,0.37202285926845846,-2.023174276261801
15.212191104888916,-6.735105075330409,0.3378901818009261,-2.09756704667225
15.23024296760559,-5.837726581032257,0.37631128818266646,-2.129597548807931
15.243907928466797,-5.049957020063914,0.48194662641731156,-2.120035785781245
15.25992202758789,-4.4921008234648525,0.6412096051417855,-2.0731785756664847
