timestamp,csipca_0,csipca_1,csipca_2
0.7921459674835205,-3.329805041523457,5.1806129347459695,-0.5136087765367634
0.8020889759063721,-12.028682901297202,4.614718532005043,-0.5655056373633336
0.8091700077056885,-20.78897581513752,4.142620393294354,-0.5433185573059305
0.8163459300994873,-29.010878454922306,3.793033047858234,-0.4652169611246393
0.8225440979003906,-36.103769558362444,3.584435586816415,-0.3574626234840821
0.8313610553741455,-41.549417624063835,3.5233922167602074,-0.24969586061518
0.8380930423736572,-44.95940606771393,3.604017775513231,-0.16982309045604183
0.8498039245605469,-46.11898610099132,3.8087285340061428,-0.13931080565231113
0.8513929843902588,-45.01138092647216,4.110237779739059,-0.16961403526443064
0.8687169551849365,-41.819283244871144,4.4745701993346145,-0.2602833304503065
0.8707821369171143,-36.90344713727745,4.864716708994891,-0.39903329075568195
0.8779470920562744,-30.76138166397851,5.244462277063533,-0.5637574422431832
0.8967881202697754,-23.971750891351178,5.581908871354777,-0.7261811446706012
0.9006421566009521,-17.1318014570964,5.85228215615259,-0.8565959387291286
0.910736083984375,-10.795737257189103,6.039736681774848,-0.9289494425995635
0.9118621349334717,-5.421394472730071,6.138032604774349,-0.9254994742509233
0.9280550479888916,-1.3310048664180272,6.150117134640478,-0.8402909404003829
0.9291319847106934,1.3103912279432848,6.086779508894157,-0.6808742277422724
0.947883129119873,2.497792355706906,5.964641362713078,-0.4679334177260479
0.9535341262817383,2.371578734127638,5.8037873540168405,-0.23279791361209234
0.9644870758056641,1.1884713563845821,5.625336513006854,-0.013130470623039514
0.9685461521148682,-0.7174832813533385,5.449213559603169,0.15262559087473804
0.9728579521179199,-2.9788378310423127,5.292315939999256,0.231240240617403
0.9824309349060059,-5.238439541593834,5.167200826842162,0.2002312105697257
0.9899520874023438,-7.188179726076669,5.081347506860695,0.052090497178411965
0.991689920425415,-8.598912087910833,5.036990873070593,-0.20343738074419448
1.0111711025238037,-9.338817928210347,5.031474528362022,-0.5393520322776695
1.0195701122283936,-9.378897732952055,5.058038480702699,-0.9136665618175606
1.0248949527740479,-8.785779375212257,5.106935343198561,-1.2736806134794563
1.0499889850616455,-7.703494161942615,5.16675716505857,-1.5618083968126903
1.052333116531372,-6.3271177586524345,5.22584921399503,-1.722398482423774
1.0559890270233154,-4.87205161443319,5.273685456481431,-1.7088951897232825
1.0682330131530762,-3.5431102045035914,5.302083230904863,-1.4906074569603156
1.0734169483184814,-2.50741663545665,5.306142990434424,-1.0582748964087436
1.0803351402282715,-1.8744193134597253,5.284814903309563,-0.4275905357932608
1.082287073135376,-1.685243628424928,5.241019626576261,0.3600846503965478
1.0988719463348389,-1.9122598473073253,5.18128746039433,1.2403454118995931
1.1007709503173828,-2.4683629215591054,5.114928853572618,2.1318221854984127
1.1131210327148438,-3.224179055759066,5.052808196727657,2.9452806169511447
1.1181399822235107,-4.030369286451446,5.005857108814364,3.594693516450304
1.1251869201660156,-4.741511228556817,4.9835230815312315,4.0087060374809
1.1297991275787354,-5.237826241254368,4.992387827384956,4.140623511614702
1.1407721042633057,-5.441392801505458,5.035186449104227,3.9751466407253364
1.1474571228027344,-5.324492714296355,5.110399777565728,3.5306128078230046
1.1591880321502686,-4.909246341999506,5.21248442182598,2.856367489450518
1.1600401401519775,-4.259357068392205,5.332678385014674,2.0258378472827374
1.1898810863494873,-3.4661568339352016,5.460214500525613,1.1266378948411173
1.1937789916992188,-2.631903612997178,5.583718541964451,0.2494260774996775
1.2000000476837158,-1.85335887801034,5.692570174389264,-0.5227682045256863
1.2018940448760986,-1.208197925897764,5.778049284504693,-1.1233476333898587
1.2076759338378906,-0.7459867789838768,5.834154663126338,-1.5081646476718298
1.2179689407348633,-0.48450259526731543,5.858045675281911,-1.658360970967287
1.224518060684204,-0.4112512146287486,5.850108506120474,-1.5800967177801297
1.2358059883117676,-0.48926984365670023,5.813684156192053,-1.3015838573354053
1.248115062713623,-0.6657728892672026,5.754518474570052,-0.8680557420061525
1.2549331188201904,-0.881945490508258,5.680009463668824,-0.3354017757775871
1.2638609409332275,-1.082224782948856,5.598336974122034,0.23679103501162047
1.269606113433838,-1.2217135959439247,5.517565672317076,0.7920729231466268
1.279176950454712,-1.2708776076436834,5.44481283834147,1.2831562346238314
1.2867860794067383,-1.217265724592437,5.385566253607113,1.6764879411417262
1.29640793800354,-1.064525440293437,5.343222337271456,1.9548349664148041
1.3035619258880615,-0.8293551946175057,5.318890108681028,2.117573093451668
1.3091211318969727,-0.5372081610953501,5.311474846231761,2.1787117584702056
1.3204920291900635,-0.21756250146376033,5.318022731637225,2.163055720134528
1.3252511024475098,0.10054228670111343,5.334281203208803,2.101173448965694
1.3321220874786377,0.3921808037645178,5.355411175239716,2.02394123802409
1.3716449737548828,0.6391089811787651,5.376772291593088,1.9573965282098928
1.3797471523284912,0.8311057024903903,5.394685697989281,1.9185542803824482
1.38139009475708,0.9661520751500916,5.407062572942163,1.912764239066572
1.3821470737457275,1.0496444737424326,5.41378305029199,1.9330704367135567
1.4059300422668457,1.0929009588182907,5.416733893228059,1.9617924554652397
1.433885097503662,1.1112125617052584,5.41946914567281,1.9741554705095954
1.4356601238250732,1.1216354104835204,5.426534643043684,1.9433362204175673
1.4359729290008545,1.140658514726681,5.442571708721044,1.8459198779463453
1.4376230239868164,1.181855015778467,5.471363794872687,1.666627384428688
1.442039966583252,1.253650943539128,5.51499828847669,1.4013468078107891
1.442626953125,1.357414878921304,5.573285635365082,1.0579413970359646
1.4469680786132812,1.4861503602820676,5.643523840738265,0.6548597203779387
1.4617350101470947,1.6241180423870105,5.720637007750895,0.21805064063619284
1.4624590873718262,1.7476928784493566,5.797665442838088,-0.22304458698222263
1.472430944442749,1.8276578797551792,5.866546505708943,-0.6396138161204803
1.4774069786071777,1.8329538098122953,5.919097999440272,-1.0070349868883177
1.490908145904541,1.735659931847124,5.948096686052892,-1.3074253779575251
1.4958620071411133,1.5167002950298638,5.948332796113508,-1.530972563945042
1.5029511451721191,1.1714900035207734,5.917517920564631,-1.6760637844800605
1.5083870887756348,0.7145085533093152,5.856928617182419,-1.748402369251533
1.5204989910125732,0.18167649852921386,5.771681099618117,-1.759402470464984
1.5242400169372559,-0.3705206296901906,5.670554666020795,-1.72418554812592
1.5353729724884033,-0.8699289110278983,5.565316383666886,-1.659477268502929
1.5406639575958252,-1.2378934338103704,5.469549912181222,-1.5816408883818767
1.5515940189361572,-1.4022331737186846,5.397056532033606,-1.5050035039100713
1.5538549423217773,-1.3127285597678906,5.359971230028513,-1.440557465883959
1.5641140937805176,-0.9570022421252133,5.3668119850865565,-1.3950710796973205
1.574552059173584,-0.3740226756510765,5.420742587977092,-1.3706279628140408
1.5821120738983154,0.33781849744696046,5.518358545519536,-1.3646219159228146
1.6020030975341797,1.0208113337492364,5.649278071360484,-1.3702385799134618
1.604949951171875,1.4679838142536141,5.79672039152463,-1.3774309571415984
1.6145379543304443,1.4432691871637076,5.939092194105058,-1.3743345765549755
1.6154289245605469,0.7100363464263637,6.052421644057592,-1.3489869611458438
1.624464988708496,-0.9355017279388562,6.11333058243255,-1.2911468984608128
1.6292250156402588,-3.6306476443297697,6.102153278442824,-1.1939748729776127
1.6406090259552002,-7.417374173424605,6.005797544533863,-1.0553397955205455
1.6474380493164062,-12.222883114968283,5.819984304815797,-0.8785510856717096
1.6593339443206787,-17.85306144877518,5.5505746627572385,-0.6723747670362314
1.6597421169281006,-24.00068256938937,5.2137851783540015,-0.45027747074000857
1.6717889308929443,-30.268246117571493,4.835197356298764,-0.22894826330148632
1.6818859577178955,-36.203335166523004,4.447588012477873,-0.026259962569803008
1.691417932510376,-41.34255671723707,4.087744157237736,0.14107195703737574
1.705111026763916,-45.25878481514974,3.7925699456410342,0.2598128111945641
1.7079379558563232,-47.605778473361795,3.594921526551456,0.3221793605123473
1.718480110168457,-48.15444416346878,3.5196888956170973,0.32715834444174163
1.72422194480896,-46.81606370426448,3.580656019802486,0.2809557662932498
1.732058048248291,-43.64957647986557,3.7785966309513057,0.19647623315903573
1.7438440322875977,-38.85223455826326,4.100904003084956,0.09186467582394187
1.7510111331939697,-32.73530476053253,4.522827625618529,-0.011727773671101005
1.807671070098877,-25.688594640173676,5.010135173942238,-0.09288518738708973
1.811018943786621,-18.139051206051477,5.522786331868286,-0.13283665660205202
1.8164350986480713,-10.50921522000948,6.019051166903942,-0.11816691041816796
1.8223330974578857,-3.18078637880501,6.459470005152124,-0.042970147909354495
1.8228509426116943,3.5328752476303293,6.810140315657655,0.08986676670057037
1.8316731452941895,9.403392821295483,7.044996624393946,0.26848907805227284
1.8320810794830322,14.293103947921054,7.146965887412911,0.4731308383483288
1.8424739837646484,18.151237043030278,7.108077198795282,0.6783735954178169
1.8501529693603516,21.002697197206828,6.928742841441451,0.8563878486944319
1.8577210903167725,22.931881253919073,6.616491890831764,0.9807356001634311
1.862579107284546,24.063828983442818,6.18443212267335,1.0301429508456366
1.8739089965820312,24.544745778144772,5.649659356995482,0.9915834428406178
1.8784351348876953,24.523655406165574,5.0317527614641655,0.8621075343242346
1.8892879486083984,24.136710601448158,4.351420449767726,0.6491138358065776
1.9050359725952148,23.495463048270665,3.6293173310457156,0.36909727978718365
1.9061601161956787,22.680085717070995,2.8850550604237704,0.04519783664157018
1.9241371154785156,21.738071856063186,2.136446662803884,-0.29597511877717864
1.9245171546936035,20.688282893746475,1.399045108584378,-0.6277508539649759
1.935495138168335,19.529443181589443,0.6860199630349548,-0.9266063946455425
1.9416301250457764,18.25142729017722,0.008363835145974718,-1.1748277170315582
1.953874111175537,16.847141133250886,-0.6246538321399768,-1.3623515192852444
1.958070993423462,15.322627657542284,-1.2049373259832556,-1.4875888231066696
1.968907117843628,13.703325770318145,-1.7251082168642533,-1.5571142664321798
1.975553035736084,12.035161484013713,-2.1783168174912824,-1.5842128010104446
1.9801840782165527,10.380207462102476,-2.558430708447929,-1.5864116139939135
1.9896199703216553,8.807769272105304,-2.860608919262159,-1.5822740682604532
2.000499963760376,7.382693598441506,-3.0821631605631197,-1.5878662631153553
2.001075029373169,6.1532716938151,-3.2235213843908994,-1.613396794382961
2.0114121437072754,5.141253781374246,-3.289063424311493,-1.6605560905313297
2.0202460289001465,4.336185746717945,-3.2876024849375654,-1.7210338904727003
2.0325560569763184,3.69555586445847,-3.2323382711104287,-1.7765725233473937
2.036046028137207,3.1511740148255285,-3.1401966949762645,-1.800728422366518
2.044603109359741,2.6209573711792586,-3.030579678725232,-1.7622806485998304
2.046488046646118,2.024110379997694,-2.9236557787159008,-1.6299663813953913
2.0574071407318115,1.2968465590278129,-2.8384084588791474,-1.377971281615256
2.0617289543151855,0.40553632293608644,-2.790708966093664,-0.991397350510681
2.0793700218200684,-0.645427169520076,-2.791687377253993,-0.47081486235323666
2.083061933517456,-1.8127492835571388,-2.846638776115615,0.16498596556289513
2.088670015335083,-3.020664833116598,-2.954628305784329,0.8787715216092806
2.09364914894104,-4.173525658997107,-3.108859669852631,1.6175885524512985
2.112605094909668,-5.172120276262433,-3.2977595631831633,2.3184076281443513
2.117543935775757,-5.930507510780274,-3.5066208911753876,2.9161185079239385
2.123948097229004,-6.390051528305719,-3.719558407089579,3.3527576133135373
2.1394760608673096,-6.528041304860096,-3.921479997414963,3.586408905543326
2.1398861408233643,-6.359614706219986,-4.09977950168712,3.5980492833562145
2.1716859340667725,-5.933275112742308,-4.245517175093465,3.394848985766787
2.1857259273529053,-5.32158385869036,-4.353961940026508,3.009122457031147
2.1862361431121826,-4.609301508200417,-4.424499978850243,2.4931043265805837
2.1867549419403076,-3.88129877325116,-4.4600318732211015,1.9106856347208012
2.220834970474243,-3.2121404926118657,-4.4660547294415665,1.3278690149615642
2.226578950881958,-2.6585950489596826,-4.449643446194884,0.8038279833809234
2.227169990539551,-2.2556260579012815,-4.418512869027968,0.38412150270528755
2.2286760807037354,-2.015808154756087,-4.3802778492984835,0.09697856307240116
2.2312979698181152,-1.9316445592637024,-4.341951512129114,-0.04718319864942444
2.243104934692383,-1.9799785020908303,-4.30965171551275,-0.053535068190214474
2.248218059539795,-2.1275774161241543,-4.288437005679281,0.061062263694854124
2.2592179775238037,-2.3369968486375114,-4.2821775735495216,0.27241536915473574
2.260862112045288,-2.5719567424410457,-4.293388178314743,0.5527476294269391
2.2787201404571533,-2.801645084780432,-4.323001897430057,0.8732270801795536
2.2799830436706543,-3.0035741151697835,-4.370126665669648,1.2052343592539927
2.289665937423706,-3.1648337678825555,-4.431875972399343,1.52081734136895
2.290745973587036,-3.2817991482221487,-4.503381603015534,1.793008417231718
2.3096580505371094,-3.358534872447592,-4.5780737951885335,1.9966106950237439
2.3128581047058105,-3.4042818254468443,-4.648259306317666,2.109757772743011
2.321700096130371,-3.430500438762408,-4.705956149888355,2.116147671501853
2.3245580196380615,-3.447974990629916,-4.743875004339664,2.007487780222011
2.335785150527954,-3.4644555050649615,-4.756390683434784,1.78547933866591
2.337985038757324,-3.483227979707465,-4.740336069365458,1.4626784958405956
2.3519060611724854,-3.5028613459089115,-4.695480152821329,1.0617961904492965
2.3523900508880615,-3.5181895664454714,-4.624615018961965,0.6133766545407688
2.3537399768829346,-3.5223732795593037,-4.533255899827093,0.15220135254579503
2.353996992111206,-3.5096845561486703,-4.429029013102028,-0.28693711273707834
2.354335069656372,-3.478508629922544,-4.320863329586416,-0.6733431242250454
2.369178056716919,-3.4339832493845392,-4.218108264086133,-0.9837471805026823
2.373425006866455,-3.3897081232381083,-4.1296776123413,-1.2044071676020671
2.385282039642334,-3.368049612938762,-4.0632857588420634,-1.3317927968078607
2.39298415184021,-3.3987286012227287,-4.02480898816124,-1.3719110721165784
2.3995890617370605,-3.5155990244965665,-4.017781295900953,-1.3385260759990096
2.4009549617767334,-3.751785455754998,-4.043023802924239,-1.2506512690787197
2.4056849479675293,-4.1336295765725595,-4.0984091164628325,-1.1297426401866275
2.416274070739746,-4.67416704751588,-4.178773204765708,-0.997002672802985
2.421726942062378,-5.367077446975713,-4.276001742960354,-0.8711310518564446
2.4311001300811768,-6.182174391092531,-4.379328310716801,-0.7667453093790968
2.4342880249023438,-7.063487752034462,-4.475881499242586,-0.6935637437725362
2.457998037338257,-7.93080413685135,-4.551502607081179,-0.6563170222781984
2.4632680416107178,-8.685163550208472,-4.5918249511597296,-0.6552552017606352
2.4790749549865723,-9.218273090990465,-4.583563975520164,-0.6870569130836408
2.4820499420166016,-9.425138871154445,-4.515921344504264,-0.7459296909454416
2.496119976043701,-9.218519638325347,-4.381964072907817,-0.8247086297548059
2.496565103530884,-8.543194735936652,-4.179809325084303,-0.9158040385586972
2.5088651180267334,-7.387675981330972,-3.9134347411464248,-1.0119060072889425
2.511552095413208,-5.791051034049815,-3.5929510795916,-1.106414243887901
2.523430109024048,-3.8432432231468283,-3.2342243391756895,-1.1936164005587067
2.5243821144104004,-1.6780708991381061,-2.857817000975487,-1.2686803957379347
2.5857110023498535,0.5401606930036564,-2.487320611556104,-1.3275508804683689
2.596886157989502,2.634577047570019,-2.1472530235981893,-1.36684450002382
2.5978219509124756,4.435432453246449,-1.860768353223726,-1.383823819804629
2.6007869243621826,5.798691864575005,-1.6474573548142963,-1.3764996927390243
2.621986150741577,6.620991199535808,-1.521496009680483,-1.3438722106537924
2.637687921524048,6.849244240447376,-1.490341862744721,-1.2862774129029155
2.648869037628174,6.484096464788308,-1.5541005508446624,-1.2057667985462857
2.6633191108703613,5.577317880619432,-1.7056066282099955,-1.1064158531192518
2.6804420948028564,4.22394577012119,-1.931192788501626,-0.9944432020051153
2.6994519233703613,2.5504782278101743,-2.212061565378189,-0.8780302996515559
2.726954936981201,0.7006899782617211,-2.526121260990717,-0.7667670628434493
2.7374701499938965,-1.1792629490748254,-2.850102230619669,-0.6707107878745617
2.740795135498047,-2.954829512423146,-3.161734974020259,-0.5991261450679168
2.7728071212768555,-4.514707974220926,-3.441756703822385,-0.5590577801980814
2.774311065673828,-5.779052483844509,-3.6755269008499063,-0.5539538315631276
2.7877299785614014,-6.703610750044561,-3.854077833408052,-0.582588461114625
2.790276050567627,-7.2796892012998455,-3.9744982253305814,-0.6385121332672341
2.8101019859313965,-7.530351037847197,-4.039635670146293,-0.7101920823652961
2.810544013977051,-7.503671361618672,-4.057190851778838,-0.781908274866776
2.8198249340057373,-7.264152271831563,-4.038349327073217,-0.8353634028754442
2.8359389305114746,-6.883514077197901,-3.996144012157224,-0.8518655674218714
2.8524961471557617,-6.432026179395905,-3.943759499026548,-0.8148578495450245
2.8538849353790283,-5.971344831074987,-3.892979646073506,-0.7125033405438508
2.8543081283569336,-5.549523354384519,-3.852947765078177,-0.539989833791207
2.8554210662841797,-5.198501360555383,-3.829360823382782,-0.30119987496397016
2.856220006942749,-4.934014953089672,-3.824162369417216,-0.009408959142362505
2.8567609786987305,-4.757551020474693,-3.8357397629868153,0.3132568418579851
2.8574790954589844,-4.659739048683321,-3.859574634930418,0.6377364450780831
2.8580760955810547,-4.6244610327829605,-3.8892446675416927,0.9312474966970186
2.8585360050201416,-4.6329702258526595,-3.9176328614344023,1.1614645648152866
2.8588690757751465,-4.667426966714459,-3.93817186075443,1.3010675963103147
2.8593180179595947,-4.713451245304157,-3.94594204601637,1.3318782922239407
2.859861135482788,-4.7615133000128935,-3.938460005679186,1.2477707233102926
2.8627219200134277,-4.807192138876474,-3.9160423127098873,1.055727936076476
2.8637681007385254,-4.850496204319938,-3.8817030084500033,0.7748021008017218
2.868104934692383,-4.894547125477914,-3.840625620263175,0.4332062641849497
2.8813960552215576,-4.943976441713687,-3.7993206684669154,0.06415744413757452
2.8822109699249268,-5.003379148599379,-3.7646216265818353,-0.29871364452102256
2.883010149002075,-5.076108501408271,-3.7426816593999384,-0.6255909709979335
2.976271152496338,-5.163589578473079,-3.738114814356198,-0.8937242689873877
2.9773991107940674,-5.2651922936369715,-3.7533872984780885,-1.0893473505348794
2.978140115737915,-5.37856742728394,-3.788516339659239,-1.2081778778060155
2.99055814743042,-5.500244492031584,-3.841084626182827,-1.2546422160675874
2.9916040897369385,-5.626241585991522,-3.9065348298931717,-1.2401294258897515
2.992526054382324,-5.752451856248399,-3.978676790508487,-1.180660510841804
3.0070509910583496,-5.874639480806252,-4.050322891221278,-1.0943684263453868
3.007967948913574,-5.987981071806075,-4.11396544405174,-0.9991364730739747
3.021949052810669,-6.086205045802387,-4.162420772908952,-0.9106572354444218
3.022902011871338,-6.160493491677244,-4.18938321931142,-0.8410710073305765
3.03501296043396,-6.1984029110392385,-4.1898535105087085,-0.798239122944782
3.0398969650268555,-6.183116539730179,-4.160426153561154,-0.7856176285102698
3.0510051250457764,-6.093345386781607,-4.099437370817817,-0.8026299049494305
3.0571939945220947,-5.904134368715688,-4.006987006683758,-0.8453980461281603
3.057610034942627,-5.58870179797708,-3.884854112599882,-0.907681834581826
3.0673649311065674,-5.121259487455404,-3.7363269860014974,-0.9818863390737533
3.068187952041626,-4.4805567912086985,-3.5659657189536738,-1.060026808545775
3.0685739517211914,-3.6537043807792315,-3.3793109402038013,-1.1345740315144965
3.071445941925049,-2.63970448414085,-3.182549351861379,-1.1991368872937365
3.083251953125,-1.4520813286394514,-2.9821483165182165,-1.248965707842352
3.0962109565734863,-0.12009224754478964,-2.784480114287959,-1.2812773036631668
3.098483085632324,1.3117958695951302,-2.5954692656433096,-1.2954100260626582
3.0996451377868652,2.7861947600719645,-2.4203065933657584,-1.2928174666311634
3.117422103881836,4.2365793653012815,-2.2632735390619736,-1.27690603228573
3.1251139640808105,5.5920716838045905,-2.1277054706435727,-1.2527181988778828
3.132857084274292,6.782630883064201,-2.0160952865616117,-1.2264623372557928
3.149001121520996,7.744105872171701,-1.9303060341225269,-1.204893570501362
3.1498610973358154,8.422753144932244,-1.8718338566030681,-1.194559845066017
3.1578469276428223,8.778986522245134,-1.84204958466605,-1.200944304635435
3.164057970046997,8.790237361714958,-1.8423529330604715,-1.2275585432390912
3.173236131668091,8.452835264646183,-1.874195375483378,-1.2750685177019463
3.179521083831787,7.782786030865452,-1.9389595249637068,-1.3405607971744686
3.1901469230651855,6.815271956797915,-2.0377160475823572,-1.4170749025023
3.1975560188293457,5.602686479932174,-2.170906650852057,-1.4935306846582321
3.202829122543335,4.211088528133132,-2.3380182967689684,-1.5551617106249012
3.211907148361206,2.715144305711874,-2.537316314763377,-1.5845226171218059
3.2176430225372314,1.1919001638540294,-2.7656917389067353,-1.5630706567195567
3.236177921295166,-0.2859609343004763,-3.018653227193326,-1.4732347269376014
3.236968994140625,-1.6564822559180357,-3.290461977826631,-1.3007899196342052
3.2535531520843506,-2.873438171684711,-3.5743772106651583,-1.0372674039887144
3.2602570056915283,-3.90914367361097,-3.8629581451201354,-0.6820662409011291
3.2640740871429443,-4.754574210570183,-4.148361612880034,-0.2439134772818825
3.2671639919281006,-5.416769544567103,-4.422584567332361,0.25864374639179033
3.279658079147339,-5.913984191998225,-4.677626468464229,0.7979278846936815
3.2883219718933105,-6.269458399979328,-4.905582831762054,1.3390533009867625
3.29522705078125,-6.504942193078591,-5.098718477491968,1.842930440106544
3.324676036834717,-6.635165370819777,-5.2495942574292656,2.270004657050709
3.352354049682617,-6.6642957412780675,-5.351323863953478,2.584253000626479
3.3614821434020996,-6.585088144964516,-5.398015513947737,2.7569528319412786
3.3688061237335205,-6.380953785205463,-5.385411573674528,2.76984463198513
3.3764431476593018,-6.030655263076312,-5.311683738011489,2.617459338938936
