timestamp,csipca_0,csipca_1,csipca_2
0.641869068145752,3.775228952381326,1.0796068334065332,0.2947047293421434
0.6494190692901611,4.457059925898534,0.960990140189665,0.2463486736615792
0.6561639308929443,5.264232503285939,0.735478166374488,0.19536370001958403
0.675468921661377,6.112550791585761,0.4203488596114653,0.14783635721508404
0.6790618896484375,6.930446292739873,0.04085777686763237,0.10826950588995743
0.6919300556182861,7.661833292670053,-0.37281307434141553,0.07931541623982596
0.6939208507537842,8.266801732973022,-0.7886288530093069,0.06178399739539309
0.7068848609924316,8.720980291095088,-1.1753673615676448,0.05488962910862938
0.7134349346160889,9.01431484577489,-1.504673366450369,0.056672222252654336
0.727423906326294,9.149715732355617,-1.752511532219529,0.0645104958716054
0.7298939228057861,9.141652499345923,-1.9001753225895612,0.07563975951863888
0.7339019775390625,9.0144669729778,-1.9350656931693635,0.08759416808662124
0.7416489124298096,8.800066140894842,-1.8514165002702896,0.09851441546885376
0.7501220703125,8.534794005986328,-1.6510326160697346,0.10729268481174081
0.7600870132446289,8.255591349542044,-1.3439584169072987,0.11356018587594185
0.7657458782196045,7.995873253401044,-0.9488546254425323,0.11755040896144209
0.7735340595245361,7.781738518939505,-0.492775048844166,0.11988756883255647
0.7818028926849365,7.62912020170063,-0.010034550979508339,0.12135361810307899
0.7929399013519287,7.542331315264732,0.4600391678964151,0.12268128009863588
0.7959060668945312,7.51422001368968,0.8764797783419098,0.12440806292788587
0.8063869476318359,7.527875698415983,1.2009258593458085,0.12680972973582172
0.8171238899230957,7.559571875874269,1.4021954383943331,0.129914173229718
0.8230340480804443,7.582455501966024,1.4604364970591384,0.13358222801653952
0.8275258541107178,7.5704396763117074,1.3700404510048827,0.1376337984415663
0.8361420631408691,7.501810162476772,1.140674237246511,0.14199499636939628
0.8412289619445801,7.36214743606439,0.7961664918739046,0.14684111030379654
0.8554298877716064,7.146238138633237,0.3714529610752173,0.15270902064440683
0.8703460693359375,6.858711131322821,-0.09182397811364851,0.16055247621537028
0.8755130767822266,6.513237304793165,-0.5502745588709068,0.17171712858727162
0.8833999633789062,6.130313946047295,-0.9635114343486144,0.1878212852183676
0.8930239677429199,5.733897006695486,-1.298089606756804,0.2105438863824265
0.9012749195098877,5.347395716258632,-1.5302701305904307,0.24134229896415604
0.903796911239624,4.989739185955557,-1.647474234691643,0.2811446057955411
0.914741039276123,4.6722948575720125,-1.6484840096279356,0.330076259253115
0.9219679832458496,4.397304326845699,-1.5425733279878742,0.38728154480740606
0.9294970035552979,4.158188671916946,-1.3478180042752541,0.45088326120429656
0.9341249465942383,3.9416256707224875,-1.088848176136615,0.5180937578171996
0.9596419334411621,3.73085099451788,-0.7942843721986002,0.5854575662430577
0.9870219230651855,3.5093428820028407,-0.49405962199611864,0.6491816963382551
0.9964299201965332,3.264021005519396,-0.21679155594697264,0.7055001135643835
1.0001130104064941,2.987324598493558,0.012653511514312044,0.7510225000510875
1.002336025238037,2.677922618773948,0.17525961367285348,0.7830285960867425
1.0170400142669678,2.3401812231458052,0.25945477391380223,0.7996826088727449
1.026197910308838,1.982730936541543,0.2620074567586954,0.8001538025882571
1.0302579402923584,1.6165087929004471,0.1880474165488586,0.7846392791945203
1.0414469242095947,1.2525887871141776,0.050117571191346855,0.754295838399349
1.0453989505767822,0.9000709313205562,-0.1336773798871178,0.7111011118394721
1.0596389770507812,0.5643099017772215,-0.3421744335686725,0.6576761912746054
1.062453031539917,0.24578009991563476,-0.5539184417718097,0.5971060402985042
1.0747458934783936,-0.06016284890171164,-0.7497608847878396,0.5327867013967964
1.080219030380249,-0.3624714306076271,-0.9149197480670708,0.46831227524198304
1.0919020175933838,-0.6725594153500083,-1.0402536482266385,0.4073954699511546
1.0997860431671143,-1.001632459637392,-1.1226534679573028,0.35379833234682145
1.1066529750823975,-1.3576096666526496,-1.1645973707520838,0.3112388153396939
1.1204829216003418,-1.7422035539776175,-1.1730279589819688,0.2832380585947245
1.1301400661468506,-2.148789412587405,-1.1577813548422569,0.2728852820564285
1.1318118572235107,-2.561631947905198,-1.1298241009180003,0.28252110554523036
1.1353719234466553,-2.956830990044182,-1.0995400610687653,0.3133703842752684
1.1395699977874756,-3.3050260129756452,-1.0752672974324469,0.36518352686565514
1.1567249298095703,-3.575538615153846,-1.0622283562427093,0.43596215340878786
1.181933879852295,-3.7413255870182525,-1.061938708623849,0.5218457377205965
1.182960033416748,-3.7839220652372205,-1.0721240061787682,0.6172198373857434
1.188891887664795,-3.6974920858295377,-1.0871289788224487,0.7150758521327436
1.1983740329742432,-3.4911821837706043,-1.0987592463314435,0.8076106895758564
1.2049479484558105,-3.18921260359906,-1.0974629224488446,0.8870082222492073
1.217573881149292,-2.8285371815681515,-1.0737324071475243,0.9463025434253058
1.2226219177246094,-2.454386152176312,-1.019586770959645,0.9801971651349071
1.2328879833221436,-2.114444888390608,-0.9299790966053472,0.9857123908888035
1.2350339889526367,-1.8526886959677995,-0.803961327165652,0.962555521814549
1.2445509433746338,-1.7039280414809923,-0.6454370985037627,0.9131494197373371
1.2475779056549072,-1.68993429121889,-0.46334963583442246,0.8423065233723328
1.2605619430541992,-1.8176724170023135,-0.2711952063347347,0.7565902613501265
1.2614428997039795,-2.0797431355167078,-0.0858268634386512,0.6634557436128858
1.2756710052490234,-2.4567246295030714,0.0743837454152434,0.5702976613770421
1.2800030708312988,-2.920799067550888,0.19183685087006452,0.4835483528726918
1.2936079502105713,-3.439923350783431,0.25213701629458285,0.4079599520157249
1.3004839420318604,-3.9818670118115165,0.24626988053128684,0.3461726612594074
1.30631685256958,-4.517624005925427,0.17211195350135355,0.2986219428258572
1.311945915222168,-5.023897089461627,0.034954821556659965,0.26378037955505285
1.359894037246704,-5.484476869843604,-0.15308127170168007,0.23867652216594237
1.3606839179992676,-5.890405405061301,-0.3746322930826267,0.21959271776904288
1.3615920543670654,-6.238903788059758,-0.6093645614716579,0.2028222150612784
1.3866560459136963,-6.531216425136563,-0.8365320102475202,0.18536439264776128
1.3893020153045654,-6.769769693578269,-1.0374210134637352,0.16545413901869566
1.4257419109344482,-6.955277716077205,-1.1973727317469667,0.1428529783853172
1.4265730381011963,-7.084547299946109,-1.3071888768363422,0.11886958497910172
1.4322359561920166,-7.149656718110748,-1.3638366049053445,0.09611943315899296
1.4332499504089355,-7.138892096132338,-1.3704513611917122,0.07807136798014191
1.434272050857544,-7.039387675698606,-1.3356900408042591,0.06845727213537955
1.4459328651428223,-6.840961240120521,-1.272521825412035,0.07063491886196083
1.4628989696502686,-6.540293291034857,-1.1965754524322776,0.08699119586363047
1.465595006942749,-6.144443393781387,-1.1241966084992363,0.1184562813223824
1.4741079807281494,-5.6727438925966,-1.0704021756929336,0.1641777802737785
1.4777710437774658,-5.156346790541647,-1.0469375185781722,0.22138623950426606
1.4933340549468994,-4.635109397468057,-1.0606413676824076,0.285472226361966
1.5026569366455078,-4.1520598315160555,-1.112300637790618,0.3502849800085084
1.5108919143676758,-3.7463053361568655,-1.1961391180235097,0.4086462645317752
1.5154509544372559,-3.445785617136835,-1.3000328822339569,0.45304788185362455
1.5228610038757324,-3.261538815877941,-1.4064837578592275,0.4764715384460505
1.5259308815002441,-3.18498015930345,-1.494313691467859,0.47324377315216637
1.5502510070800781,-3.1890620277709445,-1.5409725879566167,0.43982422848433345
1.5526819229125977,-3.2332486686523794,-1.5252842673096012,0.3754257956179199
1.555271863937378,-3.271304115395594,-1.4303897499963156,0.28237786731955516
1.5563509464263916,-3.260254128369411,-1.2465832448988365,0.1661652533227187
1.573976993560791,-3.1686812007009166,-0.9736795405227561,0.03510424253000899
1.5746779441833496,-2.98271309827021,-0.6225188465945237,-0.1003444051719633
1.5866210460662842,-2.7085640617414697,-0.21523170392653412,-0.22857822819073093
1.5871059894561768,-2.3711821939888296,0.2160232313013104,-0.3380732367741235
1.6038339138031006,-2.0093388444632296,0.6319594009027192,-0.41867865016036276
1.6074018478393555,-1.6682165913539393,0.9905570584754102,-0.46281596943286374
1.6181118488311768,-1.391041344132077,1.2525087512648447,-0.4664100378784415
1.6184260845184326,-1.21143882584812,1.3869810735504728,-0.4294074612930281
1.63509202003479,-1.1479556425075543,1.3767526270069155,-0.3557947268395125
1.648879051208496,-1.2016532394985688,1.2217539645584274,-0.25310667244068874
1.6528489589691162,-1.3570090758951778,0.9402365576438996,-0.1314999427909065
1.6623518466949463,-1.5857107823837282,0.5672226750521894,-0.002535714203876438
1.6642379760742188,-1.8524422501154163,0.15042203334308724,0.12214568239066992
1.6775670051574707,-2.121503879830243,-0.2557234650677671,0.2320749357540972
1.6779639720916748,-2.3630778239351002,-0.5969146187541767,0.3189762940626508
1.6804008483886719,-2.5580963841480298,-0.8257623291774507,0.3774591345529448
1.6940529346466064,-2.700948015430072,-0.9075213697627511,0.40532948036878835
1.6965229511260986,-2.7996211798219974,-0.8240788700349064,0.4035231068010656
1.73152494430542,-2.8733030100067936,-0.5757604611111091,0.3757048395682876
1.7321510314941406,-2.9478697706795174,-0.18081423809730524,0.32761207289116356
1.732645034790039,-3.0500713976933866,0.3272724339767379,0.26624291584167104
1.760779857635498,-3.201457899802108,0.9041954370740726,0.19899863779486004
1.7617559432983398,-3.4131589055685367,1.500341174943017,0.13288485288252083
1.7621400356292725,-3.6824721584278564,2.0665802469442305,0.07385721300755321
1.773710012435913,-3.9918606248804167,2.5595361697565657,0.026368749622795562
1.783700942993164,-4.310489113361086,2.9456680642823905,-0.006857865999407409
1.784816026687622,-4.597981944163564,3.203791896012415,-0.02484340527961848
1.7852039337158203,-4.809766568108785,3.3259830253762175,-0.028187639544514198
1.7891309261322021,-4.903219286728586,3.317034987520632,-0.018779563418670264
1.808556079864502,-4.843800470634619,3.1927520514550167,0.0005634628899571226
1.8188450336456299,-4.610388606876029,2.9773768127423104,0.026480996672034962
1.8194389343261719,-4.199079907730379,2.7004658314000416,0.05544436719248047
1.8211538791656494,-3.6248650129496696,2.3935331847288417,0.08409771724310389
1.839858055114746,-2.9208797233798123,2.0867504681275264,0.10955063036256973
1.8517320156097412,-2.1353296511734356,1.8059266616389813,0.12961297185198717
1.8522648811340332,-1.3265986801093277,1.5699541989075954,0.14296390639102974
1.8618309497833252,-0.557334565767519,1.388944131432595,0.14924496103001417
1.867825984954834,0.1116139628651922,1.263340665022966,0.14906382204774715
1.8800780773162842,0.626641186076597,1.1842970206320729,0.14389556137827952
1.883404016494751,0.9456651916556211,1.1354344653008397,0.13587553389687201
1.8948390483856201,1.0409694227407158,1.0958117325588645,0.12749498070923337
1.9025909900665283,0.9005975642042472,1.0436035277779965,0.12123353935812808
1.9157040119171143,0.5285224465336,0.9597603847776739,0.11918459578791207
1.9160990715026855,-0.05606565714089129,0.8309105155640957,0.122739308380579
1.9260640144348145,-0.8200414096671693,0.6509928583305822,0.13238617108414985
1.9308760166168213,-1.7180705049559037,0.42148655109223654,0.14765767826207465
1.9395718574523926,-2.694880115574506,0.15046503391859645,0.1672251570764427
1.9495890140533447,-3.688307600065798,-0.14907503709780912,0.18911824647172182
1.963716983795166,-4.6333064046505115,-0.46111490136557975,0.21103059145606196
1.9641129970550537,-5.4668441747314205,-0.7683430726385119,0.2306657619240049
1.969763994216919,-6.133286030403667,-1.0534782166714791,0.24607464801961676
1.9763178825378418,-6.589557894251186,-1.3001323902248814,0.25593740421994937
1.9882569313049316,-6.809261966790643,-1.4933145866638498,0.259749639133366
1.9950230121612549,-6.7850300642761,-1.6197717299858354,0.2578834156987213
2.000208854675293,-6.528717226930439,-1.6683921769772354,0.25150886679024786
2.008030891418457,-6.069452333038782,-1.6308545673835368,0.24238308669419872
2.017176866531372,-5.449944652606405,-1.502603322243111,0.23253861358197092
2.0247678756713867,-4.721688759693677,-1.2840926063819964,0.223928150294741
2.039077043533325,-3.939770750450748,-0.9820932182817401,0.21809513650809542
2.04738187789917,-3.1578933187095117,-0.6107370307196618,0.21593349409557483
2.047837972640991,-2.4240960244226812,-0.19191579402497894,0.21757500122320472
2.0553719997406006,-1.777521681233111,0.24531921463268702,0.22240979398068284
2.061964988708496,-1.2464723360341168,0.6665834168969553,0.22921842842361606
2.0738699436187744,-0.8478651233780852,1.0352230018260506,0.23638101401801848
2.0792160034179688,-0.5880132718432947,1.3163550875693524,0.24212871642305522
2.08827805519104,-0.4644412469166923,1.481340271680736,0.24480818104807334
2.112025022506714,-0.46824617368912413,1.5119272603413663,0.24313332614856442
2.138782024383545,-0.5863997339311027,1.4032448492519514,0.236398068073985
2.154478073120117,-0.8033981761065547,1.1649699192020968,0.2246182700960624
2.155411958694458,-1.1018331022658572,0.8203622129271935,0.20856639244022013
2.1599280834198,-1.4617386343192038,0.4033185232564733,0.1896662881996818
2.1658389568328857,-1.858898145630917,-0.04599911696898218,0.16973490326714646
2.1750199794769287,-2.262596590058763,-0.48618232011325446,0.15059122590395368
2.1839468479156494,-2.6335429845782983,-0.8794409388126816,0.13359168307433222
2.192478895187378,-2.922834461607465,-1.1956440314467258,0.11918340338243816
2.209406852722168,-3.0728422374455704,-1.4150853702118695,0.10658248272630821
2.2121689319610596,-3.020707278526288,-1.529765592014293,0.09367761877466485
2.224452018737793,-2.7047011615671863,-1.5432113362304918,0.07722865997421913
2.228818893432617,-2.073072765793256,-1.469035637527206,0.05337828203890993
2.2420949935913086,-1.0942923542708058,-1.3285651017239033,0.01843139018079043
2.2439348697662354,0.2329962212389205,-1.1479110647098345,-0.030208561530134403
2.2535128593444824,1.8723299855371351,-0.9548507825871972,-0.09311355803350274
2.25990891456604,3.746055022783537,-0.7758290259702711,-0.16811805734396223
2.265639066696167,5.737751556550734,-0.6333134609407622,-0.2500223778427699
2.276489019393921,7.701169092220368,-0.5436604824891198,-0.33086855866322296
2.2932000160217285,9.475282556075058,-0.5155876208298231,-0.400845811984885
2.2974610328674316,10.903820107136994,-0.5493118952444718,-0.44974317353368853
2.306020975112915,11.856411400215904,-0.6363982900428056,-0.46871553293040513
2.310112953186035,12.247669286193343,-0.76035697977278,-0.45200874398553736
2.3104989528656006,12.050411597328036,-0.8980136318110148,-0.39824767683443696
2.3230700492858887,11.300122971017458,-1.0216361230814748,-0.31096095355550624
2.3295369148254395,10.089576097790655,-1.1017257050328446,-0.1981912738241931
2.3321800231933594,8.554737691647404,-1.1102801522070571,-0.07126557410200185
2.3374948501586914,6.854912563608309,-1.024232674515062,0.05700434041280644
2.352185010910034,5.150986602022442,-0.8286874307355703,0.17431206611127514
2.3568949699401855,3.5855221549991256,-0.5195300138770236,0.2706539906842913
2.3689510822296143,2.2675757178139406,-0.1050048987678096,0.3396255340890182
2.371137857437134,1.2638127344181385,0.3940670097283814,0.3790297454366218
2.3832528591156006,0.5961670792745508,0.9456061886209497,0.3907502978418904
2.3896758556365967,0.24525268535381883,1.5090925725655886,0.3799746854707582
2.3991708755493164,0.15814374835406397,2.0396068129047116,0.3539637166131957
2.4014830589294434,0.2589549298704128,2.492590905391417,0.3206311555106698
2.4128170013427734,0.46070173365097844,2.828676321243929,0.28720773800692534
2.4261438846588135,0.6770470891523246,3.0179159684324155,0.259214959132974
2.4284539222717285,0.8326900880543349,3.0428879408832543,0.23988163876843238
2.43499493598938,0.8713556998037006,2.9003488314906036,0.2300285990104829
2.44346284866333,0.7606407264779023,2.6013125164778366,0.22835365851558898
2.4475109577178955,0.49337083975171936,2.169584123553527,0.2319912775062889
2.4627039432525635,0.08559628575778788,1.6389298426746244,0.23720480702350422
2.4721269607543945,-0.4281737782607138,1.0492507510678024,0.24008672324634794
2.474747896194458,-1.0015358011361855,0.44231516597206166,0.2371770631646779
2.5005180835723877,-1.583438541919577,-0.14230523349233692,0.22594550636524602
2.5351970195770264,-2.1250728807540327,-0.670518837968487,0.20510798159563315
2.5492959022521973,-2.585604813732175,-1.1158492832412001,0.17476363477090828
2.550337076187134,-2.9362393724506433,-1.4603260536733984,0.13634845067669765
2.551069974899292,-3.162356626196072,-1.6942850039239232,0.09241486307948321
2.5540099143981934,-3.263663844040309,-1.8154068640451797,0.04626557296679934
2.56040096282959,-3.2524918826787257,-1.8273941328076262,0.0014918021901699774
2.5679168701171875,-3.1505620014051487,-1.7386600828693233,-0.03851564002560082
2.571610927581787,-2.984758542636996,-1.5612979022302582,-0.07100670364423856
2.583652973175049,-2.7826125678655558,-1.3104435694202934,-0.09419459529997631
2.5874788761138916,-2.5682556249450386,-1.0039775520947956,-0.10741045424098417
2.598763942718506,-2.359493426876668,-0.6623628704373239,-0.11106885478942274
2.6016409397125244,-2.1664006137045817,-0.3083229828645919,-0.1064567764395008
2.6173789501190186,-1.991531644322265,0.03395190379051627,-0.09539322782572413
2.632053852081299,-1.8315586959976713,0.3403038990980711,-0.0798347112699016
2.6542060375213623,-1.6799251919986773,0.5888794910925164,-0.06151453136128282
2.6547679901123047,-1.5299576207301584,0.7630097239592288,-0.04169536809067331
2.6616170406341553,-1.3778233016802233,0.8542749472029918,-0.021084905094113537
2.6673479080200195,-1.224770045293326,0.8651040756762853,7.882659523517077e-05
2.6789438724517822,-1.0782265602745724,0.8101395948508419,0.02181056967981654
2.6940999031066895,-0.9515477291528782,0.7156702989110713,0.04410203183067729
2.697723865509033,-0.8624147374715676,0.6167457167000876,0.06667464981435067
2.7088570594787598,-0.83010716135243,0.5521070321623718,0.08884012889136272
2.7169859409332275,-0.8720247612721437,0.5576584524455548,0.10951862346169783
2.7235450744628906,-0.9999450066830491,0.6596648623310948,0.1274203579417872
2.7243189811706543,-1.2165704027192987,0.8690460297165643,0.14134689162214542
2.740225076675415,-1.5129521837882294,1.1780003535747667,0.15052561414105625
2.7421109676361084,-1.8673507903598079,1.5597795654135531,0.15487020767621118
2.7544360160827637,-2.245972011802337,1.9718436930309942,0.15507235076232995
2.7572860717773438,-2.605783374190082,2.361965200335181,0.15247686736069355
2.7706940174102783,-2.8992835804230594,2.6762474491576462,0.14876067800216397
2.7815749645233154,-3.0807120991437387,2.8676074340236113,0.14550179012158004
2.785634994506836,-3.112824825819075,2.90315666369165,0.14376396382504808
2.7904469966888428,-2.973138698927073,2.7691379667879445,0.14382111060887937
2.803820848464966,-2.658561440401286,2.472584239270013,0.14510397001224717
2.806607961654663,-2.1875806181784583,2.0395311150319664,0.146385318789509
2.8177459239959717,-1.5995945162148928,1.5102884062217967,0.14615123572393607
2.8191728591918945,-0.9513994683185842,0.9328079835586678,0.1430558762068017
2.8372139930725098,-0.3112262183602752,0.35546198531169537,0.13633886253358618
2.84394907951355,0.24897487444320632,-0.17947928278668357,0.1260996534627541
2.8526270389556885,0.6620622098958506,-0.6406584124971317,0.1133644518346113
2.881078004837036,0.8739593767726888,-1.0101450476468798,0.09993554235050794
2.883175849914551,0.8505358934273772,-1.28352760702316,0.08806609116483877
2.917696952819824,0.582149401396066,-1.4678652211950833,0.08004166168863236
2.9185240268707275,0.08517756099485041,-1.5780846657492873,0.07776314360953229
2.921731948852539,-0.5997358922603553,-1.6325788907814882,0.08241314407477773
2.9220800399780273,-1.4125473815226997,-1.64880351351443,0.09425797814533077
2.9273719787597656,-2.2811614542844154,-1.6395896646186543,0.11260390533131748
2.928154945373535,-3.130223165465395,-1.6107215317325654,0.13589924892420768
2.9418580532073975,-3.890046370112941,-1.5600974512392654,0.16195589400259536
2.9431240558624268,-4.504318755808924,-1.4785388093377492,0.18825180896089577
2.9561049938201904,-4.935435825647403,-1.352063084392313,0.21226806201180537
2.9601049423217773,-5.166764525162932,-1.165223413132395,0.2318093882746588
2.975921869277954,-5.2017313500304,-0.9049597465350523,0.2452592955816062
2.977555990219116,-5.060230466127166,-0.5643238797038741,0.25173181370882247
2.9878289699554443,-4.773308114934196,-0.14544492012091226,0.2511022110720251
2.9886128902435303,-4.377296416080185,0.3388012143810002,0.2439237650417443
3.0050649642944336,-3.9085140812953227,0.8647685933745599,0.23125989538322322
3.0085270404815674,-3.3993694332335167,1.3997561603076036,0.21447481797532397
3.019113063812256,-2.8762848365636273,1.905255433467378,0.19502878522953893
3.019695997238159,-2.359415636840879,2.341245510387825,0.1743161573332337
3.035456895828247,-1.863755261069855,2.6708593500802458,0.15356804263988622
3.0375189781188965,-1.4009768466132186,2.8647076699955143,0.13382006188722428
3.050752878189087,-0.9813048156692048,2.904268185593473,0.11592633192839585
3.0581910610198975,-0.6148281325288281,2.783957565433365,0.10059051361139382
3.0656418800354004,-0.311897977429453,2.5117057950392514,0.08838806676626909
3.083477020263672,-0.08251994672730234,2.1080110503479617,0.07976775904841915
3.0844600200653076,0.0650954006105735,1.6036067832118555,0.07503598463456385
3.0956530570983887,0.126448007282022,1.0360609303032042,0.07433614210355444
3.09765887260437,0.10261818582932847,0.4458156838262255,0.07763477000463226
3.111754894256592,0.0015591129926519898,-0.1277242268268779,0.08471949073797447
3.115540027618408,-0.16160706439518435,-0.6494974791315933,0.0952062284174442
3.1283209323883057,-0.3654867251733549,-1.0911135156620482,0.10854935503220808
3.14377498626709,-0.584428029409537,-1.4320750674250036,0.12405115816130596
3.1443209648132324,-0.7913131066884489,-1.660000868329675,0.14087526501297454
3.159764051437378,-0.9606192984584823,-1.7701164242072736,0.15807696568082896
3.160071849822998,-1.0712071004205654,-1.7643517414196452,0.17466484873444266
3.1745340824127197,-1.1084121242923288,-1.6503649252870147,0.1896993672472984
3.1755619049072266,-1.0652367827177613,-1.4407163544824542,0.20241799926775172
3.188533067703247,-0.9426548727914223,-1.1522763786718144,0.2123616419565213
3.19110107421875,-0.7491729669677056,-0.8057935608709741,0.21947054573403335
3.20505690574646,-0.49981567922981185,-0.4254182197153291,0.22412290627195475
3.2074999809265137,-0.2146608680764075,-0.037904684459309834,0.22710153901410024
3.2204859256744385,0.08298991613338558,0.3287663611945284,0.22948772465620593
3.220831871032715,0.36872184714263767,0.6474862165957518,0.23249239021410695
3.2367608547210693,0.6192801207044454,0.8947733870473336,0.23724348052677158
3.2370688915252686,0.8148465300802741,1.0538686643110964,0.24455710963185773
3.255429983139038,0.9411304586482174,1.1176113665077452,0.25472982894773466
3.261431932449341,0.9910692606995894,1.0903857437248519,0.2673972046124362
3.308305025100708,0.9659289996930056,0.9884472259909209,0.28150374061902994
3.3105950355529785,0.8756196338333666,0.838187815712665,0.2954153334148355
3.3157289028167725,0.7381075547674527,0.6723544700650024,0.30717710751517124
3.3166749477386475,0.5779153792879583,0.5247651138977325,0.3148826435493657
