timestamp,csipca_0,csipca_1,csipca_2
0.2713799476623535,-10.627164837101759,7.290738043750025,-0.8149561191423675
0.27269577980041504,-8.759001365229494,7.690169500471782,-0.7360567455760361
0.2735707759857178,-7.040490457565625,8.011071901181495,-0.6171356383035462
0.2755429744720459,-5.6118122823518775,8.213098295813566,-0.48439539856664915
0.28500890731811523,-4.6406764829685585,8.252273070999848,-0.3629415502318185
0.288254976272583,-4.303167289739179,8.08749382699743,-0.2756001445871874
0.30029988288879395,-4.759950060961614,7.687559121849219,-0.2420917931420128
0.3012528419494629,-6.130446859079882,7.037774592091637,-0.2781954289132553
0.301987886428833,-8.469031242897358,6.144989196512839,-0.3945934325751477
0.31218981742858887,-11.747916512944641,5.039947877839566,-0.5953032998086716
0.3178069591522217,-15.850661104002029,3.7762160245835474,-0.87589478951692
0.3283858299255371,-20.578196712338524,2.425577951217946,-1.2219713287790155
0.33229899406433105,-25.666662274589726,1.070550378365155,-1.608562943603805
0.34572291374206543,-30.813945826484485,-0.20474300126862488,-2.0010548794256957
0.34755992889404297,-35.71037569178037,-1.3237957228728874,-2.358026589907369
0.3581428527832031,-40.06876047099854,-2.225587518566627,-2.635935414853826
0.3617219924926758,-43.649808849500005,-2.870049962727947,-2.795060978787
0.3722238540649414,-46.28039438093799,-3.240647615601304,-2.805693764864664
0.3771038055419922,-47.86363076250444,-3.3441409337146126,-2.6533549657311513
0.39386487007141113,-48.38093243819276,-3.207998422375809,-2.3419447655936168
0.39766979217529297,-47.88704285083827,-2.8761342291432612,-1.894100424080297
0.4077119827270508,-46.49945157307968,-2.403676581890423,-1.3485994530574645
0.4109067916870117,-44.38375361797637,-1.851365117527493,-0.7552340221828562
0.41976189613342285,-41.73640485422379,-1.2799939503074427,-0.16807752372133855
0.4276998043060303,-38.76612878485656,-0.7451419993280552,0.3616493487555221
0.4421730041503906,-35.67510893250517,-0.2923406086643183,0.791890682690223
0.4434049129486084,-32.641180669768175,0.047138445813786234,1.0942685337336915
0.4590609073638916,-29.802486256619716,0.2595576793831498,1.2562429711865377
0.4660639762878418,-27.24629551970054,0.3505814384250385,1.2808455377147467
0.470120906829834,-25.003695121749388,0.3451934921450146,1.1843391357087043
0.48270583152770996,-23.051458955826376,0.2852023919673172,0.9924533813368477
0.48581385612487793,-21.32160670381137,0.22413066615793298,0.7359776607593957
0.4992518424987793,-19.71802909972388,0.21969694675624396,0.4464692497503684
0.5021789073944092,-18.138277717583094,0.3246065282443311,0.15268179924583514
0.5142920017242432,-16.497404761790847,0.5768734671753464,-0.1219132203088833
0.517183780670166,-14.749856219921583,0.9912861583511727,-0.36039909621660726
0.5306618213653564,-12.905166425671894,1.553757662194144,-0.5526000319106998
0.5311799049377441,-11.03384307552028,2.2200436862843276,-0.694460095804887
0.5510587692260742,-9.261450060188906,2.919624112204673,-0.7869536950912437
0.5610589981079102,-7.751207900196448,3.564550921365253,-0.8348287851872715
0.562187910079956,-6.67780927472819,4.062039692312894,-0.8453849029396086
0.5645368099212646,-6.19690884473971,4.3288170046262735,-0.827378845908127
0.5755088329315186,-6.415501505348402,4.3049000018308305,-0.790072529326828
0.5796499252319336,-7.368156364253252,3.9645798363238782,-0.7424055612745555
0.6044299602508545,-9.003078637990143,3.322810878532607,-0.6922824654204067
0.6104729175567627,-11.180524595120175,2.435858867163816,-0.6459934244427092
0.6116349697113037,-13.684408971754237,1.395846913175177,-0.6078169408163152
0.6125929355621338,-16.24613051239737,0.31969931949667796,-0.5798636189046409
0.6226699352264404,-18.577782006438667,-0.6661412915768494,-0.5622010017758328
0.6298677921295166,-20.41017986284521,-1.4430593626887287,-0.553252328943314
0.6396329402923584,-21.529877847092052,-1.9169677421608782,-0.550402904692131
0.6409568786621094,-21.808953615320263,-2.0315503170415496,-0.5506985505497095
0.6545388698577881,-21.222219756044183,-1.775693567056777,-0.5515001533612409
0.6585969924926758,-19.848640267984194,-1.183775818401486,-0.5509744527190197
0.6704118251800537,-17.856722980506163,-0.32885822463306624,-0.5483482290545538
0.6711409091949463,-15.476768014104039,0.6897960958680471,-0.5439149078957577
0.6880919933319092,-12.965276937955082,1.762419166116004,-0.5388396196783827
0.7012498378753662,-10.567994317602938,2.784757594572966,-0.5348447971814014
0.7039527893066406,-8.487800108474516,3.6717161725552927,-0.5338662954303306
0.7176108360290527,-6.862229027251772,4.366627382211817,-0.5377533235067915
0.7219798564910889,-5.753224182695362,4.845132953478398,-0.5480550689229027
0.7355139255523682,-5.149347072638591,5.11370591070299,-0.5659048543973402
0.7489848136901855,-4.978511026595413,5.2037540825309065,-0.591987615969856
0.7510597705841064,-5.127728548964001,5.16289035841821,-0.6265622713385337
0.7519009113311768,-5.465606241601677,5.0452405523123645,-0.6695070150250757
0.76326584815979,-5.863481308982443,4.902555019046446,-0.7203599366650977
0.7637889385223389,-6.212055397109964,4.777448720764426,-0.7783355393843507
0.7769238948822021,-6.431802418686061,4.699461341002021,-0.8423060191799099
0.7800948619842529,-6.476866373556334,4.68399040323564,-0.9107430174445561
0.795097827911377,-6.333290626498979,4.733649990974897,-0.9816226952592872
0.7960999011993408,-6.013120559377512,4.84130051037873,-1.0523083621572065
0.8125159740447998,-5.546251519218856,4.993866519022774,-1.1194432547943558
0.8245289325714111,-4.971939969553489,5.176075194889847,-1.1789085915645643
0.8344738483428955,-4.331693155784876,5.373382991218477,-1.225918931030069
0.8356409072875977,-3.664802348020487,5.573595061286753,-1.2553255485901582
0.8593847751617432,-3.0071196183446887,5.766992308115846,-1.2621709959399379
0.8600378036499023,-2.3928975243171635,5.945115917581035,-1.2424852157284931
0.8625037670135498,-1.8587575824547002,6.098661064539598,-1.1942445482315538
0.8684279918670654,-1.4482681333825553,6.215149046912359,-1.1183432422576987
0.8720388412475586,-1.2153051653758098,6.277145497131855,-1.0193683872638992
0.8874697685241699,-1.2244095530564323,6.261753872081627,-0.9059403025913184
0.9030969142913818,-1.5467694901026903,6.1419343847312575,-0.7903977795867245
0.9039468765258789,-2.251242573692707,5.889884801505502,-0.6876843901910767
0.9046528339385986,-3.3909464225138777,5.482287035210447,-0.6134331228719869
0.9425389766693115,-4.987273530709672,4.906713048167049,-0.581438811238522
0.972221851348877,-7.0144682984296765,4.1679877513521575,-0.6009090386457068
0.9772598743438721,-9.388735274332419,3.292975863780157,-0.6740241114541714
0.9784159660339355,-11.965804340602801,2.332254722762741,-0.7943460243619977
0.981266975402832,-14.549738243868319,1.3575446422662765,-0.9464742600143703
0.9824159145355225,-16.913645112022778,0.45455600765316717,-1.10710302428671
0.9949049949645996,-18.830284811808326,-0.28807951990491176,-1.2473797108020257
0.9969329833984375,-20.107966414909242,-0.7921346170590766,-1.336268385917439
0.9982538223266602,-20.625310349922472,-1.002995060101739,-1.3445054953423128
0.9999229907989502,-20.35795424203053,-0.9001561356414385,-1.2486825051508417
1.0003018379211426,-19.391382774527642,-0.5027869125206479,-1.0349799823522208
1.0013189315795898,-17.91662554942235,0.13093033430769196,-0.7020988122862466
1.0096499919891357,-16.209031873090282,0.9107055983857038,-0.2629892352931602
1.0158038139343262,-14.593795880451182,1.7260254629045733,0.2549234692714659
1.0257008075714111,-13.404403384073362,2.4608074265557747,0.8111714953675992
1.0270648002624512,-12.941070015091498,3.0082519400895933,1.3553071524995293
1.0435807704925537,-13.435488624268942,3.283559558741956,1.831380192353702
1.0488708019256592,-15.026265009423525,3.2328617837909235,2.1834602260111
1.0579159259796143,-17.74699153510136,2.8375915448227005,2.361727603383466
1.0593018531799316,-21.52664963759929,2.1143594964894703,2.328571839709344
1.0718648433685303,-26.200402226185304,1.1110396572310748,2.064040232407855
1.074859857559204,-31.52801295606315,-0.09987233223692726,1.5698764943699839
1.0905709266662598,-37.21702265343862,-1.4294711779381828,0.8713494581324834
1.102388858795166,-42.948173286910276,-2.7811718196465876,0.016197597978685252
1.105219841003418,-48.40111932560853,-4.059125384416035,-0.9296234389805811
1.1174237728118896,-53.27897703764228,-5.175748277257554,-1.8891310248325466
1.1240229606628418,-57.330557360637954,-6.058018911584043,-2.783542174259768
1.1335577964782715,-60.36909649492992,-6.652335715565812,-3.542126323461453
1.152479887008667,-62.28598351285774,-6.927763813173229,-4.111061563145575
1.1533138751983643,-63.0576539920371,-6.877471030587799,-4.459807191914196
1.169947862625122,-62.74387830458181,-6.518154227754096,-4.583933978106056
1.17887282371521,-61.47643475934774,-5.887359497959736,-4.5039676223448035
1.181297779083252,-59.43863534330478,-5.0388207887813365,-4.26048578507723
1.1975908279418945,-56.83803534519444,-4.036232140571883,-3.9063574677538773
1.220477819442749,-53.876348111427546,-2.946142240849852,-3.4975242935120834
1.221078872680664,-50.721528492639266,-1.8308324060643457,-3.083998152620855
1.2321338653564453,-47.486833553882775,-0.742066855060429,-2.7027036644035087
1.24269700050354,-44.22043878664692,0.2835022098406341,-2.37339125589936
1.2506279945373535,-40.907230689020196,1.2266914458135005,-2.0981505876088686
1.2547969818115234,-37.4821873797618,2.0855830485056117,-1.864242971952046
1.263288974761963,-33.852712331809926,2.8727581404067593,-1.6492861105967718
1.2708427906036377,-29.925703999492043,3.6103382470719225,-1.4274649348838881
1.2764079570770264,-25.634271298778742,4.323594849269739,-1.1754752910408
1.287200927734375,-20.959071601634832,5.03419284684297,-0.8772407903634267
1.3452939987182617,-15.940387348059232,5.754238661767658,-0.5268874562379668
1.3468759059906006,-10.679118334409907,6.48214077470503,-0.12984130589663856
1.347660779953003,-5.327310147565697,7.2009002823849215,0.2978386189536497
1.3482818603515625,-0.07091698590619444,7.878963244576283,0.7316279460056858
1.357900857925415,4.891365528613392,8.473330028556063,1.1418192814032508
1.3582818508148193,9.369306110593016,8.934319274583487,1.4974190552047197
1.3638908863067627,13.199272044025804,9.21124708314882,1.7700913139416024
1.3709747791290283,16.257387776720634,9.258281033105135,1.9376097263780974
1.3791418075561523,18.467041489577866,9.039815691998513,1.9864123351619387
1.3859829902648926,19.80102053306706,8.534840485454595,1.913045444707672
1.3951749801635742,20.279126381110018,7.7399014047550025,1.7244659966082025
1.4036509990692139,19.962359513195565,6.670394208647963,1.437297404518496
1.4121499061584473,18.944813912714892,5.3600816154336,1.0761918294182085
1.416306972503662,17.34438534973293,3.8589021965492805,0.6714664893070719
1.4241878986358643,15.293302049822273,2.2293148388478414,0.2561953664368488
1.4418540000915527,12.929308487374897,0.5415695036010391,-0.13701349142434083
1.4491369724273682,10.38806833346166,-1.1316109656519302,-0.47924013316780645
1.4544868469238281,7.797054840647036,-2.7204179932079455,-0.7480836609053547
1.4643409252166748,5.270959100675327,-4.162907955365839,-0.9297082771890821
1.4718759059906006,2.9085314133699853,-5.409064635095191,-1.019813961344135
1.4779880046844482,0.7907576905028577,-6.423612780588542,-1.0234283723112965
1.486968994140625,-1.0197213235052232,-7.187355001981089,-0.953626649143966
1.4877369403839111,-2.4780844682906036,-7.69697526761783,-0.8294571240128299
1.4948489665985107,-3.5559314627416256,-7.963439549432778,-0.6734459113985132
1.5104129314422607,-4.2393401652064995,-8.009292206479401,-0.5090630008312793
1.517378807067871,-4.526744563029581,-7.865261555056563,-0.35847007184603186
1.5270988941192627,-4.426951117088663,-7.566631384861907,-0.24076156527747017
1.5326688289642334,-3.95750508202309,-7.149808977432784,-0.17078542892279458
1.5417249202728271,-3.1435022534665222,-6.649441504837682,-0.15851589991005177
1.5486359596252441,-2.016851021789705,-6.096322075283055,-0.2088683226162118
1.557856798171997,-0.6159241798201833,-5.516199528827457,-0.32180649049073295
1.5624959468841553,1.0145228244664963,-4.929474120484045,-0.49259823667573066
1.5710837841033936,2.8233593219534896,-4.351640177365653,-0.7121201708554477
1.5782339572906494,4.75325785557402,-3.7942480099298592,-0.9671877265086914
1.586176872253418,6.741291550157257,-3.2661190323673424,-1.2409753302295394
1.602186918258667,8.72013242233129,-2.774564268309774,-1.5136668269497884
1.6035609245300293,10.619915620577217,-2.3264131133488064,-1.7635037101923459
1.6089138984680176,12.370715310645664,-1.928730149958696,-1.9683488526613209
1.6173927783966064,13.905508151046604,-1.5891575577893349,-2.10775307632347
1.6268579959869385,15.163497451612955,-1.3158576883279807,-2.165336007699672
1.6330478191375732,16.09370323675489,-1.1170512341643075,-2.1311315783478157
1.6469759941101074,16.658731838526705,-1.0001684759074294,-2.003457972901077
1.6514458656311035,16.83857718429948,-0.9706702584693829,-1.789881435810205
1.656322956085205,16.634166430712014,-1.0306569901603382,-1.506955773464509
1.6665668487548828,16.070177298899125,-1.1774594294723641,-1.1786188131684927
1.6724779605865479,15.196484860708608,-1.4024735128278962,-0.8333839107335876
1.6805438995361328,14.087516078683052,-1.6905363918286298,-0.5007344885661702
1.7078819274902344,12.838870706884393,-2.0201184380229336,-0.2073512577730856
1.7082648277282715,11.560853601275255,-2.364512652648486,0.026099150997154652
1.733691930770874,10.369060754016289,-2.6940400684863164,0.18697445757831765
1.7503759860992432,9.372814363274927,-2.979077400910171,0.27111512314358066
1.7509088516235352,8.662922714107765,-3.1934929428248324,0.28180836770417805
1.7596499919891357,8.30074818415028,-3.317910008348761,0.22769034961842394
1.7611348628997803,8.31066483158827,-3.342173217636116,0.12022187514722482
1.765955924987793,8.677504568737561,-3.2665186465920186,-0.028640846703245515
1.780038833618164,9.349570088232781,-3.101229921369139,-0.20813562014272513
1.7909789085388184,10.246553239640548,-2.864908417072229,-0.4095466895296944
1.7996578216552734,11.27069055637628,-2.5817722907815437,-0.6262643658413722
1.8116228580474854,12.31903018179139,-2.2785386906446377,-0.85327706838852
1.812173843383789,13.29481509594433,-1.9814234616330424,-1.0864024313076106
1.8224608898162842,14.116530355044745,-1.7136580241853494,-1.3215337221302565
1.8240528106689453,14.723872825278477,-1.4937386284329932,-1.5540697047799572
1.835784912109375,15.08057024025743,-1.334446568295661,-1.7785769736180326
1.839629888534546,15.174466937382306,-1.242547520069465,-1.9886587985506257
1.8625037670135498,15.015552117725349,-1.2190099682838422,-2.176987777956702
1.8697998523712158,14.632646784956478,-1.259573609027413,-2.33548213092239
1.8703818321228027,14.069346942803747,-1.355532670709465,-2.4556390663391694
1.885929822921753,13.379623672940397,-1.4946537277140237,-2.5290609340559937
1.8929238319396973,12.623285621311084,-1.6621995329779935,-2.548207612823509
1.900519847869873,11.861380165145704,-1.8420605959487517,-2.5073772352127204
1.9155669212341309,11.151584089152664,-2.0179934703358384,-2.403860279687211
1.9218709468841553,10.543719255480596,-2.1749279201141434,-2.2391398651596166
1.9314119815826416,10.075694390901447,-2.300244406403209,-2.019939847345433
1.9319729804992676,9.77035581636568,-2.3848595627363665,-1.7588712166736995
1.9490888118743896,9.633835013245346,-2.423919363659323,-1.474415924393746
1.9501187801361084,9.655914036718343,-2.4169167907119657,-1.1900321699066483
1.9661529064178467,9.812639672118564,-2.3671387544503375,-0.93227494205669
1.9666008949279785,10.070945688859297,-2.280493588565065,-0.7279950998931266
1.9782018661499023,10.394532351889382,-2.16393258133256,-0.6008867739273089
1.9786429405212402,10.749888384672488,-2.0237997831948746,-0.5678561163372411
1.9973328113555908,11.111257789125034,-1.8644800043410328,-0.6358308482573314
1.9981939792633057,11.463579531506753,-1.6876532758522984,-0.7996625492248732
2.0070199966430664,11.802889689948756,-1.4923238262148146,-1.0416526263293804
2.0090179443359375,12.134247314018694,-1.2756104800944001,-1.332965646980976
2.0242319107055664,12.467789902311097,-1.0341078388410807,-1.6368466479227806
2.0246198177337646,12.813919768062874,-0.7654957433483531,-1.9132291002863058
2.038423776626587,13.178780013433652,-0.47001939084556454,-2.124083826383794
2.039792776107788,13.561063012896,-0.1514964505717984,-2.238744727298747
2.0561258792877197,13.950839592134571,0.18238006256811445,-2.238446516706725
2.0627589225769043,14.330604799073853,0.5205153880875315,-2.1194030840371836
2.0699098110198975,14.678239740295112,0.8495721749368244,-1.8939262594700361
2.0725269317626953,14.971202970327681,1.1555943541557525,-1.5893226318677858
2.099062919616699,15.19105292268705,1.425799483304445,-1.244599721018238
2.100843906402588,15.327378084343081,1.650226913377864,-0.9053424060647917
2.1255509853363037,15.380353566255963,1.8229653192003212,-0.6174483431412181
2.132168769836426,15.361410766672293,1.9427603912722589,-0.42067581700529644
2.1327409744262695,15.291847967849435,2.012908044271512,-0.3430775757132256
2.13639497756958,15.199565926502714,2.0404550486297524,-0.397292531368203
2.1468517780303955,15.114428480491995,2.0348406841224858,-0.579320562810997
2.1638407707214355,15.062977127248985,2.006202221300029,-0.8698890612201318
2.168071985244751,15.063337334871903,1.9636184914361792,-1.2379921027114555
2.1769769191741943,15.121129945998746,1.913571521550395,-1.645805365320328
2.1826508045196533,15.227054215322482,1.8588681776375466,-2.0540337246162155
2.1923329830169678,15.356570175520517,1.7981914539684851,-2.4268192747443686
2.1960368156433105,15.471816273613399,1.726356339280045,-2.7355549765772107
2.206915855407715,15.525591610956212,1.6352396294143716,-2.9612330651337206
2.2119438648223877,15.466944186103945,1.515248761518933,-3.095241520409523
2.2303788661956787,15.247667703290176,1.3571058120089958,-3.138760533136848
2.2436819076538086,14.828848546539632,1.1536641576508657,-3.101078408250981
2.2443368434906006,14.186547466775096,0.9014592192184807,-2.997234685222427
2.2574398517608643,13.315767431427446,0.6017273340906257,-2.8454130090619207
2.2695977687835693,12.23205891714997,0.2607063490379744,-2.6644620880652052
2.284345865249634,10.97043764127119,-0.1108518971371808,-2.4718383786416744
2.2930588722229004,9.581703263772056,-0.49889060439313937,-2.2821566919880807
2.3014299869537354,8.126688008715291,-0.8877789030204184,-2.106419822961448
2.306044816970825,6.66934286720209,-1.2622623857772055,-1.951888972834472
2.3162119388580322,5.269788918766892,-1.6092850140231718,-1.8224665866719176
2.3230807781219482,3.9784514137103315,-1.9193604279758176,-1.7194050679880126
2.334833860397339,2.832147498775271,-2.1872657433074068,-1.6421371524344615
2.3467087745666504,1.8525816972452276,-2.41197064138332,-1.5890464814006169
2.351435899734497,1.0472274765789393,-2.595864071383616,-1.5580506763647763
2.361910820007324,0.41214803831911695,-2.7434675664907076,-1.5469385134387528
2.368809938430786,-0.0639864934715888,-2.85990548745238,-1.5534713163555844
2.3763349056243896,-0.3955541663968347,-2.949427444279223,-1.575313140918432
2.3868319988250732,-0.5961265738475845,-3.0142463687913903,-1.6098860044552517
2.3982129096984863,-0.6757189262091288,-3.0538765812540305,-1.6542514759941973
2.3989439010620117,-0.6394530643548251,-3.0650476250342678,-1.7050999753646554
2.399653911590576,-0.48760711416969116,-3.0421563759486787,-1.7588917854052228
2.4065678119659424,-0.2167528134543204,-2.9781299859697157,-1.8121511340937246
2.412059783935547,0.1784498331126656,-2.8655283966803893,-1.8618778569458527
2.422818899154663,0.7031982342220999,-2.6977223931102827,-1.9060144728634656
2.4281668663024902,1.3604943690298796,-2.470022519428184,-1.943887718726243
2.4379689693450928,2.149222065781089,-2.1806742534777896,-1.9765303756709658
2.4505488872528076,3.062434330420672,-1.8316535055765257,-2.0067848378747595
2.473845958709717,4.08597148617298,-1.429192954384888,-2.039101543654489
2.4770078659057617,5.197608259850426,-0.9839591109308401,-2.0789783680378804
2.477451801300049,6.366973632784891,-0.5108009942909035,-2.132040760732626
2.5080199241638184,7.556452013447256,-0.02801724845809872,-2.2028302100972503
2.5091469287872314,8.723146104033788,0.4438571071837032,-2.2934395590996326
2.5100059509277344,9.821792493578869,0.8836689703252887,-2.4021942274222443
2.515072822570801,10.808334591402911,1.2715198779581982,-2.52261420514143
2.5213677883148193,11.643735423806277,1.5906856955053854,-2.6428905725506704
2.530348777770996,12.297574066038123,1.8293473495159418,-2.746066138367156
2.5375559329986572,12.750984628257925,1.9818953345619548,-2.811025462879022
2.5453708171844482,12.998527551096913,2.0495937441940413,-2.8142860874631888
2.563901901245117,13.04862642812816,2.040441146749103,-2.7324555936965984
2.5682408809661865,12.922292255735954,1.9681520808109525,-2.5450951387390575
2.5880138874053955,12.650024767348327,1.8503010936969417,-2.2376284257257844
2.590366840362549,12.26703769210701,1.7058052400297896,-1.8038778460366949
2.5913379192352295,11.807287337336618,1.5520499564710661,-1.2478192690297822
2.6029889583587646,11.297153177614575,1.4020682255419956,-0.584238157768695
2.6174848079681396,10.749949211666035,1.2622451919053361,0.16186254636888542
2.623318910598755,10.162615603943664,1.1310167092895114,0.957040659753492
2.6238608360290527,9.51581581188691,0.9989360605044482,1.7621179833240639
2.6301047801971436,8.77816475887056,0.8502875238931864,2.5354193536581455
2.6430258750915527,7.914485750072743,0.6661490675470674,3.236130247821615
2.646350860595703,6.897019738323365,0.428503088068652,3.8274110936965737
2.666437864303589,5.717637534202709,0.12473318446480164,4.278998391166946
2.668895959854126,4.398558422876363,-0.24831131341352375,4.569107132888012
2.679886817932129,2.999009037180656,-0.6815112532120224,4.6855107864305445
2.6873347759246826,1.6157275744610047,-1.1526090310773895,4.625731573585096
2.700150966644287,0.3761994157025015,-1.6276451243120675,4.396355874436354
2.7029998302459717,-0.5751320431637055,-2.0646534449659697,4.0116121419551245
2.712639808654785,-1.0959394631755686,-2.419115353525086,3.4914876493807707
2.7155539989471436,-1.0673297276651965,-2.6502804997324887,2.8597560344658053
2.725986957550049,-0.4136376931986092,-2.7272432766977204,2.1422798502267177
2.73105788230896,0.8829334937750559,-2.633699040283318,1.365825356225523
2.740572929382324,2.775421794517399,-2.3705984778468547,0.5574276074941764
2.748771905899048,5.153962450542622,-1.9563760524105192,-0.2558410589017459
2.7581939697265625,7.855746067105883,-1.424898979017641,-1.0469406752521797
2.761464834213257,10.681182404266224,-0.8216418091528936,-1.788994885783878
2.769861936569214,13.413700667623118,-0.198782601441593,-2.4556157375213044
2.778512954711914,15.840511199834225,0.39005823822184027,-3.0214569936250264
2.7861897945404053,17.77199650828993,0.8948207232291026,-3.4629768933570455
2.8024649620056152,19.05800808303229,1.2733130325881632,-3.759383494082935
2.802947998046875,19.600009553270013,1.4945752354414026,-3.893743961040668
2.8176088333129883,19.3585561496771,1.5411935271056763,-3.854229629384645
2.8375678062438965,18.35595639579242,1.4105352108130376,-3.6354259975552745
2.8379788398742676,16.67414344589571,1.1148899927050877,-3.2395689099204708
2.8658998012542725,14.447879750897528,0.6804888826167996,-2.6774998330520727
2.892561912536621,11.85354758168421,0.14536982405564913,-1.969095600598906
2.910083770751953,9.094039507207015,-0.44389265431055946,-1.1429478672226079
2.9110348224639893,6.380695167016086,-1.0364583179750184,-0.23515607214330814
2.911940813064575,3.913778528985688,-1.5821800930954453,0.7127567285956928
2.9141108989715576,1.863506842100037,-2.0367465035648706,1.6566281722127592
2.9282588958740234,0.3539337791377193,-2.366362007127549,2.5528223468201325
2.929194927215576,-0.548121404664073,-2.5512931642307137,3.361387313913413
2.946046829223633,-0.8375048691116262,-2.587734356626939,4.048838920807913
2.9465019702911377,-0.5679378931055226,-2.487711795691368,4.590312944229792
2.9602458477020264,0.15739781987844026,-2.2770795623793703,4.970966651651677
2.962448835372925,1.2002885651090196,-1.9919687615963824,5.1866157655228555
3.00335693359375,2.404721468926539,-1.674252926224213,5.243629147848974
3.0093729496002197,3.6145987510197415,-1.3666623567281562,5.158092693019517
3.011462926864624,4.689889128147286,-1.1081364264713756,4.954252109500587
3.0136539936065674,5.519671236882687,-0.929889597818331,4.6622938048527445
3.0197699069976807,6.031079055811347,-0.8525283388239586,4.315620010509546
3.0219929218292236,6.193671180012188,-0.8844205845536521,3.9478785741783877
3.0346689224243164,6.019187549458309,-1.0213956601035363,3.590076724962527
3.0373308658599854,5.557038277226582,-1.247739154885025,3.2681162461472244
3.05078387260437,4.886199871551526,-1.5383419739308692,3.0010290898057335
3.0567548274993896,4.10447601433583,-1.86176567514255,2.8000807325144574
3.0682709217071533,3.3163075019829193,-2.183899332090533,2.668772753193796
3.069314956665039,2.6204709687119703,-2.4718129209036164,2.6036496310314448
3.0973339080810547,2.0990518122748654,-2.697371684945651,2.595721262738399
3.1025238037109375,1.8089656647554193,-2.840182837727582,2.632260774188259
3.1030499935150146,1.7770041038076556,-2.889514515461599,2.6987242616049567
3.1169819831848145,1.9989109496391961,-2.8449575228895014,2.7805579667216165
3.1173908710479736,2.442425321488031,-2.715775939772527,2.8647012575510704
3.1298840045928955,3.0536572481498183,-2.5190831204998716,2.940652982511697
3.1329948902130127,3.765696803790263,-2.277149966937401,3.0010369676026105
3.1461548805236816,4.5080892366087255,-2.014269587257502,3.0416730509965184
3.1477348804473877,5.215786491399456,-1.7536445008091306,3.06122634298713
3.162526845932007,5.83639790875236,-1.5147259374039237,3.0605609186310314
3.178332805633545,6.334942535619803,-1.3113338892246276,3.041955571576324
3.179210901260376,6.695761564316285,-1.150745127144404,3.0083419050595346
3.1913528442382812,6.921696484531651,-1.0337794641555007,2.962698277981195
3.1925809383392334,7.031009261463737,-0.9557657935764325,2.9076834100510425
3.207772970199585,7.05276879914544,-0.9081508184137448,2.84553285962223
3.2086129188537598,7.0215297351865615,-0.8804429658119091,2.7781843579405088
3.2222979068756104,6.972088211298399,-0.86217115375878,2.707556017090779
3.224393844604492,6.934943703613612,-0.8445799379293248,2.635880893854651
3.2586519718170166,6.932874046507948,-0.8218644649018216,2.5660020460714303
3.2683727741241455,6.9787968845026285,-0.7918488292833104,2.5015490170321417
3.2705888748168945,7.074893799132383,-0.7561071798866266,2.446942235364064
3.2711148262023926,7.212846235435563,-0.7196001675925174,2.4071989871606014
3.272904872894287,7.374984817494351,-0.6899404928877573,2.3875389354740726
3.301750898361206,7.536170799216734,-0.6764107987900587,2.3928080236320586
3.309522867202759,7.666277516170624,-0.6888438550713829,2.4267593107617955
3.3172879219055176,7.7331826169106535,-0.7364521551628798,2.491250580229492
3.317830801010132,7.706187633002628,-0.8266742993573502,2.585442097696733
3.318704843521118,7.559735715751685,-0.964096861252898,2.7051008037059816
