timestamp,csipca_0,csipca_1,csipca_2
1.7429919242858887,-15.74963886782632,2.244669417771334,-3.1531593879156077
1.7547380924224854,-16.250191524704803,2.746419299626524,-3.3973453611094797
1.7700719833374023,-16.325746668269346,3.157508566934702,-3.5709778635289524
1.788938045501709,-15.943615218043533,3.4799506301473713,-3.672143307661024
1.7893519401550293,-15.10560574737059,3.722084867069661,-3.7041446142859726
1.789741039276123,-13.842658065165665,3.896054586300835,-3.674328480974758
1.7928330898284912,-12.20790903340037,4.015062257119176,-3.5926694800025984
1.7939140796661377,-10.269647987110716,4.090845086867276,-3.4703495143503673
1.7943260669708252,-8.105243634986778,4.1317584856965865,-3.318539365248654
1.8028450012207031,-5.796639205199767,4.141734376460072,-3.147525109038412
1.8038849830627441,-3.427506614941308,4.12022166837518,-2.966238586726739
1.817986011505127,-1.081677514638045,4.063050419240653,-2.7821611456092654
1.8187270164489746,1.1579081318911335,3.9640187765333934,-2.6014888940850014
1.8194470405578613,3.210686716283533,3.816901897715823,-2.429392670126475
1.8204329013824463,5.001262605589432,3.6175334533521095,-2.2701908912493494
1.8339619636535645,6.464006908765896,3.3656146805340867,-2.127284513565563
1.8543319702148438,7.54934868859516,3.065960179099612,-2.0027760698382195
1.8658719062805176,8.230930365135919,2.7289855837193144,-1.8967944456790136
1.8809809684753418,8.51219209891542,2.3703652145862435,-1.8066508185760384
1.8813490867614746,8.430653038706112,2.0099166116797633,-1.7260328125531785
1.8816320896148682,8.058291337444246,1.669879620719584,-1.644481330698639
1.8880300521850586,7.496983334416086,1.3728312633479476,-1.5473772962760393
1.8883168697357178,6.868830193849874,1.1395063466842288,-1.4165984035514754
1.8887240886688232,6.302204645119787,0.9867821703839397,-1.231906478498587
1.8950490951538086,5.915294995985903,0.9260439187025042,-0.9730179970053214
1.8954670429229736,5.7996015284355735,0.9620834925587971,-0.6222160661798881
1.8957130908966064,6.006063807765656,1.0926039267576968,-0.16729439781169475
1.8985199928283691,6.536166128081845,1.3083141624579326,0.39542311885112014
1.8991410732269287,7.339540473123975,1.593526840257617,1.0582965293215594
1.9007749557495117,8.318482366234093,1.9271435633892153,1.800217856104119
1.9017210006713867,9.338709891852943,2.2839419019094933,2.585620124670534
1.902143955230713,10.244870185767923,2.6361449805641826,3.365265069847027
1.9036650657653809,10.878828099152372,2.95530423782197,4.079356863030277
1.9042229652404785,11.09861860313032,3.214505409000509,4.663198429902124
1.9051320552825928,10.796006743880412,3.390800564400344,5.055023818490099
1.9077439308166504,9.910790178700665,3.467609258566341,5.204944745026232
1.9081618785858154,8.440258847268296,3.436691120945035,5.0833759562533345
1.908545970916748,6.442593415632928,3.299251346185059,4.687102268932605
1.9119930267333984,4.033461538243444,3.0658521090910895,4.041478200872483
1.9124970436096191,1.3756890428966244,2.7550548399026695,3.1980707628184106
1.9128940105438232,-1.337344296764627,2.39102483612281,2.228111210250745
1.915160894393921,-3.9030461030490073,2.0005696472958334,1.2130522446624283
1.9166479110717773,-6.133261048287466,1.6101650800712193,0.23405237516214328
1.921077013015747,-7.877086271257099,1.243433042590695,-0.6377568148175214
1.9233129024505615,-9.039387781327832,0.9193334817336023,-1.348730661276619
1.9320499897003174,-9.591841476513423,0.6511130118905513,-1.8670034834270552
1.9336669445037842,-9.574359933608662,0.445898258692381,-2.183373339708872
1.9355909824371338,-9.086453826815784,0.30476938265875475,-2.309126955233424
1.9375488758087158,-8.269995972839581,0.22318108474681253,-2.271581446528529
1.938288927078247,-7.286432250671908,0.19166424717902686,-2.108344207253353
1.9386749267578125,-6.292303108110559,0.19679443681374664,-1.861310161006287
1.9409520626068115,-5.416924347489044,0.22243218027836065,-1.5712630958042766
1.941361904144287,-4.74540786184366,0.25122458713462237,-1.2736853858118096
1.9448258876800537,-4.309148538657723,0.2663181259724894,-0.9960744549902998
1.946847915649414,-4.08470243605251,0.253179088040433,-0.7567739000157019
1.9496040344238281,-4.000811744625139,0.2013620648052239,-0.5650969940029356
1.9502859115600586,-3.952309590818288,0.10601879119694502,-0.4223782919099506
1.950706958770752,-3.8188281696096738,-0.03108649334704694,-0.32354610963346175
1.9528579711914062,-3.4856744060153915,-0.20127793538202354,-0.2588585228952667
1.9538800716400146,-2.8639583739795853,-0.3895473969518193,-0.21556524287553458
1.9542930126190186,-1.9070935809543244,-0.5760628539498143,-0.1794093518952522
1.9805419445037842,-0.6211656271547668,-0.7385069865529985,-0.13601783536453382
1.9810309410095215,0.9325979463243925,-0.8549855998958407,-0.07229781732182516
1.981287956237793,2.6439480504253083,-0.9071073078556751,0.02207738074168475
2.008871078491211,4.367687402708327,-0.882759390080416,0.15313467394626912
2.0097429752349854,5.9436708333406045,-0.7781183222798376,0.32122576985059226
2.0107030868530273,7.219556208943175,-0.5985397773229195,0.5201354144842014
2.0132460594177246,8.072530250675186,-0.3581456568052701,0.7370158179637372
2.0137760639190674,8.42636885084147,-0.07812602209852315,0.9533882076313205
2.014159917831421,8.261037794662627,0.2160301952334578,1.1472539426500887
2.0186550617218018,7.613405730215959,0.49798966111367804,1.2961047107929105
2.020150899887085,6.569261891765336,0.7441959182998374,1.3803707001869654
2.0228159427642822,5.2484292158091534,0.9370686714881771,1.3866670118223965
2.0243310928344727,3.7860574637016384,1.0672122371768253,1.3101662170412496
2.026190996170044,2.3138764706271786,1.1341978769397372,1.155587063278297
2.0299859046936035,0.9450206788966966,1.1457303304232838,0.93662015805576
2.0315399169921875,-0.2350887376026094,1.11532671471398,0.6739932666095143
2.0319628715515137,-1.1711289994781282,1.0589534333952457,0.39265964156039956
2.038724899291992,-1.834719010396043,0.9913016347997612,0.1186843329875984
2.0394389629364014,-2.218154484889567,0.9224707786409638,-0.12367401942656642
2.0398340225219727,-2.327754873032461,0.8557491646946715,-0.31434740543839723
2.0415430068969727,-2.1789798346472367,0.7869498852846419,-0.43912611195915474
2.0419440269470215,-1.7943910210677245,0.7054335405650534,-0.49053739702926435
2.0422399044036865,-1.2042610679071686,0.5965946954986805,-0.46792697895475044
2.0449628829956055,-0.44846918881211195,0.44528143556827615,-0.3767790034088634
2.0565640926361084,0.42238491172645354,0.23942597185283887,-0.2273639849457112
2.0572049617767334,1.34863470533611,-0.02686166393799283,-0.03288336684788362
2.057715892791748,2.2669687916495604,-0.3513392369798396,0.19263066039708576
2.105968952178955,3.11904125959893,-0.7231507691047625,0.43634104361385795
2.1070199012756348,3.861167698390716,-1.1238415454385304,0.6882456478531012
2.108090877532959,4.472188601936523,-1.529621340258359,0.9421986540779628
2.1086108684539795,4.956789921575876,-1.9144428387950896,1.1962017796381303
2.1101040840148926,5.3427024498652145,-2.253381711755388,1.4519738510281215
2.111088991165161,5.671863599051392,-2.5258194524045194,1.7139027974114214
2.1124870777130127,5.9873067713078285,-2.718014154812238,1.9875517376627343
2.1127729415893555,6.318774066398873,-2.8247668065097287,2.277936966719949
2.113292932510376,6.670505626238253,-2.8500258598803327,2.587823934032585
2.1162259578704834,7.014231475323356,-2.8064052567019004,2.9162943834614694
2.138145923614502,7.289198464772596,-2.7137122437778203,3.2578151051785156
2.1388509273529053,7.409433072952481,-2.596685189719686,3.6019760888820116
2.1397650241851807,7.276817329907658,-2.482222023604322,3.933959185159601
2.1402790546417236,6.797360977789424,-2.3964290358907334,4.235663362105562
2.14083194732666,5.897543586957056,-2.3618271920857907,4.487293335106642
2.143723964691162,4.53780835837938,-2.3950107176121733,4.669168028048908
2.1557328701019287,2.7210643217368897,-2.5049674469106336,4.76353854790618
2.17272686958313,0.4951457970099682,-2.6921711881670873,4.7562696618606
2.184875011444092,-2.050684977639037,-2.9484785082461116,4.63825722625937
2.1851868629455566,-4.794155892966103,-3.2578183531711744,4.4064088578820915
2.1868560314178467,-7.591663850524014,-3.597630351080767,4.063979319579673
2.2109599113464355,-10.291289254286312,-3.9409508449831847,3.6201264035090617
2.212538957595825,-12.745272522132325,-4.258951951913922,3.0887673706885437
2.2128748893737793,-14.820389376647029,-4.52363537994443,2.487086739506509
2.2289490699768066,-16.405180566525758,-4.710319339992466,1.834227499839841
2.2318849563598633,-17.413658899452457,-4.799572071363691,1.150679187652763
2.235853910446167,-17.785835831914824,-4.778343601616065,0.45864638503839217
2.2452900409698486,-17.486049491441293,-4.6402013144952505,-0.21668001597128494
2.2458860874176025,-16.500496547687362,-4.384743659238644,-0.8453995440414843
2.2620770931243896,-14.835464897352324,-4.016411043920861,-1.3914523311870681
2.2781500816345215,-12.51749293056406,-3.5430056213768424,-1.812269412691471
2.312938928604126,-9.596087640499775,-2.9742583796474236,-2.0602448762448944
2.3268179893493652,-6.148837559063679,-2.320743080330381,-2.0864487370237015
2.341610908508301,-2.2879252116196653,-1.5933441984000751,-1.8465437181150506
2.3701839447021484,1.8336489881522766,-0.8033586280413516,-1.3083373201968698
2.3998289108276367,6.018236357780893,0.03683119973666038,-0.45989236929190724
2.4003469944000244,10.024272175883198,0.9127116333692911,0.6832567577633952
2.4007670879364014,13.573434725344782,1.806528405966212,2.07337947516109
2.4154880046844482,16.365442847136705,2.696483845720053,3.6297551336806038
2.415893077850342,18.10073377705254,3.5566010252305915,5.242764047910974
2.416295051574707,18.510013823400413,4.357515954192991,6.783042629851828
2.4329540729522705,17.38823236827551,5.068272471873847,8.114930175087576
2.4343578815460205,14.629075125232873,5.658957783774497,9.112496846865927
2.4349610805511475,10.254885873995477,6.103798624490267,9.675755547671628
2.450784921646118,4.436344946026736,6.3842099258905165,9.744428919896333
2.455049991607666,-2.503420987752804,6.491283333418664,9.306941189639158
2.455627918243408,-10.104137436703354,6.427304268769092,8.40304689080451
2.4560389518737793,-17.804302575654447,6.20604989122036,7.1195193854
2.4575209617614746,-24.995483485516672,5.851811217603405,5.579430197378215
2.4703118801116943,-31.089100723234367,5.397279033135938,3.926600913116623
2.472301959991455,-35.586881869515764,4.880606942752422,2.307621754122586
2.473094940185547,-38.14475169764728,4.342075655931211,0.8542122148508398
2.4837799072265625,-38.62037366677117,3.820798612623797,-0.3314576721839799
2.484802007675171,-37.096622564256734,3.351829645593007,-1.1865078769184052
2.5092968940734863,-33.87642921998457,2.9638914423275793,-1.6911122449190046
2.518493890762329,-29.448266813278565,2.677791325005458,-1.866260416169247
2.5197088718414307,-24.42572227418367,2.5054790809810896,-1.7663923131096766
2.5205390453338623,-19.468645955280635,2.4496593210721755,-1.4684407013872374
2.520961046218872,-15.196603286395032,2.503894788971735,-1.0591750200250374
2.5213658809661865,-12.107064856179079,2.6531970418544404,-0.6227834503509513
2.5231518745422363,-10.51052296438786,2.875156583346346,-0.23039297472201525
2.5241920948028564,-10.492446206004956,3.1416814323764513,0.06722661553810383
2.5257270336151123,-11.907998554568962,3.4213723897086084,0.24311453108730063
2.5261318683624268,-14.410385627183246,3.682464479760675,0.29369096627647195
2.5270440578460693,-17.50834618325848,3.8961237308638417,0.23498848756666035
2.527695894241333,-20.643525091762967,4.039737641855922,0.09653297224153334
2.53035306930542,-23.275077615000612,4.099719604160725,-0.08586520539191866
2.53556489944458,-24.95760731205735,4.073311328017553,-0.2770951816936531
2.5901830196380615,-25.39988321599975,3.9689521914542,-0.4483618328399501
2.594409942626953,-24.495609617600962,3.8049985374300803,-0.5806582242000999
2.6059749126434326,-22.32305052180766,3.6068839286882053,-0.6658079599161439
2.6194210052490234,-19.116256753512403,3.4031405531538184,-0.7052997738892657
2.639101982116699,-15.215618732610949,3.220964112998587,-0.707553447718908
2.64975905418396,-11.008411671077795,3.082124486662167,-0.6844916260604492
2.650520086288452,-6.870482803731193,2.9999660332870235,-0.648304106759042
2.6512210369110107,-3.118504846159908,2.9780185352709125,-0.6090963311775539
2.672973871231079,0.020996844113710722,3.010407474742024,-0.5737791620957751
2.6740059852600098,2.4234903920207103,3.083886559647439,-0.5461784843853721
2.6797220706939697,4.0605298772154015,3.180995272149282,-0.528021401962441
2.692715883255005,4.98043615833592,3.2836402780177707,-0.5202728211925276
2.712204933166504,5.281619166841892,3.37636108703645,-0.524292037575286
2.772186040878296,5.084765269965487,3.4486763495079984,-0.5424366530122313
2.7820589542388916,4.508863728114363,3.4961720258650857,-0.5779920176493434
2.7828469276428223,3.653962660199113,3.5202991052094177,-0.6345545495854736
2.7895100116729736,2.59143568955011,3.527109257582566,-0.715162193017143
2.813143014907837,1.3610225945907928,3.525322007632461,-0.8214975935672086
2.813912868499756,-0.026848173022358424,3.524178627953816,-0.9533957501145665
2.822429895401001,-1.5851485032668506,3.5315104758961624,-1.1087262106475961
2.8358659744262695,-3.3424022307555674,3.5523548018624638,-1.2835698289382051
2.836725950241089,-5.334412057065265,3.588313008481194,-1.4725279535528344
2.8536179065704346,-7.596764554296271,3.6376879467820658,-1.6689988588059705
2.867621898651123,-10.158727640298139,3.6962811820090167,-1.8653116347298209
2.883358955383301,-13.038390123268243,3.7586056726462402,-2.0526927515054396
2.8983230590820312,-16.238267402227336,3.8192014324542356,-2.2211286680352273
2.9154648780822754,-19.74041359183326,3.8737450539163376,-2.3592563320481474
2.9399240016937256,-23.500451596524954,3.919712444906601,-2.454446036214186
2.950486898422241,-27.440800944884415,3.9564710713099274,-2.4932323091507556
2.9649569988250732,-31.444561861689465,3.98482229918546,-2.4622015586062815
2.979279041290283,-35.35262985999606,4.006154636700138,-2.3493664411173754
2.9935359954833984,-38.967117028042594,4.0214622077474615,-2.1459545804881515
3.007138967514038,-42.063568053970016,4.030496916776343,-1.8484273222507284
3.027519941329956,-44.41272320119856,4.031261295565415,-1.4604454335803752
3.053118944168091,-45.810156770572235,4.019951266499625,-0.9944395521981519
3.0703508853912354,-46.10973979728328,3.991365750088015,-0.47244157740053083
3.0861868858337402,-45.25519643975633,3.939727900438804,0.07411350380365178
3.0987589359283447,-43.30344870119359,3.8598024038097662,0.6058199461088236
3.1378350257873535,-40.43413442157936,3.7481369541044742,1.0780746053994719
3.145442008972168,-36.941603234213915,3.604207904678944,1.4451760477519997
3.1459450721740723,-33.20860499059347,3.4312207287084178,1.6655371987222907
3.1819779872894287,-29.66430516364659,3.2363188640679965,1.7074944059209756
3.1898839473724365,-26.73248460374839,3.030008981846592,1.5548421038435905
3.193809986114502,-24.77799827179018,2.8247345850507983,1.2109797534558382
3.197831869125366,-24.060116552631825,2.6327210179546228,0.7005978209755241
3.204848051071167,-24.70003016663776,2.463438379736786,0.06821787899267662
3.206855058670044,-26.666950237242474,2.321220949521532,-0.6264537578593803
3.2221338748931885,-29.783743563861208,2.2036704178145783,-1.3157031034360926
3.236161947250366,-33.74987160852635,2.101402731535366,-1.932323839497947
3.253838062286377,-38.177230699040194,1.999465199786549,-2.4180310218126877
3.271296977996826,-42.633546672163845,1.8803919241657,-2.7303963105548803
3.2825698852539062,-46.68807162855154,1.7284600183736885,-2.8472451912404253
3.3019959926605225,-49.95504221740799,1.5343536908893185,-2.767938624188943
3.3341128826141357,-52.13126387937746,1.2992327925919227,-2.511512365484208
3.349001884460449,-53.02502413223726,1.0372053989498369,-2.1121740811704868
3.3612380027770996,-52.57424815849879,0.7754403703276793,-1.6130772477819235
3.393812894821167,-50.852452513988624,0.5515857937934712,-1.059537664791776
3.40579891204834,-48.06171513702827,0.40869171640793667,-0.4929012116119509
3.4189670085906982,-44.51263111648791,0.38835555675061073,0.05389076499114509
3.4409918785095215,-40.59212983577521,0.5232090357683816,0.5583433455728155
3.459467887878418,-36.72117218662805,0.8300678700142399,1.0078712182942482
3.4694809913635254,-33.30578069629837,1.3050252955257804,1.3970899185265608
3.482445001602173,-30.686481975318827,1.9214818906130517,1.7238778682407911
3.4828779697418213,-29.092681342286596,2.631611884640364,1.9854589603325508
3.485102891921997,-28.60911992519118,3.3711678835198384,2.175714395107022
3.501451015472412,-29.160803888686132,4.066947155567995,2.2845411915465377
3.5116090774536133,-30.52047457182323,4.6457967925620025,2.299447538321999
3.549730062484741,-32.33917394654196,5.0437975219293065,2.208898042927622
3.5873539447784424,-34.196454475839005,5.214267867301899,2.006396119122499
3.588444948196411,-35.66306653124616,5.133460441294481,1.694075110687379
3.59183406829834,-36.366274731879514,4.803228782019367,1.2847300500141117
3.6101789474487305,-36.04694323506186,4.250441421021989,0.8017015292789296
3.6301729679107666,-34.59855576888771,3.5234094179953814,0.2766542369816918
3.6392619609832764,-32.08133700365295,2.685984603962126,-0.2541432326222619
3.642775058746338,-28.70910496249695,1.8102227892899947,-0.7541134510679086
3.6436519622802734,-24.81153582888146,0.9685789388911275,-1.1903157750373907
3.643934965133667,-20.779065095939927,0.22653804710227377,-1.5363810569159213
3.6578378677368164,-17.00060076322984,-0.3635668538428618,-1.7741651146354727
3.6712238788604736,-13.804897902945584,-0.766994959940547,-1.8942182288884055
3.68961501121521,-11.414870386330449,-0.9689531204233646,-1.895403077955308
3.691767930984497,-9.921013358899643,-0.9747361751000625,-1.784061352228548
3.699660062789917,-9.2764602798498,-0.8077360961457387,-1.5730589282475265
3.718630075454712,-9.312761062343725,-0.5056217785618884,-1.280888558798722
3.731282949447632,-9.772606400927543,-0.11519995514152725,-0.9308363648392373
3.749798059463501,-10.353561342782712,0.31337299142743547,-0.5500755392216732
3.7601170539855957,-10.75553322000269,0.7322987099810163,-0.1684772241960033
3.7654829025268555,-10.724423994513074,1.1010962845380092,0.183056171111609
3.7801449298858643,-10.085458730860694,1.3903021548276229,0.4748303867146788
3.7931580543518066,-8.762018163259938,1.5835961053885583,0.6811061928262774
3.8099539279937744,-6.778884889158178,1.6782361728562591,0.78310341306738
3.8233139514923096,-4.251694712966298,1.6838753907875912,0.7718471177130368
3.834160089492798,-1.3662424426719895,1.6200180240694664,0.6503427000967434
3.8346610069274902,1.6481327985943608,1.5125359269032685,0.4345688036390314
3.838310956954956,4.5472513771871945,1.3897723017833101,0.15289212000704566
3.83872389793396,7.099864444435013,1.2787807868698238,-0.15627680678286282
3.8562510013580322,9.112231700396023,1.2021768389734575,-0.44848713263591833
3.8565430641174316,10.447743589229844,1.1759359024379918,-0.6785150575886689
3.858165979385376,11.040116135749031,1.2082944525971158,-0.8062434226593354
3.8686060905456543,10.898981319617462,1.2997340671696378,-0.8023346152238418
3.869394063949585,10.107197648589306,1.4438865347399812,-0.6528305428004231
3.8858299255371094,8.809977060666142,1.6291086138017263,-0.3618974669739998
3.9105279445648193,7.196876571607447,1.8404430192779273,0.047856096399044645
3.9389700889587402,5.478664755864543,2.0616974469274183,0.537739226895539
3.9404759407043457,3.8618550274482573,2.277413917300386,1.0578618670309794
3.9489850997924805,2.524128948751752,2.4745411519281717,1.5539398890092784
3.949558973312378,1.5938363348168991,2.643647951221922,1.9749960653872023
3.963824987411499,1.1362318125259208,2.779532179353403,2.280624266622347
3.984052896499634,1.1481749041395233,2.881117281430967,2.446413605888253
4.000777959823608,1.5618445855527625,2.9506217449409675,2.4664002382495767
4.013247966766357,2.256784933327708,2.992145918516684,2.3520416057496476
4.034888982772827,3.0784753538132463,3.010002108270456,2.128046423313947
4.0394110679626465,3.8607495802880862,3.007234070479676,1.8261678926317018
4.056459903717041,4.448892616926798,2.984757946584004,1.4785086408777701
4.074044942855835,4.720216339539661,2.94139545273552,1.1118706754483085
