timestamp,csipca_0,csipca_1,csipca_2
0.4548020362854004,-76.47564516043695,-18.065752452723267,1.6584553573482066
0.46204090118408203,-76.6528015391736,-17.6820908001183,1.0588981293298887
0.49989795684814453,-76.8781750466996,-17.28036910690013,0.5413636807262687
0.5003759860992432,-77.07366571103188,-16.83935761796195,0.11631300239620179
0.5110759735107422,-77.13459544933914,-16.333229316465783,-0.2151585509236671
0.5131011009216309,-76.9359095173636,-15.73390716225177,-0.4596618320722301
0.5153911113739014,-76.34234755486585,-15.01435914078929,-0.6294400998846019
0.5159859657287598,-75.22172449276479,-14.152543382838179,-0.7402481532555432
0.5172209739685059,-73.45981935746198,-13.135511423601614,-0.8094511653778815
0.5224740505218506,-70.97487059458717,-11.963025336309375,-0.8544872391783565
0.5256509780883789,-67.72945246265016,-10.649982184120669,-0.8917187381949896
0.5276329517364502,-63.73767473780856,-9.227010914681253,-0.935602531188215
0.5279240608215332,-59.066266129860765,-7.738834611880548,-0.9980534088367361
0.5641310214996338,-53.82912579459014,-6.240359683464408,-1.0878679249416399
0.6352930068969727,-48.17617480974468,-4.790901646880186,-1.210120162813142
0.6355710029602051,-42.278495714791575,-3.4473792678836297,-1.3655271721376165
0.636307954788208,-36.31245031587315,-2.2575800962968415,-1.5498859305695718
0.6374750137329102,-30.445462695495678,-1.2546269807486927,-1.7537696793466877
0.6413719654083252,-24.82544717528043,-0.45354299787247343,-1.9627042465669455
0.6426050662994385,-19.574713329339886,0.14960449419207356,-2.1580064716955536
0.643496036529541,-14.78798976627553,0.5759795257740409,-2.3183636098303415
0.6449909210205078,-10.533339789217791,0.8600992180233089,-2.4220896088813086
0.6467380523681641,-6.854407485824709,1.0445278661653263,-2.449842443323255
0.6540029048919678,-3.7726481172975355,1.1740113069549878,-2.3874549796053026
0.6546690464019775,-1.2888012027988793,1.2899059569080775,-2.2284455766913
0.6731760501861572,0.6164139115836065,1.4256145813225944,-1.975757330570846
0.6736359596252441,1.9818519683931868,1.6035097390424313,-1.642345310247989
0.6821041107177734,2.865041333389456,1.833553043823777,-1.2503937738862942
0.6825671195983887,3.340339028228584,2.113552580958534,-0.8291782960892922
0.6828091144561768,3.4960717362902756,2.4307862398128695,-0.4118387357085165
0.6896889209747314,3.430939235235428,2.76458706844974,-0.031530524310563024
0.6901860237121582,3.2500280093231027,3.0894487813834424,0.2824786488602453
0.6916251182556152,3.06058525842991,3.3782516527145425,0.5082161107291383
0.6932449340820312,2.9674153671029444,3.605299078685934,0.6334740913732793
0.6948690414428711,3.0675882585377963,3.7489553441585155,0.657062482430486
0.7012550830841064,3.4442053435611797,3.7937555194858827,0.5887400711306654
0.7031040191650391,4.1592501088204585,3.7319050268798737,0.44788128404515337
0.7037529945373535,5.245974924248856,3.5641028798949437,0.26106727907039184
0.7098441123962402,6.701726917466601,3.2996251521146975,0.05888701621355752
0.7103750705718994,8.48246835901108,2.9556148911485813,-0.1277020235573081
0.7131850719451904,10.500384973741461,2.5555602946715337,-0.27106670183335324
0.7140510082244873,12.625814104783842,2.1270158707045965,-0.35024330413570826
0.7160539627075195,14.694235286760602,1.6987308597858253,-0.3535425953742226
0.7810220718383789,16.518301378094122,1.2974788425999921,-0.28006458348951035
0.7952609062194824,17.903998995424104,0.9449986407445352,-0.13986315347524103
0.8003060817718506,18.669243532818825,0.6555152318489348,0.04734690423344956
0.8306751251220703,18.662768144852066,0.4342727779567802,0.2548385273248326
0.8375730514526367,17.781162018620307,0.27736936805013523,0.4525452330477293
0.8418760299682617,15.982257195155398,0.1729600166476999,0.6112395600902398
0.8515920639038086,13.293542619367713,0.10364208700134292,0.7066100366187693
0.9020779132843018,9.814732022052738,0.049613453908516014,0.7226573835205041
0.9072680473327637,5.713993977437042,-0.00795213972775688,0.6539482349946502
0.9607439041137695,1.217725844973529,-0.08390309287035569,0.5064282632408772
0.9616611003875732,-3.405805019496597,-0.18698673414839484,0.29667690408049197
0.9628009796142578,-7.868061057631792,-0.31892446712949396,0.04967683812878043
1.0965991020202637,-11.885475475323915,-0.47476343950941713,-0.20462772820636999
1.097656011581421,-15.20596629380492,-0.644342910493382,-0.43551737360349363
1.0986270904541016,-17.633724811757418,-0.8145263913631644,-0.6158178873916951
1.1006169319152832,-19.049041346983188,-0.9717492664198797,-0.7256944914475991
1.1009819507598877,-19.420265885628794,-1.1044248286125964,-0.7553297951337636
1.1350369453430176,-18.805925608008124,-1.2048268643274487,-0.7060792422852438
1.140044927597046,-17.34639830986174,-1.2701977168802918,-0.5899604200158466
1.2207510471343994,-15.24613629919304,-1.3029854895091633,-0.42762318043373204
1.2291529178619385,-12.748946625384406,-1.3102624039469564,-0.2452065195619273
1.2687549591064453,-10.109923183187618,-1.302494196118104,-0.0706531393048282
1.2692019939422607,-7.5680227860051446,-1.2919031850931841,0.06992185114123206
1.2718119621276855,-5.322900272576135,-1.2906919709922946,0.15532182700125752
1.2725889682769775,-3.518619332729827,-1.3093782944006278,0.1715143462786064
1.2731261253356934,-2.235538644501389,-1.3554486560668597,0.11289209015679313
1.2812299728393555,-1.490353616686491,-1.432481421341781,-0.01748977634699367
1.28580904006958,-1.2431853994936546,-1.5398245341027763,-0.20868262482633404
1.287466049194336,-1.409874152036025,-1.6728392564239127,-0.4435348988177208
1.2889459133148193,-1.8772860788827757,-1.8236441120642717,-0.7011072589005054
1.2902710437774658,-2.5194546085121488,-1.9822253077704695,-0.9594843439037415
1.3208301067352295,-3.2126733691929985,-2.1377366417395844,-1.1985671559328073
1.322556972503662,-3.848141393065305,-2.279801560337047,-1.4024316574357931
1.3232579231262207,-4.341317532387734,-2.3996509820469827,-1.5609303589802637
1.3252460956573486,-4.63767060263541,-2.490974843418308,-1.6703594138309155
1.327012062072754,-4.714941129955548,-2.5504217177155466,-1.7331722283809374
1.332305908203125,-4.582321553864006,-2.577735920740208,-1.7568608629452034
1.3341200351715088,-4.277110594547423,-2.5755635832977983,-1.7522311647230062
1.3348000049591064,-3.859429542246005,-2.548983824915675,-1.7313593431319187
1.3359010219573975,-3.4055484111119085,-2.504832847427096,-1.7055356177030259
1.3376760482788086,-3.0003100182145204,-2.4508958739965756,-1.683478139801142
1.3378939628601074,-2.729104099446488,-2.3950493245875233,-1.6700451209925284
1.3382680416107178,-2.669855454829019,-2.3444414964816005,-1.665595843615426
1.3387551307678223,-2.8855483668505713,-2.3047986702799665,-1.666063964258955
1.3419950008392334,-3.4178894943104865,-2.2799314650815523,-1.6637195034484806
1.3424479961395264,-4.282771367915927,-2.2714944960585193,-1.6485162622271783
1.3436460494995117,-5.468187893303934,-2.279024598057995,-1.6098536964868149
1.3446879386901855,-6.9351233808188795,-2.3002521975668717,-1.5385299540443675
1.3882920742034912,-8.621655189177943,-2.3316481957628428,-1.4286291572094234
1.3901569843292236,-10.450077110041661,-2.3691356823511978,-1.279074519765923
1.392021894454956,-12.336313966142484,-2.408864480450199,-1.0945930668538693
1.4135189056396484,-14.20036127539015,-2.4479230049621705,-0.8858822595032807
1.4153590202331543,-15.976097231432732,-2.48485501417131,-0.6688507442705107
1.418694019317627,-17.618732801489898,-2.5198670019653946,-0.4629312614786989
1.438826084136963,-19.108477042052982,-2.554659166090345,-0.28862973238676526
1.4391489028930664,-20.449657006004884,-2.591884525882719,-0.16465530029418884
1.4416890144348145,-21.665384534020404,-2.6343217131093777,-0.1051216635948613
1.4422800540924072,-22.78871072998254,-2.6839143054393375,-0.11735916833163618
1.4430830478668213,-23.851901121882236,-2.7408618408607097,-0.2007868370759771
1.447525978088379,-24.875899628560433,-2.8029365474778114,-0.3470719579283996
1.4481210708618164,-25.862144062832613,-2.865154899730853,-0.5415198456228294
1.44874906539917,-26.788582048304875,-2.9198735266109166,-0.7653819781261277
1.4492521286010742,-27.61100906927237,-2.957319574722603,-0.998615797127431
1.4501419067382812,-28.2698130075795,-2.9665108944810896,-1.2225926002511542
1.4507629871368408,-28.70107057427606,-2.93647126622138,-1.4223122643344932
1.4555160999298096,-28.84996727656676,-2.8576033782057957,-1.5878136044350781
1.4656801223754883,-28.683951858617775,-2.723054211778118,-1.7146365527863354
1.466404914855957,-28.203030027412353,-2.5298989638301883,-1.8033687861335654
1.4680960178375244,-27.44513193179057,-2.2799805413869665,-1.8584670016935123
1.4691550731658936,-26.485394606543764,-1.9802694318981466,-1.886655479558783
1.4697790145874023,-25.429265368380925,-1.6426529572042565,-1.895252504040384
1.473283052444458,-24.40035564534429,-1.2831250983132547,-1.8907519389649536
1.4742789268493652,-23.524814409401074,-0.9204265122627,-1.8779011471393163
1.517254114151001,-22.91455239677174,-0.5742695443890495,-1.8593885487944664
1.5209379196166992,-22.65186472283534,-0.2633582012853293,-1.8361126639305225
1.5214579105377197,-22.777829304436636,-0.003459244995145161,-1.8078795975376403
1.5219449996948242,-23.286312848942202,0.19421648640887834,-1.7742945012525175
1.5394721031188965,-24.124566926158366,0.32410767356006376,-1.7355912526623125
1.6011779308319092,-25.200358983088165,0.3867390478751763,-1.6931834779184363
1.603652000427246,-26.39451306527849,0.3884714600926953,-1.6498030652942801
1.6050059795379639,-27.576837692953802,0.3406347305975518,-1.6091952715737883
1.6071829795837402,-28.622904098748393,0.2581867172321066,-1.5754387214656989
1.6099910736083984,-29.42912524776824,0.1580813240245723,-1.5520360801225555
1.6259760856628418,-29.924042265905598,0.0575346315354992,-1.5409670403735998
1.6267280578613281,-30.074498313042852,-0.027637042467004713,-1.5419073840763755
1.632293939590454,-29.886276359068916,-0.08445801463917846,-1.55179882753185
1.639902114868164,-29.399620178208124,-0.10389049542921636,-1.564907816393601
1.642117977142334,-28.680714190387107,-0.08149417118475544,-1.5734406412633823
1.6515569686889648,-27.8105883977737,-0.01758919970073225,-1.5686913383799017
1.6584749221801758,-26.873029806815396,0.08308949401541832,-1.5425964647267687
1.6620569229125977,-25.942987838296574,0.21219985339854086,-1.4894732054919064
1.66520094871521,-25.076761874078443,0.3589522707616385,-1.4076461897595152
1.6678979396820068,-24.30502299531537,0.5114597568949056,-1.3006439352659216
1.6714820861816406,-23.629448491374376,0.6580959640233748,-1.1776791373547058
1.7056879997253418,-23.02339965559878,0.7886952835200427,-1.0532175249537135
1.7082560062408447,-22.436628875068322,0.8954757121492743,-0.9455768940120863
1.7127740383148193,-21.80348086621467,0.9736209885850297,-0.874663107121288
1.7172679901123047,-21.053522739497623,1.0215062153461936,-0.8591197004673568
1.724656105041504,-20.123106082744926,1.0405847877758714,-0.9133108412606159
1.726452112197876,-18.966144307544994,1.0349774939557026,-1.044632899504763
1.7276339530944824,-17.56244873933673,1.0108236108705781,-1.2516201192799943
1.728234052658081,-15.922309534333863,0.9754719476271264,-1.5231691907363238
1.7289540767669678,-14.08658670398762,0.9366037693479065,-1.8390010162493957
1.78621506690979,-12.122319484138302,0.9013821217070559,-2.171279608173805
1.78867506980896,-10.114656197668694,0.8757093940770108,-2.4871725268533718
1.7912321090698242,-8.156579476858667,0.8636510292854491,-2.7520723236284064
1.7920010089874268,-6.338260187303263,0.8670571716510641,-2.9331776161417222
1.7953150272369385,-4.737803272327142,0.8853935696711915,-3.003124203653303
1.7974400520324707,-3.414688932012325,0.915781028603709,-2.943343422244234
1.8521099090576172,-2.4065314768343455,0.9532371287500359,-2.7468070413747334
1.8542139530181885,-1.7290803690648318,0.9911101637626192,-2.419809903891136
1.8555479049682617,-1.3788326164677187,1.0216884670799768,-1.982465650887582
1.856200933456421,-1.337297046600952,1.036955306440719,-1.4676702397099746
1.8566029071807861,-1.575865801317832,1.0294398189131702,-0.9184377598689162
1.8626580238342285,-2.06037503523072,0.9930901954193726,-0.38373237927233506
1.8641819953918457,-2.7547133740253003,0.9240712405401437,0.08681473587704236
1.883347988128662,-3.623185936709035,0.8213722537387294,0.4486546827054374
1.890758991241455,-4.631683975898625,0.687113196296269,0.6677064494394354
1.898629903793335,-5.747974724717096,0.5264664618809125,0.724524765853193
1.8997011184692383,-6.9415613353037315,0.3471694242607587,0.6165719905367681
1.9008641242980957,-8.183545759886158,0.15867769412479626,0.3582665212165579
1.90134596824646,-9.446770377826397,-0.028920715881071368,-0.021091743638125493
1.9105401039123535,-10.706267799498903,-0.20606537450495166,-0.4810424829283466
1.9114580154418945,-11.939797289141211,-0.36478413090821293,-0.9746351838300464
1.9123620986938477,-13.12809029486084,-0.4995066034206579,-1.4533195175376488
1.913604974746704,-14.25444314258192,-0.6075313173039834,-1.8714499858418403
1.9141640663146973,-15.303493317437812,-0.6891063595502953,-2.1900050261999553
1.915215015411377,-16.259329145096444,-0.7471409242835478,-2.3793366343179825
1.9157640933990479,-17.10339442456842,-0.7866123209715901,-2.4209387039061796
1.9171950817108154,-17.812845900779337,-0.8137647083735648,-2.308323179959486
1.923537015914917,-18.36003048819191,-0.8352101912293877,-2.0471203962931996
1.9250819683074951,-18.713554909583024,-0.8570409124348224,-1.6544916659962379
1.9281280040740967,-18.841060988234403,-0.8840457388179874,-1.1578895696316551
1.9289309978485107,-18.713378277677634,-0.9191025700622306,-0.5931605439176157
1.984494924545288,-18.30931444663463,-0.9627938543955306,-0.0019876180177820224
1.9849319458007812,-17.620078903604565,-1.0132743545893061,0.5712622066606818
1.9868099689483643,-16.652302290337673,-1.0664089675800315,1.0830950671225827
1.9907588958740234,-15.428841810057008,-1.1161914508268314,1.494510158597727
1.9913020133972168,-13.987014457725024,-1.155443436591996,1.7742316784739312
2.0149519443511963,-12.374487854657502,-1.176765891718994,1.9011085969712211
2.016345977783203,-10.64364752175635,-1.1736672802141312,1.8653937268188514
2.017970085144043,-8.845685651686324,-1.1417345012946336,1.6688684552954283
2.019644021987915,-7.025771258975908,-1.0796683280005503,1.3240149791162854
2.020519971847534,-5.220405530472192,-0.989997228862957,0.8525445119345942
2.0216639041900635,-3.4575115865271755,-0.879317062067642,0.2835438612865091
2.022372007369995,-1.7591261938558773,-0.7579638527715955,-0.34862589623592943
2.0234639644622803,-0.1459433602825584,-0.6390903771728784,-1.0066502361501781
2.0463380813598633,1.3574482633998173,-0.5371741392999849,-1.6527863482341982
2.0861430168151855,2.7179205062607252,-0.46604424130476296,-2.251503975677077
2.086477041244507,3.8909012879643683,-0.4365945090762027,-2.7720525269343996
2.234225034713745,4.820034465392325,-0.4544505765178497,-3.1906989097551537
2.2347280979156494,5.4398181102394005,-0.5179543352662028,-3.4923767844584264
2.235106945037842,5.6812078790929945,-0.616882790864729,-3.671540088049948
2.2358999252319336,5.47974770812948,-0.7322997372838103,-3.7320994248506096
2.2365310192108154,4.785371026543544,-0.8378345499540008,-3.686417349535274
2.237304925918579,3.572617704306708,-0.9024971719890831,-3.5534340149056005
2.238316059112549,1.8496839875086835,-0.8948926121553973,-3.356082757155934
2.238970994949341,-0.3354440578986555,-0.7884268941072923,-3.1182342226855266
2.24413800239563,-2.8934093721969703,-0.5668438727623335,-2.8614752553676137
2.2470428943634033,-5.697599445893957,-0.22924540167322682,-2.6020809087533676
2.30287504196167,-8.594227500960642,0.20633188674226421,-2.348569196797472
2.348752975463867,-11.417517772603446,0.7016491323622266,-2.100230878174873
2.349200963973999,-14.007997844391696,1.199954909788731,-1.846988861861041
2.349623918533325,-16.23105116081541,1.6309081467865147,-1.57084725387339
2.3630430698394775,-17.99254384204886,1.9185165200417762,-1.2490201733425392
2.3713009357452393,-19.2486012771721,1.9913176888585138,-0.858572492786146
2.4120779037475586,-20.00743531383688,1.79350406964097,-0.38206907474637775
2.4278979301452637,-20.322412795234243,1.2953021174507406,0.18662631613944303
2.475752115249634,-20.277180385113752,0.5007766530471679,0.8375264097581083
2.5477750301361084,-19.96540696497442,-0.5485745616748805,1.5418457102525087
2.5546951293945312,-19.469200709629092,-1.7755249978659922,2.252415891420826
2.5581789016723633,-18.840998092071004,-3.074393406846533,2.907624645837142
2.559783935546875,-18.09327553544756,-4.323216240887189,3.438630433421763
2.5606510639190674,-17.198714201326197,-5.399237313947346,3.7788946939657357
2.5632131099700928,-16.10083560093426,-6.195399454478724,3.874481883187581
2.565541982650757,-14.732370271732236,-6.635115637895786,3.693240709273697
2.5672929286956787,-13.03660138198353,-6.682688930871889,3.231019781570926
2.6175620555877686,-10.986333204178493,-6.3474605952872,2.513571593097339
2.624382972717285,-8.59614840162618,-5.681015379324888,1.5937093381119491
2.624871015548706,-5.925748747998739,-4.768219190770795,0.5443448881711475
2.6258249282836914,-3.074523304910656,-3.714042807510375,-0.5511120132721328
2.6264290809631348,-0.16928093030651326,-2.62871278457113,-1.6091320226740151
2.653925895690918,2.6519831043665363,-1.6136837569894709,-2.555476378252549
2.688184976577759,5.2572383691498885,-0.7504106851665733,-3.332356341308711
2.694361925125122,7.535770809581777,-0.09314298579632085,-3.9026706451403563
2.7240049839019775,9.40965401844204,0.33383784420345675,-4.25124425457278
2.725430965423584,10.840073345661608,0.534819643836364,-4.383460842785011
2.7280099391937256,11.828120500604598,0.5379076431533962,-4.321971645509831
2.7408061027526855,12.410515140549933,0.3880396244039057,-4.102268498180781
2.744929075241089,12.651385173501012,0.13899484359385705,-3.767857937007717
2.7470600605010986,12.631663298958358,-0.15444627052184434,-3.3656163778048045
2.750498056411743,12.437801592350581,-0.44323607031818146,-2.941701235416502
2.753019094467163,12.151388596547235,-0.6890163604051005,-2.538193710287342
2.753434896469116,11.840930317382742,-0.8669470992517525,-2.190498406649598
2.784132957458496,11.556600952026827,-0.9663705296317093,-1.9254473049513248
2.784914016723633,11.328257188804855,-0.9895492843990141,-1.7600531268603188
2.785691022872925,11.166512917529587,-0.948929358568823,-1.7009094377391702
2.7955451011657715,11.06625277051296,-0.8635112283165274,-1.7443016037666097
2.807209014892578,11.011674913723311,-0.7549538908988187,-1.877121794949481
2.8079071044921875,10.981828804125598,-0.6439859593475223,-2.078629223856529
2.808635950088501,10.955657957534072,-0.5475691475699784,-2.3229600928182816
2.809778928756714,10.91574711150821,-0.47708287506197933,-2.5821212415376986
2.8489620685577393,10.850262373290832,-0.4376126955823527,-2.8290754111234007
2.8669049739837646,10.752911757671711,-0.4282624054005326,-3.040498238697138
2.886451005935669,10.621098113624896,-0.4432880026952637,-3.198859711713932
2.936350107192993,10.452749940898968,-0.47377575813051176,-3.293620037717167
2.94577693939209,10.24256290373205,-0.5095543870952015,-3.321486619809608
2.9464120864868164,9.978530727066584,-0.5410388923558231,-3.2858187059965163
2.9496190547943115,9.639657465411801,-0.5607464519917895,-3.195367462838706
3.0118820667266846,9.195602422971263,-0.5642959790059252,-3.062594613971856
3.012108087539673,8.608705954266327,-0.5507933366822511,-2.9018269120640783
3.0490128993988037,7.838391329328317,-0.5226027130001758,-2.7274868641682035
3.049370050430298,6.847387981240843,-0.48459923425856344,-2.552602176266779
3.065222978591919,5.608692408247123,-0.44307505816226134,-2.387743030278278
3.108776092529297,4.1118515808144025,-0.40451771355658495,-2.240468899544224
3.1185600757598877,2.3671872685361564,-0.37448661289799,-2.1152861426815743
3.126276969909668,0.40701860444374915,-0.356780646022157,-2.0140322588341855
3.132107973098755,-1.716368769973542,-0.35302349394025856,-1.9365320314673613
3.192763090133667,-3.935579477703186,-0.36270615385581007,-1.8813382260689575
3.2453761100769043,-6.174897269456551,-0.3836341341446827,-1.846386429243249
3.2524919509887695,-8.357903711174572,-0.4126478367283506,-1.8294508096246904
3.3151350021362305,-10.414814871479336,-0.44643584910157696,-1.828361645942577
3.3618581295013428,-12.288549161989408,-0.48225384934071647,-1.841012471196655
3.3626959323883057,-13.93877390889702,-0.5183981044228003,-1.8652297655029364
3.3630928993225098,-15.34351618235695,-0.5543517720023434,-1.8985969971261962
3.3637430667877197,-16.498334700707517,-0.5906054509715666,-1.938319991603689
3.3645200729370117,-17.413458584815373,-0.6282293463922342,-1.9811975833591695
3.3651421070098877,-18.109606663102625,-0.6683250264847223,-2.0237271787225866
3.3664400577545166,-18.613334006228513,-0.7114996804999973,-2.0623372284663564
3.3692140579223633,-18.952697645463957,-0.757485132168042,-2.0937060194451216
3.3748679161071777,-19.153842470727966,-0.8049777438285421,-2.115106034890462
3.388183116912842,-19.23886369482767,-0.8517191642562874,-2.1247097360448337
3.389075994491577,-19.225064506991657,-0.8947860285500617,-2.1218045317144196
3.3929600715637207,-19.125505787042528,-0.9310189967104432,-2.1068841301610033
3.393662929534912,-18.950527443234535,-0.9575031295357068,-2.081601000966736
3.397475004196167,-18.70973265862449,-0.9720137974566694,-2.048576549012801
3.433253049850464,-18.413836554918475,-0.9733615314779132,-2.011075996420495
3.436176061630249,-18.07584855590045,-0.9615971794795126,-1.97257043459231
3.437659978866577,-17.711273045155394,-0.938065926741847,-1.9362302525041653
3.438786029815674,-17.337295085300354,-0.9053190688559802,-1.9044158646765594
3.4399170875549316,-16.971171759715276,-0.8669051430402097,-1.8782444770064544
3.440865993499756,-16.62822299350472,-0.8270699693908068,-1.8573104454049767
3.44287109375,-16.319903201869693,-0.7904008901423039,-1.8396218596209981
3.443603038787842,-16.05244032135107,-0.7614537239408561,-1.8217900191780398
3.4453279972076416,-15.826444437305156,-0.7443995558019385,-1.79947426271295
3.4485199451446533,-15.637714225862567,-0.7427215060032735,-1.7680456552818868
3.449547052383423,-15.479231538861768,-0.7589807273000764,-1.7233945546410894
3.4509270191192627,-15.344078390623451,-0.7946595232509437,-1.6627752812314744
3.451637029647827,-15.228784668511082,-0.8500811060725737,-1.5855615808452352
3.452294111251831,-15.136458796176328,-0.9244017475716764,-1.4937833964506149
3.4527571201324463,-15.078994868378572,-1.0156709031174846,-1.3923311705105013
3.4578709602355957,-15.077703130051134,-1.1209555758429788,-1.2887490250234166
3.4806859493255615,-15.161877969145678,-1.2365239498128984,-1.192590552894274
3.4878809452056885,-15.365088615125785,-1.3580784538593231,-1.1143751594440725
3.4882519245147705,-15.71933139637207,-1.4810204740532715,-1.06425004091456
3.5087270736694336,-16.247587400899874,-1.6007216569664025,-1.0505213559464188
3.5489790439605713,-16.9557424209774,-1.712775403762817,-1.0782557284440792
3.5529401302337646,-17.825186251765217,-1.8132091177238243,-1.1481607310015822
3.554858922958374,-18.80763136760561,-1.8986495532140826,-1.255927974087946
3.55545711517334,-19.823676755884208,-1.9664432069994071,-1.392170072367543
3.56479811668396,-20.76630926333172,-2.0147365889412603,-1.5430122713138323
3.5666229724884033,-21.509863470607172,-2.0425192343124756,-1.6913188882598826
3.568777084350586,-21.92402319161704,-2.0496311881992204,-1.8184497746724881
3.5705840587615967,-21.8914022766092,-2.0367400312270334,-1.9063602970321494
3.571967124938965,-21.326313593655016,-2.005298646025646,-1.9397925726670857
3.575714111328125,-20.19176400363625,-1.9574987821543923,-1.9082719045024437
3.577003002166748,-18.511675141279625,-1.896232559681781,-1.807632740714862
3.5807230472564697,-16.37585403958053,-1.825063023709782,-1.64085379792294
3.58213210105896,-13.936202512134912,-1.7481885511347517,-1.418070142671383
3.5846199989318848,-11.393871225164958,-1.6703709415647883,-1.1557329968599261
3.616528034210205,-8.978368889382807,-1.5967911537477224,-0.8749910253323461
3.695871114730835,-6.920908898514085,-1.5328044063967294,-0.5994622106344549
3.7023520469665527,-5.425396201374667,-1.4835863133831972,-0.35264947704849914
3.7088799476623535,-4.6412528890380145,-1.453687730160597,-0.155319663400463
3.7149600982666016,-4.6425023539344465,-1.4465410009819937,-0.02319973855117441
3.7155120372772217,-5.416911354477463,-1.4639791464777303,0.034675072805757434
3.7352519035339355,-6.867411503147707,-1.5058390977883216,0.016714794922964238
3.735434055328369,-8.825731961550332,-1.5697186135328771,-0.0714685816100169
