timestamp,csipca_0,csipca_1,csipca_2
0.4207499027252197,-11.618981924528043,-3.1462817709626636,-0.01003364411131713
0.43520379066467285,-15.804666761717613,-3.104173205493181,-1.4632274618875911
0.43621397018432617,-19.668990602378358,-3.0370326314521066,-2.854199825788342
0.4384438991546631,-22.99134664896627,-2.9486163851029374,-4.096113892584519
0.45209383964538574,-25.608028130955006,-2.8480162990699966,-5.118799364395002
0.4676828384399414,-27.4245386798421,-2.7475152198504604,-5.874337820760047
0.4806809425354004,-28.41820393262111,-2.6601066780839098,-6.339148069149026
0.4818408489227295,-28.631932103077133,-2.597078164473741,-6.512775535025121
0.4948089122772217,-28.16132037925985,-2.5660293159695122,-6.414185246411975
0.5033218860626221,-27.13794294628218,-2.5696330708015953,-6.076665687133435
0.510563850402832,-25.71160742962047,-2.6053450367763284,-5.54244349377359
0.5168960094451904,-24.03383330005397,-2.6661209727977893,-4.857856582520434
0.5290298461914062,-22.24403486322052,-2.742027208506042,-4.069552018313566
0.5304069519042969,-20.459106649222406,-2.822457853997964,-3.2217900587188524
0.5399777889251709,-18.766495448832757,-2.898548048974713,-2.3546555527117192
0.5452558994293213,-17.220511299849306,-2.9653242187064137,-1.502863519948967
0.5561299324035645,-15.841561513162503,-3.023167938191584,-0.6948875493663991
0.5828859806060791,-14.618057924170671,-3.0782792640500576,0.04772993609883258
0.6137239933013916,-13.510815207863004,-3.1419877702167707,0.7108823318829849
0.6145830154418945,-12.459764025321704,-3.2289491894175955,1.2881035163435683
0.61763596534729,-11.39271368959038,-3.354455732740454,1.780305125750921
0.6209158897399902,-10.235671334246604,-3.5312543318755676,2.1949068725596703
0.6224617958068848,-8.923855569562193,-3.7663868879415388,2.544329030239197
0.6331958770751953,-7.4121295643563485,-4.058619055660744,2.843970430490529
0.6414868831634521,-5.683292039752246,-4.396991241827782,3.1099386613840565
0.6477038860321045,-3.7526716667356936,-4.760896845334983,3.3568821059285767
0.6629829406738281,-1.6678738673051043,-5.121869928468703,3.5962689761690285
0.669623851776123,0.49666860345166697,-5.446966836192734,3.8353647197902703
0.6779608726501465,2.6496225843233105,-5.70329802298816,4.076999668293823
0.6850268840789795,4.695392524586282,-5.862979444711158,4.320040853453463
0.694321870803833,6.547037218622734,-5.907612299456186,4.560343788872714
0.701063871383667,8.137014622870481,-5.831429022341005,4.791905031271369
0.7086758613586426,9.423947153274469,-5.642471752110241,5.00797071630064
0.7145988941192627,10.394663177753841,-5.36154851967486,5.201949487797783
0.7264199256896973,11.061894049964565,-5.019156995280735,5.368083253962119
0.7279059886932373,11.458859918178462,-4.650977521944066,5.501904675240446
0.739954948425293,11.632357498600584,-4.292820319702965,5.600535429740972
0.7439448833465576,11.635844442120117,-3.975989052758714,5.662860926693469
0.7576208114624023,11.523551111007066,-3.7238654791161503,5.6895840687389665
0.7587258815765381,11.346083225239397,-3.5501781458455026,5.6831422101485884
0.770007848739624,11.147506871974088,-3.4590168336803364,5.647475878471191
0.7753229141235352,10.963617835167952,-3.446325906724298,5.587653699456084
0.790557861328125,10.820989491901571,-3.5024104195490144,5.509374844514575
0.7911889553070068,10.73643123359085,-3.6148878201554226,5.418390234252065
0.8063278198242188,10.716623414436185,-3.771473079607464,5.3199101162069695
0.8170969486236572,10.757867049542085,-3.962014587574165,5.218088392293112
0.8185629844665527,10.84604083542041,-4.179361308198725,5.115673218379939
0.827211856842041,10.956958129232476,-4.418953627284023,5.013878104330324
0.8385369777679443,11.057352215437106,-4.677411541106322,4.912469504693362
0.8483808040618896,11.106697264143804,-4.950699366537068,4.810014463081046
0.8560287952423096,11.060006031843386,-5.232544424749508,4.70421276944996
0.8629128932952881,10.871637260211912,-5.5136388376114205,4.592259202964179
0.8692398071289062,10.499991665895777,-5.7818405309039935,4.471222836506229
0.8777079582214355,9.912776093823936,-6.023262038277512,4.338459682341053
0.8826639652252197,9.092292869645235,-6.223915737381063,4.192071191784478
0.8933777809143066,8.040013097120323,-6.371509656063416,4.031387006178193
0.8994009494781494,6.779579573809258,-6.457029718233667,3.8574058156489173
0.9084498882293701,5.357413497439666,-6.475851230247424,3.6730960186698027
0.914808988571167,3.8403049958289444,-6.428250144435011,3.483453252126772
0.9278509616851807,2.309752824866223,-6.319302392059852,3.2952385080923534
0.9285998344421387,0.853340844948832,-6.158249025974844,3.116372126069095
0.9583377838134766,-0.4459927850313079,-5.957458216570001,2.9550232342111116
0.9959919452667236,-1.5214491115850137,-5.731133181627474,2.8184974454146072
0.9966559410095215,-2.3329947779270697,-5.493905491941834,2.7120751553710747
0.9972429275512695,-2.8754848058819675,-5.259427812281807,2.637978677702648
1.0061638355255127,-3.182917667753145,-5.039052721210821,2.594643058598045
1.0088739395141602,-3.3279481186586395,-4.840667528196167,2.576432820107371
1.0170478820800781,-3.4164008432841797,-4.6677575201685375,2.5738904541589704
1.0244789123535156,-3.577187143681101,-4.518792827467509,2.574530578451487
1.035733938217163,-3.9486554051623557,-4.3870680508036966,2.564115308673813
1.0386779308319092,-4.662943011516745,-4.261149098675546,2.5282707118452024
1.0521979331970215,-5.830285188219364,-4.1260693983450984,2.454241342856683
1.0547449588775635,-7.525414724461996,-3.9653366740632263,2.3325419462869235
1.0670669078826904,-9.778094604322519,-3.7636463766131785,2.1582647112768
1.068053960800171,-12.569415452966666,-3.5099737414457737,1.9318437520390574
1.084549903869629,-15.834752146315623,-3.200507317525405,1.659161129849224
1.0947668552398682,-19.473266411461168,-2.8407847771491,1.3509847577115295
1.1023528575897217,-23.36270563338627,-2.446455283163897,1.0218366713848255
1.109510898590088,-27.377194069766745,-2.0423178497592334,0.6884802268879895
1.1314527988433838,-31.404973380622607,-1.6596177515069543,0.3682710221250147
1.1318798065185547,-35.36281114977089,-1.331946685923393,0.0776289484816104
1.1398677825927734,-39.20415579228751,-1.0904083161323053,-0.16914489628363327
1.144723892211914,-42.91906802501683,-0.9589072989319174,-0.360557253480458
1.154761791229248,-46.52538897458152,-0.9504409838048273,-0.4880702727523669
1.161646842956543,-50.0522917579695,-1.0650944878321562,-0.5457697208358212
1.1695799827575684,-53.51900665205358,-1.2900905713567203,-0.5297138420297429
1.1747369766235352,-56.9127828546587,-1.601814736659092,-0.4371929573513498
1.190185785293579,-60.17075148802644,-1.9693459482367963,-0.2661566489929754
1.200610876083374,-63.170065635812364,-2.3587788089486867,-0.015032722041404156
1.2050549983978271,-65.72945192884623,-2.7375689909478895,0.31693729087277944
1.2154757976531982,-67.62328001997838,-3.0782488903357184,0.7288715938102257
1.2208759784698486,-68.60683570976215,-3.361078080949375,1.2171145146926676
1.2341768741607666,-68.44919722530045,-3.575433174205284,1.7740921631086408
1.2358779907226562,-66.96846538893936,-3.719942085058703,2.3874801730189503
1.2450878620147705,-64.06342985338642,-3.8015034739706484,3.0399419651602315
1.254795789718628,-59.73618435592715,-3.833413644486686,3.7095725614425064
1.2625749111175537,-54.10163334105226,-3.8328763685760947,4.371049683055411
1.2715067863464355,-47.38197431577481,-3.8182142690723535,4.997388909647249
1.2765460014343262,-39.88668539724193,-3.806131334611581,5.562131645073279
1.2828760147094727,-31.980861521659506,-3.8093755076253797,6.041744578355683
1.2921597957611084,-24.046561218107115,-3.8350989508063704,6.417954048012838
1.3010749816894531,-16.442884801502146,-3.884112263883696,6.679680555022763
1.3064179420471191,-9.47063071650723,-3.9511012677526627,6.8242157283511915
1.3600618839263916,-3.346513481102477,-4.025750501802644,6.857345853711664
1.3643648624420166,1.8097962247187525,-4.094613121676996,6.79229155285779
1.3684189319610596,5.974798447685544,-4.143483851317052,6.647567861060693
1.3689630031585693,9.207772317250544,-4.159965339682438,6.444102142572433
1.3787717819213867,11.628141341123808,-4.1358679465672985,6.202112294080088
1.393420934677124,13.388132329974951,-4.069058718174774,5.938308551168461
1.3996798992156982,14.645639619729707,-3.9643998150441844,5.663932320732322
1.4051878452301025,15.54167501407369,-3.833516437337994,5.383994876557317
1.4188649654388428,16.185493570743347,-3.693320717473969,5.097850020762586
1.4246799945831299,16.648728609731734,-3.563470748172478,4.800966641052682
1.4306859970092773,16.96803011468205,-3.4632084429183747,4.487513906379149
1.4389278888702393,17.154164545614663,-3.408218329326706,4.153193426814752
1.4438259601593018,17.204586280432977,-3.408199529808207,3.7976974901827845
1.4512929916381836,17.11625067632923,-3.465692541854203,3.4262606371713886
1.4578948020935059,16.89585778047598,-3.5763719938663554,3.0499840366407795
1.4665617942810059,16.5656245929041,-3.730616766640112,2.6848916427362965
1.4739627838134766,16.163850992231517,-3.9158505412439477,2.349949231142297
1.4823579788208008,15.740726202928954,-4.119014668077924,2.064477011664472
1.4987208843231201,15.350797386072884,-4.328603713762944,1.8454766425896452
1.5187788009643555,15.044113571506728,-4.535899791627006,1.7053679316180705
1.5307908058166504,14.85816254123091,-4.735296266547602,1.6505078593681333
1.5344688892364502,14.812338940221025,-4.923827647644864,1.6806812011803558
1.5449409484863281,14.905951301077152,-5.100172900528092,1.7895540581765985
1.5499839782714844,15.119919903766117,-5.26346016126554,1.9659129458091869
1.5598089694976807,15.421563961390063,-5.412185355059675,2.195401871844709
1.5660679340362549,15.771368343569065,-5.543491610871465,2.4624268651864725
1.576092004776001,16.13039389597799,-5.652964460185717,2.7519144533365463
1.5828838348388672,16.46701811378273,-5.734994984905568,3.0506729862642317
1.5906028747558594,16.76190525540426,-5.7836591703162945,3.3481975500902834
1.597484827041626,17.010446387507443,-5.793966035966379,3.6368653515371534
1.6073098182678223,17.222325435854714,-5.763250277548598,3.9115743608498192
1.6125118732452393,17.41830715182789,-5.692437897614565,4.168969404321658
1.6236929893493652,17.62475919915272,-5.58690443529065,4.40646343798565
1.6305220127105713,17.866765747411648,-5.456680088039752,4.621287063222354
1.6382269859313965,18.16091905930739,-5.315834815286265,4.809781704620626
1.6444108486175537,18.508954507171325,-5.18099510610579,4.967093756312515
1.6581358909606934,18.893310216593875,-5.069092985709363,5.087338311568551
1.6612048149108887,19.27545735023,-4.994611049586818,5.164197941283952
1.6687829494476318,19.597493774827058,-4.9667399382605435,5.191824600591929
1.6743299961090088,19.787067535727488,-4.986971021675712,5.1658425525743255
1.682572841644287,19.765247932391787,-5.047664351897751,5.084225761594652
1.68996000289917,19.456542445575508,-5.1320261974381305,4.947854044937898
1.7471368312835693,18.79991277010481,-5.2157022614902395,4.760631962617282
1.748222827911377,17.759406516869774,-5.2698903651076945,4.5291588966409435
1.7517728805541992,16.332916303906643,-5.265576327150464,4.262035073851791
1.7527668476104736,14.55762766829963,-5.178265825858456,3.9689498449469482
1.762021780014038,12.510951569513054,-4.992460456393416,3.6597157646575695
1.7626278400421143,10.30618880832958,-4.705121131058987,3.3433922258819706
1.770425796508789,8.082855080385059,-4.3274756103833845,3.027602133149699
1.7733829021453857,5.992465831833272,-3.8847474244397247,2.7181012073792843
1.7837178707122803,4.181514340804085,-3.4136873125392144,2.4186226056848454
1.7879219055175781,2.774151964478449,-2.9581402742452996,2.130990855045688
1.7977960109710693,1.8574101510985201,-2.56323349757987,1.8554716090731915
1.8038489818572998,1.4714585677646141,-2.269062672701054,1.5912894372296336
1.8410038948059082,1.6063745264193017,-2.1049180699270424,1.3372074650661219
1.842106819152832,2.2055248253197988,-2.0850616745312243,1.0920391302611634
1.8472139835357666,3.17441714538478,-2.2068069024442867,0.8549771390278167
1.853179931640625,4.393126718781616,-2.451198111280654,0.625683782198017
1.862135887145996,5.730219799019551,-2.7860612786421717,0.4041679671926559
1.8678309917449951,7.056328129569977,-3.17076170129324,0.19054147500153817
1.875769853591919,8.255963139090056,-3.5617721439378673,-0.015225998917060224
1.8868768215179443,9.236626127069542,-3.9181422435477202,-0.21345048627935626
1.890812873840332,9.934683446701456,-4.206112313191285,-0.4047212518467518
1.8972039222717285,10.31782074476655,-4.40235686789369,-0.5897354053518029
1.9057939052581787,10.384200186297505,-4.495611450887015,-0.7690319277102518
1.9199378490447998,10.158747870336072,-4.486685609489221,-0.9427045295798493
1.920996904373169,9.68727613728629,-4.387066489125223,-1.1101743410942575
1.9298548698425293,9.029334256099219,-4.216456586336378,-1.2700842383371054
1.9503159523010254,8.250729341754209,-3.999663149196735,-1.420345230264246
1.9553818702697754,7.4165726155681,-3.7632728816582337,-1.5583301742193356
1.9773459434509277,6.585531856954844,-3.532516429806539,-1.6811784570939778
1.980827808380127,5.805750797488997,-3.3286643930159983,-1.7861537775449534
1.9815618991851807,5.112647660154153,-3.16720778616072,-1.870990633318776
1.9900197982788086,4.5285427022926115,-3.056964448009171,-1.9341742158944655
2.0002529621124268,4.063820537812319,-3.0001234408981183,-1.975118677516356
2.0066299438476562,3.7191503582033647,-2.993105671921115,-1.9942328050568747
2.0165939331054688,3.4882010566419694,-3.028006309141314,-1.992883440094495
2.0231268405914307,3.3603124614047033,-3.094321004672059,-1.9732816359406442
2.0340349674224854,3.3227068991076294,-3.1806579332423164,-1.9383226581129733
2.0442638397216797,3.3620127168732097,-3.276194401372405,-1.8914079051579122
2.0471408367156982,3.465073877927523,-3.371727796023789,-1.836266411895366
2.0531539916992188,3.6191866860442587,-3.4602691340496543,-1.776780987204269
2.0620110034942627,3.81199986979658,-3.5372113547533957,-1.7168159440674629
2.0679268836975098,4.031326788600609,-3.6001609117857925,-1.6600438712916912
2.075791835784912,4.265063298897701,-3.6485471837762486,-1.609776793862956
2.0868399143218994,4.501312722698174,-3.6831242602467076,-1.5688169771375229
2.0912768840789795,4.728723561443871,-3.705462046761322,-1.5393482390599686
2.141433000564575,4.9369710233992805,-3.7174970215171017,-1.522885929379612
2.142040967941284,5.117272775546951,-3.7211843556859416,-1.52029275676216
2.147568941116333,5.2628244929523476,-3.71826718113666,-1.531852271002883
2.148716926574707,5.369066151603761,-3.710158206930514,-1.5573777104648627
2.149451971054077,5.43373482576834,-3.6979147210860823,-1.5963258913008644
2.149855852127075,5.456709974799253,-3.682280135793077,-1.647886014795482
2.1549530029296875,5.439698888598059,-3.6637627410971505,-1.7110211620261708
2.1657538414001465,5.385833489883794,-3.6427240579170883,-1.7844535640919972
2.1729648113250732,5.299252119922471,-3.619454027568802,-1.8666005681851274
2.1769638061523438,5.1847242578611485,-3.594217265751705,-1.955483592499391
2.186314821243286,5.047349275532497,-3.5672628969963633,-2.0486443159591374
2.1918540000915527,4.892331479390862,-3.538799434385915,-2.14310790670293
2.199863910675049,4.724811952397886,-3.508945228130078,-2.2354297495200726
2.2071099281311035,4.549728517279107,-3.477673193463504,-2.3218490518443247
2.213444948196411,4.371677675675528,-3.444774009540499,-2.3985519015978483
2.2320139408111572,4.194761015906124,-3.4098624511575855,-2.4620226019193296
2.240201950073242,4.022407630283567,-3.372445348986963,-2.509441298255311
2.2495388984680176,3.8571716355559715,-3.3320570163901717,-2.5390727466598833
2.2559738159179688,3.7005119303263996,-3.2884510043357063,-2.5505876121664244
2.2607338428497314,3.552572878526064,-3.241819322560584,-2.5452633541620955
2.272005796432495,3.412000680936899,-3.1929957532385096,-2.5260243689679527
2.283247947692871,3.2758481772710297,-3.1435920228849774,-2.4972979633581502
2.289491891860962,3.139634620756283,-3.0960167090846147,-2.4646814707371476
2.293165922164917,2.9976287679191955,-3.0533377321425883,-2.4344345230982043
2.306877851486206,2.843406835946439,-3.0189694983603834,-2.4128282543187183
2.3077948093414307,2.670699061301775,-2.996193170461768,-2.405400246047705
2.317201852798462,2.4744830084106866,-2.9875498767884228,-2.4161810062639475
2.3276588916778564,2.2522171686352976,-2.9941778212359784,-2.446974210204722
2.3384368419647217,2.005047511213263,-3.0151906968261297,-2.49678563566421
2.3413689136505127,1.7387771185959764,-3.0472119480497746,-2.5614990325634466
2.351085901260376,1.4643787284283576,-3.084182873893467,-2.6338855443127045
2.354874849319458,1.1978617662005604,-3.1175484937296556,-2.7040043124670987
2.363546848297119,0.9593812732554738,-3.136890894521941,-2.7600073717101523
2.3724429607391357,0.7715872952445579,-3.1310248778341405,-2.789307212729561
2.379804849624634,0.6573410427910744,-3.0894976944514845,-2.7800079453153828
2.390957832336426,0.6370443872755231,-3.0043503089460426,-2.7224492415214954
2.3958358764648438,0.7259189377020903,-2.8719136650011885,-2.6106744009929983
2.40225887298584,0.9316129716071373,-2.6943458489058356,-2.4436171125171953
2.409177780151367,1.2524999444598848,-2.4805832312584357,-2.2258112543108552
2.4270060062408447,1.6769605164437849,-2.2463981005866653,-1.9674673932024902
2.447863817214966,2.1838185800023098,-2.013339820792895,-1.6838279027473746
2.453117847442627,2.7439467377725464,-1.8064902181698672,-1.3938046568821534
2.4544849395751953,3.3228908160205037,-1.651177528202834,-1.1180094760045165
2.457491874694824,3.884210417173108,-1.5690397967850949,-0.8763947125611438
2.5184619426727295,4.393114194817485,-1.5740602646918314,-0.6858127891577794
2.5190398693084717,4.819903431582816,-1.6693461411850068,-0.5578578338816342
2.531252861022949,5.142745358034176,-1.845411759342534,-0.49734578785678707
2.5320358276367188,5.349392943114708,-2.0805048134582034,-0.5017049098275947
2.5345849990844727,5.437643977200253,-2.3431007237649766,-0.5613934186277447
2.5427098274230957,5.414552181945567,-2.5962007264796485,-0.6612723990784986
2.553118944168091,5.294611655102926,-2.802665890312026,-0.7826926519926971
2.5587258338928223,5.097284928567149,-2.930620104233186,-0.9059452122804075
2.570467948913574,4.844309573769522,-2.957985094752156,-1.0126920249942657
2.5730419158935547,4.5571978783424925,-2.8754226164535153,-1.0880291927486425
2.5865299701690674,4.255254401489708,-2.6872817222457996,-1.1219232116061448
2.5874907970428467,3.954302155104017,-2.4105153598965394,-1.1098805532258922
2.5992109775543213,3.666158208751085,-2.071882686041646,-1.052842371293515
2.6039350032806396,3.3987616903220896,-1.7040383492549038,-0.956418539308487
2.6200668811798096,3.1567568003255246,-1.3412740193720962,-0.8296677089324547
2.62080979347229,2.942290172679918,-1.0156695610308306,-0.6836729345082375
2.6344258785247803,2.7558029409838696,-0.754207391805374,-0.5301446853418312
2.6355819702148438,2.5966709525948204,-0.5770493192141322,-0.38021337127653965
2.649761915206909,2.463640760865644,-0.4968017275943435,-0.2434828595681111
2.6505348682403564,2.3550878731197713,-0.5183634955066241,-0.1273440561767174
2.6593918800354004,2.269163104801919,-0.6389558975255376,-0.036518283661820305
2.666055917739868,2.2038902918159238,-0.848149532825051,0.02718737352288514
2.673907995223999,2.1572499727440118,-1.1280078073258721,0.06489844043004211
2.6791059970855713,2.1272532369586656,-1.4537022593010613,0.08042862159987862
2.68805193901062,2.111998197654202,-1.7949960663782862,0.07974713644521358
2.6957619190216064,2.1097134539239732,-2.1188056289471744,0.07018084855456408
2.7040188312530518,2.1188139213710997,-2.3927204154979282,0.05943990971178437
2.7158429622650146,2.1380015157017738,-2.589037497954176,0.054606063421957174
2.7277698516845703,2.166424276896862,-2.688668438422477,0.06123526438050675
2.734144926071167,2.2038711743323347,-2.6842376003863304,0.08270087744619303
2.7564899921417236,2.250946713976191,-2.5817846167003164,0.11985695944863295
2.7619619369506836,2.309156155589335,-2.4006687819114383,0.1710508084318647
2.762699842453003,2.380842388900021,-2.1715236487870477,0.23246914218299253
2.768314838409424,2.4689429612135996,-1.9324100114473515,0.2987634514403936
2.773338794708252,2.5765712209942535,-1.7236385021288747,0.3638652690287856
2.782578945159912,2.706461629307512,-1.5820289589782393,0.4218722982034251
2.791327953338623,2.8603512509026814,-1.535568735322168,0.4678678906664189
2.806339979171753,3.038394791130827,-1.59944419319367,0.4985400511127551
2.807349920272827,3.238727412733681,-1.7741944516221606,0.5125014630570135
2.812333822250366,3.457292985672723,-2.0462982117351034,0.5102769134365204
2.82045578956604,3.688035702642992,-2.390976957370479,0.4939996014368404
2.8294718265533447,3.9235015426734208,-2.7765520221912627,0.46691549460096127
2.850432872772217,4.155815400346285,-3.169452857584763,0.4328172159464785
2.87428879737854,4.377907270085984,-3.5389645698661143,0.39551706230256656
2.8857979774475098,4.584782702363668,-3.8609730001554246,0.3584364867723835
2.893772840499878,4.7745926417021565,-4.1202375751998925,0.3243512574594618
2.894352912902832,4.949268728012441,-4.311024488346897,0.2952964692010269
2.8979928493499756,5.1145507004119395,-4.436210884465567,0.2726075013610725
2.905005931854248,5.2793286283473435,-4.5051881099312725,0.2570534860810767
2.926943778991699,5.454334150768318,-4.531029400629263,0.24900991180800247
2.927809000015259,5.650322683739603,-4.527440286850173,0.24861718924624654
2.9504499435424805,5.875978698370204,-4.505985895612023,0.2558818623544994
2.9533050060272217,6.135839411602603,-4.474003389699229,0.2706947099823651
2.95585298538208,6.42856142708132,-4.433479013954406,0.2927618958609912
2.9604098796844482,6.745843275044365,-4.3810173510837735,0.32146729918324013
2.9723079204559326,7.072258580618609,-4.3088737241867765,0.355701688236131
2.9765448570251465,7.3861472391085385,-4.206874870247322,0.3937037199756048
2.9823977947235107,7.661560478429351,-4.064930523939536,0.4329571648873838
2.9833250045776367,7.871077010562544,-3.8757485538211447,0.47017978255656345
2.9879097938537598,7.989132440798471,-3.637315186627814,0.5014263921983044
2.9886279106140137,7.995374166262934,-3.3546961875192007,0.5223168526576387
2.999612808227539,7.877511642570198,-3.040766075172365,0.5283903965641414
3.0048038959503174,7.633203605643644,-2.7155967373691325,0.515577122302453
3.015401840209961,7.270700293608854,-2.4044434937341306,0.48075902208102406
3.0197319984436035,6.808189467308694,-2.1345404883539416,0.42236391095160286
3.030505895614624,6.272011725324262,-1.9312085794193674,0.3409011312505399
3.0333118438720703,5.694064408932377,-1.8140076974799824,0.23932128022951105
3.040038824081421,5.108793537716394,-1.79374008262333,0.12308157983002133
3.05588698387146,4.550194208991854,-1.8709648304590019,-0.00016174884092379216
3.0584988594055176,4.0492158384311665,-2.036329450657993,-0.1212346067919583
3.0641419887542725,3.631899625081246,-2.27257247664482,-0.23040797827871273
3.0699288845062256,3.31845532067058,-2.557663891074757,-0.31848026431881493
3.0793919563293457,3.123317637774619,-2.868345671785703,-0.3777916894190625
3.0827109813690186,3.0560348439460654,-3.1833376566090363,-0.40300661057792553
3.0977799892425537,3.1226730600607766,-3.4856361011222186,-0.39155562976474556
3.0981719493865967,3.327310296928431,-3.7635819471743104,-0.3436989127603809
3.1076548099517822,3.673174539123579,-4.010648402972201,-0.26223891723810056
3.112001895904541,4.163062138487533,-4.2241444347020085,-0.151963963389818
3.128415822982788,4.798845683127638,-4.403219240710583,-0.018937527749891103
3.1385109424591064,5.580111434905234,-4.546663314557344,0.1302405078740918
3.141763925552368,6.502206543073726,-4.651026424400232,0.28908406278886645
3.155573844909668,7.554170492358537,-4.709513439686974,0.4516926987321881
3.157923936843872,8.717122061770851,-4.711984534693488,0.612993549287765
3.1714208126068115,9.963634475123342,-4.646191393925847,0.7687452039498055
3.1742777824401855,11.258446073522464,-4.500145283359369,0.915337676717094
3.189692974090576,12.560550721788786,-4.265264536701425,1.0494581445680495
3.1905620098114014,13.826365480482423,-3.939730385572225,1.1677163773126438
3.201974868774414,15.013386991692585,-3.5313456502404454,1.266332757769959
3.204025983810425,16.08361824629958,-3.0591915154076785,1.3409823524959492
3.216856002807617,17.00611641353339,-2.5535375215062306,1.3868594651817148
3.2203598022460938,17.75824982659458,-2.053761396821538,1.3989812015600123
3.237082004547119,18.325575993219957,-1.6044191144825986,1.3726941914647597
3.237536907196045,18.700571418256345,-1.2499814612386624,1.304300148735969
3.302680015563965,18.880688200209022,-1.0290241435412906,1.191689766684675
3.3146069049835205,18.86633914013197,-0.9687594448222683,1.0348792128561612
3.315321922302246,18.659401087981735,-1.0807311625282132,0.8363717257806584
3.3201348781585693,18.262675301530123,-1.358317576047214,0.6012994898271131
3.3236048221588135,17.680482971695653,-1.776450441013309,0.33732474788271816
3.3271148204803467,16.920263883124846,-2.2936693361420284,0.05429735618156428
3.32833194732666,15.99476090310219,-2.8562916638510147,-0.2363109260234708
3.338866949081421,14.924177368264736,-3.404142835723233,-0.5221468872341504
3.345181941986084,13.73763055850344,-3.8770548345082188,-0.7908204760325361
3.35968279838562,12.47331189095678,-4.22127192505954,-1.030776285993312
3.361039876937866,11.176999562974231,-4.394993185570541,-1.2321210591872997
3.3709309101104736,9.898916737115314,-4.372473347340328,-1.3873468472313277
3.381788969039917,8.689314221861878,-4.146331013829995,-1.491897248593844
3.386037826538086,7.59347912751457,-3.7279332033201857,-1.544529101592282
