timestamp,csipca_0,csipca_1,csipca_2
1.2864768505096436,-0.9429507134366872,-4.429673981879198,3.100745256774946
1.2871489524841309,-5.617590249899877,-3.11887510357014,2.997667720220093
1.3176589012145996,-10.369045150503553,-1.466637861370785,2.796672404279569
1.3259518146514893,-14.906887663583916,0.4210729228168759,2.5085321963430296
1.328495979309082,-18.96665050688472,2.415026970704986,2.1503831169288397
1.333136796951294,-22.333007144037538,4.374430806442653,1.744372920865196
1.3432338237762451,-24.854513534217745,6.160047355978314,1.315840165699182
1.3462879657745361,-26.44885940017224,7.647162359661216,0.891132371127231
1.3597018718719482,-27.09938008602012,8.736864781148682,0.49526699717869604
1.3647418022155762,-26.844906385981403,9.364339006287246,0.14971038459114894
1.3737478256225586,-25.765703186437634,9.503265474514592,-0.1294347400665572
1.3806219100952148,-23.968306162565682,9.165950593799622,-0.3325918458528605
1.3915388584136963,-21.571669919669773,8.399388553007732,-0.4570813458895522
1.396672010421753,-18.696390014982626,7.278008235137463,-0.5066788798220294
1.405221939086914,-15.458025200481813,5.8942835285539985,-0.4904555340812813
1.4124670028686523,-11.964816288993063,4.348606653755738,-0.42108518642293546
1.4205799102783203,-8.319394974470754,2.7398013973603526,-0.3128631967039581
1.4254868030548096,-4.623421994906778,1.1573990421196143,-0.17970564504937414
1.4355709552764893,-0.9835697107920396,-0.32362093213882304,-0.033388440598017155
1.4394118785858154,2.483020688273996,-1.6454137301407386,0.11775743201377509
1.4508249759674072,5.645655982891412,-2.7674247111361012,0.2695475538833705
1.4555637836456299,8.360904669084789,-3.6647177644278983,0.42197897549125685
1.4665780067443848,10.47823773414774,-4.325268642546753,0.5786186231925186
1.4706249237060547,11.850622378216656,-4.747031096938372,0.7454396641483463
1.484203815460205,12.34927997049391,-4.935444593693717,0.9292607319034367
1.488070011138916,11.880952346836352,-4.90181045734051,1.1359905421198633
1.4993419647216797,10.405366009784586,-4.66268125832832,1.368916029411011
1.4998068809509277,7.95024723333097,-4.240139704020869,1.627290156374233
1.500234842300415,4.621255737709589,-3.662626468544424,1.9054634414562095
1.5019519329071045,0.6045728622452771,-2.9658382959553293,2.19274879754742
1.5147528648376465,-3.8393963839031358,-2.1931764564636964,2.474110367283558
1.5154409408569336,-8.391692002905074,-1.3952868315488018,2.731636552188956
1.5457508563995361,-12.699035922655412,-0.6283845872013529,2.9466204429480527
1.546217918395996,-16.404520293418955,0.04873038817240882,3.1019567892111652
1.555574893951416,-19.18154300125167,0.5788233854507041,3.18449845520788
1.5620439052581787,-20.767132758754315,0.9111688984827211,3.1870111966826364
1.562269926071167,-20.990685321439116,1.006731676096436,3.1094245354484435
1.5797898769378662,-19.79454409053352,0.8429135951067153,2.9591863736526385
1.5801198482513428,-17.243731807245013,0.4171778962303989,2.7506663803503386
1.587249994277954,-13.523347329587978,-0.2510491024260375,2.5036887270580372
1.5894739627838135,-8.923520878618717,-1.1206156488299612,2.241382897679628
1.60748291015625,-3.813216985432746,-2.131186709962172,1.9876098448315709
1.608015775680542,1.3945413985517803,-3.207968619366511,1.764253051401159
1.6225578784942627,6.282394621127992,-4.268208502314948,1.5886724138355426
1.6231868267059326,10.468967378436957,-5.2288153532556265,1.4716140095943366
1.642826795578003,13.645207807465852,-6.014281304696617,1.4158514061365643
1.6433539390563965,15.60251615976938,-6.564017509021582,1.4157934243789114
1.6532878875732422,16.249397803490126,-6.838268396096531,1.4582134824275172
1.6679348945617676,15.61483921735254,-6.821920586293508,1.5241257361621443
1.696119785308838,13.838337606920902,-6.52575619459455,1.5916541840255896
1.6965858936309814,11.148222512557936,-5.984988475159341,1.6395325352322736
1.6984658241271973,7.83132322900309,-5.255230295046772,1.650681498393908
1.7003068923950195,4.197983299607586,-4.406345395362763,1.6152077925887411
1.7129998207092285,0.5468401817856261,-3.514880587783402,1.5322237440954325
1.7341737747192383,-2.8663156990982657,-2.655945719513994,1.410113252654007
1.739048957824707,-5.851895900726163,-1.8954800917854868,1.2652042125113212
1.7446439266204834,-8.299477474252114,-1.2838042693699592,1.1191347927495237
1.7481989860534668,-10.17929262411542,-0.8511933295848095,0.9954254668240594
1.7599458694458008,-11.5328983634638,-0.6059300725049965,0.9158558244249839
1.7623310089111328,-12.455305587594466,-0.5349468877742822,0.8972124699468509
1.7652649879455566,-13.072040073114863,-0.6068097338111755,0.9488586749052175
1.7805898189544678,-13.515157328737985,-0.7765028888352106,1.0714138451885056
1.7837707996368408,-13.90207094584946,-0.9912835832395146,1.2566524167692918
1.7919387817382812,-14.320241826785434,-1.1968101770629431,1.4885640024683937
1.7927348613739014,-14.819488678395942,-1.3428028528954954,1.7453782748597
1.8069489002227783,-15.412179179808788,-1.3876505102852619,2.0022575792166037
1.8151798248291016,-16.080132962367088,-1.3015964716330615,2.23429846802771
1.8238019943237305,-16.785958408958493,-1.0683764818851174,2.419459865646079
1.8288829326629639,-17.485928600475916,-0.6854042235040936,2.5410522715575254
1.8371388912200928,-18.141472484337328,-0.16276897888577935,2.5894817117757114
1.8450138568878174,-18.726917931843445,0.47859314516588114,2.5630428092964763
1.8520338535308838,-19.232159980463734,1.2091733377233993,2.467688184176094
1.8572769165039062,-19.660213434441687,1.993276014725616,2.31584688010566
1.8676118850708008,-20.020850024596598,2.791279169795139,2.124495694152454
1.8707687854766846,-20.322427242556444,3.5616544021566696,1.9127790437789045
1.8832638263702393,-20.564383053427946,4.262757456603374,1.6995117345100503
1.8928029537200928,-20.732635931945083,4.854503141097048,1.5008855887103358
1.8988080024719238,-20.799385001424525,5.300092506349699,1.3286466101576053
1.9024319648742676,-20.727750245855077,5.567942838008868,1.1889289733904072
1.9152657985687256,-20.480563029283473,5.633873343251558,1.081838946156406
1.9175548553466797,-20.031624283942165,5.483435220776165,1.0017867530072095
1.9303288459777832,-19.37705770206236,5.114084562678599,0.9384772975422955
1.9343619346618652,-18.544124334984986,4.536741667037077,0.8784010227835815
1.9459788799285889,-17.595117124932642,3.7762267201132502,0.806621920286176
1.9488418102264404,-16.624728940280818,2.8701558601696107,0.708646486698786
1.961622953414917,-15.750490115540856,1.8661283626225398,0.5721774333665479
1.9645848274230957,-15.097299249506364,0.817387697434512,0.38860252656660776
1.9957289695739746,-14.77843505212985,-0.22249868843233855,0.1541203820122945
2.0142018795013428,-14.876402427143034,-1.2051398072738735,-0.1295691881834422
2.0147619247436523,-15.427240514358232,-2.092137159282558,-0.4550974090108184
2.023765802383423,-16.411374008570192,-2.858493432114088,-0.809899646428125
2.0485339164733887,-17.752829402165048,-3.494175951275139,-1.177437789335361
2.0737879276275635,-19.326983396318212,-4.003731688764894,-1.5391757906640215
2.0796728134155273,-20.975377060549704,-4.404155712689601,-1.8771103185706615
2.080230951309204,-22.52489740727742,-4.72144384081782,-2.1764305500601573
2.0893797874450684,-23.80805088068712,-4.986393896670634,-2.4277426035604357
2.0898277759552,-24.68120386462857,-5.230255129950528,-2.6283310863429428
2.1011087894439697,-25.038417406016777,-5.480770071801977,-2.7821428696061083
2.10392689704895,-24.819573095557132,-5.759028415160962,-2.898486087644148
2.1192078590393066,-24.012556605497537,-6.077389806376026,-2.989732218234547
2.122079849243164,-22.65011753744068,-6.43856389218525,-3.0685086592579687
2.1370689868927,-20.802584236357347,-6.835787821642974,-3.144940598239071
2.1387858390808105,-18.567897117121788,-7.2539331087299885,-3.224452265392525
2.1482529640197754,-16.06048370541191,-7.67131702076388,-3.3064993730521586
2.164308786392212,-13.400389341674384,-8.061988456584963,-3.3844201555000275
2.17134690284729,-10.703847269296205,-8.398289580090783,-3.4464101886225187
2.1793549060821533,-8.076143807863104,-8.653535646275003,-3.477475958319882
2.1846888065338135,-5.60720871010551,-8.804681066336244,-3.462097418524909
2.2003629207611084,-3.3698529718000714,-8.834839471448156,-3.387211699462892
2.2049617767333984,-1.4200657094785925,-8.73550592488207,-3.2450313336352288
2.2102198600769043,0.20158806192603151,-8.50830359386348,-3.0351736183811333
2.214937925338745,1.4685175231720677,-8.166056293974634,-2.7656338228303987
2.2276740074157715,2.3674174604833524,-7.732983474454755,-2.4522883496952197
2.233489990234375,2.898672988156761,-7.24384053868377,-2.1168614826226566
2.2457869052886963,3.077636511506057,-6.741899479858432,-1.783611280399139
2.2522618770599365,2.9361253282625057,-6.275786279788065,-1.4753165397879506
2.260921001434326,2.523307724042354,-5.895349285987422,-1.2093683008260037
2.265331983566284,1.9052250854849717,-5.646899994018106,-0.9948016994797904
2.2741518020629883,1.162457246062047,-5.5683113906253965,-0.8309338877632761
2.278571844100952,0.385781078512764,-5.684547759841571,-0.7079493172333393
2.289609909057617,-0.3299738176631877,-6.004208531218872,-0.6093698116595654
2.2947559356689453,-0.8933552887924066,-6.517583546605586,-0.5159429683184413
2.3038928508758545,-1.2242456151975034,-7.196543237170815,-0.4101555008140565
2.317645788192749,-1.2614193543967644,-7.996353514470755,-0.28040040632971497
2.319319009780884,-0.9686958761633377,-8.859255993859335,-0.1238587306826382
2.3300039768218994,-0.3387466395407728,-9.719431628419422,0.052576297746927736
2.336049795150757,0.606100874042454,-10.508798930650663,0.23354892712188047
2.349435806274414,1.8162388569025438,-11.163005338494933,0.3983648855791131
2.352698802947998,3.2199596622052127,-11.62696642250011,0.5252771848119728
2.3649988174438477,4.730614147478946,-11.859398719253797,0.5960200749560407
2.3719658851623535,6.25467621438338,-11.835963035071956,0.5997019589897654
2.380251884460449,7.699624012752452,-11.550845666503022,0.5353612609482816
2.3871028423309326,8.98072135550359,-11.016803727704108,0.4127741677282373
2.3954977989196777,10.026088870724891,-10.263846590771017,0.2514133955344171
2.4055919647216797,10.779822368461566,-9.336799619863903,0.07774481553629187
2.4104437828063965,11.203274039842427,-8.29200407846318,-0.07871575462158731
2.4268949031829834,11.274909827924716,-7.193373583934452,-0.18999427609057662
2.4560348987579346,10.98936674623394,-6.107988862501664,-0.23420992103418925
2.459216833114624,10.356430197503073,-5.10140077779522,-0.1993758685350251
2.4600539207458496,9.400590540778069,-4.232841348126364,-0.08580327746548022
2.4639267921447754,8.161579688632571,-3.5506087268666136,0.09337500681820288
2.4733409881591797,6.695837194773503,-3.087976519945464,0.313779047293405
2.477672815322876,5.07829765789387,-2.8600532149932434,0.5433255998449198
2.489278793334961,3.4033945452325156,-2.8620490938242753,0.7472376865777122
2.496527910232544,1.783936292188855,-3.069358916478059,0.8936973217772426
2.5072879791259766,0.34667034033878963,-3.4397122449194555,0.9591447371551922
2.5113778114318848,-0.7760761728860643,-3.917377700017674,0.9322648491953629
2.5406429767608643,-1.4584315919013875,-4.439069080062978,0.815955114849011
2.546038866043091,-1.5955151895658446,-4.940866997936844,0.6269658485288154
2.5538828372955322,-1.1185227408399214,-5.365234532428602,0.3933283578628064
2.5604898929595947,-0.007957504578087082,-5.667141494904051,0.15003949637752
2.568192958831787,1.6974457460266308,-5.81843827486135,-0.0662916901015862
2.5725438594818115,3.8981795589168655,-5.809902906938419,-0.22301151108085193
2.58262300491333,6.439112375155048,-5.6507586809795995,-0.29637053073715336
2.589319944381714,9.122544547049529,-5.365850617201545,-0.27511397843309027
2.612924814224243,11.728110796913825,-4.991010880209323,-0.16216407070323413
2.617856979370117,14.037206572543312,-4.567384759384815,0.025880585736022255
2.6310479640960693,15.85863216927845,-4.13559862538844,0.2613730521692261
2.6358439922332764,17.051682868413025,-3.7306184313420516,0.509979378583882
2.6431047916412354,17.543095466636657,-3.3779824885188887,0.7360899313454361
2.6494719982147217,17.335068926313227,-3.091827355293141,0.908412604031561
2.6596529483795166,16.502864994219692,-2.8748106396775697,1.004833416827875
2.6650619506835938,15.182057057672694,-2.719727923157734,1.0157295703767169
2.6753427982330322,13.54710045196714,-2.6123758133864783,0.9451549505671935
2.6816258430480957,11.78430448638943,-2.535064643103688,0.8096677591693755
2.691619873046875,10.06327424485687,-2.47014789623762,0.6349909612691782
2.704335927963257,8.511291129677886,-2.4030100268698718,0.4511064918612391
2.7142398357391357,7.194816465436361,-2.324121560828779,0.2866816820117819
2.720235824584961,6.11130800752062,-2.22998985303974,0.16383798884027811
2.7233798503875732,5.1929200593891665,-2.123049779565399,0.09418461932165556
2.7360939979553223,4.3216583480060535,-2.0107025094773476,0.07678982418085667
2.7417848110198975,3.3535648120611086,-1.9038015663431338,0.09840939966852602
2.7539098262786865,2.147915674591218,-1.8149086916680517,0.13589851724980306
2.759873867034912,0.5965104547863689,-1.7566112331730892,0.16036227808412917
2.7740118503570557,-1.3519677397649161,-1.7401199736095023,0.14231087249034147
2.780233860015869,-3.6768243579425075,-1.7742652068692806,0.056922192142913275
2.7840018272399902,-6.282308753441782,-1.8649001382120787,-0.11149729954455267
2.8013248443603516,-9.00748381997795,-2.014630798466456,-0.36662061216053843
2.8358428478240967,-11.647555674775901,-2.222745894845417,-0.6992646368717139
2.8386387825012207,-13.983091640271482,-2.4852326488128043,-1.0887198091724422
2.8659119606018066,-15.81208392194469,-2.794829654263715,-1.5059448484881237
2.866381883621216,-16.979354254307225,-3.1411555001542553,-1.9179801360243012
2.867837905883789,-17.39844206301052,-3.5110177605802377,-2.2927383159270853
2.871760845184326,-17.0626796208918,-3.8890120376996364,-2.603329188510667
2.877821922302246,-16.04422950968501,-4.258453733796792,-2.831246035523325
2.884009838104248,-14.481982909369322,-4.602571065294633,-2.968016630562989
2.8973608016967773,-12.560998757917218,-4.905777548537138,-3.0152303285634083
2.9052529335021973,-10.487330560317787,-5.154789373852907,-2.9831322954218287
2.9088239669799805,-8.462493409166257,-5.339387207030143,-2.8881849386257095
2.917141914367676,-6.661451510818381,-5.4527323669507695,-2.7501100844166224
2.92396879196167,-5.2169771045010975,-5.491289048473284,-2.588936565058919
2.9278719425201416,-4.211797304778088,-5.454521582926624,-2.422498817826
2.9389848709106445,-3.6784375802616296,-5.344587309537438,-2.2646911691511598
2.9445459842681885,-3.6054050608245802,-5.166218062030708,-2.1246154091268714
2.954171895980835,-3.947541580055656,-4.926890200788144,-2.0065982947950225
2.9608027935028076,-4.638085578962318,-4.637254280551865,-1.9109230819919922
2.9698519706726074,-5.6001687866217935,-4.311664114803307,-1.8350282886496565
2.9740498065948486,-6.756021583605445,-3.968541448982428,-1.7748853985620592
2.985384941101074,-8.032915993275196,-3.6302637693990647,-1.7262778849279563
2.9892899990081787,-9.36567123785153,-3.322291936753203,-1.6857615007142108
2.99980092048645,-10.696235557910938,-3.071372535702217,-1.651175054930082
3.000842809677124,-11.971340417058968,-2.90284543840621,-1.621668845485953
3.007171869277954,-13.139466292447366,-2.8373214885074987,-1.5973001091590255
3.0308449268341064,-14.148385263681007,-2.8872117442689103,-1.5782962509726666
3.0369389057159424,-14.944392734092844,-3.0537311386065227,-1.5641113464579526
3.064220905303955,-15.474018461873186,-3.3250237535020872,-1.5524187979570776
3.07726788520813,-15.688490438827046,-3.6759454797685294,-1.538207901978911
3.0777719020843506,-15.550511159007044,-4.069800161243023,-1.5131783661367741
3.092545986175537,-15.042102255696477,-4.461993656193513,-1.465632283657694
3.0966248512268066,-14.171628993448223,-4.805210605402991,-1.3810282129276281
3.1090919971466064,-12.977916227605363,-5.055410502969103,-1.2432820474588162
3.1136767864227295,-11.529751305335424,-5.177753596980452,-1.0367821607690182
3.1243948936462402,-9.91993936896182,-5.15154075039019,-0.7489467414656765
3.135370969772339,-8.254185520649116,-4.973380013348574,-0.373010866641593
3.1838619709014893,-6.636184383577302,-4.6580414348353685,0.08938180876312884
3.190013885498047,-5.151232497883143,-4.236786661674941,0.6262634327175434
3.1990649700164795,-3.8513024877172484,-3.7533196630618946,1.2145608131917491
3.231543779373169,-2.7446607637762668,-3.257857388536749,1.8208008442268913
3.2400169372558594,-1.792617985897266,-2.800116597511611,2.4034710666972146
3.2491369247436523,-0.9148598278828217,-2.4222071472087876,2.9169576088730444
3.2613348960876465,-0.0032131900056242557,-2.1524762762027194,3.316695579789048
3.261880874633789,1.057994773727387,-2.001247886357014,3.5648781559789136
3.267537832260132,2.368269478589184,-1.9591532130366858,3.6358463000166736
3.277287006378174,3.988154308730657,-1.9983817104401282,3.520206066355506
3.28597092628479,5.921643159711664,-2.076738779000813,3.226861583595145
3.291088819503784,8.10745554506218,-2.143945194551044,2.78250796772047
3.2964279651641846,10.421367593373645,-2.149232786897457,2.228609436110702
3.306885004043579,12.689780185508198,-2.0490621622769467,1.6163534812822213
3.3198628425598145,14.712554722495213,-1.8137648805070015,1.0004040858139724
3.327573776245117,16.29135222920422,-1.432102113316546,0.4324230612767721
3.330817937850952,17.258689821578173,-0.9130924711136288,-0.044706340311154946
3.3373630046844482,17.502882550352183,-0.2849161359732477,-0.40119990163743324
3.3435468673706055,16.984917219915474,0.4088378211714243,-0.622760033441768
3.354104995727539,15.744859632675627,1.1149269754581113,-0.7108704887695119
3.3597898483276367,13.897275549217568,1.7773012631335234,-0.6811415864870263
3.371562957763672,11.61697087787121,2.344026468516759,-0.5600965618536655
3.3763539791107178,9.11778325967947,2.7733371518927328,-0.3809547760179264
3.3845598697662354,6.627934254459603,3.0380762311543847,-0.1790408138501114
3.389523983001709,4.365489854142993,3.128077126849874,0.012567116208991536
3.399610996246338,2.5168869578292856,3.050371180569684,0.16662868794862007
3.4025869369506836,1.2205341443334987,2.8273940625138962,0.26420268931637025
3.445847988128662,0.5565008237708184,2.4935775508649627,0.2957913691210372
3.4513750076293945,0.5424964241174166,2.090838027678764,0.2611692898056255
3.4662978649139404,1.135779680106964,1.6635286257920967,0.16806382195593628
3.4701459407806396,2.2402710684514204,1.2534328969183477,0.0299793015725065
3.478498935699463,3.7178828005449986,0.895353712939837,-0.13646673256394948
3.4831738471984863,5.402886332419712,0.6137824694330547,-0.3142984962697142
3.492233991622925,7.118009263054944,0.4210075968209708,-0.48864850322747344
3.4958348274230957,8.690908910208805,0.3168395134985005,-0.648616322704445
3.507852792739868,9.96971858679808,0.2899135345934596,-0.7882988731821108
3.5119078159332275,10.8364971328254,0.32031930400409436,-0.9068980776222197
3.534787893295288,11.217600677600785,0.38313487733854856,-1.007949918213459
3.5380728244781494,11.090193098545114,0.45234645856738354,-1.097850690439902
3.5386757850646973,10.484296591866041,0.5046224114538589,-1.1839635297901445
3.5416619777679443,9.479983210223509,0.5224731206125668,-1.2726541802220233
3.5539519786834717,8.199582014801706,0.49644511418533455,-1.3676161760295962
3.558628797531128,6.795177442663885,0.4261457966007214,-1.4687958061102258
3.5692598819732666,5.432217816421428,0.320054248829301,-1.5721193864058698
3.585298776626587,4.270700968001336,0.19422441832259096,-1.6700725204329778
3.6001718044281006,3.446052707496847,0.07010847440750467,-1.753006776167009
3.6088998317718506,3.052285289922736,-0.028198751627428464,-1.8108880571342034
3.6155478954315186,3.130095504058204,-0.07697553857457962,-1.8350955692715907
3.6183559894561768,3.6620592706536854,-0.05585628004695309,-1.8198704505366514
3.634018898010254,4.575982198741258,0.049469311556286755,-1.7631160522072982
3.63724684715271,5.755975122746804,0.24506175977580114,-1.666444551651562
3.6465659141540527,7.059334889562649,0.5272556260207892,-1.5345830017201045
3.656336784362793,8.336281232203419,0.8821145522065592,-1.3744139093427883
3.6628408432006836,9.449347729228975,1.2860040717427168,-1.1939699081994881
3.670217990875244,10.28974517308535,1.7073873370534969,-1.001622582098694
