timestamp,csipca_0,csipca_1,csipca_2
1.1084480285644531,-14.045112689393932,-3.2480991489250854,1.2224927407144435
1.110563039779663,-15.715925189377458,-3.1663780611273324,1.6816095431054165
1.1108391284942627,-17.636652636121312,-2.910669560152776,2.1716660303806172
1.1427960395812988,-19.81525207627027,-2.50729215212413,2.6788638073475823
1.2049901485443115,-22.24049642563989,-2.001508352596268,3.183770000104726
1.237563133239746,-24.87321114711051,-1.4526745515763437,3.661421362539542
1.2417571544647217,-27.642165027774013,-0.9272990854396355,4.082961866543872
1.2451961040496826,-30.445497478299615,-0.49075575250079595,4.418736286072587
1.252925157546997,-33.15782423017856,-0.19873310852108972,4.642407070898255
1.33921217918396,-35.64236583781002,-0.08972492768101148,4.735363707621445
1.342468023300171,-37.76660150843708,-0.17987262313815222,4.69052992195202
1.379573106765747,-39.41914871928168,-0.46115860097157935,4.514707069719691
1.380263090133667,-40.52501099270671,-0.9033169375028152,4.22884182947454
1.380298137664795,-41.056303060344135,-1.4590290643452022,3.86602246619632
1.396317958831787,-41.03625646725146,-2.071278481260734,3.4674758231035376
1.3977689743041992,-40.535657022275586,-2.6813865113842823,3.077227949990025
1.4064099788665771,-39.66246324017658,-3.236309983316687,2.736319080746238
1.4064440727233887,-38.54666019919108,-3.6941525083467397,2.4775062155445298
1.4064769744873047,-37.32305867382178,-4.027354884600648,2.3212664335130917
1.4066441059112549,-36.11474764299493,-4.223536919692457,2.273671765924359
1.4360220432281494,-35.019480914799374,-4.284362133079426,2.3263879403586785
1.442713975906372,-34.1006632368904,-4.223036212773259,2.458706500031731
1.4471170902252197,-33.383906619775814,-4.061120174397473,2.641210086482541
1.4487740993499756,-32.85936091248078,-3.825265237639698,2.840446091094794
1.4532389640808105,-32.4891924054067,-3.544305608749255,3.0238753266718987
1.4564290046691895,-32.21876971569242,-3.2469320953984777,3.164372017256582
1.4625680446624756,-31.989462924393933,-2.9599653021064896,3.2436596127421815
1.4675321578979492,-31.75063362291513,-2.707094819506338,3.254246792358387
1.4681711196899414,-31.468526000621978,-2.5078803486509713,3.199656190252284
1.5042381286621094,-31.130430229237504,-2.3768348898368217,3.0929959659356427
1.5055890083312988,-30.743621365149465,-2.322518339453083,2.9541878488032793
1.5730719566345215,-30.329929257719073,-2.346722456222956,2.806393787892567
1.5887820720672607,-29.917926153013013,-2.4439606952533524,2.672316141615191
1.5893340110778809,-29.535164927634867,-2.6015234385836337,2.5710264473965694
1.592426061630249,-29.202474352863987,-2.800291946978753,2.5157954449015314
1.6503119468688965,-28.9312834164719,-3.0163522417164046,2.513114470133928
1.651116132736206,-28.723847212935198,-3.223280025002552,2.562820787773365
1.651642084121704,-28.57551510267342,-3.3948383775592745,2.659052293302512
1.655846118927002,-28.47792502091926,-3.5077636588129835,2.7916875366124607
1.7037291526794434,-28.422102486625135,-3.5443040963749795,2.9479536129608803
1.706367015838623,-28.400726788753616,-3.494203147942116,3.1139664242279075
1.7082951068878174,-28.409185289767265,-3.355873744190532,3.2760661833511513
1.7095651626586914,-28.445392793242604,-3.1365860916066524,3.4218968714424527
1.7183911800384521,-28.508647654484378,-2.851592690550895,3.5412349135223344
1.7200791835784912,-28.5979884847672,-2.52224196380957,3.6265946514404632
1.7216370105743408,-28.710585774910157,-2.1732830664189535,3.6736308384125422
1.7227931022644043,-28.84065472331156,-1.8297241552840617,3.681332227511529
1.724433183670044,-28.979230602247924,-1.5137435397928556,3.651970108760647
1.7693390846252441,-29.114939905224333,-1.2422189825635925,3.590749506183368
1.8390190601348877,-29.235669027060453,-1.025376999628243,3.5051283502921855
1.8455979824066162,-29.33081952498037,-0.8668342009730665,3.403832721472771
1.8460969924926758,-29.393686623990163,-0.7649376999953574,3.295691625499039
1.8472161293029785,-29.423438601167163,-0.7149315158510916,3.1885014726327015
1.8478481769561768,-29.42622244033612,-0.711238892753876,3.0881592143152616
1.8735740184783936,-29.415063871796235,-0.749159547223492,2.9982489012151916
1.8776040077209473,-29.408435436544153,-0.8255301325010223,2.92014323566373
1.8790581226348877,-29.427593102845606,-0.9382890443066572,2.8535316578386904
1.8964831829071045,-29.49298981838126,-1.085284228972391,2.797160519311653
1.909024953842163,-29.620230946119136,-1.262924902982256,2.749513887696093
1.9120769500732422,-29.816122480324623,-1.4653053957132798,2.709201179379484
1.9671399593353271,-30.075374838540085,-1.6842121528985672,2.6749414491679033
1.970890998840332,-30.378474304848055,-1.910064013600298,2.645196305908481
1.9712610244750977,-30.691138797915187,-2.1334902980588737,2.617638701855533
1.9744210243225098,-30.96564586000102,-2.3470455297130286,2.5887055332677846
1.9759631156921387,-31.14415630234032,-2.5465311592530995,2.55345838277011
1.9773240089416504,-31.163948143168795,-2.731511177684901,2.505889784994885
1.9785010814666748,-30.964223071368224,-2.9048120870593266,2.4396942222533617
1.979794979095459,-30.49387280197243,-3.071032612744766,2.349403525410139
1.9982969760894775,-29.71933675072097,-3.2343094009710214,2.2316887663830123
1.9995861053466797,-28.63149888334499,-3.395757446084815,2.0865712407513968
2.000746011734009,-27.2505148555627,-3.551104543430256,1.9182727170589438
2.0955581665039062,-25.6275743937872,-3.689054466476584,1.735471907095409
2.0961220264434814,-23.842908908531,-3.7908408089897137,1.5508161525056465
2.0978569984436035,-21.999836407894236,-3.831279279905246,1.3796550519608353
2.1622111797332764,-20.215238071264196,-3.781406246180815,1.2381007783158928
2.162525177001953,-18.60748354699666,-3.6125285175167647,1.1406569051676243
2.2193520069122314,-17.283335543115413,-3.301233570063367,1.097768075196747
2.220255136489868,-16.325642754307637,-2.8346577070063432,1.1137013655841095
2.234567165374756,-15.783597008280651,-2.2151266010245294,1.1851586114703387
2.2642199993133545,-15.666985950524577,-1.463216840383346,1.3009326831230759
2.2669739723205566,-15.94528365613104,-0.618382190006507,1.4427706357129466
2.267721176147461,-16.551692136273573,0.2634298585648551,1.587416417243201
2.288980007171631,-17.391498631175352,1.115282755047673,1.7096066370264076
2.2898471355438232,-18.35348085976932,1.8673933189162568,1.7856167413156818
2.3484959602355957,-19.32270106793254,2.4568001715253587,1.7968286131022921
2.361109972000122,-20.192951339554213,2.8369302124643667,1.7327352111602927
2.36214017868042,-20.877327392986615,2.985203631197848,1.5928338037873324
2.385051965713501,-21.315821722741816,2.9070190814450783,1.3870058002621697
2.452017068862915,-21.479327331836203,2.6351299492738818,1.134237812591806
2.468057155609131,-21.36994200712462,2.2244105297482832,0.8598607261040492
2.472443103790283,-21.017901457981452,1.7430155853097276,0.5917841358828788
2.473708152770996,-20.47581112583299,1.261653100857707,0.3563940818661777
2.47773814201355,-19.811072236657026,0.842957017898982,0.17481875358219767
2.5462300777435303,-19.097503224894353,0.5327782368626899,0.06016128978104618
2.5496909618377686,-18.40714677035379,0.35472698877352116,0.016095161316556528
2.592039108276367,-17.803132303021755,0.30864131747010504,0.03696605327167646
2.5928590297698975,-17.334248238059388,0.37295289138017296,0.10928831483713708
2.613671064376831,-17.03160212633668,0.5102763448576653,0.2143006027106793
2.6395421028137207,-16.9074678214821,0.675045119839119,0.33108634528574044
2.6468119621276855,-16.956190173395328,0.8217265532889968,0.43969656708444305
2.647407054901123,-17.156853119687298,0.9121326486610002,0.5237512518093652
2.6481730937957764,-17.477289388511622,0.9206283812212845,0.5721379623714853
2.659950017929077,-17.878895367577115,0.8365761757722368,0.5796431474096444
2.6811909675598145,-18.32163018863986,0.6639957599897102,0.5465863751494453
2.733549118041992,-18.768569537363305,0.41897249265156233,0.4777168366849729
2.740291118621826,-19.189480735358302,0.125677602666471,0.3807312526362203
2.757538080215454,-19.563071306059896,-0.18806031223658692,0.2647742906385204
2.772487163543701,-19.87779277492399,-0.4948197098967242,0.13920663188911675
2.7741451263427734,-20.131304949248317,-0.770720535039537,0.012804486817909577
2.7819020748138428,-20.328884718907716,-0.9973528735045321,-0.10657877051912124
2.7928621768951416,-20.48117364579258,-1.1624970946047313,-0.21197475900142848
2.796743154525757,-20.601691077745784,-1.2598470761129192,-0.297052147168575
2.802284002304077,-20.70449855381247,-1.2880803021889093,-0.3558580728197498
2.8670639991760254,-20.802302312434335,-1.2496620253218254,-0.38273307087445474
2.8985660076141357,-20.905148147542945,-1.1497325673764465,-0.37252585644367997
2.9888370037078857,-21.01972752704353,-0.995324826255434,-0.32114733519479444
3.053199052810669,-21.14920720989977,-0.7950178912566912,-0.22640484785705794
3.0559370517730713,-21.29343894965706,-0.5589814323489719,-0.08896652068801458
3.0563461780548096,-21.44940640132046,-0.2992344397507267,0.08676146757088077
3.0567259788513184,-21.611809401452945,-0.029858274014415542,0.29209099898263347
3.0599019527435303,-21.77374448434972,0.23311214173848072,0.5140689424651761
3.06072998046875,-21.927484309424813,0.4723351617340228,0.7362107623461682
3.0948681831359863,-22.0653639603089,0.6704333210606208,0.9399850244288963
3.103379011154175,-22.180741700790747,0.8117965595979868,1.1069238847299587
3.103827953338623,-22.26893137767712,0.8846396843860589,1.2210641631528745
3.1043810844421387,-22.327940094417784,0.8828937198655566,1.2712845011289104
3.1276180744171143,-22.358832316973405,0.8074692557805889,1.2530518600783722
3.1317429542541504,-22.365606392674977,0.6665271886029416,1.1691717052324293
3.132439136505127,-22.35459547615676,0.4746162185613869,1.0293509908743843
3.1487390995025635,-22.33353539166211,0.250812717929108,0.8486655186041503
3.1494901180267334,-22.310516232815303,0.01622524345741283,0.6452703440239382
3.1509640216827393,-22.293028803763377,-0.2086668141911332,0.4378244956059376
3.1597859859466553,-22.287251414498257,-0.40639101213312046,0.24310113783120002
3.160820960998535,-22.2976346964287,-0.564237212680986,0.0741532634026818
3.1625330448150635,-22.32676217773343,-0.6752045154652109,-0.060747936962972204
3.1655521392822266,-22.375409413842647,-0.7381086104184718,-0.1583467965798171
3.166944980621338,-22.442702512851554,-0.7569476992914446,-0.21989524569909236
3.168255090713501,-22.526288670706776,-0.7397137828674332,-0.25009343078117396
3.1700470447540283,-22.622469424088933,-0.6968800820387528,-0.25572727652767213
3.1761841773986816,-22.726297200369572,-0.6397992297957344,-0.24426233109580053
3.1775500774383545,-22.83168055509742,-0.579220207010188,-0.22262160286783228
3.178105115890503,-22.931570163770004,-0.5240857317918142,-0.19631152275124464
3.181525945663452,-23.018300164774928,-0.48071588014406075,-0.16897926957554432
3.183098077774048,-23.084138389410953,-0.45242610223113644,-0.1424017911660158
3.183819055557251,-23.122059401221975,-0.4395743223319144,-0.11683522214622499
3.1860239505767822,-23.126703764900412,-0.4399861876345028,-0.09160281474006027
3.186627149581909,-23.09543412146928,-0.44967184774480273,-0.06577524588335848
3.1877830028533936,-23.029351299550854,-0.4637231028926223,-0.03879938572646324
3.191725015640259,-22.93409870545753,-0.47726707822507564,-0.010955949452718272
3.194139003753662,-22.82026749464427,-0.48635186353608617,0.016433809680414413
3.2122509479522705,-22.70322538880356,-0.48865017493692164,0.04108414866419707
3.221698045730591,-22.602233074003664,-0.48388808952944373,0.06008598843420998
3.2290279865264893,-22.538784150343304,-0.47393633675732616,0.07045169947720353
3.229487180709839,-22.53420349016477,-0.4625402429423744,0.06976983383141189
3.231210947036743,-22.606656891193666,-0.45470893350131547,0.05685924968035749
3.231822967529297,-22.7678505398859,-0.4558311095878693,0.03231131596860948
3.232715129852295,-23.01981595189949,-0.4706286833670461,-0.001177420888485159
3.2332301139831543,-23.35226438224447,-0.5020950786245209,-0.03875449876311521
3.2351770401000977,-23.741031302321858,-0.5505863572199559,-0.07368134198655696
3.236052989959717,-24.14809426533793,-0.6132355422923439,-0.09792228434394801
3.239725112915039,-24.523519989977785,-0.6838399141376001,-0.10300770768927947
3.242108106613159,-24.809474705685602,-0.7533256328345885,-0.08108215237971095
3.2442381381988525,-24.946129606172235,-0.8108238940074912,-0.0260098734400529
3.287706136703491,-24.878944972493798,-0.8453011559167507,0.06561477304963503
3.2922511100769043,-24.56647537797255,-0.8475803087583529,0.19370906226818363
3.3172521591186523,-23.98757156460033,-0.8124826929886311,0.3543312496426019
3.3463761806488037,-23.146735048137373,-0.7407307173053397,0.5397854443341572
3.3476221561431885,-22.076476695843212,-0.6402002437333394,0.7392222191663009
3.4264891147613525,-20.83588644700734,-0.5261258584552166,0.9396796131114868
3.4739320278167725,-19.505234804860606,-0.4199628383961027,1.1274411431634697
3.475044012069702,-18.177204959123912,-0.34680870761092564,1.289540239548149
3.4754140377044678,-16.946097838113133,-0.3315752318806062,1.4152208911258128
3.5362260341644287,-15.896815887709181,-0.394435652653371,1.4971715826054108
3.539839029312134,-15.095455048892745,-0.5463676171910308,1.5323789203908227
3.540706157684326,-14.582939477217451,-0.7857545170181908,1.5224934432670025
3.541377067565918,-14.372491244510343,-1.096897914158511,1.47365874047399
3.542821168899536,-14.451035661744243,-1.4509212061903654,1.395820987533579
3.5468931198120117,-14.784031469586068,-1.8090235537082862,1.3016008369428427
3.551866054534912,-15.322745588712905,-2.1275539399229757,1.2048622596608638
3.5924601554870605,-16.012709939309445,-2.3640555783342734,1.11914469374344
3.593630075454712,-16.802044844409807,-2.4833167271814816,1.0561336370480205
3.5977091789245605,-17.648498898525418,-2.4625188807416265,1.024335142662192
3.6068811416625977,-18.524343234151786,-2.2947459022268575,1.028098643000959
3.6293821334838867,-19.41854893045337,-1.9903682338113455,1.0671050538206401
3.630460023880005,-20.335935312282402,-1.5761122611185314,1.136402993593645
3.6972479820251465,-21.293284448046904,-1.0919326871802966,1.22702953519849
3.7501630783081055,-22.3128645859598,-0.5860935252704351,1.3271847648544792
3.7538740634918213,-23.414357812969968,-0.10910749641967499,1.423838120277253
3.7805399894714355,-24.60665910517082,0.29263339921941167,1.5045421270112698
3.7827701568603516,-25.88118255886161,0.5826077750444085,1.5591504899542024
3.788135051727295,-27.20806480119637,0.7384048531356555,1.5811259415286862
3.807666063308716,-28.536066253366812,0.7537838739946565,1.5682030801706652
3.808156967163086,-29.796247722306475,0.6382808492207133,1.522325215333428
3.808420181274414,-30.90886944408669,0.4145747771423558,1.4489465281802083
3.8294851779937744,-31.792549465598256,0.1142437511937544,1.3559194185957502
3.8298330307006836,-32.37452178691399,-0.22722703715499648,1.252236429263597
3.8700950145721436,-32.60076705474421,-0.5753090570076935,1.1468679749227277
3.8706300258636475,-32.44477545196054,-0.9004462486661708,1.0478562952479962
3.877424955368042,-31.91373704501774,-1.18075675700198,0.9617253616242856
3.9153480529785156,-31.05109401578062,-1.4032372277188045,0.8931768040347983
3.9158060550689697,-29.93469347687102,-1.5635466420348791,0.8449858010332356
3.9163360595703125,-28.670271326249065,-1.6646489240204545,0.8179978500674956
3.920933961868286,-27.38064754476443,-1.7147172112542322,0.8111534247992118
3.9949021339416504,-26.191744256965194,-1.7247415840238887,0.8215179838061495
3.996696949005127,-25.21722516280738,-1.7062432661733382,0.8443485186038657
3.9992191791534424,-24.54403046738065,-1.669401380568445,0.8732637297036661
4.0052490234375,-24.221165085317182,-1.621773874342523,0.9005899500052195
4.006535053253174,-24.253675048548928,-1.5676764761746256,0.9179291698029104
4.007009029388428,-24.60286418782232,-1.5081950505720698,0.9169491513326413
4.00818395614624,-25.192691529136596,-1.4417469791928568,0.8903405825623878
4.119250059127808,-25.921252287594314,-1.365060724592574,0.8328315600829264
4.122850179672241,-26.67548848229569,-1.2744004988535735,0.7421041826795438
4.1285240650177,-27.346852844125294,-1.1668332534850663,0.619433751578768
4.130460023880005,-27.845552429456802,-1.0413333123640953,0.46988173196211136
4.132189035415649,-28.111246228927428,-0.8995519945706576,0.3019284340989117
4.1757590770721436,-28.11868821344609,-0.7461381859431526,0.12652860240126884
4.185712099075317,-27.877728641228146,-0.5885674250695772,-0.04430336375188659
4.205430030822754,-27.428122433520173,-0.4365085741839252,-0.19915190297419727
4.207381010055542,-26.830491696704883,-0.30081708303551125,-0.3287972229164424
4.262174129486084,-26.15533777094464,-0.19228297400142935,-0.4274401127304088
4.2626261711120605,-25.47210272679007,-0.12027673771195424,-0.49332071041621006
4.264811992645264,-24.83998503144784,-0.09143285721461325,-0.5286321043416038
4.310065031051636,-24.30165859379207,-0.10849957316160186,-0.538778082635254
4.336986064910889,-23.880392621342764,-0.1694736201951912,-0.5311450644921152
4.356090068817139,-23.58045732637646,-0.26713182082734477,-0.513629449165002
4.36581015586853,-23.390217374692213,-0.3890626052870161,-0.4931808976211336
4.389553070068359,-23.28700891727715,-0.5182812480056427,-0.4745979174993167
4.3968141078948975,-23.242779536849866,-0.634474704571204,-0.4597569281680798
4.414164066314697,-23.229525590908167,-0.7158607459720443,-0.4473824475578603
4.432240009307861,-23.223747124062868,-0.7415628416816631,-0.43338522338926566
4.5014121532440186,-23.20940362925427,-0.6943050695504809,-0.41171543641156205
4.502578973770142,-23.179141936894496,-0.5631346002215096,-0.37560598017106983
4.504760980606079,-23.13383768530639,-0.3458016332918774,-0.3190225511270022
4.510837078094482,-23.080714544656075,-0.050388396713692885,-0.23809979925507818
4.51153302192688,-23.03046324483745,0.3042008076151248,-0.13233257302385226
4.522256135940552,-22.993869127887308,0.6891831461513789,-0.00531268692268938
4.522767066955566,-22.97847660926982,1.0683979075378858,0.135144049067776
4.554070949554443,-22.98578392349907,1.402248725516813,0.27755103893313304
4.555370092391968,-23.009385817364887,1.6526927086922498,0.40794754496677754
4.559698104858398,-23.034374061529036,1.7886109338650726,0.5115874834875171
4.562769174575806,-23.03816761146993,1.7907008974988088,0.5748709360420357
4.572143077850342,-22.992776010698776,1.6549946921099732,0.58721545198566
4.575191974639893,-22.868306678122053,1.3942860780865445,0.5425775914285573
4.60971999168396,-22.637325555119162,1.0371330996870327,0.44041455784079986
4.615300178527832,-22.279499675550596,0.6245831282711194,0.28598985745257366
4.630690097808838,-21.78582398753764,0.20518905156268374,0.09003076501047858
4.631426095962524,-21.161693846039782,-0.17086548690593872,-0.13218960798946
4.63227105140686,-20.428150178628016,-0.4576617634155582,-0.36224500150268923
4.682806968688965,-19.620807987740534,-0.6186933527076022,-0.5803118167006929
4.684688091278076,-18.786281283472647,-0.6306857100876826,-0.7671623969359409
4.7846150398254395,-17.97632207598042,-0.4857341948703109,-0.9062432660602155
4.791345119476318,-17.240356562916304,-0.19163500610155637,-0.9856464504253459
4.8547680377960205,-16.617559442263257,0.2295034463343839,-0.9997391443294816
4.883234024047852,-16.129959394575053,0.7440929508019849,-0.9501885915182591
4.884066104888916,-15.778185381534172,1.3109124576518454,-0.846131658404282
4.917894124984741,-15.541198424933043,1.8854376415659857,-0.7033204852249604
4.953722953796387,-15.380617987280914,2.424089428680645,-0.5422398593323194
5.012079954147339,-15.249137290115925,2.8878941973468315,-0.3854135117458384
5.015028953552246,-15.101354283190801,3.2451977463124493,-0.2543250039831726
5.015501976013184,-14.90455573075593,3.473300783201644,-0.16648903485033273
5.028890132904053,-14.646879586624038,3.559131083737668,-0.13317540678361084
5.042232036590576,-14.340876840389342,3.499242209693328,-0.15813400413018286
5.0640130043029785,-14.021606648850764,3.2994424673294063,-0.23746233843307962
5.117649078369141,-13.739724847244759,2.9742037298590205,-0.3605586194611128
5.123769044876099,-13.5512258539639,2.5457812308331427,-0.5119416492247701
5.1252031326293945,-13.506243990679422,2.0428454539912977,-0.6736027275459904
5.126564979553223,-13.639386944328407,1.4984794335072635,-0.8274959076771928
5.138609170913696,-13.963465309949129,0.9475949429795492,-0.9577872887319288
5.151576995849609,-14.467473791339557,0.4240398431384236,-1.0525704549202253
5.153404951095581,-15.11867202343035,-0.04221480163088387,-1.1048840613803783
5.154833078384399,-15.86789272083621,-0.42744159052845987,-1.112998295426582
5.155555009841919,-16.656837556358425,-0.7158299304373017,-1.080042495884701
5.171921014785767,-17.426032848840748,-0.9003645020438711,-1.0131185112899708
5.173901081085205,-18.122220406603958,-0.9829312782866495,-0.922084490341657
5.175868034362793,-18.70420133328804,-0.9737490272967904,-0.8182043291164689
5.189937114715576,-19.1464948426908,-0.890251063632121,-0.7128421363955226
5.234940052032471,-19.440570055492117,-0.7555322064588736,-0.6163436184506601
5.23639702796936,-19.593790805821925,-0.596447983923305,-0.5371939967298545
5.273784160614014,-19.626518896301377,-0.4414265705361018,-0.48148361745557366
5.278891086578369,-19.56800988657551,-0.3180449426367389,-0.4526579769524268
5.27997899055481,-19.451797868003098,-0.2504387667085126,-0.45148894401705775
5.281386137008667,-19.31121844183218,-0.2566615092631608,-0.47618682753040886
5.28701114654541,-19.175594294361304,-0.3461745873214497,-0.522581888349734
5.291352033615112,-19.06744118690432,-0.5177225515602686,-0.5843353752504932
5.292366981506348,-19.000875146810813,-0.7579062810949111,-0.653184231742145
5.293537139892578,-18.98123714425003,-1.040792308165372,-0.719266517817573
5.294878005981445,-19.00581414292219,-1.3288687522356,-0.7716022826824123
5.309815168380737,-19.06543285875665,-1.5755645685823367,-0.798805988452898
5.31296706199646,-19.146637582384244,-1.7293849672906347,-0.7900758817846736
5.3276190757751465,-19.234135190257177,-1.7394904730124097,-0.7364444848381169
5.3299560546875,-19.313195450253147,-1.5622828514856408,-0.632192297871029
5.330713987350464,-19.37172760588578,-1.1682946451694391,-0.47624063091539526
5.332600116729736,-19.401809494408667,-0.548458288845012,-0.273270222783605
5.356986045837402,-19.400518606679782,0.28129045189876223,-0.0342815343848919
5.358703136444092,-19.3700013423869,1.278090211735865,0.22366145529435144
5.360828161239624,-19.31681141167411,2.373709128796925,0.47866892524512394
5.362287998199463,-19.250642067317358,3.479951061625279,0.7062508842326132
5.364134073257446,-19.182658290359484,4.497684787580134,0.8823324010272522
5.3659679889678955,-19.12369208979726,5.328559950958876,0.9866456237212802
5.370618104934692,-19.08258561026679,5.887790710669179,1.0059156597693537
5.371477127075195,-19.06494404097532,6.115916148991154,0.9361941553162332
5.3723061084747314,-19.072489398386722,5.9873857744386925,0.7837924642044634
5.379302978515625,-19.10309312309829,5.514293041471127,0.5645395531209836
5.380558967590332,-19.151431825360078,4.744532548027287,0.3014791476657024
5.38113808631897,-19.210091874597197,3.7548215390647783,0.02149668056658882
5.382339000701904,-19.270879300374702,2.640037548836773,-0.24841068581651982
5.383649110794067,-19.326086657838687,1.500896136599927,-0.48450755692807235
5.384756088256836,-19.36951773269061,0.43203837775400444,-0.6688110207241849
5.399940013885498,-19.397149510062093,-0.48778572984635105,-0.7904465212874214
5.402080059051514,-19.407395046188753,-1.202377136551739,-0.8458803513602717
5.403875112533569,-19.40100461019574,-1.681209628578337,-0.8382344515241087
5.405868053436279,-19.380695198842318,-1.9192248624128894,-0.7759938717516413
