timestamp,csipca_0,csipca_1,csipca_2
0.5888988971710205,12.433382651279146,-8.75152934003847,-2.696262480674278
0.5924379825592041,11.404491144819417,-6.364591778580429,-2.6213283572888315
0.6143229007720947,10.1070220440904,-3.9848284191959564,-2.5043296437045797
0.6273770332336426,8.61178221594571,-1.8033702376003298,-2.3487812779807484
0.6303398609161377,6.998101872890345,0.03252717557233353,-2.159866305086908
0.6453609466552734,5.349454876883385,1.4314507923915443,-1.9442038496288916
0.6522068977355957,3.7484975771909603,2.36084713576923,-1.7095036648861708
0.6535608768463135,2.2715502476762026,2.841997204934703,-1.4641800625468875
0.6813418865203857,0.9827842200028272,2.9389037367672373,-1.217003095040738
0.6907098293304443,-0.07139936372732336,2.7435854763337275,-0.9768422129423442
0.6910929679870605,-0.8671563923558665,2.3603345019437825,-0.7525156897061862
0.6917808055877686,-1.406449805047771,1.891174948692921,-0.5527105001878283
0.7541399002075195,-1.71810600860573,1.424197138963418,-0.3858968683376389
0.7585628032684326,-1.8561623066195807,1.0257609729806951,-0.26014297028784483
0.7600679397583008,-1.8952167670561266,0.7368778568596568,-0.1827457894101201
0.7835278511047363,-1.9228021835971845,0.5734790352848194,-0.15963273989835614
0.7839138507843018,-2.029195422459054,0.5298226080876169,-0.19454800383810777
0.7854490280151367,-2.2955180787263316,0.584016396668769,-0.28810785168927566
0.8002820014953613,-2.7814293630199813,0.7045436182607538,-0.4368793944903757
0.8174948692321777,-3.514075509376937,0.8567505785822291,-0.63269298104494
0.8312318325042725,-4.48014427784949,1.0084499025897387,-0.8624226925430918
0.856468915939331,-5.622783732093296,1.134061173845815,-1.1084463472722632
0.8652439117431641,-6.844712339704415,1.217005955231162,-1.3499173969296834
0.8791429996490479,-8.01805218195966,1.2503549535846048,-1.564848840498712
0.8954589366912842,-9.00030754744796,1.2359598260297844,-1.7328403800993613
0.9091799259185791,-9.654623049131999,1.182469657299702,-1.8381044203808727
0.9276418685913086,-9.871224885978734,1.1027218487284713,-1.8723035475663607
0.9410498142242432,-9.586114352137258,1.011007836645831,-1.836644421689897
0.9654688835144043,-8.793035813720337,0.9206523007008514,-1.7427181247831527
0.9785928726196289,-7.545764595936248,0.8422243370905989,-1.6117526804660969
0.9895479679107666,-5.94977671197347,0.7825431894483827,-1.4722268268858585
1.0034809112548828,-4.144819961614019,0.7444802617254105,-1.3561144924346848
1.01885986328125,-2.2820088436755555,0.7274246681086574,-1.2942958255724761
1.0885238647460938,-0.5002072071015391,0.7281928667422797,-1.311818433941724
1.0988919734954834,1.0935338166270299,0.7421301304348873,-1.4237074746147016
1.099275827407837,2.435687101073654,0.7641670576542836,-1.6319292747802052
1.0998167991638184,3.5079692982992583,0.7896468477012242,-1.9239470108780665
1.1110999584197998,4.3289524394382966,0.8148156292087485,-2.273101505873271
1.1268949508666992,4.937522557158047,0.8369546753278314,-2.6408283258123504
1.1437740325927734,5.371932730157766,0.8542152364886277,-2.980499524451176
1.1573410034179688,5.649395416698383,0.8652800604970956,-3.2424713414908695
1.176062822341919,5.751467879916504,0.8690084837504699,-3.3797534093570647
1.1890068054199219,5.619654048285156,0.8642152942141443,-3.35362324631393
1.2075459957122803,5.163587717598091,0.8496845432789222,-3.1385180970167
1.2230279445648193,4.281160896822996,0.8244372407726424,-2.725642816846957
1.2384610176086426,2.886763539579931,0.7881799750487914,-2.1248988832679885
1.2526979446411133,0.9413651590886047,0.7417902273124852,-1.3649127627824669
1.27097487449646,-1.5227800578376218,0.6876663960785834,-0.49109372916008454
1.28944993019104,-4.389259774902314,0.6297933302162235,0.43820525421251943
1.2957038879394531,-7.460662429486831,0.5734402833818173,1.3571819045320694
1.3111748695373535,-10.478707828989343,0.5245019885829336,2.1992800669970336
1.3268120288848877,-13.158642816772499,0.488594783068514,2.904388678235648
1.3496389389038086,-15.231872198357792,0.4701054027930276,3.4256239567422
1.3578929901123047,-16.488547139462412,0.4714359823771055,3.7346566309287113
1.3753278255462646,-16.811372492560622,0.49267276036868424,3.824631656111066
1.389204978942871,-16.193644487660038,0.5318166050373314,3.710083808009159
1.4077320098876953,-14.738220818291893,0.5855637708606984,3.4238415300771408
1.4213488101959229,-12.638616289405888,0.650458316492351,3.011559200338567
1.4800608158111572,-10.147176708300151,0.7241102526608145,2.5249903393357727
1.4805598258972168,-7.537249432180488,0.8061274202246942,2.0152596161049985
1.4930830001831055,-5.066302631329563,0.898454142136174,1.5272156098419316
1.4936888217926025,-2.945582046094387,1.0049291524241468,1.0955671880002598
1.498133897781372,-1.3198394990648126,1.1300399977723252,0.7430647713187142
1.5162088871002197,-0.2584989060378007,1.2770289167003277,0.48059232434459886
1.5325019359588623,0.24227193041912187,1.4456653098263033,0.3087509198870748
1.5607810020446777,0.24852555796945808,1.6301152874922415,0.22036499173168522
1.5787088871002197,-0.1286816391944967,1.8173884031600025,0.20332152888913413
1.59745192527771,-0.7536114804637464,1.9868126763237441,0.2432330006421637
1.6112239360809326,-1.486366687479915,2.1108783658945107,0.3255595211048785
1.6308929920196533,-2.2012135601733576,2.157606350719263,0.4369975773817458
1.6396899223327637,-2.8009929093615824,2.094356686118907,0.5661107269809662
1.6648797988891602,-3.22663402951747,1.8927252518834479,0.7033195540916921
1.6656010150909424,-3.4614298193307604,1.533918584518446,0.8404687698042039
1.6855590343475342,-3.5302171728374105,1.0137925359362328,0.9702388920170648
1.6976549625396729,-3.4939171008535936,0.3466347174765012,1.085663505177905
1.7005839347839355,-3.4400581883430164,-0.433195498514344,1.1799524586108276
1.7164998054504395,-3.4700104037027586,-1.2724545298460512,1.2467179890239066
1.733590841293335,-3.6837942241138535,-2.103340762350605,1.2805775356654152
1.7482550144195557,-4.163602676539824,-2.8507492534691536,1.2779956180657592
1.7659399509429932,-4.957627803223147,-3.4416417949026723,1.2381576284114857
1.7853009700775146,-6.066333499201676,-3.8151449138533557,1.1636537933569429
1.7982168197631836,-7.433719331558052,-3.93159904703262,1.0607812599578068
1.8092749118804932,-8.94606835335287,-3.7787554019385396,0.9393251645551004
1.8608899116516113,-10.439968977999513,-3.373775076873738,0.8117449697036534
1.8659679889678955,-11.720061569200539,-2.760577432658234,0.691774826101323
1.8829169273376465,-12.58518874186069,-2.003139997919771,0.5925520493367884
1.8835299015045166,-12.859742701253879,-1.176199330228215,0.5245091554967303
1.8902409076690674,-12.425384141334462,-0.35518594638804046,0.49337913518250787
1.903151035308838,-11.247375631102045,0.3928790209058981,0.4987328231013777
1.9185328483581543,-9.389939031847007,1.01624595316623,0.5334448698852157
1.9374408721923828,-7.016561902024932,1.4823742482276394,0.5843374417105451
1.9398458003997803,-4.373895577947451,1.778845223685586,0.633992226273719
1.9488959312438965,-1.7611604493804407,1.9116209858602886,0.6634279907152631
1.9689879417419434,0.5101023406018044,1.9013321491385966,0.655118222557121
1.970573902130127,2.1592386269113604,1.7784247461609013,0.595745442026498
1.9711098670959473,2.9754575341042937,1.5779965067935855,0.47816547072058313
1.9891459941864014,2.8461878535829896,1.3350373679983036,0.30224519755063284
1.989954948425293,1.7703035717696025,1.0806000209034181,0.07448145945937767
2.0024638175964355,-0.1456438115495189,0.8392064197043112,-0.19344847156217782
2.003345012664795,-2.707015948501919,0.6275824752595902,-0.4868538346476612
2.003911018371582,-5.662393046486557,0.45463195809671575,-0.7904337587159063
2.004925012588501,-8.740207345871568,0.322425995810665,-1.0903965996309495
2.010650873184204,-11.68331030784492,0.22789928398347215,-1.3758413547675161
2.0115139484405518,-14.274841421042197,0.16490356206437795,-1.6391248836591785
2.0144009590148926,-16.351379107913942,0.12626696198601906,-1.8752063079827934
2.015075922012329,-17.80320565589983,0.1055423535288611,-2.080258266537527
2.015669822692871,-18.56535968271527,0.09820066761609425,-2.25007327257768
2.016143798828125,-18.60556488178935,0.10213611359001362,-2.3788821394809787
2.016526937484741,-17.915179052301482,0.1174881402440775,-2.4590910915134288
2.016810894012451,-16.50700758826008,0.14592350353633066,-2.4821539017131755
2.01772403717041,-14.420129266082597,0.18962442481464592,-2.44041247661697
2.0287299156188965,-11.72831449278982,0.2502641958271461,-2.3293932215455584
2.0373239517211914,-8.546667851046493,0.3282102908922653,-2.1498655683215446
2.037993907928467,-5.031595830939352,0.4220962047160981,-1.9090257083475421
2.038393020629883,-1.3717424744727396,0.5287854789120701,-1.6204360935463171
2.0401909351348877,2.2291674525171175,0.6436541980543993,-1.3027125236127262
2.040649890899658,5.574059060755985,0.7610656868354546,-0.9772669130981058
2.041965961456299,8.494236794552364,0.8749064721257298,-0.6655980817425586
2.043121814727783,10.866951947279631,0.9790835954629316,-0.3866602268487327
2.0450069904327393,12.625992825828405,1.0679318417150796,-0.15475946979134392
2.045557975769043,13.764162973288023,1.136528170025386,0.021722934006362493
2.045943021774292,14.328082503750068,1.1809466013634768,0.14066331684469446
2.0477499961853027,14.406938597736826,1.1985023090884859,0.20563944684826652
2.04827880859375,14.117506258850653,1.188026456066222,0.22467564962052222
2.0486838817596436,13.587955986309055,1.1501863904649703,0.20856049507492003
2.0504648685455322,12.942736736032828,1.0878262999771557,0.16903334673492054
2.0509908199310303,12.290293786783934,1.0062610285949773,0.11711311318651951
2.0514960289001465,11.714694275169506,0.9134208701248063,0.06178500231420969
2.052747964859009,11.271523816722265,0.8197272327814389,0.009183235660714217
2.0530309677124023,10.987794122782816,0.7375854234033064,-0.03767745327513694
2.0534420013427734,10.865133683522629,0.6804155190942218,-0.0786498824741102
2.0549659729003906,10.8852523172975,0.6612052323644093,-0.11577806734071316
2.0555269718170166,11.016574787202444,0.6906546004819809,-0.1523394499920414
2.0562009811401367,11.221005195082626,0.7750806340746124,-0.191771600451915
2.0580549240112305,11.459974012665157,0.9143454304512666,-0.23664932705757735
2.0585968494415283,11.69918639504641,1.1001454395726995,-0.2878598461584545
2.058881998062134,11.91178442106684,1.3150340046538211,-0.3440919758536438
2.061060905456543,12.079911401780578,1.532528167509085,-0.40171394918496617
2.0613529682159424,12.194886586010341,1.7185640571376233,-0.4550663187930297
2.061861991882324,12.256338623095473,1.8344117438712502,-0.4971448046483715
2.063537836074829,12.270694473112826,1.8409500457094197,-0.5205967166905339
2.0638208389282227,12.249380623431819,1.7039562538586885,-0.5189077577001058
2.06423282623291,12.206986345714256,1.3998181839160466,-0.4876173890378084
2.065156936645508,12.159501903479622,0.9208679801031323,-0.4253753559108304
2.0666959285736084,12.122626093607323,0.279414357249415,-0.33464724351934194
2.067199945449829,12.110082755192082,-0.4904437659869352,-0.22190341797890767
2.069694995880127,12.131919497953447,-1.3339689597089048,-0.09719088445507396
2.071100950241089,12.192871498611737,-2.1802962410531563,0.026911827741130878
2.071483850479126,12.291009526198195,-2.9501700724587536,0.13683844974966064
2.073007822036743,12.41699014468378,-3.566119677923055,0.2198505243628972
2.073575019836426,12.554237798206486,-3.963607222439567,0.2658255430635421
2.0738580226898193,12.680295300706405,-4.101163479165319,0.26870252042468223
2.075575828552246,12.769394251950132,-3.967404228366018,0.22732207794182102
2.0761959552764893,12.79605838607415,-3.583283782531911,0.14551713038854075
2.0765819549560547,12.739318818463516,-2.9989468337110985,0.0314703464852073
2.0773279666900635,12.586953346413907,-2.2857613310201685,-0.10349489228956088
2.0786759853363037,12.339102798180704,-1.5251237473768882,-0.2464337238631913
2.080108880996704,12.010664351198784,-0.7961442929579796,-0.38434501915008923
2.0893619060516357,11.63197907124993,-0.16431319491208995,-0.5055738762058297
2.091486930847168,11.247478333819515,0.32714299364804944,-0.6009238662910548
2.09171199798584,10.91211229196432,0.6621048493104915,-0.6644258062603825
2.0919339656829834,10.685560536851995,0.8521495790630027,-0.6937614179241507
2.0930368900299072,10.624441643042985,0.9330484167244535,-0.6903678982283878
2.094986915588379,10.773012049067688,0.9578527084363948,-0.65925916295798
2.0960898399353027,11.1531751996244,0.9876420533897594,-0.6085988154464559
2.1031789779663086,11.754977439253821,1.0812569828253231,-0.5490558506662211
2.1045730113983154,12.529076655690972,1.28543535513354,-0.4929729533907903
2.108916997909546,13.38282936130554,1.6267147080423356,-0.4533827267181323
2.1097419261932373,14.181544060147871,2.106257557450924,-0.44291939708233485
2.1100568771362305,14.756022054337848,2.6984134085350533,-0.47268995795153046
2.112682819366455,14.916748128431664,3.3533668057724384,-0.5511859132659964
2.113062858581543,14.474078610924153,4.003663778917279,-0.6833307141786236
2.113377809524536,13.26264952697312,4.573808340720049,-0.869763327061662
2.115640878677368,11.167189537944466,4.991553536703968,-1.1064494399711577
2.1168198585510254,8.146189674419247,5.199088958982763,-1.3846859750910312
2.1186699867248535,4.249657308211113,5.162186011066357,-1.6915254628570011
2.121785879135132,-0.3723986465338953,4.875626332185998,-2.0106030033206537
2.1222169399261475,-5.473033212818791,4.3639321311449635,-2.323307457803665
2.122421979904175,-10.723713205218814,3.6773907603726066,-2.610202970626318
2.1250758171081543,-15.740990676422314,2.8843248401669115,-2.852579599323505
2.125588893890381,-20.122087084027612,2.0612105583939275,-3.034000442909644
2.1260318756103516,-23.485912079049513,1.2824503329280361,-3.1417226618098226
2.1268978118896484,-25.5152611200715,0.6114066205747655,-3.167891224132532
2.141749858856201,-25.995296002660723,0.09385068782004424,-3.1104161798335213
2.142063856124878,-24.84308100651606,-0.24556908635835484,-2.973438682024238
2.1504979133605957,-22.123372040103163,-0.4037642733107454,-2.7672858075595173
2.1518969535827637,-18.047364468881085,-0.3969128752576836,-2.5078383420965054
2.1685729026794434,-12.953594319969795,-0.256111136030551,-2.2153038497343402
2.1699748039245605,-7.273144177811503,-0.021817380458184488,-1.9124887355463187
2.1738569736480713,-1.4840053805972957,0.26203256817750287,-1.622766012146485
2.174165964126587,3.9388139223002554,0.553447642791749,-1.3680022105815794
2.1749730110168457,8.570504592587895,0.8167331572051744,-1.1667119726025987
2.177724838256836,12.075095612848258,1.0254012783241997,-1.0326525954803145
2.178041934967041,14.23156758017086,1.1635197552956669,-0.9739766956950291
2.1783289909362793,14.945755008905564,1.22560145010004,-0.9929612873145288
2.180708885192871,14.248420690964736,1.2153063782658116,-1.0862519454938848
2.181133985519409,12.281474791314565,1.143330321441077,-1.2455138436582587
2.211012840270996,9.275340471808192,1.0248895796945519,-1.4583654639462935
2.212270975112915,5.520985009889955,0.8771892916695023,-1.7094743362205946
2.212725877761841,1.3402314851148844,0.7171969585688203,-1.981705636492876
2.2432668209075928,-2.942305059563296,0.5599479771362006,-2.2572299773154185
2.246068000793457,-7.022970526547397,0.41749911712543764,-2.5185205118587533
2.247468948364258,-10.63689036751424,0.2985313838965027,-2.749205764460683
2.2477939128875732,-13.569551613243732,0.2085005017936865,-2.9347869779729336
2.247978925704956,-15.663044895535052,0.1501588268963978,-3.063259105188891
2.2486560344696045,-16.818533520599942,0.12424039205671633,-3.125677156168962
2.2489848136901855,-16.99651388520101,0.13011319837090696,-3.1166854587147697
2.249168872833252,-16.215887679805007,0.16625140989754073,-3.034988973202587
2.2508928775787354,-14.551994308676342,0.23045243075520006,-2.8837019010424
2.260835886001587,-12.1328016719728,0.31980573053168726,-2.67046616589478
2.261323928833008,-9.131821741608292,0.430493217304992,-2.4072099060749252
2.276167869567871,-5.756450879086174,0.5575452780073427,-2.1094413952361464
2.2784337997436523,-2.2314790232285873,0.6946817662124438,-1.795057156540878
2.278810977935791,1.2209054673474498,0.834338381140725,-1.4827607633774562
2.2794408798217773,4.401877479386599,0.9679325518466051,-1.1902951104445094
2.2816178798675537,7.154152008229289,1.0863759455541668,-0.9327462324347664
2.282019853591919,9.374621407553377,1.1808017976847758,-0.7211682711658511
2.28226900100708,11.01967289791952,1.2434446662488838,-0.5617205082048287
2.2947309017181396,12.102895056586988,1.268585517910342,-0.45542217452810974
2.2949938774108887,12.686231163225898,1.253456673937059,-0.3985370620006705
2.2953989505767822,12.866544014851058,1.198992417756184,-0.38350738208320934
2.29748797416687,12.759919283503734,1.1103135974617295,-0.4002747342673132
2.299989938735962,12.485934157183294,0.9968452542110384,-0.43777188058739114
2.3004539012908936,12.15373215373387,0.8719811473090324,-0.48535782178768727
2.3023269176483154,11.85123550786841,0.7522295628052476,-0.534001947219636
2.30957293510437,11.638287086092987,0.6558087625391771,-0.5770861258287141
2.3104519844055176,11.543990841056086,0.6007156375821552,-0.6107662253106412
2.3109898567199707,11.568049239579295,0.6023688847255286,-0.6339012218484186
2.314182996749878,11.685512693020542,0.6710211079853501,-0.6476111663913287
2.314607858657837,11.854083957194291,0.8092283579547264,-0.6545631987943779
2.3173298835754395,12.022965430197303,1.0097421257145456,-0.6581086871902784
2.317870855331421,12.142186920081485,1.2542279149544413,-0.6614050062000985
2.3187060356140137,12.1713824262294,1.5131985447267127,-0.666651273776651
2.3198399543762207,12.087073387931639,1.7474667229952914,-0.6745475202548334
2.320211887359619,11.887649423583525,1.9112655831601408,-0.6840529272022451
2.3225369453430176,11.595415539067801,1.9569641221659104,-0.692475317440369
2.3254950046539307,11.255304012240003,1.8410366062998875,-0.6958763408353121
2.3263509273529053,10.930134622382809,1.5306650139172397,-0.689730418586123
2.3272578716278076,10.692645094254033,1.0101075820429593,-0.6697369445467842
2.3284149169921875,10.614889788855749,0.28580773452771524,-0.6326611977680727
2.329355001449585,10.755992000767606,-0.6108011501680899,-0.5770744532975556
2.3297438621520996,11.149595002031788,-1.6236759043676336,-0.5038783251913515
2.332726001739502,11.792639397784342,-2.6762418498889424,-0.41652913393315316
2.3332338333129883,12.637241191706664,-3.6791230077861385,-0.32091988307760744
2.3336658477783203,13.587395922800738,-4.540783624622804,-0.2249245420868533
2.334929943084717,14.501937863553962,-5.179621732399571,-0.13765585801724
2.3404688835144043,15.204610425630392,-5.535481931717502,-0.06852759001583308
2.340996026992798,15.501261156487033,-5.57833962360861,-0.026237821267216077
2.343554973602295,15.20311632368498,-5.312245470813981,-0.017794933798370494
2.345221996307373,14.153928022568834,-4.773552577996856,-0.04768959992999555
2.345613956451416,12.257693072344523,-4.023766712545676,-0.11728227688344361
2.3464410305023193,9.502835941704916,-3.1386334357021823,-0.22444210329879866
2.348891019821167,5.978458016990544,-2.1958804676955594,-0.36345366737752727
2.3494479656219482,1.8786777381466209,-1.2641665561890427,-0.5252041292020806
2.3527159690856934,-2.507670019449165,-0.3953125965998119,-0.6976627387866472
2.354456901550293,-6.822662680280814,0.3789758219784858,-0.8666521226962942
2.354987859725952,-10.678280818246776,1.0456974198135995,-1.0168770869249926
2.360602855682373,-13.703929899014895,1.6052078339749905,-1.133126138554445
2.361069917678833,-15.595212694207191,2.063419224675812,-1.2015099199993244
2.3695199489593506,-16.1554567628865,2.4234442221273866,-1.2105737567207058
2.3936448097229004,-15.322289713525265,2.678632880599725,-1.1521418945787474
2.3941078186035156,-13.174579661169389,2.80864967809503,-1.0218253145858966
2.3945388793945312,-9.919570465638628,2.779645552530191,-0.819229110116936
2.3948898315429688,-5.864463276801018,2.5488017924224806,-0.5479801882568012
2.4016098976135254,-1.3794657405201178,2.0726838417531965,-0.21571684452301554
2.40195894241333,3.1402471810257566,1.3180700084553862,0.16587235648009369
2.4161558151245117,7.307808379659775,0.27332775955003896,0.5809755921191169
2.4335579872131348,10.770012206745378,-1.0419027272056596,1.0096733848464652
2.4338159561157227,13.224414669450425,-2.5709163001409827,1.4282389959054171
2.4518179893493652,14.430049708963793,-4.219802727999198,1.8099352873481251
2.4615228176116943,14.214760672634043,-5.863894242965653,2.1264684290124904
2.4623498916625977,12.48207757850372,-7.360596393467045,2.350145415759414
2.475944995880127,9.219467869760877,-8.567096584930223,2.4566240414077924
2.4809889793395996,4.508032034886753,-9.360224257426811,2.4279698345484206
2.4819839000701904,-1.4681998016891384,-9.654917499653752,2.255584264608146
2.482805013656616,-8.416786018701544,-9.417663644727266,1.9424878739686733
2.484673023223877,-15.939416870104935,-8.672116456961692,1.504468409593315
2.4852218627929688,-23.546400071219978,-7.495728284330692,0.969747226384186
2.4854788780212402,-30.685505572608406,-6.008200827131102,0.3770490134166238
2.487332820892334,-36.78505491079852,-4.35422665584629,-0.22777582649410988
2.501595973968506,-41.308096898223084,-2.683896308504856,-0.7961912694994027
