timestamp,csipca_0,csipca_1,csipca_2
0.2713449001312256,-15.175006966316232,-0.6436016237492019,-0.7833308830524288
0.28530383110046387,-16.52368415054599,-0.05136859320607812,-0.9213388517059151
0.2972538471221924,-16.888201382217517,0.3571912704879274,-1.0066088014948242
0.29828381538391113,-16.244702329960262,0.5997567968566493,-1.0412509981956255
0.29918384552001953,-14.681186880523796,0.7137301291359108,-1.0332799595062596
0.31455492973327637,-12.380338753167678,0.7474698673441722,-0.9947031142301093
0.3289449214935303,-9.59076549212756,0.7504879347620026,-0.9391372184793099
0.3298227787017822,-6.591750323822168,0.7640673287045274,-0.8793362747593747
0.34429287910461426,-3.6573062240794343,0.8136246169875712,-0.8250131049216236
0.34482479095458984,-1.0248289472140186,0.9038717721350835,-0.7812806311417759
0.34586000442504883,1.12777505448571,1.0174579577410405,-0.7479381358972681
0.3468928337097168,2.6944899031094565,1.1173253730009982,-0.719698643048158
0.34743380546569824,3.643002158347258,1.152531872784916,-0.6873148120080899
0.36092495918273926,4.007347707324868,1.0668218161152936,-0.6394301842964438
0.3619258403778076,3.8738473729314364,0.8088149029342873,-0.5648755097903013
0.4124598503112793,3.363252384615123,0.3423798501516977,-0.455058365297937
0.41358089447021484,2.6119789159736797,-0.34438859782031983,-0.3060673257706341
0.4220919609069824,1.7548771998212942,-1.2331247970700794,-0.12013496608100382
0.42273688316345215,0.9113033447585508,-2.2733456111440056,0.09382180960017905
0.42386388778686523,0.17549057018652547,-3.3855666318281195,0.3207437954274468
0.43660879135131836,-0.38851879376511533,-4.46943462456122,0.5410534952678603
0.43927788734436035,-0.7477226500070628,-5.416075759990502,0.7331788481951378
0.45299291610717773,-0.8975494877109895,-6.122984344200983,0.8766156029677603
0.4583289623260498,-0.8567697012524036,-6.509063381662617,0.9550265504591806
0.47205686569213867,-0.6609563895435713,-6.527105649908943,0.9588166940097835
0.47606897354125977,-0.355450227642109,-6.171281557810904,0.8866858313078225
0.48177194595336914,0.01136122069283374,-5.47813529760106,0.7458539927033101
0.48944592475891113,0.39381870097804494,-4.520971675511024,0.5509373415226122
0.5024449825286865,0.7533904648958583,-3.3989044622907905,0.321734462056007
0.5135958194732666,1.0614796659052104,-2.222795555497946,0.0803781306227549
0.5188488960266113,1.30063616308081,-1.1006318880877828,-0.15162607637767422
0.5279088020324707,1.4643505837659632,-0.12462262844253402,-0.3560040667534352
0.5363099575042725,1.5557345563717035,0.6383370434643645,-0.5196177234544486
0.545292854309082,1.5854511941321903,1.1519694801070521,-0.6354869718758529
0.5489819049835205,1.5692606513309784,1.411565533340891,-0.7029042093790672
0.5530397891998291,1.5255031322143395,1.4410625614198125,-0.7267465564496476
0.5648880004882812,1.4727735250652358,1.2871289829656618,-0.7161816969432522
0.5751779079437256,1.4279618773460356,1.0113302725081859,-0.6830089869750928
0.5833978652954102,1.4047529773877727,0.6814710283072998,-0.6398827209271758
0.5915908813476562,1.4126056560519373,0.36309961774806254,-0.5986374765794054
0.5953958034515381,1.456176621851796,0.11197916372016081,-0.5688869571280897
0.6041388511657715,1.5351216382732673,-0.031880954621460234,-0.5570088691209314
0.6122257709503174,1.644202121422893,-0.04824046512109348,-0.5655698537416249
0.6221230030059814,1.7736457198346898,0.06152739950594466,-0.5931950945243827
0.6277499198913574,1.9097463835347526,0.27483546449762386,-0.634851746055034
0.6372218132019043,2.0357284378148393,0.5504755055329333,-0.6824935755682624
0.6485707759857178,2.1329238263304546,0.8332360154126306,-0.7260020506217764
0.653101921081543,2.1823086069822466,1.0602483677666008,-0.7543508751607035
0.6590769290924072,2.1664077733152,1.1686161918681286,-0.7569117728472996
0.6708807945251465,2.0715083426087517,1.1037137014816842,-0.7248062802109523
0.6762568950653076,1.8900270648606465,0.8273639289388335,-0.6521911040885726
0.6827728748321533,1.6227728855464534,0.3249572423689919,-0.5373459480427591
0.6937839984893799,1.280742604606246,-0.38951249106455776,-0.38341911293710496
0.696509838104248,0.8860149960624994,-1.2714812111764608,-0.19868735612912047
0.7066819667816162,0.47129179797428833,-2.247703147071441,0.0037875038340118294
0.7124178409576416,0.07769743551796182,-3.2223854706022657,0.2071658231382898
0.7265658378601074,-0.24939424275595456,-4.087381602674089,0.3924748465270653
0.7308468818664551,-0.46649087344775353,-4.735552309900616,0.5407562661858876
0.7385578155517578,-0.5397352898226018,-5.07569004920801,0.6354691246621229
0.7429478168487549,-0.45359029093930303,-5.046845890963258,0.6648090719424644
0.7679009437561035,-0.21942010306003112,-4.629696797078605,0.6235685489774525
0.7699129581451416,0.11733229217816188,-3.852895868115805,0.5142097001823842
0.7956299781799316,0.47280488323059444,-2.7931509331873166,0.3469533334234427
0.7981569766998291,0.7246020445130057,-1.5688535069996306,0.13886389766154394
0.7985677719116211,0.7170501918877221,-0.32809633548365724,-0.08792676534115174
0.7997119426727295,0.27251670837443953,0.7673724374694224,-0.30860666531151537
0.8021619319915771,-0.7911627291046557,1.5603578500436441,-0.49838508932462133
0.8028538227081299,-2.6379128780210976,1.9166036555273003,-0.6352078021335892
0.8166117668151855,-5.386989887244113,1.7414356039724268,-0.7022051519902774
0.8207190036773682,-9.085573871244492,0.9928905115786932,-0.6896240754833443
0.8330628871917725,-13.684095596799693,-0.3102252991050669,-0.5960378966182773
0.8501019477844238,-19.018973744278355,-2.0865873077212775,-0.4286861173014245
0.8510839939117432,-24.80799506338269,-4.197677389582989,-0.2028744367934152
0.8513669967651367,-30.6631244745044,-6.4602615561262375,0.059537708952902335
0.8635878562927246,-36.12352663339624,-8.665202500306794,0.3324256168823112
0.8641378879547119,-40.70794535396169,-10.600750791832052,0.5882173336901602
0.8792150020599365,-43.98097792696507,-12.077464467714666,0.8009002816761637
0.8826148509979248,-45.623393302552756,-12.951239899514523,0.9488209906796712
0.894420862197876,-45.49377101167073,-13.140897065211352,1.0168963950327736
0.8948228359222412,-43.66836633729275,-12.637500050414321,0.9979519305079521
0.8958649635314941,-40.448676922570826,-11.503973270944886,0.8930609833898941
0.8973689079284668,-36.33148408910341,-9.865226901339152,0.7109326000099401
0.898054838180542,-31.943260202730244,-7.8905421894216055,0.4665329012139381
0.8983449935913086,-27.948258994060495,-5.771123469787941,0.17920868705122928
0.9012069702148438,-24.94554858544899,-3.696334537203409,-0.12939396704209827
0.9016258716583252,-23.37316931388324,-1.8321041677918082,-0.4373544168425667
0.9033889770507812,-23.436739680491257,-0.3043330776610276,-0.7242571061941412
0.9038918018341064,-25.07543757747777,0.8109503197149337,-0.9726266691717029
0.9041759967803955,-27.971410162788743,1.4901746695328946,-1.168993343584777
0.9058308601379395,-31.600791412457397,1.7581678916539758,-1.3046050557203515
0.9075717926025391,-35.31719029904593,1.678916405471849,-1.3758103539982578
0.908592939376831,-38.45314629488246,1.3430761480161202,-1.3841235936599148
0.9099647998809814,-40.42257007566036,0.8542756301060841,-1.3359681289489806
0.9107158184051514,-40.80783132090795,0.3160455513403022,-1.2420877799290935
0.9114439487457275,-39.418488638161705,-0.1792110568967864,-1.1166266243779148
0.9280037879943848,-36.313865747112345,-0.5583207921907167,-0.975902427759749
0.9283919334411621,-31.787787969688907,-0.7721581602367529,-0.8369370417736945
0.9286379814147949,-26.319723207592403,-0.7972798153039875,-0.7158505174116563
0.9328608512878418,-20.50130771607138,-0.6348014088143792,-0.6262633938852602
0.9332818984985352,-14.950156788996082,-0.3071253811894259,-0.5778745682611337
0.9340269565582275,-10.223848209528,0.14681929692741846,-0.5753864772610839
0.936572790145874,-6.746188833852898,0.677203434143177,-0.6179331381559123
0.93772292137146,-4.755566607330877,1.2292540455021488,-0.6991268654843097
0.9380137920379639,-4.281678756325164,1.74909557879052,-0.8077744302049616
0.9417209625244141,-5.152702771979364,2.1890931418407362,-0.9292265156844657
0.9466907978057861,-7.030621403819566,2.512335870929828,-1.047225096956904
0.9475808143615723,-9.468468592943566,2.6958918706044273,-1.1460166135112857
0.9584648609161377,-11.980189651508567,2.7324756472442395,-1.2124246729109167
0.963627815246582,-14.112022696701445,2.6302578740593354,-1.2375491955288531
0.9662859439849854,-15.504212766358137,2.410763956992799,-1.2178015381172216
0.974207878112793,-15.933754938265167,2.105134980223319,-1.1551023858730822
0.9747409820556641,-15.332622604457924,1.7493598876138705,-1.0562372567038807
0.9755098819732666,-13.780806949258249,1.3792972024176997,-0.9315351679674144
0.9809157848358154,-11.478179231978345,1.0263108773935556,-0.7931591166907772
0.9824228286743164,-8.702454996438803,0.7141652331248665,-0.6533431730862347
0.9834489822387695,-5.761799645198153,0.457534989220175,-0.5228794421554888
0.985264778137207,-2.9500273675437825,0.2621702577033531,-0.41006914013494367
0.9861509799957275,-0.5105006729151,0.12647407224668683,-0.3202344853731134
0.9866909980773926,1.387601695831222,0.04403996252577258,-0.2557705412785083
0.9886739253997803,2.6594659258987576,0.00658023099875038,-0.216621507787913
0.9890618324279785,3.3022326487112537,0.006658770178585627,-0.20100847164275848
0.9899318218231201,3.3825181954853747,0.039719388242385634,-0.2062195522818584
0.9915368556976318,3.017281579851044,0.10505423262352309,-0.22929432897797852
0.9947628974914551,2.3516892557638585,0.20556106885178949,-0.2674827052680513
0.9954488277435303,1.5373242057383436,0.34636205354152594,-0.3184222272085435
0.995837926864624,0.7133980185473661,0.5325680242439503,-0.3800453404838109
1.004072904586792,-0.007269212346102449,0.7666407554618182,-0.4502876375008853
1.0063560009002686,-0.5466737183197097,1.045905038398299,-0.5267097450817069
1.0077447891235352,-0.8644804638693131,1.3607734256816357,-0.6061621807902711
1.0260698795318604,-0.9559985200125993,1.6941586827906256,-0.6846118479674566
1.026702880859375,-0.8464215643472812,2.0223640570490673,-0.7572131461764755
1.0388848781585693,-0.5826891948233879,2.3174763041198574,-0.8186520682980429
1.0398259162902832,-0.2243299743478815,2.5509758981416013,-0.863727167232355
1.0497519969940186,0.1655099633832151,2.6979777534431157,-0.8880684870152926
1.0518147945404053,0.5279122463180101,2.7412982219824613,-0.8888486009435859
1.0726308822631836,0.8142780346517497,2.674493178755803,-0.8653242957349576
1.0733559131622314,0.990352278256978,2.5031861098944184,-0.819074635918799
1.0862197875976562,1.0381430826813016,2.244386414372574,-0.753868913319895
1.0868098735809326,0.9559131659257218,1.923969662975825,-0.6751854952750591
1.0969159603118896,0.7565605907350914,1.572888877629076,-0.5894795266705906
1.099167823791504,0.46477527929715734,1.222891119425455,-0.5033415664707981
1.1218469142913818,0.11337347103693673,0.9025067242052671,-0.42269575901838863
1.1236717700958252,-0.2608013624316641,0.6339140449217915,-0.3521630937983602
1.1748409271240234,-0.6210435200050597,0.43103841097320483,-0.29467421742835853
1.1757187843322754,-0.9346645544632679,0.2989880872617974,-0.2513670421640981
1.1768479347229004,-1.1762486474060552,0.23471007859824056,-0.22175483058641987
1.1778209209442139,-1.3299673959074312,0.22859189244241307,-0.2041072180308845
1.1790268421173096,-1.3906882777461647,0.26665072013605595,-0.19595603684055618
1.1854228973388672,-1.3637120102912377,0.33293349247684745,-0.19462497774868126
1.1863548755645752,-1.2631388010107685,0.4117858235699394,-0.19768916729889696
1.190262794494629,-1.1090785590844803,0.4897180978266782,-0.20329523391606585
1.2056658267974854,-0.9241338862316866,0.5566872876962137,-0.21030784499223643
1.2094378471374512,-0.7297280463236007,0.6067105105261312,-0.21828653274709353
1.2106537818908691,-0.5428773836759433,0.6378199478835427,-0.2273289120204609
1.2231948375701904,-0.37391858420039625,0.6514495035682089,-0.2378371368457053
1.226693868637085,-0.22552956781282774,0.6514048728857418,-0.2502702969415225
1.2273409366607666,-0.09317172622780845,0.6426069289889647,-0.2649366339346457
1.2392668724060059,0.033133337218998804,0.6298125567117303,-0.2818603265672195
1.2416889667510986,0.16597244225039276,0.616508254903124,-0.30073511613024806
1.2516798973083496,0.3170897164380335,0.6041422797984133,-0.3209575904662145
1.2690439224243164,0.4938562887473381,0.5918139981651684,-0.3417202126997978
1.2723309993743896,0.6962491733747811,0.5764782809192717,-0.3621391372069809
1.285599946975708,0.9149099830759724,0.5536526737445584,-0.38139336417087577
1.2881619930267334,1.1307637512410906,0.518541126737663,-0.3988571194403079
1.2983629703521729,1.3165113570715334,0.4674171628253845,-0.4142130401307327
1.3043768405914307,1.4400697912366809,0.39905069911245405,-0.42753700909403136
1.3201689720153809,1.4697390826654555,0.3159273901231039,-0.43934559780745275
1.3236098289489746,1.3805543806942637,0.22500768490060352,-0.4505957320464091
1.3294408321380615,1.1609810720510154,0.13781076620499633,-0.46262623177580764
1.3351669311523438,0.818881479385027,0.06968582891903097,-0.47703435215257883
1.3525660037994385,0.38557292182974834,0.038243448788623624,-0.49548758532206705
1.365015983581543,-0.08315251870646989,0.06105182318741953,-0.5194807532750865
1.3681199550628662,-0.5099432929125669,0.15284069531712774,-0.5500598799715988
1.3795318603515625,-0.8032171284743299,0.322580185707924,-0.5875469362544266
1.382091999053955,-0.868799643955299,0.5708906835053646,-0.6313120556362541
1.391530990600586,-0.6250758447136491,0.8882720095920931,-0.6796490046697414
1.3989508152008057,-0.02013593530983826,1.2545976689995477,-0.7298105792239475
1.4061307907104492,0.9512450630526814,1.6401929037936291,-0.7782482731851808
1.414862871170044,2.233397671767875,2.008604233047528,-0.8210723170059424
1.4221768379211426,3.701053041387752,2.3208889634446663,-0.8547048499887211
1.42948579788208,5.158606376500302,2.5409399822323984,-0.8766457995602828
1.4369008541107178,6.349093541493801,2.6410689642127068,-0.8862185890934917
1.4455409049987793,6.9734782863396845,2.6068750260064526,-0.8851273930913521
1.4541139602661133,6.719368639568472,2.4404104324904843,-0.8776584949392863
1.4610178470611572,5.29664693600904,2.160880538423214,-0.8704089817318561
1.4669568538665771,2.4759511299325254,1.8025655099208997,-0.8715227582860656
1.4786348342895508,-1.8752298038373851,1.4102094013240816,-0.8895305591119289
1.4837708473205566,-7.764592493639498,1.0326194619025522,-0.9319895617118306
1.4920358657836914,-15.060520634830937,0.715527958117562,-1.0041697372260465
1.4992918968200684,-23.49489734644021,0.49485523336142734,-1.108028329881357
1.5085978507995605,-32.68455379339434,0.3914108819472659,-1.2416580650416904
1.5129969120025635,-42.16944401465258,0.40783464633083355,-1.3993052123217495
1.535871982574463,-51.46233101432591,0.5282552429891751,-1.571951003964255
1.5672848224639893,-60.10227397625283,0.7207656766528707,-1.7483559571411789
1.5726659297943115,-67.70332684463949,0.9424057209476437,-1.9163996324903572
1.573286771774292,-73.99092158371815,1.145943011847173,-2.064516824706292
1.581756830215454,-78.82106637190196,1.2874082785000986,-2.1830322751905733
1.582165002822876,-82.18090674181548,1.3331404824547732,-2.265221464289482
1.5885567665100098,-84.17246884216632,1.2651124530963322,-2.307969444965071
1.5929129123687744,-84.98386755047346,1.0835863898890885,-2.311961434627598
1.6031978130340576,-84.8536094093613,0.8066610569735317,-2.2814123789431235
1.6055219173431396,-84.03385310328287,0.466886963792259,-2.2234123168720075
1.6195449829101562,-82.75782190704098,0.10566176020693874,-2.1470110342245725
1.6205739974975586,-81.21530191562834,-0.23355793226225785,-2.0621800410824243
1.6344618797302246,-79.5385995289052,-0.5121117451796628,-1.9787777235991513
1.635441780090332,-77.79968414634504,-0.7020559382228093,-1.9056169798810707
1.6524238586425781,-76.01765495261361,-0.7903804272941422,-1.8497044693913516
1.6534438133239746,-74.17428580633731,-0.7810399937334189,-1.8156933831467832
1.6653218269348145,-72.23438160242875,-0.6946111944720386,-1.8055706657530948
1.6673099994659424,-70.16717239308196,-0.5656629346074986,-1.8185853450975742
1.6824009418487549,-67.96506315488318,-0.43817447965837886,-1.851415375546079
1.696969985961914,-65.65673581675156,-0.3595425050876777,-1.8985636491672437
1.7011399269104004,-63.31274323819116,-0.37388140014928695,-1.9529665059991217
1.7134568691253662,-61.04310151831572,-0.5154276817501042,-2.006785784628942
1.7293238639831543,-58.98764366408892,-0.8028948344954934,-2.052333041797482
1.730076789855957,-57.3007340849112,-1.2355726014768003,-2.0830398931011977
1.7310678958892822,-56.13227118667817,-1.791813057407829,-2.094347820117605
1.7446339130401611,-55.6069541250871,-2.430294499810092,-2.0843616063641974
1.7613279819488525,-55.803918912818006,-3.0941176162214497,-2.054116216320054
1.7618858814239502,-56.73920919055024,-3.7173941479802615,-2.0073637108930455
1.7745678424835205,-58.35393371536895,-4.233575678740085,-1.9498889787488736
1.7752318382263184,-60.51096846758503,-4.584395066811442,-1.8884790180920419
1.7784128189086914,-63.00233841643302,-4.728040063608102,-1.8297574495452444
1.7916309833526611,-65.56788495087011,-4.645161168334429,-1.779123615791189
1.7950499057769775,-67.92377233930114,-4.341627917348294,-1.739999647492521
1.7955939769744873,-69.79735182496512,-3.847572593730387,-1.7135071026947486
1.8083767890930176,-70.96343074317144,-3.213020435001912,-1.6985954122928035
1.8217668533325195,-71.27641776348383,-2.5010425015176345,-1.692554516759948
1.822936773300171,-70.69319882668617,-1.7796973250223793,-1.6917817729469178
1.8375098705291748,-69.28281069232884,-1.1140248589396968,-1.6926445247898556
1.8395438194274902,-67.22079185970472,-0.5591147536038079,-1.692281694349127
1.85646390914917,-64.76825180390051,-0.15491770471928845,-1.689213583258951
1.8652188777923584,-62.23796685268627,0.07688977596915691,-1.6836719139154255
1.8699820041656494,-59.95194031515581,0.1339704680619782,-1.6776156261937807
1.8719418048858643,-58.196556139759934,0.03250176512243996,-1.674454195690931
1.872581958770752,-57.182316160462335,-0.19525583566040794,-1.6785479265835725
1.8842267990112305,-57.014774883951816,-0.504679483421036,-1.6945811692030972
1.885044813156128,-57.681488151214694,-0.8434738590507038,-1.726902560263241
1.885694980621338,-59.05684497278827,-1.1570091403741323,-1.7789006585136704
1.8974199295043945,-60.923292839356236,-1.3939699064666264,-1.8524493053085607
1.9013419151306152,-63.004615314819546,-1.511944451827869,-1.9474333779566173
1.9603519439697266,-65.00527075658903,-1.4825408872708614,-2.061363927959661
1.961716890335083,-66.64955049470427,-1.2955757058455362,-2.1891106257012574
1.9765028953552246,-67.7151917304534,-0.9618570957797239,-2.3228067288342658
1.97934889793396,-68.05760059763185,-0.5140985021615734,-2.4520020018946944
1.9953618049621582,-67.62257311321292,-0.005571428597168193,-2.56414018703995
1.9961068630218506,-66.44707671101236,0.49373795122707875,-2.6454134950559904
2.0087709426879883,-64.6491326732974,0.903456878115513,-2.681996456791804
2.0131518840789795,-62.40904483253877,1.1413014811340076,-2.661591235184119
2.0244128704071045,-59.94510322611791,1.1329954631766839,-2.575139816611575
2.0281589031219482,-57.487392007171366,0.8225810178837456,-2.4184939578851754
2.028798818588257,-55.253336113344744,0.18181810838519752,-2.193797105844393
2.040787935256958,-53.42801168050556,-0.7827256439797878,-1.9103301577588745
2.0427398681640625,-52.151062197409146,-2.026191439315184,-1.584603718884253
2.0529749393463135,-51.510616243821005,-3.4665478719689204,-1.2395423675460435
2.053741931915283,-51.54332056826706,-4.990812292259964,-0.9027038411079005
2.063300848007202,-52.23875831944923,-6.466199507434293,-0.6036088652797709
2.0715928077697754,-53.546185198622425,-7.755204941220068,-0.37041766895140427
2.0741257667541504,-55.381699823028896,-8.732771372058405,-0.2263565051930172
2.084674835205078,-57.63464555214813,-9.302971831715492,-0.18643534839663545
2.1052839756011963,-60.17299839590049,-9.412317062191104,-0.2550536957485363
2.1071829795837402,-62.84830339338566,-9.057110463356029,-0.42501103609986046
2.1148548126220703,-65.50103298976188,-8.28331737454528,-0.6782025102170053
2.1219658851623535,-67.96705220617332,-7.178975091679309,-0.9879372035596496
2.1312179565429688,-70.08546340491398,-5.8607523290094825,-1.3224751490393167
2.137605905532837,-71.70773757895091,-4.457352327277729,-1.6491513618569655
2.145134925842285,-72.70779773713241,-3.09277667120336,-1.938396090405412
2.1532938480377197,-72.99253057117409,-1.8720876508915296,-2.1670538294020716
2.1637167930603027,-72.51197375466916,-0.87147967772421,-2.3205919283188514
2.165120840072632,-71.26813507222857,-0.133477720893044,-2.3940110065652433
2.191873788833618,-69.32110845067479,0.33285228098065645,-2.3914779666048567
2.200798988342285,-66.79098297836777,0.5475237694379445,-2.3248713782127304
2.2014827728271484,-63.85413225122892,0.5523744353572191,-2.2115460334084567
2.2093517780303955,-60.73292082667001,0.4023952802170001,-2.071684972207745
2.2131059169769287,-57.67867832132964,0.15702347847989628,-1.925614812534473
2.213880777359009,-54.94887587777998,-0.12747958856392572,-1.7914197638453686
2.216495990753174,-52.780642191619165,-0.40380354991733824,-1.6831126069026396
2.236942768096924,-51.3638978702636,-0.6371469557566556,-1.609523089820101
2.2504358291625977,-50.81822713273175,-0.8065521526406343,-1.5739617248042421
2.252725839614868,-51.177791877324296,-0.9043061004533399,-1.57462082878666
2.2668378353118896,-52.38773788262887,-0.9338909101856743,-1.6055893319472716
2.267861843109131,-54.31351293564228,-0.9070511698650101,-1.6582864442361291
2.27909779548645,-56.761736294596915,-0.8405274413055821,-1.723070238752065
2.2832789421081543,-59.50865248407405,-0.752915992299318,-1.7907644382853611
2.294677972793579,-62.33068908427299,-0.6619896109011307,-1.8538796554204886
2.3211097717285156,-65.03160774623683,-0.5826821859280145,-1.9073790691085577
2.3490049839019775,-67.46196050291383,-0.5258181189684166,-1.9489336807985147
2.349733829498291,-69.52848939930101,-0.4975660401652853,-1.9787046791605754
2.3554489612579346,-71.19319162741425,-0.49952055009671525,-1.998761110144514
2.356846809387207,-72.46361661179151,-0.5292688049756542,-2.0122809666235177
2.3581907749176025,-73.37731627073055,-0.5812800400707694,-2.0226932723734485
2.3600897789001465,-73.98410269612361,-0.6479616121508478,-2.0329041484650574
2.3630428314208984,-74.3298377764255,-0.720748533582956,-2.04471962757745
2.3758418560028076,-74.44491417672288,-0.7911262371180072,-2.058538864637672
2.378371000289917,-74.33947779463574,-0.8515185345481342,-2.073347203600221
2.3888888359069824,-74.00596663544314,-0.8959966991750505,-2.0869921477647715
2.3916079998016357,-73.42797492314378,-0.9207796534819117,-2.0966812958531804
2.40523099899292,-72.59311342845336,-0.9245036139127514,-2.0996064866040136
2.4092769622802734,-71.5066957197202,-0.9082482351084309,-2.09357905717712
2.421531915664673,-70.202882769199,-0.8753191552754984,-2.077560689318574
2.4233548641204834,-68.75038336697685,-0.8308046794279456,-2.0519929023644607
2.4362058639526367,-67.2508519180729,-0.7809460650728397,-2.018863403011803
2.438222885131836,-65.82958638535729,-0.7323843876743936,-1.9814945288916554
2.452465772628784,-64.61977159061507,-0.6913688147917902,-1.9440907059376222
2.4533228874206543,-63.74302769144924,-0.6630258470618706,-1.9111284175749397
2.4609568119049072,-63.29004615042521,-0.6507896588367288,-1.886702644434262
2.4709317684173584,-63.305277630184094,-0.6560741636151235,-1.8739490323038837
2.472238779067993,-63.77880252651215,-0.6782274639712647,-1.8746386457969386
2.4836089611053467,-64.64684772558422,-0.7147573943895509,-1.8889990901293672
2.4844489097595215,-65.8004733019713,-0.7617684573245533,-1.9157665866331044
2.4994289875030518,-67.10040541994323,-0.8145206685046098,-1.9524331104490251
2.5001158714294434,-68.39522474166961,-0.8680162044336122,-1.995628860098833
2.515906810760498,-69.54009641473925,-0.9175360308248948,-2.041572533138961
2.516434907913208,-70.41365180895554,-0.9590752983259598,-2.086524943055423
2.52992582321167,-70.9312004037941,-0.9896526933875975,-2.127190466424498
2.5318379402160645,-71.05299258523291,-1.0074887059659758,-2.161023117165268
2.5475878715515137,-70.78674521365633,-1.0120596037373204,-2.1864089660456223
2.549548864364624,-70.18414226552238,-1.004040233612681,-2.2027133040984452
2.5985867977142334,-69.33159583713439,-0.9851528826944573,-2.210197250566395
2.6009957790374756,-68.33620059250819,-0.9579427416957351,-2.2098219043470344
2.601881980895996,-67.30847070467331,-0.9255023579600419,-2.2029676779838034
2.6030728816986084,-66.34401627046213,-0.8911670789381709,-2.191103429154449
2.6091978549957275,-65.50671202783309,-0.8582016211041044,-2.175446675854719
2.6101388931274414,-64.81607091599898,-0.8294964099021662,-2.1566637913554665
2.623990774154663,-64.24138851652867,-0.8072925826121207,-2.134666275096162
2.6261229515075684,-63.70466470601065,-0.7929560125332635,-2.1085612162339835
2.6267879009246826,-63.09320180112195,-0.7868204944930746,-2.076803329601862
2.6366169452667236,-62.28106775175513,-0.7881143571716613,-2.037565580651666
2.6426358222961426,-61.1565082176358,-0.7949721001335277,-1.9892955619114403
2.6530308723449707,-59.650463097870954,-0.8045183813599301,-1.931367031541928
2.657087802886963,-57.76032312761129,-0.813005095678939,-1.8646903122124456
2.6682229042053223,-55.56344344678189,-0.8159892076126667,-1.7921301822921514
2.699694871902466,-53.21671438576146,-0.8085564953731321,-1.7186040159780127
2.7314579486846924,-50.94124849715439,-0.7856148659862612,-1.6507920814976949
2.733386993408203,-48.994334388177265,-0.7422900662768157,-1.5964716125784228
2.7339987754821777,-47.633524105738445,-0.6744485326538054,-1.5635663286660666
2.735872983932495,-47.07939232175738,-0.5793417684083302,-1.5590631901366763
2.7365448474884033,-47.483672179916255,-0.45631404268571885,-1.5879740739797548
