timestamp,csipca_0,csipca_1,csipca_2
0.7317619323730469,-74.63929797894565,0.48406285515161596,-4.83054459454854
0.7483880519866943,-69.61893763168746,-0.985823669323195,-4.042687432823486
0.7520740032196045,-63.527097218760275,-2.370632099760651,-3.1605774657683554
0.7671489715576172,-56.41247120637661,-3.572806189997288,-2.2448680385009183
0.7695639133453369,-48.417606702003184,-4.51764760443386,-1.355214186905096
0.779918909072876,-39.77007915402959,-5.158523324942124,-0.5453573345305767
0.7811880111694336,-30.766147182734755,-5.478634671463224,0.1410885839357725
0.7959749698638916,-21.748057055754657,-5.489531085707766,0.6736837449297202
0.7987210750579834,-13.07645323360606,-5.226965472532234,1.0367610825375646
0.809859037399292,-5.09986578778404,-4.7449405500127035,1.2295405190976094
0.8118669986724854,1.87610429429418,-4.108869179814986,1.2649493108737584
0.8274850845336914,7.616762137599039,-3.3886894246042307,1.1674740643953019
0.8406620025634766,11.980196072039746,-2.6525891719815275,0.9703853627960992
0.8434839248657227,14.930193819112958,-1.9617686206511236,0.7126050322812549
0.8575789928436279,16.538226072460816,-1.3664576557295502,0.4353954929254762
0.858557939529419,16.97376839250944,-0.903245447313088,0.17899693773809666
0.8752970695495605,16.483671991750725,-0.5936839551715138,-0.020657694268406246
0.8813729286193848,15.362768817317487,-0.444085862680887,-0.13496973572380355
0.9110069274902344,13.919208278801023,-0.4464251428695505,-0.14519620596328053
0.9452240467071533,12.438934748698784,-0.5802337999345255,-0.04416765584227633
0.9458370208740234,11.154006441740137,-0.8153490201982292,0.16309518380415788
0.946782112121582,10.219005269928402,-1.1152994471424655,0.46008719868701853
0.9486019611358643,9.698628678652597,-1.4410470101602133,0.8209108526405107
0.9532020092010498,9.56789263533949,-1.7547489461516923,1.2136010165872424
0.955388069152832,9.72453592597816,-2.0231925174679066,1.6042970585718255
0.9675121307373047,10.011542369903907,-2.2205872962867277,1.9616856371996985
0.9686920642852783,10.246430584110044,-2.330471126601914,2.261044681150752
0.9797110557556152,10.25318498776386,-2.346585164765968,2.4872619615050997
0.9809479713439941,9.892394408530436,-2.27268679876648,2.6363786760064745
0.9951269626617432,9.085305804921745,-2.1213809811125532,2.7154730169010595
0.9964749813079834,7.828141007196734,-1.9121460608900636,2.740980012724526
1.0096991062164307,6.1942496420504085,-1.6688000690484017,2.735778386823382
1.0129189491271973,4.323486337930433,-1.4166946839788084,2.725526361031969
1.02760910987854,2.400417010544004,-1.1799383685355842,2.734788575091928
1.0286459922790527,0.6251652010944895,-0.9789392037729421,2.7834765223014752
1.0412518978118896,-0.8176590087389854,-0.8285205313873476,2.8840427035616454
1.0479559898376465,-1.7860047158975476,-0.7367952092183314,3.039741078650481
1.0608179569244385,-2.1984088820125294,-0.704886840348184,3.244109796885974
1.0807011127471924,-2.0402617174821103,-0.7274690623743503,3.481667239429717
1.0817110538482666,-1.358408839094011,-0.7939799456471501,3.729665319729209
1.088036060333252,-0.24670315618288896,-0.8902851578586279,3.960638764153037
1.092655897140503,1.173394402515271,-1.000528690214348,4.145436098919726
1.1066639423370361,2.7727915124741003,-1.1089246542351434,4.256410672603627
1.1076750755310059,4.431654864673476,-1.2012956535322266,4.270471784482828
1.1192231178283691,6.050853957398999,-1.2662346932075357,4.17173062278121
1.1221671104431152,7.5571048070391384,-1.295841031910716,3.9535136929567845
1.133908987045288,8.902348547051986,-1.2860421480331885,3.619556935037357
1.1425800323486328,10.058934691290801,-1.2365564456600984,3.1842434514477578
1.1487250328063965,11.012722034451883,-1.150573273445774,2.671816831458182
1.154433012008667,11.756225495786055,-1.0342317883966263,2.114597818370731
1.1710319519042969,12.283490406411659,-0.8959736587427933,1.5503512711264786
1.1719250679016113,12.587626807248341,-0.7458316622708772,1.0190725843761914
1.1838760375976562,12.661109259362888,-0.5947003514488669,0.5595519635426047
1.1874439716339111,12.498264971355297,-0.45361834947838364,0.20609610841612103
1.1966140270233154,12.098975810578622,-0.33307721071577934,-0.014269863940267413
1.1993229389190674,11.472526855318563,-0.24236318849167482,-0.08390569569067807
1.2142219543457031,10.640670533379705,-0.18893951815474086,0.004137100334745014
1.2154550552368164,9.639236953196303,-0.17788854933049958,0.24562697023794478
1.2293639183044434,8.517920735310156,-0.21145108699156978,0.6254707089537082
1.230288028717041,7.33815300068261,-0.28871694471567544,1.1188217122861115
1.2453069686889648,6.16919083793897,-0.4055280080599051,1.6929558732802104
1.2507951259613037,5.082728129735301,-0.5546478975736937,2.3098578941447823
1.2588939666748047,4.146496308599069,-0.7262294872008539,2.9293813787589666
1.289367914199829,3.417533854628175,-0.9085755515305474,3.5127306135744174
1.2979400157928467,2.9360413259141183,-1.0891442774936158,4.025895135232508
1.3112010955810547,2.720874670288424,-1.2557086544901548,4.4426024833469295
1.3117849826812744,2.7675960665991397,-1.3975462888481873,4.746384694307354
1.314992904663086,3.049545002123125,-1.5065213906310744,4.931487059991069
1.3157479763031006,3.5217512964669595,-1.577926771746064,5.002544916190184
1.3232150077819824,4.126931389025572,-1.610979521128729,4.973155524003554
1.3240680694580078,4.8024787900590695,-1.6089047942969623,4.863627580886165
1.3353629112243652,5.487327151136981,-1.5785906098624256,4.698275869256724
1.340775966644287,6.127765578551589,-1.529845108368174,4.502640869819109
1.3554670810699463,6.681613704611948,-1.4743308917960976,4.300965607555549
1.3565130233764648,7.120517485450534,-1.4242861389043409,4.1141756564230345
1.3684749603271484,7.43043180847269,-1.3911679057086657,3.9585061468928355
1.3729610443115234,7.610573548409889,-1.384367421696111,3.8448207222158732
1.3904778957366943,7.671251763891007,-1.410146853834962,3.778582984466608
1.391545057296753,7.6310249090943785,-1.4709282075834942,3.760375305397348
1.397449016571045,7.513620442799265,-1.5650260689856195,3.786813503160589
1.4097659587860107,7.344998714229575,-1.686859289483099,3.851679122433465
1.4155299663543701,7.150861303670013,-1.8276103740067358,3.947085618397386
1.420274019241333,6.954799688265211,-1.97623775026893,4.064513057134695
1.4286808967590332,6.777160199494347,-2.1206990104917036,4.1955884497816225
1.4414401054382324,6.63457976103075,-2.2492226377981694,4.332550770505824
1.444072961807251,6.540044452796849,-2.351474175524597,4.468409926519891
1.45060396194458,6.5032594390730765,-2.4194949611806384,4.596872420342693
1.4595129489898682,6.531104730861898,-2.4483369572314313,4.712148884951725
1.4728460311889648,6.627984941584089,-2.4363637774002074,4.808770182518748
1.4757819175720215,6.7959530517412645,-2.385225210012077,4.881515405334222
1.4837679862976074,7.034585696416229,-2.299534487147434,4.925500280308183
1.4928901195526123,7.340694746992938,-2.1862855716289484,4.936401202294279
1.4979419708251953,7.7080539191146045,-2.054050401880043,4.910722424157841
1.506925106048584,8.127369750459536,-1.9120048278522326,4.845982693955419
1.5125069618225098,8.586704338930076,-1.7688540860432953,4.740727268781482
1.5238380432128906,9.072446922810002,-1.6317612596414914,4.5943601825785105
1.5285019874572754,9.57074300012897,-1.5054122919084074,4.406902698153759
1.5382919311523438,10.069067392352224,-1.391362136617123,4.178860541791087
1.5430150032043457,10.557445868150182,-1.2877871597338917,3.91138227870894
1.5522229671478271,11.02877510711079,-1.1897182594243247,3.606807132188079
1.5607120990753174,11.477833629225358,-1.089756883359187,3.269558678266799
1.5664958953857422,11.898939331933263,-0.9791977113543986,2.9071852598716976
1.5737950801849365,12.282732272565056,-0.8494136361374469,2.5312271479515562
1.584657907485962,12.613085119883806,-0.6933137636453672,2.157546215129882
1.5934250354766846,12.865446755348103,-0.5066704731494944,1.8058115461029747
1.6052861213684082,13.007814993607383,-0.2891281108461534,1.497995877495777
1.6112580299377441,13.00494733373921,-0.044749950503795155,1.2559770070230503
1.61195707321167,12.825466583567504,0.2179755970996453,1.0985995586922517
1.629925012588501,12.450478690285593,0.48667405296236854,1.0387571939760551
1.6419661045074463,11.881555903598098,0.7461012281976993,1.0811257294320615
1.6743910312652588,11.145758672291208,0.9795108890408004,1.221071293996511
1.702315092086792,10.295887720765961,1.1702145222498848,1.444993845452581
1.7063100337982178,9.405227606330698,1.3031692112161233,1.732025844154231
1.720081090927124,8.557322330206432,1.36644731346252,2.0567005276499852
1.7210619449615479,7.8324347934650405,1.3524688738241535,2.3920279591758966
1.7336790561676025,7.293032341274682,1.2589028651238463,2.712406052609376
1.734515905380249,6.97083972925418,1.0891629752773655,2.995921605256884
1.7497479915618896,6.857769265876527,0.8524425773848145,3.225800346712452
1.7503890991210938,6.902486592112268,0.563259141285914,3.390978870351704
1.7639250755310059,7.013610651539636,0.24051466221757778,3.4859449599823567
1.7645659446716309,7.069673113430156,-0.09387618567609479,3.5100981232180875
1.7791550159454346,6.935054492133986,-0.4166909293402643,3.4669109719338476
1.7799229621887207,6.480236927170608,-0.7052959586269534,3.363132139959342
1.7968950271606445,5.603927151287792,-0.9395641055348314,3.208182007435804
1.7992339134216309,4.253980970070813,-1.103629591989221,3.0137797120790406
1.8109769821166992,2.4437144914688815,-1.1873029473745325,2.793730862197508
1.8117589950561523,0.2602718785783509,-1.186993020005997,2.5637232104797842
1.8393239974975586,-2.137611682015745,-1.1060238402864693,2.3409393414386006
1.8725690841674805,-4.533783200448227,-0.954287663663937,2.143311449960512
1.8783519268035889,-6.680187376809442,-0.7472389167022913,1.988315578133518
1.8808259963989258,-8.330847827727268,-0.5043040118565365,1.8913219717484413
1.88319993019104,-9.279216068298979,-0.24685435928241706,1.8636615905369442
1.9032180309295654,-9.392219289289471,0.004045406264030937,1.9107010411796157
1.9045829772949219,-8.634090799457283,0.22986102907641737,2.030298777823427
1.905121088027954,-7.07462472687547,0.41653005303710966,2.212011936471276
1.9087779521942139,-4.879722047747066,0.5559087492027626,2.4373279972978974
1.9245710372924805,-2.2860416099950385,0.646579047944214,2.681033243045034
1.9253981113433838,0.43510168921176273,0.6939355632479884,2.9136446680296704
1.9396591186523438,3.0177050061557793,0.7095245535048145,3.1046624576051283
1.940237045288086,5.238038427093841,0.7096542993800155,3.2262672820341667
1.9509549140930176,6.943062115895771,0.7133587842060365,3.2569993679779383
1.953782081604004,8.06680323475706,0.7398828415893162,3.1849221680662563
1.9662220478057861,8.633402289097887,0.8059577502925483,3.0098009108541977
1.9678359031677246,8.747537604410013,0.9232267587319436,2.7439207323438186
1.9818310737609863,8.574511188161694,1.0962284782206284,2.4113286703776904
1.9824090003967285,8.313336606874316,1.3213241746534594,2.0454966438696243
2.0014519691467285,8.166707615420421,1.5868478195971951,1.6856431077462606
2.0020649433135986,8.311801528844342,1.8745714821390953,1.3721778472211863
2.0123040676116943,8.875563051799077,2.16234298416611,1.1418950247606485
2.0131571292877197,9.917481619324462,2.427516298986725,1.0235886272422494
2.0249290466308594,11.421931896149033,2.6506136495817776,1.0346861693974727
2.051470994949341,13.30089840697849,2.818579456217601,1.1793146557338172
2.0933170318603516,15.406443710986991,2.927036592168185,1.4479773687393962
2.0938050746917725,17.550846370631632,2.9811303777262994,1.8187841070090354
2.0966880321502686,19.53125814727423,2.9948072896146405,2.2599826759262367
2.1036899089813232,21.155263621628762,2.988661058693931,2.733411329211707
2.107767105102539,22.263922294504482,2.9867237487429685,3.1984368725121843
2.1178159713745117,22.749585878570542,3.0127383342558547,3.615947932355782
2.1212830543518066,22.56677025152959,3.086505014281058,3.952013702418638
2.134805917739868,21.73539856498195,3.2208509114118398,4.1808774040254075
2.149405002593994,20.336670240036767,3.419649489610049,4.287028897909343
2.1532909870147705,18.502578464227383,3.6771367196012728,4.266200445779722
2.1543819904327393,16.400676771748977,3.9785656455260368,4.125252396662978
2.1860809326171875,14.216082666104683,4.302042533412439,3.88103829458411
2.199336051940918,12.13289291177432,4.621227595276822,3.5584280255714997
2.2140910625457764,10.317139479010564,4.908485005004823,3.1877071861377413
2.214766025543213,8.903100573596532,5.138041245065382,2.8015765475064693
2.2157959938049316,7.984198847063169,5.2887530780690755,2.431980988456173
2.224705934524536,7.6089466626971785,5.346178492210982,2.107027518080516
2.232391119003296,7.78159189568288,5.303761264361019,1.8483033747953872
2.241396903991699,8.46646977035573,5.16306049877188,1.6689415429938546
2.244831085205078,9.594742470677488,4.933067342006921,1.5727487084650615
2.2630929946899414,11.072277234713908,4.628746891731274,1.5545712945669568
2.26653790473938,12.787793806894513,4.269022227390873,1.6018413326897285
2.2800960540771484,14.620884922966297,3.8744756010526453,1.6969880034561715
2.2807350158691406,16.44982843876255,3.4650712994129647,1.8202204340823354
2.290739059448242,18.159125809217187,3.0581963785464295,1.9521493792464693
2.291569948196411,19.6464617586671,2.6672640183315997,2.0758221327052073
2.31306791305542,20.828468444781038,2.301032246232281,2.1779450372690388
2.3147449493408203,21.64450554767427,1.9636701903746543,2.2492902953403604
2.318789005279541,22.057769922319494,1.6554747181790122,2.284465875278743
2.321687936782837,22.053439078142844,1.3740264951610976,2.2813278500999257
2.3339099884033203,21.634142822200488,1.1154994185171168,2.240318254627125
2.341668128967285,20.81369947448843,0.8758176254707601,2.163930644039647
2.350019931793213,19.6105840962544,0.6513956510589294,2.056374842603974
2.3538360595703125,18.042867693076232,0.43929402839546405,1.9233781186453474
2.3679940700531006,16.126265139968325,0.23675923003207444,1.771966304709677
2.3708889484405518,13.876397803166128,0.04027062960686223,1.6100462140123017
2.3819589614868164,11.315440776804337,-0.15564019785152272,1.4456707384948064
2.3899810314178467,8.482125887572693,-0.359432644928976,1.2859963102903595
2.405479907989502,5.442872381439997,-0.5830698214889312,1.136099915724957
2.4061059951782227,2.30095372418765,-0.8416707358821718,0.9979515940227746
2.414479970932007,-0.7996042609477172,-1.1521236069028644,0.8698787888118087
2.4150989055633545,-3.678082910958892,-1.5306994152954054,0.7467783197793789
2.488845109939575,-6.13037279677485,-1.9899467567258586,0.6211488658122573
2.4894471168518066,-7.950875625177218,-2.535365568272674,0.48479801735191863
2.498410940170288,-8.960324872013928,-3.1624977372705603,0.3308986275629362
2.5023610591888428,-9.035153316261699,-3.8550947223079333,0.15597288521985675
2.5086400508880615,-8.133107146855991,-4.584904504953132,-0.03862586296806292
2.511014938354492,-6.309920956543863,-5.313373287534568,-0.24609439172615843
2.523982048034668,-3.72308253607315,-5.99522704398731,-0.45464637484807113
2.524962902069092,-0.6208250686502765,-6.583553408496814,-0.6490904719626336
2.539154052734375,2.682934749898209,-7.035717943260741,-0.8133173972214571
2.539825916290283,5.84447553249413,-7.3192768170739395,-0.9332775752427285
2.553779125213623,8.531796509571052,-7.417017543648727,-0.9998773713278215
2.5545709133148193,10.465651325704414,-7.330366354364399,-1.0111730848478597
2.56807804107666,11.454088410378745,-7.080616624902556,-0.973320040635592
2.585379123687744,11.415618052410196,-6.7077167517542025,-0.8999353686128
2.585961103439331,10.387940712530849,-6.266664936228814,-0.8098280175001289
2.5872321128845215,8.52131981838869,-5.821854553821592,-0.7233869986979737
2.600722074508667,6.057825583076806,-5.439968881928005,-0.6582329969080831
2.6175830364227295,3.299531920722359,-5.182218734688524,-0.6249609850612643
2.61849308013916,0.5701044437022347,-5.09683536828093,-0.6238758184127544
2.6313540935516357,-1.8250564551225352,-5.212757120834775,-0.6435157841479775
2.6325860023498535,-3.6348935466837133,-5.5353658217165655,-0.6614690124907252
2.6484639644622803,-4.690330325287448,-6.044930558254698,-0.6475523139699266
2.651287078857422,-4.9199257073172475,-6.698109458428742,-0.5689247261370518
2.66526198387146,-4.351640191096976,-7.432470657498739,-0.3962677205144267
2.6658449172973633,-3.100895396240844,-8.173567744590484,-0.10989835074260945
2.682558059692383,-1.3473905857433124,-8.843708812356128,0.29534033587407293
2.698777914047241,0.6949094883296425,-9.371269139926548,0.8073488183907305
2.6995320320129395,2.809182167527979,-9.699284027526895,1.3967405031273916
2.711467981338501,4.803351034819002,-9.792155500605137,2.019564901787019
2.712920904159546,6.530025957429189,-9.639600871539322,2.622360549358069
2.7257399559020996,7.8968590625112824,-9.257402010377733,3.1487352157658446
2.728848934173584,8.867361974273251,-8.684992127608863,3.546460474123288
2.741436004638672,9.45378657752019,-7.980349257961326,3.7740491674445895
2.7428510189056396,9.704616263857872,-7.2129811177616805,3.8059311126093416
2.7558960914611816,9.689539293060363,-6.455949952552651,3.6355957015957205
2.7588889598846436,9.484584663467103,-5.777902862535914,3.276368702979555
2.7707479000091553,9.159538482432538,-5.2359761099374476,2.759790878328113
2.778609037399292,8.768977298553352,-4.870274397240231,2.1318442831672986
2.792120933532715,8.347404506965574,-4.700423004646517,1.4475154231590839
2.793566942214966,7.908199521448296,-4.724469588681091,0.764380137098696
2.8274691104888916,7.445511608840832,-4.920178093823212,0.1360248425166155
2.8388431072235107,6.937944957855791,-5.248514191663329,-0.3938418381023592
2.839447021484375,6.352934582492139,-5.658885173054065,-0.7958087369542444
2.8701319694519043,5.651073637169247,-6.0954950998134905,-1.0571361833283675
2.871635913848877,4.790188859122509,-6.504041873609521,-1.181814548689827
2.879317045211792,3.7294541373018433,-6.837944982556892,-1.1883954727866541
2.8828561305999756,2.4340626762191846,-7.063363479660201,-1.1060214198138123
2.8912711143493652,0.8808313010786151,-7.162434226592156,-0.9693328495929574
2.8916890621185303,-0.9353684707967318,-7.134402483529111,-0.8130633288221798
2.90380597114563,-2.9950944386055767,-6.994592291183812,-0.6671302206705754
2.909075975418091,-5.249045170830868,-6.7714343706056335,-0.5529047186338101
2.9164910316467285,-7.615617643015412,-6.502002044167323,-0.48112898036590046
2.9249629974365234,-9.982843938810163,-6.226676397054529,-0.451677151987278
2.9292659759521484,-12.215723985751424,-5.983653465483116,-0.45507045470231766
2.939318895339966,-14.169084489147906,-5.804008506429831,-0.47539357647456626
2.9481749534606934,-15.704988470342926,-5.707943100454328,-0.49405800646280085
2.9546399116516113,-16.712614728875735,-5.702668023140778,-0.4937483493352133
2.9593350887298584,-17.12765555510356,-5.782138611457489,-0.4618868575391115
2.972562074661255,-16.947831953512264,-5.928590636921582,-0.39305854863599166
2.976875066757202,-16.24121597524021,-6.115561292847193,-0.29003645048424964
2.9859859943389893,-15.14473682409664,-6.311862355200677,-0.16330138781704662
2.992280960083008,-13.85152824590483,-6.485839777821173,-0.029219645381038717
3.02046799659729,-12.587550453212145,-6.609236307836472,0.09272448169001457
3.0213470458984375,-11.579954323823642,-6.66008301237218,0.18309150623504422
3.031132936477661,-11.021576521611337,-6.6242657412153765,0.22545434093315464
3.0420849323272705,-11.037319309263978,-6.495696725681961,0.20865763903220547
3.050750970840454,-11.658582443409614,-6.2753017979725865,0.12803038861583893
3.0515799522399902,-12.811147974499363,-5.969241976975945,-0.014558594382748424
3.0646800994873047,-14.319983772313151,-5.58687934465355,-0.21168238446890086
3.065261125564575,-15.931585634697626,-5.138962549087113,-0.45206858420215035
3.0680429935455322,-17.351181040547885,-4.636372398937363,-0.7226261420452431
3.0783591270446777,-18.288978947797432,-4.089578715035218,-1.0103504260492464
3.0944371223449707,-18.50737979873793,-3.5087646168100743,-1.303741936989958
3.099635124206543,-17.860376311167897,-2.9044117264965594,-1.593521508180018
3.1093199253082275,-16.317752087005715,-2.2880329637806227,-1.8726205046619029
3.1210570335388184,-13.96996210705521,-1.672704005417872,-2.1356234237560194
3.1244020462036133,-11.013796189849927,-1.073091947404734,-2.37798406002765
3.1304681301116943,-7.722726229427963,-0.5048111022092829,-2.5953743521108237
3.173762083053589,-4.40820134477849,0.016872461825799157,-2.7834425212434724
3.1812210083007812,-1.3788088781878969,0.47876439431795337,-2.9380870595829336
3.182810068130493,1.0965239177781996,0.871519953386934,-3.0561605963351397
3.190685987472534,2.8167280399499077,1.1910515388053051,-3.1363695211731812
3.191941022872925,3.66561680516719,1.4392042735746022,-3.1800735186174585
3.2015140056610107,3.6171132726301494,1.623493696069466,-3.191720353510954
3.2027111053466797,2.729693261246382,1.7559010791145075,-3.178752650504997
3.2117440700531006,1.132226065778923,1.8509172873940587,-3.150958118084958
3.219244956970215,-0.9959266712991734,1.923173645065602,-3.119365174431236
3.2266180515289307,-3.447451975644128,1.9850730879805782,-3.0948824116738916
3.2340481281280518,-6.009277429346071,2.044829538150089,-3.0869247347028317
3.2376229763031006,-8.481827704169632,2.105246152967383,-3.102257232895518
3.2497611045837402,-10.693424128581569,2.163434552509737,-3.1442301674256576
3.2629470825195312,-12.508817015042723,2.2115247193540233,-3.212495369199095
3.271289110183716,-13.83193234247608,2.238263588152498,-3.3032069858865434
3.272442102432251,-14.604005658852543,2.231263898962367,-3.4096315034915428
3.2906370162963867,-14.799076521678899,2.1795518252765236,-3.523030543963028
3.2965850830078125,-14.419040886948437,2.0759863602280104,-3.633643674273902
3.301701068878174,-13.489988896527677,1.9191114682990973,-3.731599604429258
3.3154211044311523,-12.060532512537122,1.7140795566033793,-3.8076300095031694
3.3172030448913574,-10.201610852323086,1.472455117613408,-3.853541723573189
3.325978994369507,-8.00629944306445,1.2109368983898028,-3.862493036794911
3.332489013671875,-5.587814108902762,0.9492630997107172,-3.8291841118707683
3.3402469158172607,-3.0743217708654242,0.7077207168172999,-3.7500851879990105
3.346113920211792,-0.6001693613687848,0.5047251819349343,-3.6237847849885014
3.3613409996032715,1.7056762389876212,0.3548680333953689,-3.451460595758915
3.38517689704895,3.732227642921771,0.267683561648429,-3.237388107379381
3.401745080947876,5.39789530376072,0.24721270172853416,-2.9893359337494427
3.4023289680480957,6.658596415523618,0.2922890810650278,-2.718671767625235
3.418956995010376,7.51102375171439,0.39736256719611074,-2.440025172273952
3.43129301071167,7.990500786593145,0.5536176443445537,-2.1704185582782056
3.4322690963745117,8.163935203560243,0.7501407040543233,-1.9278719720099229
3.442652940750122,8.119300860750911,0.974944379924005,-1.7295905966357878
3.4495620727539062,7.95355856727798,1.2157598718407572,-1.5899359829274786
3.4597151279449463,7.760860079793645,1.4606282574116731,-1.5184500783407024
3.4707701206207275,7.622386936756186,1.6984088288384518,-1.518239002006652
3.476072072982788,7.5985348560161015,1.9193318923236609,-1.5850226242397518
3.483444929122925,7.723645638334517,2.1156451359966857,-1.707099751737955
3.4880080223083496,8.00325920484056,2.2822730735156247,-1.8663543160380875
