timestamp,csipca_0,csipca_1,csipca_2
0.6577000617980957,49.03946903959013,-1.3704719935820924,-1.7457293563028458
0.6777441501617432,49.11533554158984,-1.314323068391996,-1.7305149668341215
0.6937351226806641,49.21302676237508,-1.2213989434112857,-1.704377240974054
0.7026100158691406,49.328262743674884,-1.0928100667818832,-1.6678712819329604
0.7029900550842285,49.45533271362075,-0.9336435283897364,-1.6217756110498271
0.7071640491485596,49.587506616561654,-0.7518406891712353,-1.5667729298893818
0.7251231670379639,49.71764091697571,-0.5567033699438024,-1.5031655426603692
0.7325830459594727,49.83889310648851,-0.3574328786136478,-1.430733067717611
0.7439560890197754,49.94542797361112,-0.16206062997500048,-1.3488142854682224
0.7492001056671143,50.032994851136266,0.02300459415302658,-1.2566419245851392
0.7553892135620117,50.09927850182294,0.1927636628417142,-1.153892224339799
0.7659292221069336,50.14396912879016,0.34287195030719353,-1.0413470268907759
0.7836740016937256,50.16854805351909,0.4686000311093954,-0.9215202103341227
0.7865869998931885,50.175834576367606,0.563842360227131,-0.7990830028956424
0.7962071895599365,50.169378385095854,0.6205099896013966,-0.6809390704380576
0.7988471984863281,50.1528047070218,0.6285784666219989,-0.575850115121554
0.812129020690918,50.12922293336328,0.5769397361206243,-0.49359119154946995
0.813136100769043,50.10079410542147,0.45504638500638617,-0.4437118943665439
0.827700138092041,50.068522404380474,0.25516253447824333,-0.43407878199160166
0.8286371231079102,50.03229626748441,-0.02512456403702057,-0.46945352649331085
0.8430881500244141,49.99116160728926,-0.3805972024250348,-0.5503942288345769
0.8442740440368652,49.94376848765296,-0.7968215678538231,-0.6727328285002727
0.8596451282501221,49.88889977734658,-1.2497653067068102,-0.8277778548001464
0.8605210781097412,49.825972194087456,-1.7069609543235487,-1.0032454344005401
0.8769211769104004,49.755401940589536,-2.1303161478967194,-1.1847757679871052
0.8777971267700195,49.67875107545353,-2.4803519942937884,-1.3577832998592072
0.8958530426025391,49.59861425588957,-2.7213095277383976,-1.5093325976270648
0.8962521553039551,49.51825941895663,-2.826284315910371,-1.629730641847857
0.9068500995635986,49.441085785701716,-2.781424781316755,-1.7135778236015824
0.907386064529419,49.369994061485784,-2.588330786056881,-1.7601189657382292
0.9226901531219482,49.30677103411648,-2.2641210632037607,-1.7728672089569528
0.9231212139129639,49.251580620946754,-1.8391224027312694,-1.758610793286124
0.9375112056732178,49.20264068265635,-1.3526303452100432,-1.7260227335105611
0.9380350112915039,49.15616198311642,-0.8475582663476757,-1.6841489675231145
1.003829002380371,49.10663234512299,-0.36494330052060864,-1.6410411487798058
1.005235195159912,49.047529954839945,0.06079176788112228,-1.6027355562598444
1.0064880847930908,48.972521490633085,0.4051550717303378,-1.5726843926538123
1.007108211517334,48.87712574843516,0.6551326247641986,-1.5516490207910465
1.0146682262420654,48.7607028775642,0.8089449983709383,-1.5379889129555124
1.0224711894989014,48.628486357869065,0.8742748157212796,-1.5282355823662073
1.0320022106170654,48.49324643960114,0.8654276453551901,-1.517826686184165
1.0326240062713623,48.37609850005998,0.7999946482958924,-1.5018846345100485
1.0495250225067139,48.305978637395356,0.6955960960214833,-1.4759472797161806
1.0499131679534912,48.317419675789836,0.5672130475936559,-1.4365868150665904
1.06404709815979,48.44647394745408,0.4254798085116329,-1.3818796285442403
1.0758180618286133,48.72492535967149,0.2761355064597417,-1.3117099563715158
1.0841000080108643,49.17327539644742,0.12064237216872353,-1.2279026325516469
1.0935041904449463,49.79332666999227,-0.04220875025924009,-1.134187143261073
1.1003670692443848,50.56146711781736,-0.21405288222471253,-1.0360008743778621
1.1086091995239258,51.42391893877459,-0.3945474220828151,-0.9401486487189459
1.1126081943511963,52.29520476083604,-0.5793735789865027,-0.8543502422482163
1.1272151470184326,53.06086287223792,-0.7591933997652811,-0.7867223346980694
1.128143072128296,53.58500756380454,-0.9199612335999756,-0.7452444914647174
1.1380062103271484,53.72270850516372,-1.044686652993807,-0.7372410920487198
1.1452901363372803,53.336413509865906,-1.1163606647250326,-0.7688774269784773
1.1531121730804443,52.31484526551833,-1.121416677190859,-0.844638747086961
1.158825159072876,50.59207220037638,-1.0529235065483142,-0.9667598792654104
1.1711280345916748,48.16392106196571,-0.9127532829748297,-1.1346118094646158
1.1757621765136719,45.09871813625733,-0.712205215598793,-1.3441203388185414
1.186042070388794,41.539664039283934,-0.4709135606537549,-1.5873616009120894
1.1900930404663086,37.69705718203147,-0.21422350232955178,-1.8525152199164268
1.1993072032928467,33.83007090398763,0.030501276180110004,-2.124333662257257
1.2055871486663818,30.219692834049226,0.23801339654666354,-2.385201870072507
1.2162652015686035,27.13640075602052,0.38909080260287077,-2.6167327337395676
1.2236912250518799,24.807653580614044,0.47360884896163746,-2.8017067651931313
1.224567174911499,23.39075237471434,0.49229593061690924,-2.9260613393086317
1.2317230701446533,22.95574802604324,0.4568783522373039,-2.980600951002856
1.2374300956726074,23.4810260296739,0.38853987646848953,-2.9621453816885435
1.237821102142334,24.86164394508006,0.3148551985592505,-2.873939200159626
1.2523751258850098,26.92817715568964,0.2655822370532457,-2.725280425050343
1.2529301643371582,29.47222777206656,0.2678916782119556,-2.5304557678876023
1.268766164779663,32.274053708375675,0.3417469249667944,-2.3071671656598767
1.2800061702728271,35.12794131405616,0.49619453065500263,-2.0746804203773763
1.2861440181732178,37.86174679132466,0.7272571436657227,-1.8519210179146626
1.2958710193634033,40.348172469785766,1.0179185048880743,-1.6557047829074776
1.3006701469421387,42.50666677511555,1.34035279408592,-1.4992491705473867
1.3093500137329102,44.29634572174291,1.6601165532436015,-1.3910806146306527
1.315960168838501,45.70198091584285,1.9415792568298196,-1.3344320361176187
1.325395107269287,46.716618490768326,2.153543037879337,-1.3271980187988959
1.3776891231536865,47.325357276421585,2.273912086689646,-1.3624686004303754
1.3802621364593506,47.49480831592069,2.2924796125987355,-1.429591324585914
1.3810970783233643,47.17156418494545,2.21136578493408,-1.5156267496971054
1.388357162475586,46.29077301892363,2.0432180357149994,-1.6069912831393367
1.3892240524291992,44.79320442600573,1.8077849942300324,-1.6910501356649092
1.3912711143493652,42.64680447956175,1.5277583218062478,-1.7574434043550866
1.3968451023101807,39.86733580907395,1.2248081081835833,-1.7989901931857304
1.4010231494903564,36.53260726007716,0.9165655307549176,-1.8120984933707405
1.4107081890106201,32.785992246607805,0.6150118804820464,-1.7966913523577261
1.418410062789917,28.82715541816566,0.32639486707960774,-1.7557267753181662
1.4285321235656738,24.890718613238107,0.0524765668993501,-1.6944305692026376
1.433786153793335,21.216412318489517,-0.20732866772615655,-1.6193758195302763
1.4451560974121094,18.016414219292585,-0.45351161976171284,-1.5375338840846098
1.4511651992797852,15.446496303055483,-0.68433244637784,-1.4553980052926363
1.4603240489959717,13.586974529962959,-0.8945134228387772,-1.3782528615797816
1.464595079421997,12.437330924597745,-1.0750921177306259,-1.3096416939360154
1.4759972095489502,11.925206476482572,-1.2145073938101971,-1.251069374159215
1.482206106185913,11.92706553912717,-1.3007055891843793,-1.201966040791902
1.4837150573730469,12.295201441684753,-1.3238009306917728,-1.1599102916747341
1.4906411170959473,12.884676162602545,-1.2786668735911082,-1.1210739862653298
1.5083091259002686,13.574517202818754,-1.1668289138214396,-1.0808180863207184
1.5098941326141357,14.279675400218423,-0.9971927781839325,-1.0343571813300798
1.5107781887054443,14.953082392493457,-0.7854313071643819,-0.9774202002223547
1.5218391418457031,15.579720868442394,-0.5521721851337436,-0.9068501415823675
1.53751802444458,16.166241140465047,-0.32037530389534563,-0.8210897462741116
1.5435221195220947,16.730026918711303,-0.11240617767932815,-0.7204927645687036
1.5523970127105713,17.29080048872237,0.05269906458550988,-0.6073983777769314
1.5561940670013428,17.86623925013066,0.16138478300872006,-0.48592717358813786
1.5686321258544922,18.471290001557804,0.20690068517811788,-0.3615048208724403
1.574653148651123,19.119590987002766,0.18971514654805421,-0.24018072940377522
1.588625192642212,19.824998007109514,0.1170673531523656,-0.12786006231867475
1.593641996383667,20.601569088377744,0.0018067525539606777,-0.02958894620935837
1.6009340286254883,21.461202712599288,-0.1392758173228259,0.050979774416532564
1.605290174484253,22.409196080975903,-0.28740296605720594,0.111849417305109
1.6067922115325928,23.43903423885189,-0.42383951685832955,0.15262802265351638
1.6161000728607178,24.528388092543935,-0.5318111164354384,0.1741719179368033
1.61663818359375,25.638289428693724,-0.5981651328391786,0.17798673856643177
1.61753511428833,26.716715899917858,-0.6146646025708957,0.16549678721547423
1.6208062171936035,27.706577682159207,-0.5788412332232324,0.13732956883261238
1.6309800148010254,28.556728010797144,-0.49436224951803887,0.09277747645731438
1.6357131004333496,29.233561931381075,-0.3708864606970268,0.029584415404656283
1.6478650569915771,29.730410746119162,-0.2233984823493813,-0.05584455866657834
1.6505341529846191,30.072462008442756,-0.07102188674665566,-0.16779575261183766
1.6652131080627441,30.316173914334342,0.06466858693440702,-0.3102485528813901
1.6777830123901367,30.543621428813537,0.16177836393619405,-0.48570762875517914
1.6818420886993408,30.85331032096235,0.20054886637480607,-0.6941043653285703
1.6957371234893799,31.34932311946767,0.1659357249919049,-0.9320068838282083
1.6962611675262451,32.13022578331339,0.050017903074081715,-1.1923196126356714
1.7731101512908936,33.27837388749799,-0.14612342659064126,-1.464553822942591
1.7762691974639893,34.849684709170106,-0.4114367138107493,-1.7356411241328829
1.789903163909912,36.863955577328056,-0.7251657020206039,-1.9911729886982954
1.7942631244659424,39.29632081004655,-1.0585261439006182,-2.2168963193168594
1.8034181594848633,42.07100779898059,-1.377745461686227,-2.4002749780038783
1.8037030696868896,45.058773605955025,-1.6481458001651896,-2.531927604834152
1.8057360649108887,48.07921061241461,-1.8386898384812103,-2.606763155783497
1.8062381744384766,50.90870767702825,-1.9262316319258908,-2.6246573858484084
1.8065299987792969,53.294424203891765,-1.8986948635621932,-2.590554423860297
1.8071911334991455,54.97416953600981,-1.7565784219268892,-2.513945645100037
1.8074381351470947,55.701457889205074,-1.512536481159569,-2.4077700552658
1.807692050933838,55.274159755894345,-1.1891955480637284,-2.2868777916895056
1.807974100112915,53.56415913608208,-0.8157208339296886,-2.166274467025886
1.8092679977416992,50.54444169623173,-0.4238301003264944,-2.059397865765675
1.8097929954528809,46.30934697384254,-0.04395135076967627,-1.9766639766623086
1.8100380897521973,41.08359946398889,0.2979260296424613,-1.924465227833764
1.810326099395752,35.21642259345259,0.5823779886558009,-1.9047264636011647
1.810859203338623,29.158652275322822,0.7975504789865306,-1.9150404515937254
1.8115360736846924,23.42322914919623,0.9391322505798394,-1.9493277651674106
1.812312126159668,18.532434380547272,1.0095127135704223,-1.998904401311222
1.8126862049102783,14.95814779060845,1.0164004384348866,-2.053798949077489
1.8131561279296875,13.06349248587128,0.9711782048588677,-2.1041407974353206
1.8134381771087646,13.054838811336424,0.8872306195516577,-2.1414411233232613
1.8141911029815674,14.952018405825584,0.7784196544939164,-2.159608033057225
1.814587116241455,18.58194420212419,0.6578188488039034,-2.1555753433556077
1.8159492015838623,23.597129323574507,0.5367611315663137,-2.1294796665352607
1.8187711238861084,29.51650541053914,0.42421527833498285,-2.0843877891967395
1.8203341960906982,35.78229329344089,0.3264812664953487,-2.025644737625754
1.8307640552520752,41.82433827652039,0.247178518190446,-1.9599672068987388
1.8312911987304688,47.122801859151025,0.18748626184708783,-1.8944348537682032
1.834083080291748,51.261297755884755,0.1465799148099789,-1.8355300479982901
1.835623025894165,53.964869940741494,0.12219421009257658,-1.7883508373461723
1.8366401195526123,55.11989531101142,0.11123659807198738,-1.7560817659981893
1.851546049118042,54.77547569833558,0.11037517079065928,-1.7397613604059075
1.8519761562347412,53.12785107595721,0.11653361447372212,-1.7383399076283723
1.852174997329712,50.49074260519575,0.1272400967161449,-1.7489822969783404
1.8591971397399902,47.255405047727265,0.14079614348729574,-1.7675438870350746
1.8624920845031738,43.84469030951391,0.156254080923107,-1.7891364904494367
1.8664331436157227,40.66574355923717,0.17321570733484126,-1.8087064377882598
1.867521047592163,38.06613131000847,0.1914882339759716,-1.8215628866297777
1.8814501762390137,36.29815912867093,0.21065385522168523,-1.823815536106025
1.883944034576416,35.49565449033838,0.2296246694821722,-1.8127004174336037
1.899921178817749,35.66629968727011,0.24626358349492428,-1.7867861287547129
1.9006152153015137,36.7005873880218,0.2571527312998354,-1.7460593387684895
1.9018161296844482,38.395871786132204,0.2575818516584034,-1.6918894010154588
1.9056801795959473,40.49139384409881,0.2418081476404792,-1.6268718462103067
1.9085640907287598,42.70829696035736,0.20360585050857782,-1.5545542045156253
1.9123280048370361,44.788053564781535,0.13707970999527053,-1.4790577344746083
1.9147911071777344,46.523510320575724,0.03766622901727157,-1.4046241987677774
1.9300341606140137,47.77863323613502,-0.09680336001374545,-1.3351339333890593
1.940223217010498,48.495466257390945,-0.2651441966575767,-1.2736554484078084
1.9411380290985107,48.68924477298003,-0.4621478906890637,-1.2220936422605888
1.9464361667633057,48.434537518626485,-0.6783752683687903,-1.1809997698233587
1.9566550254821777,47.84635433458209,-0.9005382165212756,-1.1495880430540097
1.962632179260254,47.06017328107987,-1.1125151346426883,-1.125969787651428
1.9699280261993408,46.2139326638482,-1.2969377108554827,-1.107571270837866
1.9731740951538086,45.43365249085582,-1.4371748298858051,-1.0916584515384358
1.9778010845184326,44.82308273833303,-1.519450284446811,-1.075867275828685
1.9885001182556152,44.45703767713508,-1.534791144952286,-1.0586424892303086
1.9944372177124023,44.37793514271948,-1.4805220099461147,-1.0395190821322018
2.010500192642212,44.59529184264312,-1.361080279335586,-1.0192233940567803
2.0110390186309814,45.08817512764506,-1.1880028022364018,-0.9996063874687451
2.020684003829956,45.81056933622597,-0.9790155598437957,-0.9834383318293902
2.025252103805542,46.699187804368364,-0.7562580443850182,-0.974094758437829
2.0331430435180664,47.68264618828306,-0.5438012537202308,-0.9751598162618791
2.0383810997009277,48.69046285055725,-0.3647524910041122,-0.989975177856806
2.041903018951416,49.66032535666977,-0.238339699085393,-1.021172332527641
2.0490782260894775,50.542475823455675,-0.17739946685951136,-1.0702388675593966
2.056044101715088,51.30075549990045,-0.18664963548208124,-1.1371789192567405
2.06295108795166,51.91059626558291,-0.26202410521013864,-1.220329190057555
2.0731680393218994,52.354878308910315,-0.39120432098362734,-1.3163813474270256
2.073845148086548,52.61897613954943,-0.5553168290818906,-1.420638026616416
2.0738720893859863,52.68643583425904,-0.731594673015616,-1.5274944456933923
2.080435037612915,52.536562422486725,-0.89663873416605,-1.631094898969394
2.0870261192321777,52.144785760189166,-1.0297847144471843,-1.7260701835462129
2.110380172729492,51.48608482844304,-1.1160111254425251,-1.8082288392839558
2.110692024230957,50.54107479239502,-1.1478486410951803,-1.8750650005798235
2.1190311908721924,49.30370470371116,-1.1259011330584112,-1.9259698840850206
2.119852066040039,47.78899288799374,-1.0578612995314334,-1.9620942253257425
2.1207830905914307,46.03895916270187,-0.9562411393933958,-1.9858917110194199
2.1214020252227783,44.12499754168016,-0.8353369544501721,-2.000452381159434
2.1235411167144775,42.145422360814905,-0.7081125545393867,-2.0087834378688427
2.125427007675171,40.217788425305116,-0.5836698598540737,-2.0131987728551195
2.134702205657959,38.46670317848759,-0.46580417623935233,-2.014940358912085
2.155867099761963,37.008976269679124,-0.3528723101507323,-2.0140888741686354
2.156163215637207,35.93876283853132,-0.23890690530470238,-2.0097469836901496
2.157257080078125,35.315536397301,-0.1156573309299791,-2.0004162578387934
2.1638309955596924,35.15713678324647,0.02492088428002681,-1.9844534113118755
2.1643450260162354,35.43892312454727,0.1882453688659247,-1.9604898574433065
2.166004180908203,36.09858832386868,0.37520664114576174,-1.9277250609758028
2.168469190597534,37.0449006524056,0.5811108150716322,-1.886045475741966
2.1751821041107178,38.16793306197445,0.7956359806375248,-1.8359637544507166
2.1759531497955322,39.34847963273461,1.0038193099080717,-1.7784095241676425
2.182387113571167,40.46530653055311,1.1879416650010963,-1.7144303185629752
2.1898200511932373,41.40025763018798,1.330034026234875,-1.6448782506151787
2.198925018310547,42.04243885913564,1.4146096126232628,-1.5701637658272176
2.20345401763916,42.29320942619938,1.4311536871393882,-1.490150791518431
2.216917037963867,42.0733031962518,1.3759136000655188,-1.4042455786038914
2.221987009048462,41.33228842052171,1.2526486446961274,-1.3116927260610396
2.2301700115203857,40.05918672451622,1.0722105593932296,-1.212038181598345
2.232973098754883,38.29183156556667,0.8510711228387695,-1.1056600656356466
2.2480411529541016,36.12177602977653,0.6091123930828521,-0.994221972392566
2.2518301010131836,33.69156880517852,0.36709344902495555,-0.8808907736946168
2.2618792057037354,31.182262530712023,0.14420136695710362,-0.7701960311911904
2.2651782035827637,28.791093908405912,-0.04398423164507914,-0.6674902446651032
2.278738021850586,26.701957853145245,-0.1868951634817959,-0.5780800207258778
2.279642105102539,25.053817435653798,-0.2796449439634179,-0.5062053427851225
2.2928152084350586,23.913666206105972,-0.3229675397091736,-0.4541101201501476
2.294335126876831,23.26042886242817,-0.32251381327592643,-0.4214441149783852
2.312303066253662,22.984136586841828,-0.28766103644979424,-0.40515994672468025
2.3245041370391846,22.901408941004547,-0.23003221539774277,-0.3999438089093701
2.324928045272827,22.78473154005843,-0.16193471216805122,-0.39908760316144765
2.3413641452789307,22.40021654104413,-0.09491183068879838,-0.39561263279263414
2.342053174972534,21.54699997134196,-0.03856283690866924,-0.38340949273869285
2.342348098754883,20.091224327981706,0.00026380617012744523,-0.3581643498062732
2.3572981357574463,17.988565187034283,0.017854031882906796,-0.3178916883399694
2.3749101161956787,15.291393337985483,0.013593323335630458,-0.26298266115033186
2.380028009414673,12.13967111283256,-0.01043031631247171,-0.1957939777186226
2.383082151412964,8.737929455262872,-0.05008682908514572,-0.1199149618484654
2.3912181854248047,5.323277501574751,-0.10000417724135868,-0.03932098107463844
2.4051899909973145,2.1306753995594363,-0.1543825562645793,0.042375724871902776
2.405618190765381,-0.6385015660039812,-0.20771813377147375,0.12242811418651911
2.4185550212860107,-2.839938265533135,-0.2553668129375968,0.19915570997594045
2.4210891723632812,-4.399210932787696,-0.29391606671140025,0.2718836669020135
2.435134172439575,-5.313404968025907,-0.32136287037821276,0.3407148546706935
2.4369101524353027,-5.642810755735752,-0.33711412175268407,0.4062409097781483
2.448385000228882,-5.495334622611438,-0.3418352108860594,0.46927327818656295
2.4524941444396973,-5.006954563177146,-0.3371782831323298,0.530637257423578
2.490368127822876,-4.321586951502866,-0.32542828880026686,0.5910396690678965
2.5237650871276855,-3.5732306510910803,-0.3091122575011438,0.6510009807464456
2.524806022644043,-2.872411627338522,-0.29062278806207864,0.710833969325634
2.526557207107544,-2.2979719347072773,-0.2719075833455191,0.7706501532191083
2.5421411991119385,-1.8943108703279563,-0.2542710658668854,0.830379644555137
2.546614170074463,-1.67342169644769,-0.2383208899545295,0.8897968375462852
2.555227041244507,-1.6205470076644701,-0.22407168741626915,0.9485500003674474
2.5632660388946533,-1.702020510018201,-0.21119217871617746,1.0061950224524452
2.5718281269073486,-1.873852198955376,-0.1993536031740133,1.0622323182355728
2.578606128692627,-2.0897982028607203,-0.1886131564720781,1.11614327589335
2.5905652046203613,-2.30797121766426,-0.17975169443315053,1.167421398402297
2.5930871963500977,-2.4954253004122506,-0.17448372282456415,1.2155952578260951
2.6050281524658203,-2.630529002879541,-0.17546991981431592,1.2602454220595263
2.61041522026062,-2.703274050599873,-0.18608674300718064,1.3010233331306011
2.619359016418457,-2.713918118120773,-0.20994197328833142,1.3376832536753085
2.626570224761963,-2.670510754321697,-0.25016644040827796,1.3701359375417752
2.6366631984710693,-2.5858977473769187,-0.3085566722178985,1.3985241036476594
2.647045135498047,-2.4747518936570145,-0.3846853227911904,1.4233077390555309
2.6486570835113525,-2.351060286978111,-0.47512854876328614,1.4453362019150404
2.656769037246704,-2.226341736486404,-0.572973726048394,1.4658778167760005
2.6655051708221436,-2.108706745281779,-0.6677605192141902,1.4865778468378892
2.6733779907226562,-2.002734223594075,-0.7459705567340116,1.5093225747638712
2.68216609954834,-1.910038510079687,-0.7921167869825787,1.5360002813097253
2.688652992248535,-1.8303381947470143,-0.7903972836269446,1.5681680764044614
2.695618152618408,-1.7628062265395101,-0.726778208085979,1.6066548653824526
2.7208831310272217,-1.7074685317778062,-0.5912703488787612,1.6511525019822386
2.7274231910705566,-1.6664201825478244,-0.380081043860824,1.6998656785002169
2.7288269996643066,-1.644645434453082,-0.09727724723938014,1.749301696272667
2.7363250255584717,-1.6502666638054393,0.24439799597819878,1.7942795628569286
2.7512640953063965,-1.6941122379641342,0.6238433063232529,1.8282209621671797
2.7560369968414307,-1.7885831499697815,1.0131998445765582,1.8437521078705146
2.7717041969299316,-1.9459034457742064,1.3806814935555876,1.8335954417294005
2.7786221504211426,-2.1759460413804277,1.6943354967772155,1.791667232497744
2.78373122215271,-2.483919814587125,1.9261920576921723,1.714231417116764
2.787351131439209,-2.86827353145668,2.05608875112003,1.6009088724922265
2.798633098602295,-3.3192017331144825,2.0744304882454943,1.4553262931171815
2.8041670322418213,-3.8181065026539613,1.9833214820025917,1.2852270826625443
2.8242690563201904,-4.3382604488831475,1.7958622593995335,1.1019583943051288
2.830219030380249,-4.846733989742972,1.5338293359276136,0.9193709514343453
2.8342020511627197,-5.307426678494892,1.2242933574128818,0.7522852129934989
2.891916036605835,-5.684831444745157,0.8958787280691061,0.6147572587695151
2.892404079437256,-5.948016112920357,0.5753170513609147,0.5184056934429577
2.8928020000457764,-6.0742601833252365,0.28476365141354965,0.47103930913682746
2.8985280990600586,-6.051836398519981,0.040115694453683126,0.47576754848375913
2.898780107498169,-5.88155379077989,-0.14964047009009018,0.5306981860054094
2.9065961837768555,-5.576854284810281,-0.28217889845176547,0.6292422921936094
2.907745122909546,-5.162453267046658,-0.3608949751415409,0.7609650394385881
2.9087672233581543,-4.67171179523524,-0.39352488402788666,0.9128507716720264
2.9132540225982666,-4.143098720787123,-0.39056407824431716,1.0708010886721837
2.926692008972168,-3.616215231918318,-0.3636932918463689,1.221164389599437
2.9272301197052,-3.1278848208143017,-0.3243754119262636,1.3521094332352845
2.929079055786133,-2.708751733848487,-0.282737242164222,1.4547002182928992
2.94026517868042,-2.380705486487898,-0.24680252705728112,1.5235909890470793
2.941115140914917,-2.1553022774872375,-0.2220984418608074,1.557319995551353
2.9559531211853027,-2.0332260003175406,-0.2116168959898097,1.5582245068789575
2.9563610553741455,-2.004742256038867,-0.21607485810427107,1.5320230513804631
2.969919204711914,-2.051047747403743,-0.23438716714843277,1.487118950832354
2.971494197845459,-2.146390721350258,-0.2642456834284692,1.4336814467207404
2.984955072402954,-2.260818030887151,-0.30269529815715224,1.382565415540995
2.986860990524292,-2.363377337710517,-0.3466132895077072,1.3441414161840726
