timestamp,csipca_0,csipca_1,csipca_2
0.660742998123169,32.99192054965863,1.8761197805708179,1.915593828894174
0.6714441776275635,32.188765495671475,1.769335620647837,1.8626975028708728
0.6740090847015381,30.69663932522218,1.6505596858945069,1.8806660922570586
0.6858601570129395,28.47402770072773,1.4956093488255675,1.9087281483756726
0.6898510456085205,25.576533224436503,1.308373633516453,1.960981930741326
0.7032389640808105,21.881390960090414,0.9339104128474389,1.6258286356709561
0.7068910598754883,18.337984480839054,0.8993921886276723,2.298726450954547
0.7192220687866211,14.416118414906634,0.7090160096705489,2.6441666439961153
0.7226071357727051,10.594993910972846,0.5247678031036713,3.0639700560810468
0.7357461452484131,7.118383787236951,0.3459420569136995,3.515290046470156
0.7372431755065918,2.7987439295956165,-0.7767513821813168,1.4227366378383692
0.7478880882263184,2.144671101904521,0.05593249354016905,4.440873931224672
0.752593994140625,0.9727608592129968,-0.047070405269892035,4.824698415566445
0.7666010856628418,0.77147529660499,-0.12289170257146509,5.085674181921675
0.7711629867553711,1.4647334779218681,-0.2058426869939467,5.096350380388415
0.8152890205383301,2.4316363453263534,-0.6456098389509037,3.9092941892993736
0.8229770660400391,5.1439900581957545,-0.34540110207595376,4.446646877616914
0.8239021301269531,7.837832441559669,-0.3484153247277959,3.962699605693814
0.8318531513214111,10.76329476779,-0.33140377872329907,3.3673242265035697
0.8330609798431396,13.643623061626727,-0.325936448309605,2.642804934257299
0.8355000019073486,16.315093756941565,-0.3049577485988664,1.9357093807161903
0.8416571617126465,18.60633253695329,-0.2764815032598591,1.2988421867526938
0.8425850868225098,20.36702636294325,-0.27239299890138113,0.7124019894741025
0.8596470355987549,21.60876512359755,-0.2566646398053649,0.3209189914050796
0.8600561618804932,22.337640097310782,-0.23520883219730138,0.13625656628605043
0.8736419677734375,22.632812980467293,-0.1965581591715022,0.1933379863653215
0.8834290504455566,22.49660664361744,-0.2030809397251545,0.30838273005022643
0.887580156326294,22.144611029989335,-0.1858888081716401,0.6278006531526472
0.8890149593353271,21.605570681910137,-0.20311576870396664,0.9467890178155471
0.90248703956604,21.056795216638932,-0.20632713861350283,1.337425170962618
0.9030051231384277,20.577180877029434,-0.1999034178736281,1.7320600964010282
0.9193971157073975,20.174836581051068,-0.21881268779216612,1.989217504041207
0.9256501197814941,19.97487854260646,-0.20144232274044782,2.2371846549465175
0.9370591640472412,19.86220094787342,-0.23015621536778497,2.237492262331699
0.9436471462249756,19.929811420454143,-0.2330058296149673,2.1790081822069
0.9506549835205078,20.113623675943302,-0.23212943522578655,2.0156771246117557
0.9648821353912354,20.382169446631394,-0.22029869933822965,1.791373141230011
0.9652140140533447,20.647259478031913,-0.22463769001493006,1.4659409106927512
0.9812159538269043,20.915831538043165,-0.208238911469806,1.1722537712419125
0.9894871711730957,21.055028224082093,-0.23076101815144057,0.7851212426358956
0.9895191192626953,21.12025858110445,-0.23081628612965233,0.497136361897887
0.9981729984283447,21.020205477497598,-0.2525862940132413,0.21423176159072455
1.0121569633483887,20.763631414191366,-0.2815906343942629,-0.008270932269269338
1.0129621028900146,20.33553189987572,-0.32853643179853975,-0.18869467650264937
1.0268139839172363,19.74271709372755,-0.3989344904127705,-0.3378480854224222
1.0275630950927734,18.98255904006936,-0.5136530912971295,-0.5132158809896907
1.048133134841919,18.134382772051254,-0.6465642915894705,-0.6526692732317656
1.0490150451660156,17.042903214627927,-0.9352049252588586,-1.1343121683484725
1.0560829639434814,16.293719696210246,-1.0240525526103994,-1.0293982086418225
1.0577011108398438,15.438745909549255,-1.2520166717831955,-1.2598645195785991
1.0709140300750732,14.769782401394025,-1.4592416089772087,-1.4238924353861933
1.0756759643554688,14.288269369635202,-1.6744458408657579,-1.6224272020164392
1.086122989654541,13.937983886936024,-1.955011127223031,-2.031907621142551
1.0927600860595703,14.177514635441582,-1.9995621523168978,-1.87157227298826
1.1042871475219727,14.418521694165406,-2.1932297492093227,-2.180996308353457
1.1053080558776855,15.103498291719632,-2.2130277057387673,-2.108833803082831
1.1197421550750732,16.167559932994322,-2.0609254349717503,-1.6588511384971412
1.1371400356292725,17.167256772351664,-1.9807813347701853,-1.4685367354989438
1.1374850273132324,18.198260921343433,-1.8479759310923356,-1.1866093192396079
1.1488821506500244,19.126315473612294,-1.6918556291381606,-0.8646960274821822
1.1529991626739502,19.8097389818347,-1.5534969622966486,-0.582489852735506
1.16795015335083,20.058729192954786,-1.5196086282160195,-0.5422232355408028
1.184462070465088,20.30426274508153,-1.2791428067465063,0.10597233664438477
1.1851451396942139,19.921759432056035,-1.2511651335041307,0.26027219128910417
1.2175259590148926,18.99859285077406,-1.4000298701132294,0.015290260740911776
1.2654860019683838,17.896520125380903,-1.5270898483049393,-0.11504310726226663
1.267853021621704,16.672080207010197,-1.655122729802187,-0.21921171442814114
1.2739670276641846,15.394846606393514,-1.8083644633782257,-0.40046513798095873
1.2766389846801758,14.25557930513179,-1.9321499785663292,-0.5588075452714492
1.2880480289459229,13.204165187567412,-2.1275766304333956,-1.0096440140593472
1.2930641174316406,12.761398910875698,-2.099289300785074,-1.0091105516428627
1.306056022644043,12.53405485619811,-2.145413553543122,-1.3809775003098537
1.3099970817565918,13.191568718003111,-1.8275375277536625,-0.97429282686889
1.319960117340088,13.740236580517148,-1.7979005479280517,-1.5193375541892635
1.3243181705474854,14.964651490421716,-1.4923072453351267,-1.4902716070007358
1.3415629863739014,16.460654514463783,-1.1247664069684191,-1.4110470512298718
1.35060715675354,18.387192839889565,-0.5188959993690361,-0.751129052785501
1.3525850772857666,19.969223615042893,-0.12039605752690363,-0.6242962449638014
1.3645379543304443,21.35703958736201,0.24145497875340993,-0.5024373435468874
1.3717069625854492,22.44447114525059,0.5527732562629097,-0.35416105933998665
1.3858859539031982,23.04311804753246,0.7253149849756255,-0.3591228325467455
1.3881211280822754,23.150777580614317,0.7723935216399127,-0.44591418317224907
1.3948400020599365,22.790399633738502,0.6997029233996699,-0.5856446249640896
1.4053411483764648,22.036737017886765,0.5251750380042779,-0.7395009411137039
1.405588150024414,20.938601496501633,0.23162121048545714,-0.982360746317724
1.4109420776367188,19.671062625973548,-0.12425794397648815,-1.208360463463336
1.420017957687378,18.114188441948272,-0.6864450637875308,-1.8552846792353392
1.4240021705627441,16.86150975797989,-1.1151632885067073,-2.078018960178582
1.4380290508270264,15.849499372026287,-1.4995703242549894,-2.1702772407437294
1.4423341751098633,15.264702785897555,-1.7447448379035535,-1.929893816860556
1.4512720108032227,14.968791469809219,-1.9555990359012725,-1.6771837247086694
1.4555671215057373,14.962771896211109,-2.1263960060170177,-1.4281975707806964
1.4716260433197021,15.319144047423435,-2.1893707407446783,-1.0244487653327639
1.4758119583129883,15.981683890369595,-2.1535109500159706,-0.5033585090722568
1.4832639694213867,16.823895511016474,-2.0702353282300976,-0.00867336258970397
1.4841740131378174,17.83533742120636,-1.9128678499935603,0.5285996067876226
1.4998490810394287,18.917589879561262,-1.716947431350988,1.0161913838867065
1.502629041671753,20.003591940768047,-1.5022844099574826,1.4078423721381768
1.5131230354309082,21.080056868869633,-1.2587032434638274,1.741853715387606
1.5237770080566406,22.042042051492274,-1.043290234924953,1.8832918309613547
1.531588077545166,22.953264913170926,-0.80476488395648,1.9915318164475053
1.534255027770996,23.734978363871846,-0.5909500738474947,1.967987684101118
1.5649080276489258,24.374321367064624,-0.4079398581617113,1.8289878517408908
1.5912580490112305,24.99226630554233,-0.1739159563031194,1.8258710907068405
1.5922951698303223,25.352115605233564,-0.048834869883648935,1.5648466755095285
1.593148946762085,25.507450201916754,-0.00025306509542133426,1.1584557134099782
1.5959010124206543,25.793994378887703,0.19043213776465961,1.2063671333307013
1.5965991020202637,25.780068765698786,0.2231377569162305,0.9192506290752505
1.607464075088501,25.960236457325323,0.41478166138868744,1.1389158608297691
1.6133530139923096,25.86825544001016,0.43358814066006346,0.9730151758187162
1.6251740455627441,26.014704692406667,0.5999646230330455,1.2567654463291262
1.6290371417999268,26.142611170351984,0.7184315119156537,1.4491243083849952
1.6411571502685547,26.34023691916491,0.827235147714191,1.629707545941585
1.653191089630127,26.517000390083695,0.8507554220108489,1.5778453324583523
1.6554350852966309,27.037147172339758,1.0290201839747226,1.9183339503207293
1.658799171447754,27.49342531529686,1.0993788382277074,1.9480521153604684
1.671781063079834,27.95516174210138,1.1372592146860399,1.8742622591940403
1.675065040588379,28.38918729547487,1.1696791162089824,1.7878493101207482
1.684873104095459,28.48726428957275,1.0592189150207076,1.3544431061892794
1.6863951683044434,28.466544249241224,1.0379768716416322,1.2325610591828848
1.7023539543151855,27.878668053521153,0.9026837728956281,0.9292705140191515
1.708178997039795,26.559201268919878,0.6427686778438613,0.4652875670792014
1.7177021503448486,24.5866043102381,0.40176457930940046,0.26585350593052226
1.7182159423828125,21.728082747077337,0.09334277291608828,0.13256714853737606
1.7384519577026367,17.949415410663732,-0.2685999105004129,0.11470430375490537
1.7514030933380127,13.365718563782025,-0.6128798693721933,0.3898962420155101
1.7528951168060303,7.954977323435401,-1.0094293026492949,0.733786685490486
1.7533531188964844,2.0090502119801954,-1.3679899199724872,1.3219124407524276
1.764742136001587,-4.290220073017622,-1.7180749543233702,1.989216927264323
1.7807071208953857,-11.492180154311995,-2.61588622237457,1.1552669055060392
1.7812540531158447,-17.49513477535993,-2.861349509793939,1.9059676080431984
1.795773983001709,-21.971737602048393,-2.450008758972288,4.154111307632348
1.796281099319458,-26.37241808933112,-2.557531634917922,4.691725789906357
1.816528081893921,-29.605122842495973,-2.6241825295178813,4.953544842215365
1.827646017074585,-32.64007163644186,-3.4281179272314546,2.8496548460288693
1.841568946838379,-32.99933316110662,-3.376347106347012,2.632073590804751
1.8419570922851562,-30.785858477765203,-2.541554325486487,4.1560215714866615
1.8601629734039307,-29.681304601694478,-3.3303020452348875,1.0960232050957757
1.8724889755249023,-24.834524898154484,-2.3642680274816428,2.5285491942420606
1.877683162689209,-20.439945363713946,-2.2846540730950124,1.5263060254901433
1.888923168182373,-15.447476922555381,-2.1830830213180974,0.5975241511839329
1.889639139175415,-11.463340046196265,-2.920968694396521,-2.469673530855175
1.9032330513000488,-5.404799515531806,-2.221374450408206,-1.5592885760260913
1.9040889739990234,-0.29585548877741985,-1.928350028972659,-1.5368487856741808
1.9193379878997803,3.93585266831451,-1.8472130424425899,-1.8673507719505267
1.9200570583343506,7.48510131209764,-1.7489677106463262,-1.9443831305997321
1.9900901317596436,10.098450665027315,-1.7571621026885254,-2.1158774358506207
1.991744041442871,12.089050459584996,-1.6655356467777693,-1.8653489426532701
1.9949381351470947,13.64304023536846,-1.3964778145171834,-1.026707470023041
1.99635910987854,14.066747797389212,-1.4951288832143206,-1.0936468645074342
2.010688066482544,14.349001859014322,-1.3972318403373123,-0.6081933358378535
2.012316942214966,14.345807755885573,-1.303949675472495,-0.14251448672058586
2.0263471603393555,14.501652601179842,-1.014703483459769,0.8090677138841613
2.028700113296509,14.068926832069451,-1.1118765286518197,0.6822007199677387
2.0396370887756348,14.107371979848836,-0.9425283828441735,1.2119233694310054
2.0438120365142822,14.134015958184477,-0.8633390303313604,1.4620548423001196
2.058983087539673,14.288184671641602,-0.7894225210647079,1.6827467374285305
2.060328960418701,14.54883509055503,-0.7233265511695919,1.8995755275981026
2.0716209411621094,14.820788732519361,-0.7030132522544648,2.046242886692937
2.073223114013672,15.11413198401931,-0.6881862583337579,2.260413934933183
2.0860440731048584,15.31454543939185,-0.7209316191530348,2.450308352808946
2.0887269973754883,15.419831184275495,-0.7727360249729571,2.6968997316947707
2.1034300327301025,15.38542653701927,-0.8523478314712207,2.964832259293374
2.105731964111328,15.155510977166557,-0.9873367438282088,3.152144561618499
2.120643138885498,14.835575129780693,-1.1088491389944721,3.40020753950472
2.125581979751587,14.359721317468484,-1.273523686686616,3.509023549311138
2.1390459537506104,13.867759353664155,-1.4078098467229552,3.623746906319724
2.139678955078125,13.322029100364773,-1.5613732375594793,3.567154927262038
2.1500120162963867,12.490766354864775,-1.9143474642606009,2.825778278989503
2.169248104095459,12.351221490158593,-1.8325995091004899,3.0663590094712845
2.1700010299682617,12.021602776611417,-1.923367547449331,2.6708617572840865
2.1795239448547363,11.698156095999309,-2.0638336078757646,1.9800405350842425
2.1818859577178955,11.695457057853844,-2.0451024435778606,1.579514676458075
2.197554111480713,11.731405649717829,-2.05309365247615,1.018023707784181
2.1984169483184814,11.853327908899473,-2.049145595652206,0.45051660281382055
2.2135629653930664,12.02793985066711,-2.047050679389031,-0.10409280061216464
2.216671943664551,12.2162592045255,-2.0644996882165145,-0.639970989247729
2.2180721759796143,12.485229875809637,-2.049397082105358,-0.9746425338484244
2.2284741401672363,12.939752850250386,-1.926090069821356,-0.8775110814912637
2.2412471771240234,13.30192995189401,-1.8777413770153544,-0.8250582449363719
2.2430009841918945,13.720113471343495,-1.8032930352404577,-0.5588973447987655
2.2580130100250244,14.18627524883209,-1.7076783530258979,-0.1235931993547581
2.2584190368652344,14.711795208513422,-1.583055390942647,0.4516174111548992
2.2732839584350586,15.30028266495998,-1.4261361550807692,1.1115205783828799
2.2740321159362793,15.960613714284534,-1.2286767771805245,1.807064467725283
2.2869560718536377,16.653289335705608,-1.0130586203550678,2.4090647724423775
2.301999092102051,17.349603998369048,-0.7927458506669325,2.8223466223977027
2.3041019439697266,18.0071598438185,-0.5895058063701413,2.9484770304760843
2.340165138244629,18.99457073287857,-0.14987769233300696,3.4467122148857925
2.3416481018066406,19.775995719200182,0.170694751911995,3.3866619430732072
2.3732681274414062,20.475201912095827,0.4555031336848856,3.0350357690141436
2.374300003051758,21.148910638613586,0.7381558996292199,2.5532869905919426
2.3770411014556885,21.831686784550413,1.0327796982459603,2.0711560761890553
2.379223108291626,22.420946531631046,1.2582726962278343,1.4760376298478803
2.3884849548339844,23.004019713135108,1.4604041052812846,0.9933983229209389
2.397050142288208,23.56472992211144,1.6187197068397268,0.6631648518148552
2.400331974029541,24.009995503683,1.6686767308480057,0.3898093168991039
2.408143997192383,24.448936575259438,1.6930735954466343,0.4447110839402626
2.4208130836486816,24.717693455408323,1.6066847517814864,0.6231078960551315
2.425124168395996,24.772729810742817,1.4220294683375414,0.949206960563231
2.4303441047668457,24.517268080012173,1.1328773240933998,1.3671445242746643
2.440169095993042,23.89436791172068,0.7743312134929852,1.9037729052425334
2.445739984512329,22.776901245946135,0.344357473169822,2.4646631417476215
2.4582300186157227,21.015515639836224,-0.17071741039539745,2.90765155988953
2.4585580825805664,18.355429905528695,-0.8601516644057483,2.8788086613474206
2.4608731269836426,15.314878900919382,-1.3083153198268036,3.3619724021017134
2.4754061698913574,11.462084636553016,-1.7591517406196147,3.5869587196604016
2.4781479835510254,6.921791415057555,-2.1130959344560836,3.7022635131541506
2.4893369674682617,1.8695985894035516,-2.272021068966609,3.8630778857265966
2.4926040172576904,-3.640019126449772,-2.258060898838565,3.922002846101705
2.5079691410064697,-10.304041619893155,-2.6374932537117672,2.3101481499952
2.516968011856079,-15.069282286470525,-1.4997103953551516,4.081560142770883
2.523686170578003,-20.58828070091363,-0.7971497115650266,4.061529862362718
2.53615403175354,-26.494723023957363,-0.4871820414157355,2.434434019258447
2.539797067642212,-29.802666823171364,1.2080571916146141,4.056014437015278
2.5492520332336426,-34.02442949783875,1.696341744646631,2.212510234418801
2.559615135192871,-35.038264145799815,3.5107155807739048,3.8629839167618343
2.5718491077423096,-35.72727707013394,4.508518621677183,3.5537467637405484
2.5723929405212402,-34.83022325911901,5.373179271742586,3.344530787440945
2.590114116668701,-33.550788863279365,5.204426205506749,1.0520285725940965
2.5914981365203857,-29.726551927277626,5.451072420393899,0.6825779144380277
2.602905035018921,-23.514964666712558,6.110055948844234,2.3025392143318726
2.608595132827759,-18.548881842177877,4.95196839987706,-0.03216462188521518
2.618441104888916,-10.750819337536655,5.010077098819266,1.6429259800056286
2.6224100589752197,-3.8971641814938494,4.1101578918826505,1.3678827681420103
2.6356570720672607,2.6897098857967308,3.087095485134867,1.1337392072820762
2.638162136077881,8.598010490397655,2.0223915814502362,0.9041799700673749
2.652198076248169,13.57324110172135,1.0399688434061432,0.7615501376471059
2.655696153640747,17.397451485831198,0.1942850576660078,0.635994814383821
2.6666271686553955,20.03409413445536,-0.44951723637193197,0.5395276958718398
2.6739110946655273,21.50644007120553,-0.898722538575683,0.3583482507416704
2.6798861026763916,22.108337120020963,-1.0786091739424535,0.2688382710229149
2.683681011199951,21.993503026207748,-1.083148450849663,0.0684066002159085
2.718161106109619,21.457282352651077,-0.9535255054947669,-0.24447964137402778
2.744687080383301,21.02673300191003,-0.5822291531343069,-0.2293961776306901
2.745527982711792,20.355993892183847,-0.420131350422821,-0.9022610150507546
2.754512071609497,20.48497056611245,0.067134895496622,-0.6497159841638904
2.7551770210266113,20.6924536419981,0.30809853337252946,-0.8106594375147438
2.7615230083465576,20.867738560412818,0.22592583055521231,-1.4386867968547108
2.7660470008850098,21.69007432358751,0.3572399631186016,-1.0024284373672572
2.775239944458008,22.116699703174675,0.1548313049050165,-0.9117969790972893
2.7792201042175293,22.07081040194106,-0.2305467357247153,-0.7858151279957895
2.7930731773376465,21.351294261968178,-0.7097173428520591,-0.4726622663668536
2.7954001426696777,19.63240298964331,-1.2872550986968037,-0.12799890944809533
2.805582046508789,16.52568520022021,-2.0522582845468804,-0.17610193344124525
2.8095741271972656,12.503483056157961,-2.5879362703987994,0.280669397052435
2.8213751316070557,7.45744651970864,-2.9609641090103196,0.854797280086828
2.823820114135742,1.494925316981437,-3.1997722598220264,1.2863558373045407
2.8390510082244873,-4.8343508197008305,-3.1427658658837316,1.8696664591793137
2.8489911556243896,-11.234840521088415,-2.8923418874206277,2.263311406263796
2.853614091873169,-18.3218833308963,-3.2288408566554097,0.39855220530557744
2.855877161026001,-22.007129958854136,-1.8062801932668435,2.596635409692567
2.870255947113037,-25.305932975515077,-1.0277010600098038,2.6133629862709853
2.880850076675415,-26.62174649923088,-0.13863765907161962,2.6481071435318313
2.8832039833068848,-27.039202081380097,-0.0765408924804376,0.4216272981964124
2.900144100189209,-23.95023886047767,0.8365113361179652,0.6047573438316931
2.9016189575195312,-19.054416992868198,1.5409260442398107,0.557156432684863
2.901931047439575,-11.633896648546852,2.743364812128007,2.286182468281382
2.9193520545959473,-4.071815828769502,3.185889738395346,2.5133125490565646
2.930026054382324,3.790310259107798,3.3851556660460176,2.616725888869425
2.9308769702911377,11.43442508628192,3.418550272508554,2.74967431543773
2.945336103439331,18.334430828589802,3.3181463469276764,2.900979652566491
2.9461231231689453,24.109254414764166,3.128352840014898,3.0650379208136087
2.9610860347747803,28.5400562745902,2.8884379472855244,3.21330917303122
2.976931095123291,31.600005501971225,2.6427652719609114,3.3384852790774175
2.9840941429138184,33.41359738256557,2.4229563038384185,3.421189030516288
2.9900550842285156,34.18177215973901,2.2233156321509853,3.37481148923564
2.9950711727142334,34.25828376858948,2.0888473992683316,3.28534037743691
3.0054070949554443,33.91211799977907,1.9975783758127221,3.0997090436748067
3.010622978210449,33.43970939854455,1.9760301583867488,2.9302340667289997
3.0217270851135254,32.88930618676727,1.9472213926012785,2.6444008903351346
3.026869058609009,32.35137528021227,1.9466036749836064,2.4307204110172904
3.0353751182556152,31.68033024853571,1.941995370788959,2.3097721208603446
3.039354085922241,30.582088438771223,1.8836614625512027,2.256557245970413
3.0511841773986816,28.629091064906618,1.6917669889258775,2.156300794835147
3.0533621311187744,25.606905400148378,1.455471967578987,2.323869108350692
3.0659680366516113,21.126041213636086,1.1330351912823602,2.697507309288426
3.0689079761505127,14.881896014405697,0.6863501934724496,3.1900537852202433
3.069887161254883,6.769772282007125,0.12395705213174324,3.7994372835100734
3.075108051300049,-3.171747614942092,-0.5598832803871829,4.446018339246606
3.104304075241089,-14.709288812472039,-1.3583351004397883,5.047131005940884
3.104947090148926,-27.378792338399137,-2.2186798931646337,5.612808419234938
3.129987955093384,-41.47427988467763,-3.6806484251981715,4.559192610643777
3.1304380893707275,-54.62549277580371,-4.54404459194329,4.926140714960468
3.133903980255127,-67.051808424098,-5.351280928403156,5.131772275499486
3.134587049484253,-78.48951544325365,-6.2858594150111315,4.578331559446539
3.1386499404907227,-87.85909019878778,-6.916697569974588,4.346482707325379
3.1397430896759033,-95.02369455115206,-7.356984027824325,4.12253705695835
3.146306037902832,-100.03708952315708,-7.751634523380261,3.5637299377356726
3.1511809825897217,-102.83785383561849,-8.075338615665117,2.829191508961074
3.159036159515381,-103.45179853936952,-8.27930320729395,2.1755377593932934
3.1616971492767334,-101.80905971352263,-8.183139924335137,2.223974174668399
3.1620020866394043,-99.17042661061686,-8.446098557099333,1.3533208463808393
3.175157070159912,-95.25146885379701,-8.64955757385438,0.7757293551592852
3.1773440837860107,-90.23609538788855,-8.655950414130842,0.9016128728877675
3.1880860328674316,-85.00663169031674,-8.76877259681227,0.8990213031131589
3.1913039684295654,-79.60189997144334,-8.703750905248427,1.4226025485966005
3.2026829719543457,-74.79396272158755,-8.654906906204403,1.7800374734739535
3.206496000289917,-70.53172595675846,-8.264197737308677,2.6835745554405577
3.218794107437134,-67.48482569411243,-7.677463969769164,3.4621765071931065
3.2374210357666016,-65.91802843649776,-6.815341648407909,4.029305318192542
3.240187168121338,-64.56018674006572,-4.64317509766704,6.859473704720017
3.2496471405029297,-66.86510390732786,-3.3973982716931914,5.785699277437388
3.2534961700439453,-68.79322347179544,-0.4078475199467846,7.785489227109352
3.2657790184020996,-73.94901021472998,1.7416105771476822,5.9893020101661705
3.268692970275879,-79.04328068151796,4.974363338260517,5.662822069576805
3.281154155731201,-84.86903979103471,8.381979417557716,4.69570224363251
3.284198045730591,-90.55375834270296,12.115156456128531,3.9406457136410467
3.300901174545288,-96.03196410070933,15.766439640887938,2.8852335138160754
3.3039910793304443,-100.98785801505238,19.1211086336794,1.6056754802376076
3.3137810230255127,-105.09463571237217,22.03287183135881,0.3804437691971714
3.329763174057007,-108.42089023951587,24.17799721767082,-1.025722474189024
3.3312079906463623,-110.53506756831126,25.6710334651397,-1.785203341381532
3.3346879482269287,-111.67055188857461,26.28609059635334,-2.130847545187237
3.35178804397583,-111.92775072604326,25.984281851335552,-1.9905372136789339
3.359532117843628,-111.51340733665285,24.737450265368587,-1.4741440662713217
3.3599729537963867,-110.62636956796132,22.584526145259687,-0.7207951615712886
3.3755640983581543,-109.09240216175476,19.85501234599021,0.7187667840636749
3.3782970905303955,-107.44687856796111,16.422665988071742,1.9382922669933436
3.389453172683716,-105.46536543581482,12.674436659109148,3.3072094581874723
3.393728017807007,-103.34340437720965,8.706322484425414,4.393378540875958
3.405261993408203,-101.08720507144875,4.723506385644868,5.088863266645035
