timestamp,csipca_0,csipca_1,csipca_2
1.0914638042449951,18.38315191721705,1.3189414042834295,0.32339721663357146
1.0923328399658203,19.170698270148932,1.248726181391274,0.23648270683631445
1.1051859855651855,19.904812944896094,1.1663685610927343,0.2275942391568897
1.1112608909606934,20.569486367182037,1.0867279129536387,0.2963874654858607
1.1260199546813965,21.132491526192837,1.0238407448729268,0.43617168940667383
1.1340548992156982,21.55109649509268,0.9891485501344564,0.6346057839217742
1.1344389915466309,21.782175743422783,0.9898914993821544,0.8750413833815838
1.1491639614105225,21.79350069241866,1.027982304722376,1.1384341628693075
1.1496388912200928,21.572793561477965,1.0996243978368438,1.4056096145613122
1.1672699451446533,21.13201785428089,1.195816900475008,1.6595475890039335
1.1696088314056396,20.50591495169749,1.3037206720558023,1.8872891370158005
1.1874208450317383,19.745420624486428,1.4086826801584573,2.081105130252771
1.1878509521484375,18.907844050310132,1.496571404283162,2.2387013840919803
1.196763038635254,18.046302668328792,1.5559993713217404,2.3624337552626837
1.2161040306091309,17.200839931575047,1.5800200835466613,2.457710487663464
1.2166340351104736,16.39304486432809,1.5669839266579926,2.5309153515955654
1.2296240329742432,15.625064320952845,1.520399550921435,2.5872658623520284
1.2309319972991943,14.882882663905036,1.447839591410566,2.6290221163508196
1.242689847946167,14.142837071576025,1.3591143918303823,2.6543943723942522
1.2454538345336914,13.37968897811129,1.2640795217553675,2.657379129624795
1.2642858028411865,12.574283096825411,1.170515426673643,2.6286025729920386
1.2650549411773682,11.718946081848742,1.0825058383237076,2.5570822492855623
1.2916629314422607,10.81930151062653,0.9996459696368971,2.432646907756583
1.2930309772491455,9.892028430975984,0.9172491983166369,2.248600544970545
1.3053758144378662,8.959105305230821,0.8275249532902036,2.0041103225866816
1.306553840637207,8.040027177415084,0.7215129825065043,1.705775737669983
1.3226439952850342,7.1441082375566225,0.5914187646462654,1.3679273530673957
1.3231778144836426,6.265089930234012,0.43292468760183755,1.0114142722583725
1.3390138149261475,5.379805745555416,0.24705503740026202,0.6609449244724495
1.339540958404541,4.451714709503051,0.04123822737252336,0.34138509866504485
1.352977991104126,3.4389465914694597,-0.1706795929185594,0.07370280044278665
1.353916883468628,2.305386108176833,-0.36957324833429084,-0.1286078466625682
1.3744080066680908,1.0324950345745947,-0.5332697068349699,-0.2618453694005627
1.3855109214782715,-0.3708156886407892,-0.639638577038645,-0.33262906489677846
1.3902738094329834,-1.8627970531656501,-0.6701460554583241,-0.35648123740209847
1.3970799446105957,-3.3697462220072794,-0.613354594140274,-0.354732451388168
1.4022798538208008,-4.793695622355301,-0.4678030462243816,-0.3503898961783847
1.4174950122833252,-6.025919489444561,-0.24375237360683144,-0.3638289347335011
1.42197585105896,-6.963877403522986,0.03656813020431393,-0.4091655971106771
1.4330530166625977,-7.528334375861675,0.34035458752979064,-0.49193909494733035
1.4348459243774414,-7.6772963539339685,0.6271497585790078,-0.6083624134547225
1.4445819854736328,-7.414135492067601,0.8529507241020395,-0.7460282122423969
1.4511849880218506,-6.7886238366014595,0.974998506270679,-0.8857146140538248
1.4610238075256348,-5.891071294962217,0.9566635431671591,-1.0038681341210491
1.462399959564209,-4.84089025684176,0.7718390410359719,-1.075405926977485
1.4766409397125244,-3.7714767724017975,0.4083231570605834,-1.076590473230647
1.491330862045288,-2.8134220424050795,-0.1301990759507845,-0.9878134943190133
1.4993579387664795,-2.0779903489413414,-0.8237878526770919,-0.7961479857461544
1.5051698684692383,-1.642685865376393,-1.6375143285572946,-0.49749062406012
1.5082910060882568,-1.5406075754963808,-2.52419960590853,-0.09805208611818017
1.5135669708251953,-1.7550859473715263,-3.428328522264878,0.3850898327200163
1.5275919437408447,-2.2206983763631456,-4.290755724120022,0.9246253892003846
1.5426509380340576,-2.8310920479204356,-5.0537866142348395,1.4849453595120732
1.5444188117980957,-3.4531138832885517,-5.666215373358794,2.02524965343296
1.5504469871520996,-3.9456991941840442,-6.087920639902308,2.5034671756972156
1.5719258785247803,-4.181043266531958,-6.2936452734512685,2.8804582931399967
1.5757670402526855,-4.065008991071693,-6.275616123616034,3.123944704644744
1.5844659805297852,-3.553645792617374,-6.044699231082977,3.2117100335209603
1.5962498188018799,-2.6631276800983414,-5.629852393024608,3.1337743827979754
1.6011478900909424,-1.471290155060899,-5.075752336485772,2.893400722835233
1.6162109375,-0.11012577990533146,-4.438651616487654,2.506905835455237
1.6172468662261963,1.2500895694197425,-3.7807525118370453,2.002324115773453
1.6246299743652344,2.423119945172971,-3.1636357291424533,1.4170291718530148
1.6367900371551514,3.2326201602011793,-2.6414950746292307,0.7944807247784542
1.6371958255767822,3.5379715877881495,-2.2550474724492986,0.18035006563203915
1.6444108486175537,3.2564021820924722,-2.0269682369092363,-0.3816159509980892
1.6489689350128174,2.3780349397104033,-1.9595299708089078,-0.853535186914895
1.6580479145050049,0.9713654217036947,-2.034819878197629,-1.2066425737309796
1.6932158470153809,-0.8220193847412247,-2.2175270632333266,-1.4234353927700045
1.6971898078918457,-2.803078112577907,-2.459902743037837,-1.498475724718121
1.697464942932129,-4.739333303341482,-2.708180541551706,-1.4378560008917738
1.7073619365692139,-6.394062320470653,-2.9095612710674574,-1.2575562459785843
1.7122938632965088,-7.556764332484136,-3.0188391769497978,-0.9810649042186892
1.7247498035430908,-8.070903613072005,-3.0038547386588945,-0.6366769948817996
1.7288808822631836,-7.855328625287598,-2.8491569018642897,-0.25483466680084277
1.7366259098052979,-6.916551828967215,-2.5574980551333795,0.13423461962121763
1.7428369522094727,-5.350148271614614,-2.1490368721117052,0.5024609445568835
1.76544189453125,-3.3308123206168716,-1.658372947178619,0.8254538919282073
1.7695069313049316,-1.09201947954449,-1.1297757318756512,1.0836734386103597
1.808689832687378,1.102338210811979,-0.611187452700209,1.2633251982316427
1.8229069709777832,2.990717087197538,-0.14775515904551284,1.3570006370145276
1.8304970264434814,4.346626740088993,0.22424686734795074,1.3639998842328165
1.8308749198913574,5.006676019894712,0.48223610147214213,1.2902115268312517
1.8375558853149414,4.890045520252784,0.6201303182140263,1.1474224825678956
1.8390138149261475,4.0068407342548085,0.6486425394552713,0.9520085884850449
1.8435678482055664,2.4544880012624617,0.5929236274415342,0.7230972495168526
1.8528339862823486,0.4030197506894524,0.4878478488156768,0.4804527836820398
1.861043930053711,-1.928477033587967,0.3716691531570371,0.2424511636785862
1.8731639385223389,-4.300903473775918,0.27911917127096153,0.02452735898317293
1.8742969036102295,-6.4856576581630065,0.23518345052490552,-0.1616267890541252
1.8849530220031738,-8.292334239782065,0.2507154142860495,-0.3080366132806507
1.892244815826416,-9.589597854408112,0.32071729749992794,-0.40974408306240484
1.9086480140686035,-10.316127889815391,0.4255954697930564,-0.46377242773164085
1.9166970252990723,-10.480209054362547,0.5351061029949102,-0.468177461657854
1.925246000289917,-10.148783973982631,0.6141874607216371,-0.42155937063244764
1.926367998123169,-9.428949687227544,0.6295407114274605,-0.3232478923307873
1.9333548545837402,-8.446175825291505,0.5557298033627109,-0.1741519902437485
1.9364349842071533,-7.3235345592452745,0.379721967411645,0.021949345634705963
1.9451019763946533,-6.165176877636611,0.10313606292540456,0.2570483292146388
1.947685956954956,-5.0457861265617225,-0.25807402769077825,0.5179131696255972
1.9502029418945312,-4.0063911270321455,-0.6762950980119875,0.7858548875710465
1.962975025177002,-3.0560268414877783,-1.1166779020958835,1.0375384646535561
1.9804439544677734,-2.1782460119090388,-1.542434322606228,1.2469304689038712
1.9811179637908936,-1.341183834395963,-1.920054524271647,1.3882331113167883
1.9822568893432617,-0.5095791883236984,-2.2235940234540523,1.4394091762977137
1.992069959640503,0.3431415438864178,-2.4374336066918607,1.3857201747322403
1.9955718517303467,1.224768903888787,-2.5572514026191833,1.2226340431047635
2.018357038497925,2.1181197985023346,-2.589285218810172,0.9575202519382291
2.0265378952026367,2.9801736764426323,-2.548231494333022,0.6097150245936653
2.0269570350646973,3.747122161623224,-2.454280727617453,0.20877648603997656
2.0462069511413574,4.344846276977194,-2.329822323269985,-0.2089627616383769
2.0467488765716553,4.70321333333743,-2.1962918699834146,-0.6051278302584251
2.0614118576049805,4.771664229088515,-2.071524238511641,-0.944624015669465
2.06276798248291,4.533076058505969,-1.9678556770093234,-1.2006881371553089
2.0754408836364746,4.012971633800248,-1.8911089938357692,-1.3588075881591397
2.0761919021606445,3.281816327508409,-1.8405012717644897,-1.4188211929706647
2.093812942504883,2.449294059434692,-1.8094270326390633,-1.394826461865529
2.09493088722229,1.6509034209286142,-1.7869861948582377,-1.3128975247975383
2.108841896057129,1.028701325159716,-1.760047711372608,-1.2069916160439433
2.113057851791382,0.7092361262592135,-1.7155763345620505,-1.1137166336882007
2.123433828353882,0.7823776820744115,-1.6429155921436118,-1.0667942686119272
2.128453016281128,1.2847256436926386,-1.5357269968777931,-1.0920636282602612
2.1872029304504395,2.190589656352813,-1.3933367427004306,-1.203743520434017
2.1919968128204346,3.4123343226123666,-1.2213251815762103,-1.402439417401288
2.197997808456421,4.810362620981323,-1.0312885113125008,-1.6750846424891712
2.211038827896118,6.2114042306677675,-0.8397863257385296,-1.9966980398662777
2.2158749103546143,7.432358659065528,-0.6665600191119703,-2.3335834397528217
2.2335989475250244,8.306000882414594,-0.5321782202499552,-2.647437814931333
2.236193895339966,8.704579509884013,-0.45534668642344567,-2.8997915808060224
2.2439568042755127,8.557750608315303,-0.4502026327887574,-3.056259210581599
2.2451658248901367,7.862269565529289,-0.5239707787644319,-3.0901939017278455
2.2600748538970947,6.682201781380968,-0.6753611949993887,-2.9854748151984385
2.2610340118408203,5.139885771208867,-0.8940195111770617,-2.738276171374478
2.293303966522217,3.39927403470125,-1.1611984200006766,-2.357755724722587
2.2950758934020996,1.6443815248883311,-1.4516262883721947,-1.865652277325502
2.2959768772125244,0.056199474877928424,-1.7363440414480689,-1.2948064309273093
2.2968318462371826,-1.2085430744824066,-1.9861144426526396,-0.6866339911924619
2.2979328632354736,-2.033964025812054,-2.1749170863895024,-0.087613257799811
2.2987749576568604,-2.3551720295252494,-2.283040311967449,0.45507694030467505
2.3080508708953857,-2.161379419593459,-2.299355059441183,0.8984967587908397
2.3209519386291504,-1.492495450581714,-2.2224813352000687,1.2090081333297729
2.322532892227173,-0.43051228017014864,-2.0607132251906446,1.366822671590791
2.324215888977051,0.9125900176089203,-1.830736908716462,1.3692840804446949
2.3365390300750732,2.4086344314706594,-1.5553434151106407,1.2321655811270258
2.3369479179382324,3.9271341864276224,-1.2604857298715162,0.9884726120694811
2.3557469844818115,5.347979750079958,-0.9721345862051756,0.684609510377479
2.3563218116760254,6.571954579375301,-0.713423629568247,0.37422973288770045
2.373546838760376,7.528396258078487,-0.502523802494574,0.11055553406668928
2.3856968879699707,8.179548759639488,-0.3515450748633606,-0.06166689610853915
2.386107921600342,8.521347713129273,-0.2665490412306255,-0.1132075478317418
2.40464186668396,8.580605782831128,-0.24851026691313916,-0.03506703407068734
2.41422700881958,8.408874123622581,-0.29484847668631087,0.1601250903331266
2.4153759479522705,8.073651116958331,-0.40103308767687995,0.4404428035759018
2.4306650161743164,7.648031059237837,-0.561782192048284,0.7604238568368142
2.4317398071289062,7.200225585269152,-0.7715429063418702,1.0692459405152857
2.4495248794555664,6.784522514210437,-1.0242005930472011,1.319777200899379
2.4539740085601807,6.4350721467228595,-1.3122352794477088,1.4767568658731367
2.4617629051208496,6.163401126649717,-1.6257325522590476,1.522556324082755
2.4647278785705566,5.959860666268867,-1.9516988526544523,1.4595126553232713
2.48105788230896,5.798514023091002,-2.274017081465338,1.3085554545409988
2.4856178760528564,5.644443412555745,-2.5741584317677075,1.1045648088458346
2.4951188564300537,5.462197640215038,-2.832531119114405,0.8894484821742363
2.4976348876953125,5.224075204788505,-3.0301846325096076,0.7042388807207889
2.5583269596099854,4.917043855544421,-3.1505450678701656,0.5815864492765623
2.561530828475952,4.547263158190674,-3.180920764377918,0.5399018265419837
2.562108039855957,4.141409726072823,-3.113633118571114,0.5801094781603382
2.563416004180908,3.744371061631057,-2.9467321842683187,0.6855434220984673
2.568182945251465,3.4134137693349658,-2.6843117258365563,0.8249748088828301
2.568631887435913,3.209586275955587,-2.3364425006241465,0.958189108512558
2.5689380168914795,3.187722590664521,-1.9187224077437826,1.0430497539621566
2.576655864715576,3.386778770894523,-1.4514307666798878,1.0427196883803962
2.5841569900512695,3.8222323582175477,-0.9582913602614731,0.9317328314195255
2.5888688564300537,4.481905278788361,-0.46489362575950555,0.6999011992827082
2.599637031555176,5.325937163766071,0.003124654360000534,0.3535259729245226
2.6040890216827393,6.290893214290918,0.4219880108947285,-0.08606931726326295
2.615487813949585,7.297294916473902,0.7716235464180565,-0.5861738713003906
2.6201438903808594,8.259341915671541,1.0372679605698378,-1.1076524599112325
2.6371359825134277,9.095327591673424,1.2106877655113353,-1.6102785727571387
2.641497850418091,9.737255607220618,1.2908708636538089,-2.057569988987078
2.646800994873047,10.138403986046455,1.2840694524539087,-2.420498324846113
2.6595489978790283,10.277989133510289,1.203122346792168,-2.6797542114275323
2.663036823272705,10.16256852770158,1.0660689871685642,-2.8265533653861716
2.673060894012451,9.824294205436388,0.8941780490767934,-2.8622060590199023
2.6814088821411133,9.316506788552545,0.7096232828870415,-2.796808089502493
2.6858479976654053,8.707390517117858,0.5331159754062362,-2.647436658333456
2.695317029953003,8.072487703366335,0.38182385727422297,-2.436166056892274
2.700831890106201,7.486834735205036,0.2678619700209133,-2.1880926138279406
2.7197699546813965,7.017396929753886,0.19753930735727376,-1.929424792267291
2.72224497795105,6.716406652072692,0.17140752451567387,-1.6856006867966506
2.727618932723999,6.616166309707751,0.1850164384452091,-1.4793748305026
2.7365939617156982,6.725822562124904,0.23016947960255685,-1.3288771367028183
2.7498679161071777,7.030475462281345,0.2964165393997602,-1.2457669507221354
2.7560019493103027,7.492720947242844,0.37253065812422204,-1.2337350770086353
2.7636399269104004,8.056394031272873,0.4477775493174203,-1.2876814123879328
2.772228956222534,8.651999904218144,0.5128760092438682,-1.3938613014739722
2.7725038528442383,9.203177828647995,0.5606309122214252,-1.5311402253698017
2.7759578227996826,9.633544402959956,0.5862757416327815,-1.6732735435436776
2.7770869731903076,9.87335648190907,0.5875824250235828,-1.7919180854565564
2.778214931488037,9.865556854986323,0.5647908816318266,-1.8599507815831462
2.7786929607391357,9.570870257921115,0.5203928653340553,-1.854635872241369
2.79919695854187,8.971677695638277,0.4587868270527897,-1.7602290821401052
2.802156925201416,8.074406758735279,0.3858114371704291,-1.5697031181861973
2.8051910400390625,6.91014277096167,0.30816958506509007,-1.2853941670388078
2.8092598915100098,5.533119862966714,0.23277146578103114,-0.918484479622494
2.8250458240509033,4.016764614925194,0.16604901392760052,-0.4873514091612794
2.825551986694336,2.447150255261988,0.11331542031231923,-0.014946403564929156
2.8355228900909424,0.9141595085771428,0.07825346146810563,0.4744680862240571
2.8391289710998535,-0.49870130264076806,0.06260820032830505,0.9587231057574659
2.839512825012207,-1.7242627842018692,0.06613163989124793,1.4206737551420847
2.8397538661956787,-2.7195279219764643,0.08678413941207452,1.8500585557860862
2.8462398052215576,-3.469673214152863,0.1211508215170305,2.2438737868368026
2.848942995071411,-3.987224690698781,0.16499393806375817,2.6051627577318666
2.8496978282928467,-4.306471332716399,0.21384418485153578,2.9404771152119924
2.8561270236968994,-4.474254922551438,0.2635384697821559,3.2565662476589115
2.858947992324829,-4.539068331805936,0.310634793029096,3.557012959585615
2.859498977661133,-4.540710453660438,0.35266786667114935,3.8395293797696315
2.8635120391845703,-4.502556220712847,0.38824144532808713,4.094482267794357
2.8651609420776367,-4.42790924734237,0.4169770257205885,4.304989341348483
2.8656668663024902,-4.301076285709712,0.43935101850886316,4.44867061945043
2.867543935775757,-4.092901681131707,0.4564563619872608,4.50087916697653
2.8688650131225586,-3.7696693497915703,0.46972441610856297,4.438987448144507
2.8693838119506836,-3.303633648047196,0.48064196195038456,4.247087075622877
2.8700339794158936,-2.683064995574796,0.4904968934840177,3.920302930981604
2.871273994445801,-1.9196544258024915,0.5001836608554733,3.467868529961402
2.871917963027954,-1.0514529567532236,0.5100936189884226,2.9141989348411794
2.8725388050079346,-0.14023348376707645,0.5201038027425486,2.2974586263329844
2.878647804260254,0.7367930739022199,0.5296596905366879,1.6655503633562372
2.882539987564087,1.4997396869299564,0.5379269325426712,1.0699860472463865
2.8833060264587402,2.080947397117768,0.5439718764711392,0.558615700111071
2.9181108474731445,2.438937553072833,0.5469291800560008,0.16852791676034684
2.951575994491577,2.568270263186207,0.546128948744669,-0.07952710245399786
2.951961040496826,2.5029378550707975,0.5411786523375435,-0.18412929804418887
2.9701619148254395,2.312342730116825,0.5320133279455508,-0.1630678602591189
2.9705610275268555,2.0905833673410257,0.5189297825482875,-0.05021182037427607
2.972216844558716,1.9412259989222775,0.5026052635852292,0.10996126400723405
2.9734508991241455,1.9605970537584199,0.4840791413748686,0.2691441596863502
2.9741909503936768,2.2227383863161663,0.46466347732091595,0.3821301364900922
2.976624011993408,2.768596755749172,0.4457554306187248,0.4128402789619958
2.982292890548706,3.600983736544322,0.4285507839545728,0.3386554246348936
2.9935100078582764,4.685606150775072,0.41369397217820225,0.1526070395279806
2.994994878768921,5.95730217259262,0.4009326505950055,-0.1366551682051007
2.9958720207214355,7.329769366153869,0.38886150756618143,-0.5068748736807773
2.996316909790039,8.70670285366674,0.374832822340216,-0.9256838669716103
3.0062878131866455,9.992409379207857,0.3550808971240693,-1.354932466265991
3.0083208084106445,11.100515882027537,0.32506419378151374,-1.755179086497538
3.0243120193481445,11.960133942718926,0.2799879044220832,-2.089760146520897
3.0247178077697754,12.519537870537704,0.21544347361879268,-2.3280572923832104
3.025887966156006,12.747887415429943,0.12809609866304061,-2.4478126913521248
3.0262949466705322,12.635697196439253,0.016365153222489326,-2.4365462328502883
3.0384960174560547,12.194641964562152,-0.11893177393973708,-2.292247258034692
3.0536088943481445,11.456982328804429,-0.27397621174769604,-2.0235212128374407
3.0543479919433594,10.47453271020106,-0.44138577390463496,-1.649275371152875
3.0694689750671387,9.316805715419662,-0.6097120881171936,-1.1978759075636152
3.0709469318389893,8.067853098242267,-0.7630741523565998,-0.7055853120105624
3.0817630290985107,6.821425821477931,-0.8810705465066286,-0.21407981329970127
3.085481882095337,5.674379542490499,-0.9391745992555576,0.23301002278842375
3.101017951965332,4.718689571581081,-0.9098423398509237,0.5943282444009039
3.1025469303131104,4.032896272818277,-0.7645302301895782,0.8352910966926164
3.1115529537200928,3.674133522776799,-0.4767120263455835,0.9321439805544269
3.115576982498169,3.6719710384800237,-0.02579836261059132,0.8748396531028266
3.1396868228912354,4.025076805615981,0.5983849901087561,0.6681811714063457
3.1426799297332764,4.70124157382611,1.391173516240177,0.33101429151566286
3.143563985824585,5.640749854408853,2.3295361117054787,-0.10635621222169789
3.1526849269866943,6.762586494554398,3.3703936686554217,-0.6060322396365638
3.1530849933624268,7.972631893328071,4.451653233609465,-1.1270023950029593
