timestamp,csipca_0,csipca_1,csipca_2
0.4376869201660156,-0.8544312871775901,5.999037816286464,1.5540592395281578
0.4391770362854004,2.56701996918315,5.904233465470082,1.9659706728660922
0.43994593620300293,5.21468230883346,5.77617488883951,2.2135758578856723
0.4416041374206543,6.840009423003266,5.62512129678664,2.2731136389213304
0.4416320323944092,7.304269335203003,5.464686682267738,2.140166781115852
0.4424619674682617,6.5969364139870095,5.310376072118288,1.8302412939241606
0.44495296478271484,4.835201942262529,5.177796660020267,1.3767851094308128
0.44764113426208496,2.2442895449973435,5.080814203548574,0.8269042826041186
0.44887709617614746,-0.87791391163762,5.029953342792465,0.23543468321807381
0.4489150047302246,-4.205467835945001,5.031289553190263,-0.3417168994726012
0.45119500160217285,-7.430474340416538,5.085974344659784,-0.8539931897489339
0.45319199562072754,-10.303332000590899,5.190419153254734,-1.2615282084830426
0.4554920196533203,-12.661527740892097,5.337067718572321,-1.5388140511460335
0.4566941261291504,-14.443633494104915,5.51561336527501,-1.676375165210203
0.45672106742858887,-15.68744424779112,5.7144591093493435,-1.6803924314783956
0.4570729732513428,-16.513208135611137,5.922181868543975,-1.5704445021794982
0.46990513801574707,-17.094671467241426,6.1287655670387124,-1.375729606064283
0.48348093032836914,-17.62218884878058,6.3264197727167435,-1.1302955466939295
0.4843170642852783,-18.263289187857936,6.50988854738153,-0.867921086702836
0.4898700714111328,-19.12665753543024,6.67625475102972,-0.6173386907804286
0.49193501472473145,-20.235363607423437,6.824335128233969,-0.3984588103340343
0.49417710304260254,-21.51427423021113,6.953826904699509,-0.22015009555784104
0.5050880908966064,-22.794905926658373,7.0644061230437245,-0.07994583875546368
0.5060060024261475,-23.83852992484327,7.154994561772829,0.03422084985302831
0.508094072341919,-24.375257256111126,7.223394845802744,0.14049178870951096
0.5118660926818848,-24.15347137831742,7.266419381133918,0.25837188458845617
0.5136349201202393,-22.991066751066228,7.280505159666507,0.40373389164867035
0.5168030261993408,-20.818442221967643,7.2626542791678546,0.5845806174907011
0.5186989307403564,-17.703852058851226,7.211434560795016,0.7985152072425024
0.5199861526489258,-13.854717219298436,7.127760348287323,1.0325434742887012
0.5322070121765137,-9.593315745686425,7.01524791376381,1.2653267114019968
0.5362789630889893,-5.310817238735524,6.880063909183033,1.4714328462649462
0.5372381210327148,-1.4085322120487263,6.730311649408931,1.6266418852077038
0.5386910438537598,1.761834022784683,6.575095328652649,1.7130883857532524
0.5393309593200684,3.9471305204228884,6.423454919584245,1.7230666472098903
0.540626049041748,5.022108522590486,6.283377516150885,1.6606899648720344
0.5412290096282959,4.995385042977659,6.161067479990276,1.5411679572961248
0.5430750846862793,3.993652966387117,6.060596740192812,1.3880430253215366
0.5447039604187012,2.229970726163856,5.983964855025475,1.2291203689864574
0.5454130172729492,-0.035986158253706435,5.931501030959478,1.0919526307964986
0.5471210479736328,-2.538004143868193,5.9024687086923695,0.9996354011120445
0.5493299961090088,-5.037800162576843,5.895704714393439,0.9674389874611506
0.5527141094207764,-7.350340120853616,5.910138817889244,1.000562527093166
0.5532760620117188,-9.358664146922422,5.945089712794983,1.0931310054482424
0.5551049709320068,-11.018436774137513,6.000309392206052,1.2284792341169464
0.5565690994262695,-12.353357182636671,6.075823912355444,1.380729778145394
0.5571730136871338,-13.443049837069225,6.1716602162214365,1.5176046433772115
0.5592179298400879,-14.40533285742714,6.287539840607279,1.6042778873968757
0.5612950325012207,-15.374949020276006,6.422576424965355,1.607897309577055
0.5675580501556396,-16.480971005907975,6.574968328312913,1.5022329666216478
0.5679421424865723,-17.82517217356144,6.741661187417007,1.2718092754374482
0.569533109664917,-19.463676160938746,6.917982864732599,0.9148909590097958
0.5700891017913818,-21.394059688486095,7.0973162149643265,0.4448357316221063
0.5716040134429932,-23.54965372263439,7.270942473887514,-0.11042835821714903
0.5778379440307617,-25.802070781958946,7.428219585936125,-0.7107601914146926
0.5846879482269287,-27.972097337807043,7.557223532557083,-1.307708772493612
0.5858891010284424,-29.848105864278978,7.645870984937465,-1.8495030396806271
0.5891790390014648,-31.210111708819795,7.683392306495284,-2.2865761946980854
0.5915989875793457,-31.856709815355828,7.661900444776402,-2.577037476298784
0.5919981002807617,-31.631645180245357,7.577760523969468,-2.6915116800124395
0.5933120250701904,-30.446785137326003,7.432513012898568,-2.6168130013865607
0.5946481227874756,-28.29858948569347,7.233196576393286,-2.358007696233983
0.5972931385040283,-25.275635139150154,6.992008737792819,-1.93855199873758
0.6044180393218994,-21.555429006847476,6.725323329751561,-1.3983664361737738
0.6051580905914307,-17.38986827391932,6.4521683422645175,-0.7899183486025265
0.6062440872192383,-13.080309101278658,6.192356477791625,-0.17261827906310145
0.6103360652923584,-8.944975648578009,5.96452653696808,0.3939244610766366
0.6109559535980225,-5.282961098305179,5.784369040324309,0.8570192019226397
0.6119880676269531,-2.3400433104545186,5.663271178591856,1.177446493345144
0.6143391132354736,-0.28175633696673685,5.607540528802282,1.3344454645768735
0.6223649978637695,0.8216004329040061,5.618271129382467,1.3282450571092852
0.6240761280059814,0.9952264670726549,5.69181146598849,1.17957045506148
0.6295750141143799,0.34541955182277206,5.820693060816071,0.9260643866954013
0.6351361274719238,-0.9662565010488606,5.994796736304753,0.6161480120573231
0.6376299858093262,-2.7544406121728002,6.20249593825622,0.301353356702208
0.6414871215820312,-4.840160789697052,6.431550037632459,0.028455860852659498
0.6439559459686279,-7.073501966922265,6.669631405541923,-0.16724457401491577
0.6455519199371338,-9.34477989460055,6.904522516634991,-0.2663964403289185
0.646186113357544,-11.583401545244499,7.124149827577961,-0.26718336102962326
0.6479339599609375,-13.746792527275431,7.316679556853888,-0.18394793237104068
0.6514689922332764,-15.804224160852698,7.470874955347444,-0.043328682164911925
0.6543459892272949,-17.721462271634493,7.57682252677659,0.12118242659798284
0.6558139324188232,-19.451571735907294,7.627004164148033,0.2751325530287261
0.662667989730835,-20.935071774920573,7.617556071650208,0.3883544826653349
0.6630640029907227,-22.109546908063294,7.549449311008688,0.43874305053452645
0.6644799709320068,-22.925712154959797,7.429281322893514,0.41416229527456494
0.6657049655914307,-23.364794622784416,7.269397010304351,0.3125289715059125
0.6678519248962402,-23.451602151695567,7.087156700352201,0.14045768764580657
0.6698930263519287,-23.25888858389851,6.903317969757573,-0.0889763272330697
0.6700379848480225,-22.90107718600467,6.739671982856466,-0.35878877849754076
0.6712491512298584,-22.518209259538196,6.616237192830116,-0.6504789488595577
0.6729691028594971,-22.25331862552514,6.5484253627017885,-0.9459394846324471
0.6742410659790039,-22.22781773479778,6.544632241613009,-1.2287279880814594
0.6749460697174072,-22.519870915263994,6.604670585770171,-1.484710256491013
0.6761910915374756,-23.150283662926086,6.719374562685061,-1.702226961409849
0.6765890121459961,-24.07922047155614,6.871567961173925,-1.8720332385768472
0.6804771423339844,-25.215044363810136,7.038393298532805,-1.98729153796981
0.6820790767669678,-26.433904105332772,7.194746759234134,-2.043840864292406
0.683722972869873,-27.605937373948223,7.317298845211981,-2.0408118939815836
0.685758113861084,-28.62195822860383,7.3883834216430415,-1.9814360523301389
0.6872789859771729,-29.414036454536074,7.398988777726094,-1.8736887385569503
0.6905579566955566,-29.96478980202903,7.350221897157656,-1.7303198745620136
0.692824125289917,-30.303191794925965,7.252918906295024,-1.567927291907182
0.6990940570831299,-30.488384232620717,7.12546654797765,-1.4049997178881313
0.7019319534301758,-30.58625474902908,6.990281456042137,-1.2591960306044996
0.7054049968719482,-30.645412917450358,6.86966999939531,-1.1444105532785898
0.7101161479949951,-30.679185273367864,6.781899359759093,-1.0683042096545705
0.7171080112457275,-30.658495305057954,6.738239601097751,-1.0309186970621056
0.7182350158691406,-30.517586704062296,6.741517861200087,-1.0247554411540705
0.7197840213775635,-30.171202268820252,6.786406223487143,-1.0363612329476268
0.7307050228118896,-29.538767901299195,6.861296275908908,-1.0491108268964808
0.7379159927368164,-28.56910364195619,6.951263904691562,-1.0466001812415868
0.744858980178833,-27.258838310638566,7.041384427411007,-1.0159229394890588
0.7472150325775146,-25.659266528114188,7.1196005106007245,-0.9501270697267046
0.748906135559082,-23.869478027957086,7.178505269321239,-0.8493351906483326
0.7538390159606934,-22.017330531590346,7.215738566178453,-0.7203189569554524
0.7784490585327148,-20.23311666490389,7.23309749068477,-0.5746693384222112
0.7796840667724609,-18.622572624984002,7.234796630305404,-0.42601358056606387
0.7814919948577881,-17.245653937108955,7.225474635451619,-0.28692170379054005
0.7866899967193604,-16.105511450495214,7.208506550687439,-0.16617695621630446
0.7897789478302002,-15.149264313969297,7.185007983379652,-0.06695612601097878
0.7939441204071045,-14.279506678712721,7.153699058663086,0.013776660815153718
0.7953450679779053,-13.373565919132034,7.111591055148667,0.08464168358736401
0.7955191135406494,-12.306430937608695,7.055281458188414,0.1582118196556621
0.7969679832458496,-10.972915255576766,6.9825022101163565,0.2487794236013201
0.8025131225585938,-9.304984821639664,6.893487043297082,0.369990408498893
0.8033630847930908,-7.281234756742663,6.791740769585722,0.5327755131551726
0.8167099952697754,-4.927120941131875,6.68392528457413,0.7438882583325608
0.8463621139526367,-2.3065052289246637,6.578807135907457,1.0051923211053406
0.846980094909668,0.4929884521556005,6.485478335086709,1.3136637971005314
0.8487939834594727,3.3768226461602353,6.411278486999798,1.6619211050605998
0.857234001159668,6.258070486943097,6.359941335216501,2.0390103187264117
0.8591210842132568,9.06588977853636,6.330440012128673,2.431200884747426
0.8878710269927979,11.746366981780568,6.316838534523177,2.8226927370045587
0.9075660705566406,14.256943620704817,6.309222919973147,3.1963309744419632
0.9083449840545654,16.557886219877048,6.295537256946993,3.5345420181681106
0.9114680290222168,18.604976272730994,6.263938689788565,3.8206505258848154
0.9126930236816406,20.346649338880695,6.20515727913922,4.040530403437145
0.9202001094818115,21.726930701526726,6.114337227072474,4.18431654121386
0.9369640350341797,22.693616455163408,5.99195659042201,4.247793594102035
0.9420890808105469,23.209705706916395,5.843650562537839,4.233124402396811
0.9455480575561523,23.265145621927616,5.679038781561134,4.148722642600575
0.9499409198760986,22.885556783953405,5.509898873652913,4.00823455492727
0.9535830020904541,22.1349930119938,5.348166068859253,3.8287450714110776
0.9582901000976562,21.111104618961917,5.2042382254916255,3.6284707233591575
0.9691779613494873,19.933078320245556,5.085935539555088,3.4243355640749087
0.9719400405883789,18.72478386222207,4.998248050189332,3.2299017734313225
0.9784469604492188,17.59689689281538,4.943766818080199,3.054086934091856
0.9793760776519775,16.63186924260299,4.923504013332986,2.9009194983460134
0.9913270473480225,15.874505524211372,4.937712237967146,2.7702995516685007
0.9997251033782959,15.329146660142328,4.986333186229617,2.6594413485860855
1.006277084350586,14.962837110502278,5.068831976858517,2.5644961938809843
1.0066890716552734,14.712904119405948,5.183377824828458,2.4818675109309822
1.0085110664367676,14.497166345194842,5.325565888210969,2.408923965801023
1.0223770141601562,14.225251818215156,5.487072672351518,2.3440977367329197
1.031162977218628,13.809966401937743,5.654733112834375,2.2866045505674606
1.0327610969543457,13.178112871838607,5.810487088578599,2.236149640728712
1.048980951309204,12.280372935491698,5.932476126969577,2.192943697297892
1.0506539344787598,11.099606161061956,5.997319015244875,2.158151173616858
1.066317081451416,9.65628205211982,5.983314150359645,2.1346044712620653
1.0675110816955566,8.009272641593782,5.874068931667306,2.1273772219706473
1.0702250003814697,6.250555370011114,5.66190230000538,2.143755674929622
1.0777380466461182,4.493781320548294,5.350344366497952,2.192333856345698
1.085279941558838,2.8586949042068,4.955166956237925,2.2813081538668882
1.0897691249847412,1.4550157910288704,4.50359057321978,2.4163852158087025
1.1000709533691406,0.3696408603780128,4.0315934400291535,2.598878446575924
1.105760097503662,-0.3403193803317208,3.5795702354318286,2.8244968592256328
1.1250009536743164,-0.6483594365572003,3.18691708995981,3.0830941816872155
1.1256639957427979,-0.5548663796363371,2.8864017164367044,3.3593754258076842
1.1269409656524658,-0.08136933850528294,2.699344749189873,3.634361125827212
1.1290841102600098,0.7349674140590992,2.6326132100404744,3.887327137185707
1.1331770420074463,1.8452233293994027,2.6781459794421703,4.097947767742568
1.1341359615325928,3.1907366318666845,2.815200222356205,4.248420290771293
1.138416051864624,4.704079345978698,3.014848591914236,4.3253931871749955
1.1385550498962402,6.310443747443401,3.245678587614425,4.321538011340181
1.1413969993591309,7.930781190601522,3.479349769275141,4.236603160048816
1.1681289672851562,9.48716069639812,3.6947573695861755,4.077790368280432
1.2035961151123047,10.909570186142616,3.879999334360812,3.8593222104353515
1.2071471214294434,12.14237201591044,4.031988077269965,3.6011296261400503
1.2281999588012695,13.14829833272654,4.154167526914977,3.3266825850338364
1.2345600128173828,13.908341295054413,4.2532033086853325,3.06011350086942
1.2370970249176025,14.417010105850636,4.335624611912216,2.8229370394818147
1.2885000705718994,14.673937075119397,4.405239570228089,2.6308305702839903
1.2940089702606201,14.67435801052676,4.461825937751772,2.4910598713706236
1.3162109851837158,14.402034860250751,4.5012349250950585,2.401149494463425
1.3196220397949219,13.828178118156416,4.51672730532737,2.3492549899160338
1.3767390251159668,12.918635368958292,4.501133315956492,2.3163956807660497
1.3774020671844482,11.649312767842275,4.449305021587902,2.2803133969231624
1.3884239196777344,10.02711413702474,4.360307076040314,2.220330042222429
1.3918380737304688,8.111341991370068,4.238856675393123,2.1222809912131027
1.3979430198669434,6.029170825282733,4.095662472631911,1.982480424072179
1.3990049362182617,3.9789943312447917,3.946514216401533,1.8097803615411578
1.5026359558105469,2.217392887278322,3.810225286903053,1.6251241133505232
1.5033259391784668,1.0288951498203573,3.705795795975401,1.458505379063439
1.5186691284179688,0.6817935991728064,3.6493815636172324,1.343798750747851
1.5472040176391602,1.3769263593396772,3.6517438870736334,1.312381008445925
1.5942609310150146,3.1986603320939366,3.7167582808359545,1.3867153360340012
1.6049330234527588,6.077868424429369,3.841285924204309,1.5750917809082239
1.81809401512146,9.775450724070822,4.016348524546844,1.8685271772827718
1.8282220363616943,13.89208289345845,4.229225024399149,2.2404705247240315
1.8435029983520508,17.90568975033142,4.465908649545526,2.6494905508606905
1.8930871486663818,21.233156199604707,4.713356492414599,3.044605714352201
1.9129860401153564,23.307869594870738,4.961097004129506,3.372431997856296
2.0278730392456055,23.66098293194898,5.201967108486464,3.5849629038026762
2.0420939922332764,21.992822517845468,5.431966597427669,3.6466473539635444
2.0529730319976807,18.222094925809415,5.649401472930814,3.5395465286499075
2.2533609867095947,12.504233742812062,5.853617869467044,3.265718122223433
2.256505012512207,5.2156051242086505,6.043688260278733,2.8465142887399963
2.2593650817871094,-3.093687594826008,6.217388899900735,2.3190574813499722
2.2598280906677246,-11.770185598914964,6.370704733078327,1.7306405939309855
2.260546922683716,-20.138666183564737,6.497945996705429,1.132086869704608
2.2610321044921875,-27.58176370534312,6.592410552956981,0.5711669706292071
2.2610690593719482,-33.60597203950846,6.647424128152506,0.08703400504239767
2.263998031616211,-37.8860462676015,6.657556073443969,-0.2936301959234413
2.2823469638824463,-40.28449242762866,6.619828118737987,-0.5583898920382637
2.2892091274261475,-40.84730213974791,6.534775862286137,-0.7087134804825723
2.29060697555542,-39.780399660003354,6.407253490010456,-0.7577776977917381
2.2913780212402344,-37.41290217801924,6.246871235785001,-0.7269262707745838
2.291983127593994,-34.15328268819542,6.067929763031435,-0.6414504728582813
2.2921221256256104,-30.443451402267556,5.888702997146629,-0.5264028543722645
2.292551040649414,-26.714485929684884,5.729966363576903,-0.4030749714041235
2.2930920124053955,-23.346891903678568,5.6127917199147035,-0.2865881448217351
2.2974131107330322,-20.63800664697942,5.555812124514885,-0.18481116499299333
2.2990951538085938,-18.779139321677405,5.572343410360711,-0.0985853702004249
2.312441110610962,-17.844745332850835,5.667869458353566,-0.02305025023105145
2.314065933227539,-17.794973633488326,5.838405111678748,0.05025450964876654
2.314872980117798,-18.491293259104282,6.070132090385124,0.13088185148347975
2.3191959857940674,-19.722967683747925,6.3404839196399205,0.22693240760202116
2.321592092514038,-21.240420717011716,6.620583718208197,0.34280785091871735
2.3236379623413086,-22.790445854095026,6.878669608340886,0.4775524040017842
2.3287241458892822,-24.148004089468486,7.083936294020049,0.6240074833167455
2.3303070068359375,-25.140171676396903,7.210139415517297,0.7689120489943093
2.3331799507141113,-25.65961330811382,7.238393623150243,0.8939651897518957
2.3345420360565186,-25.667395660277634,7.158832473387712,0.977749511076837
2.336153030395508,-25.187267827993423,6.971104769895328,0.9983189298439754
2.337332010269165,-24.294879315729986,6.683937137061028,0.9361904238821523
2.3382771015167236,-23.10531308414886,6.314100915592718,0.7774330573574275
2.338923931121826,-21.76097328799051,5.885063006076084,0.5165019834728355
2.339383125305176,-20.420068296055206,5.425437824258937,0.1584202261867631
2.340121030807495,-19.24464041131006,4.967197262977496,-0.2801079435997167
2.3401479721069336,-18.386965484138784,4.543528021158467,-0.7710221533921526
2.340956926345825,-17.97418446343255,4.186283877003559,-1.2768973587421328
2.3414199352264404,-18.092625732984004,3.923134484454336,-1.7545861862425625
2.3416590690612793,-18.77455490410432,3.7746931139383437,-2.1601820390118007
2.3424110412597656,-19.990366846063466,3.7520399619797042,-2.4546463904529787
2.3432631492614746,-21.648361022341305,3.8550937012254516,-2.609190605733005
2.344686985015869,-23.60262145245423,4.072201739852067,-2.6094198401937376
2.344928026199341,-25.667854967458254,4.381131025758419,-2.457407446029663
2.3465189933776855,-27.638932130371302,4.75139206792786,-2.171267555246601
2.36896014213562,-29.312547656446668,5.147591350544767,-1.7823205492307181
2.37060809135437,-30.508653552949283,5.533346710760213,-1.3304335882536122
2.3706350326538086,-31.08966685744764,5.875238936400134,-0.8584319907673148
2.371364116668701,-30.975595218345347,6.146292659863462,-0.4065657256940085
2.371809959411621,-30.153229472142698,6.328556650887716,-0.007897727234677632
2.3723490238189697,-28.67779722568298,6.4144791200120554,0.3147843988014358
2.3767831325531006,-26.666276816206278,6.406943273730011,0.5502674776091396
2.3768310546875,-24.28292935063621,6.318025040985834,0.6984852417869263
2.377272129058838,-21.719171406586725,6.1667264738330285,0.7686870956424343
2.3790740966796875,-19.17115246829809,5.976085443832838,0.776686541263274
2.3796939849853516,-16.818814362422927,5.770129141823787,0.7417290925265263
2.380584955215454,-14.809561823403044,5.571107598218735,0.6834854913579136
2.381165027618408,-13.248191245528858,5.397327067180957,0.6195717285625051
2.3817639350891113,-12.193039877087074,5.261745610745656,0.563845850658339
2.383280038833618,-11.657122943372542,5.171349246818476,0.525562090648009
2.3866379261016846,-11.612667494435868,5.127232751318308,0.5093106135594496
2.3871610164642334,-11.997776185234613,5.12526717105194,0.5155660003522655
2.3917970657348633,-12.724530767210581,5.1572261193277384,0.541620368260368
2.393254041671753,-13.688299595253568,5.212242690165612,0.5826778134408528
2.394237995147705,-14.778145345432563,5.278462562089398,0.6329179241560325
2.3949830532073975,-15.887956920752345,5.344737908195393,0.6863858933827203
2.395512104034424,-16.927323467969757,5.402175666670733,0.7376312337424906
2.3958511352539062,-17.830546622800455,5.4453351289701555,0.782090148100707
2.3964130878448486,-18.562022238399948,5.4728930917543455,0.8162724257695402
2.397213935852051,-19.116814814585553,5.487673163344272,0.8378509316051179
2.3982369899749756,-19.516438902593052,5.496050642476963,0.8457461017469257
2.398275136947632,-19.801099076354717,5.506853894061427,0.8402517608107587
2.4004740715026855,-20.020363373920077,5.5299507724903645,0.823180376758927
