timestamp,csipca_0,csipca_1,csipca_2
1.2218999862670898,7.643897492635858,1.5413359955330552,-0.6687144147806272
1.2733020782470703,6.061779635239475,2.18446364588699,-0.7924865557038778
1.2814040184020996,4.439651654286365,2.8827692210806433,-0.9657205351497566
1.2873060703277588,2.9634124243696647,3.564862527990976,-1.1202321781878872
1.2905821800231934,1.8241439133942094,4.211671147936427,-1.258083396163137
1.291949987411499,1.1514490392157768,4.789622222846466,-1.3515162783161934
1.3091821670532227,1.0772052000441477,5.3543793222436165,-1.4992889625646022
1.331827163696289,1.5761139298279545,5.8382730435015135,-1.6122383473972626
1.3407511711120605,2.7277903708752547,6.408018490150574,-1.9499833661872366
1.3407871723175049,4.200851433743253,6.744034619847451,-2.0479150174770275
1.3417370319366455,6.011959159955552,7.065069827212878,-2.2470072798436576
1.3473889827728271,8.411433305646085,7.9456865266712295,-3.4209546288129182
1.3486590385437012,10.60042415772756,8.523148559742381,-4.298829842917005
1.3492629528045654,12.002631865432988,8.21576407766594,-4.02621624157484
1.3505480289459229,14.144990183602431,9.281821899026168,-5.980330576078716
1.3520631790161133,13.961090246859953,7.593322239352737,-4.0011690931523365
1.367311954498291,13.261355285023512,5.650214487421858,-1.8079582748447613
1.3788940906524658,13.068984886878184,4.8000101534642585,-1.3897750686674506
1.3803269863128662,12.710758715631528,4.007904398078489,-1.1713387055758275
1.3991429805755615,12.110271807350387,3.038514187228679,-0.7625019504602442
1.4236271381378174,11.480878344347389,2.0644681760440537,-0.3773188094896085
1.4809341430664062,10.967105441223453,1.1997206703028729,-0.1413310982576128
1.9331490993499756,10.730736622560016,0.6347533047704434,-0.29694055035527356
2.171610116958618,10.421988299315842,-0.08581722666049263,-0.12871011863788695
2.175239086151123,10.159589728017806,-0.7230177831154068,0.03464919764228469
2.2123119831085205,9.89908172500651,-1.2290528278210724,0.1403502553278848
2.2127230167388916,9.652339197005801,-1.4682064820900544,-0.0050950510465739285
2.2225019931793213,9.180167947864334,-1.6635249870501179,-0.06881562564856836
2.223452091217041,8.5858561629787,-1.6018116556984667,-0.37673654572649795
2.224390983581543,7.68987024135339,-1.5082110295156026,-0.6073398205410747
3.0660400390625,6.501137808553494,-1.4047013628031708,-0.7473918245034774
3.079843044281006,4.991168510969203,-1.418170070012942,-0.6306939107101677
3.080487012863159,3.728965742446462,-0.8967692215582685,-1.2548373708989509
3.081454038619995,2.070994981906381,-0.8817468176207841,-1.0912688561565425
3.6772079467773438,0.5951315309816323,-0.7406785655979915,-1.1069799893279892
3.677744150161743,-0.6814661810195162,-0.5973498363167815,-1.1373496733497603
3.6779911518096924,-1.677393274021881,-0.454799211938421,-1.1933474605328236
3.7051260471343994,-2.342378798258437,-0.313948002461121,-1.283708837819045
3.7054100036621094,-2.7780709371136254,-0.33376609124757284,-1.1756731355337244
3.72151517868042,-2.8663764335707924,-0.32134242565739246,-1.1561069084867306
3.722867012023926,-2.7141666280480194,-0.3507610738992035,-1.1088816014262228
3.723407030105591,-2.421601871383416,-0.45685949511872526,-0.9730067816541244
3.742932081222534,-1.9703037771776053,-0.4966053417867924,-0.950934448044503
3.7435481548309326,-1.5049815729533407,-0.552016673602564,-0.9089325561039665
3.7450690269470215,-1.100572607161041,-0.6240796382892277,-0.8352361576656442
3.7454910278320312,-0.6667459356156655,-0.5121215105035484,-1.0212000825350636
3.7481369972229004,-0.6117114382973341,-0.7325974984066326,-0.6911501609517394
3.7584049701690674,-0.5151897553418507,-0.6955919365581007,-0.7234292260462887
3.759284019470215,-0.6140663184738173,-0.7440010914851038,-0.6075688228281315
3.759705066680908,-0.7606756985227889,-0.7141958527450933,-0.5912599642728438
3.760709047317505,-0.9543469915362266,-0.6577941884613692,-0.6025263523061355
3.7631330490112305,-1.164720166389941,-0.5892266644643938,-0.6253762780358763
3.763540029525757,-1.3754003977869047,-0.5372510808737747,-0.6220046677099269
3.763787031173706,-1.56403568567913,-0.5111095709754867,-0.5825742041888802
3.764338970184326,-1.6868619287119486,-0.47548580422644005,-0.5621965745292989
3.764698028564453,-1.7195036336294152,-0.4056042944734388,-0.5987058324152592
3.7658519744873047,-1.7046761470078309,-0.35433601982992524,-0.6128440156790909
3.766386032104492,-1.6438446473778754,-0.3066680138972311,-0.6259265332235309
3.7673051357269287,-1.480463338511754,-0.16118902655404277,-0.7880458482577062
3.7676970958709717,-1.22661510740096,0.09105468200226596,-1.1116826480234359
3.7693190574645996,-1.3162895896450664,-0.12328917279196361,-0.7410754689108536
3.769848108291626,-1.288256273388754,-0.15178836148032815,-0.6500191389388341
3.7709860801696777,-1.204480431008335,-0.06785314077871352,-0.7296855726389957
3.772266149520874,-1.2513788857816053,-0.12245520657676412,-0.6063873354392548
3.7733089923858643,-1.3025357117355725,-0.14180685566773477,-0.540011263207024
3.7767021656036377,-1.3814028394986622,-0.16192413918951587,-0.4770720740431038
3.777315139770508,-1.4608365156688023,-0.1513262333588994,-0.4644954561474641
3.7783541679382324,-1.6488337536880522,-0.2650609537341282,-0.2707402684831983
3.7787561416625977,-1.7303527160644308,-0.21390451743412608,-0.32716868358056317
3.779242992401123,-1.3251444803468075,0.5189128994153185,-1.4047841846648055
3.7795259952545166,-2.0191491851247747,-0.25298141885479986,-0.24142683326208214
3.779816150665283,-2.1613517278591985,-0.2654254518227894,-0.215435995146688
3.7804970741271973,-2.302728259980654,-0.2822985089638763,-0.18687563369574534
3.783998966217041,-2.401623314035021,-0.2531843792563846,-0.2303606079729157
3.784334182739258,-2.4871729535598774,-0.22531490921333308,-0.27423744380832815
3.790882110595703,-2.533055979285848,-0.16940668462423325,-0.3604552678193862
3.7914111614227295,-2.6089288586209705,-0.18703127987390555,-0.33532765704760337
3.791969060897827,-2.625470567454613,-0.15912165359746222,-0.3742981967562322
3.792963981628418,-2.6470654601480987,-0.17505591788780084,-0.34209371306134884
3.793390989303589,-2.651860690136573,-0.20222509424716772,-0.28609200476915575
3.794032096862793,-2.5611886326432227,-0.12643383153455634,-0.37624865827109133
3.7947580814361572,-2.5118921472782176,-0.1268213753944849,-0.34571079398255833
3.7949841022491455,-2.460356138130635,-0.13241864024229066,-0.3015162233259865
3.7957849502563477,-2.445364678080068,-0.18490610427619103,-0.1830579197407438
3.797002077102661,-2.409186189751779,-0.19408716303421514,-0.12662755571772522
3.8000450134277344,-2.3512702202482387,-0.15055982633187082,-0.14783473685899295
3.801063060760498,-2.354470898580928,-0.16277206519351672,-0.08615817347606836
3.8023509979248047,-2.36084044827345,-0.14924320657035484,-0.06412858001118948
3.802661180496216,-2.394688904729321,-0.1451717214883299,-0.0299018596670777
3.8042240142822266,-2.4488355582516874,-0.14539681698003637,0.008312562708184146
3.8052690029144287,-2.4760424754603036,-0.09155159716739103,-0.03705230218404054
3.8059840202331543,-2.557286714619579,-0.1021441991432166,0.010260361756987635
3.8073220252990723,-2.5649699488635633,-0.008253012796149761,-0.10250863142908173
3.80798602104187,-2.644968804392704,-0.015382957663139685,-0.06958838196863937
3.809309959411621,-2.7512973865551658,-0.06320681657065208,0.018100262986923354
3.8105480670928955,-2.7973572077285667,-0.03364888204906702,-0.016426158196129137
3.8115670680999756,-2.8211034834081943,0.021374623305796092,-0.09623018447540233
3.8125059604644775,-2.877110682214095,0.027355373001423544,-0.11023548441577802
3.8137550354003906,-2.9234910225212616,0.04156240767955044,-0.14349362616303196
3.8145110607147217,-3.009138956957713,-0.005340452481225277,-0.09171915599540625
3.8177120685577393,-3.0856245274194976,-0.0511479450991823,-0.04665076559078685
3.818791151046753,-3.116842948094529,-0.05273678702184892,-0.07158901775856208
3.819676160812378,-3.1026100307134357,-0.017673644893624108,-0.15453083412569057
3.82738995552063,-3.1300464371214503,-0.0734021135228522,-0.10516027718961496
3.8283090591430664,-3.08177554174398,-0.06413481733000737,-0.15638362131717187
3.8287241458892822,-2.9891866494904775,-0.0345409005704731,-0.24250926736682743
3.8290131092071533,-2.9266312610500904,-0.08247151340472225,-0.21869351046122532
3.829296112060547,-2.776303267972935,-0.03448528730308098,-0.3446866323868498
3.829552173614502,-2.670561088202419,-0.05374984572237018,-0.37742912825826025
3.837394952774048,-2.5604587100850154,-0.04769474593939904,-0.45463764980293675
3.8397600650787354,-2.522732753014054,-0.09225630745627011,-0.46176811378328253
3.8409950733184814,-2.5087371881917306,-0.09000249285877526,-0.5422968008876907
3.844360113143921,-2.6079536627297557,-0.13665487267316578,-0.5511856591625168
3.8454980850219727,-2.801884913253275,-0.1873148843070318,-0.5533150758988405
3.8516440391540527,-3.0527824370694816,-0.18281374348521773,-0.6353601209076452
3.852156162261963,-3.472071587338519,-0.28463889204894066,-0.5555592049095104
3.853260040283203,-3.8883527566731573,-0.28257532429796495,-0.627688590513305
3.8538880348205566,-4.386803010015626,-0.33564931120453423,-0.6154685219618763
3.8559300899505615,-4.87035009622366,-0.3654566525123162,-0.6375335168789924
3.8564541339874268,-5.302450797890231,-0.3841778765592201,-0.6776574714366781
3.856800079345703,-5.665674775717832,-0.4299782962443235,-0.6807340787979292
3.857495069503784,-5.830155938730172,-0.37770941378127,-0.8348404227502186
3.8643620014190674,-6.298386132769224,-0.955188538548664,-0.05458219330216352
3.864717960357666,-5.746696228329711,-0.3572452161857642,-1.0330129031206177
3.8647451400756836,-5.449587292185413,-0.3265965183992936,-1.1685152103869783
3.8669071197509766,-5.0177229067630265,-0.29527471734681043,-1.3063171015978803
3.8676071166992188,-4.466714182312899,-0.23396700032698892,-1.4872965951295676
3.868921995162964,-3.9080422340575183,-0.23431201829505888,-1.571526810898579
3.869861125946045,-3.302837964121352,-0.1785971369617858,-1.7314523228412249
3.8737080097198486,-2.764005535386559,-0.16297200093348518,-1.8207520797439471
3.8739919662475586,-2.341516739800909,-0.2085103968915636,-1.8057137251347122
3.874300003051758,-1.9805343360542338,-0.2076773718839826,-1.8452609985754975
3.8746931552886963,-1.7841738565142577,-0.28721062007563614,-1.7495639641415757
3.87637996673584,-1.663729987459817,-0.3265407827041118,-1.6986064268231118
3.8796491622924805,-1.6950005678882007,-0.44528304874808367,-1.5148767833718857
3.8814849853515625,-1.7525509884634403,-0.4968119677006886,-1.4191631966778537
3.881819009780884,-1.8351850967572432,-0.5117485194893607,-1.369120887933736
3.8824169635772705,-1.9224890593604869,-0.4968119695770232,-1.359710147185158
3.8862781524658203,-2.092741101030697,-0.5935464858985897,-1.1865697077793946
3.8866169452667236,-2.139331071128595,-0.5482401442339153,-1.2368836393133158
3.890371084213257,-2.1969283793948193,-0.5709306813470523,-1.2072518204028206
3.8907980918884277,-2.2519362360960145,-0.6610141053092153,-1.1090507258841917
3.89361310005188,-2.205331840959275,-0.6928559789554924,-1.139382839382204
3.894193172454834,-2.1555223704689865,-0.8042907823566923,-1.0997702542266978
3.8945131301879883,-2.017984391536629,-0.8735590628064651,-1.1748482208173598
3.894911050796509,-1.9118982718903794,-1.0511767435886457,-1.1372124987592365
3.895869016647339,-1.82006976866154,-1.2930840515354207,-1.04297595174641
3.90201997756958,-1.7108282965553485,-1.5295993551379317,-0.9795558529003152
3.902209997177124,-1.6092846596727668,-1.765466821060433,-0.917417223598374
3.903215169906616,-1.4944495074952329,-1.9411888541277138,-0.9191923593109941
3.9037680625915527,-1.4689574224267972,-2.169706553024695,-0.7897480315596432
3.9038150310516357,-1.4172444432028328,-2.2698676174709975,-0.7760211375774233
3.904154062271118,-1.3764309210071133,-2.2793894892933215,-0.8052315940901522
3.905946969985962,-1.4241531117806971,-2.3025963778979603,-0.7147772876264078
3.9066591262817383,-1.404895177979995,-2.1345573459575045,-0.8142666114202832
3.9077939987182617,-1.4815397656436744,-2.01814104717423,-0.7553816004915426
3.917821168899536,-1.485247297186561,-1.7473666721187433,-0.8675257535812939
3.919917106628418,-1.4947696481699495,-1.4602556607408141,-0.9714405989784503
3.9212429523468018,-1.559943819996363,-1.2547985481278099,-0.9483342181947059
3.9223530292510986,-1.6196723032222735,-1.0728233367041602,-0.9095148308373702
3.9234981536865234,-1.6127265623833296,-0.849962638724425,-0.9698063527737126
3.9247701168060303,-1.5783263140203303,-0.6527703363410584,-1.0413221029998105
3.9261131286621094,-1.613328694354152,-0.6198679573287826,-0.9209345425871156
3.9278171062469482,-1.549438840065136,-0.5190928185984811,-0.9518695867539826
3.9289391040802,-1.482601525252221,-0.47695423399044845,-0.9370105154229194
3.9309000968933105,-1.4330814680092203,-0.5130565703262997,-0.8357636009000728
3.9316811561584473,-1.40210538970274,-0.6196448265198153,-0.6476479696367043
3.9387950897216797,-1.2610144193894257,-0.6104773718371996,-0.6397997302219771
3.940930128097534,-1.159261740014017,-0.6825614987769306,-0.5103061418133379
3.9432201385498047,-1.0464652368882525,-0.7592316934730379,-0.3691808740465419
3.9453680515289307,-0.9186892226130112,-0.8285602186394998,-0.23351013859414493
3.9468610286712646,-0.6867723761175739,-0.7618209590451341,-0.2977411838875774
3.9474000930786133,-0.49484937155722264,-0.7508516431407779,-0.2800379346917019
3.953083038330078,-0.3328840650614211,-0.7748118519206555,-0.21658546169803472
3.9541351795196533,-0.13323353193652565,-0.7326974168021243,-0.262537081636971
3.9553730487823486,0.033352984998828106,-0.7129175417155809,-0.2886930426299017
3.956083059310913,0.1745556344559418,-0.6956573651227353,-0.32492040752959284
3.9661080837249756,0.2851394114073855,-0.6793158406035005,-0.37132740646209683
3.967272996902466,0.34386065744195093,-0.6858588213803127,-0.3905999944677241
3.968116044998169,0.4079669763640368,-0.6320457729830595,-0.5008619466134263
3.96858811378479,0.5235227132484397,-0.45367871225013445,-0.791245529229645
3.9689841270446777,0.3646122343101865,-0.6021403248208976,-0.5820329456562838
3.969419002532959,0.2693209413270665,-0.6197464513262743,-0.5512245900884274
3.9697861671447754,0.13571280794303675,-0.6567450544683568,-0.4717175611955682
3.976083993911743,0.020521236451315872,-0.6466009353356492,-0.44217697017477775
3.976250171661377,-0.12359543857115796,-0.6654424441417364,-0.3507362357872843
3.9767940044403076,-0.24904478226164883,-0.6567388608318367,-0.28554133704802
3.976842164993286,-0.3681420692971642,-0.6429592199445757,-0.21847339422953027
3.9771430492401123,-0.47780798338766317,-0.6214827224538979,-0.15984924742097562
3.9775640964508057,-0.5939869180651272,-0.6121411369569039,-0.08679716639576895
3.981567144393921,-0.7128226565611726,-0.6047658351067318,-0.02081030518587923
3.9829180240631104,-0.8344810734395764,-0.5933887247013123,0.02395378629204359
3.983755111694336,-0.9072926653792024,-0.5011266736346247,-0.07084721196206445
3.984373092651367,-1.0834206937681756,-0.5333239701818115,-0.000458331826347802
3.985011100769043,-1.201276225947936,-0.46715764933381276,-0.09686767116983575
3.985349178314209,-1.3625174234788346,-0.4456678184325735,-0.1442144485982375
3.990673065185547,-1.522196915765278,-0.4142569972539798,-0.21999004047065185
4.017115116119385,-1.6827573793715942,-0.38680123881968775,-0.29860365087874996
4.0182671546936035,-1.8353517897230063,-0.3638236383802944,-0.37421248453402
4.041916131973267,-2.0124454108005807,-0.40334209697178114,-0.35576148584894085
4.049292087554932,-2.104556650958898,-0.3673132499568643,-0.4459560599469121
4.049720048904419,-2.178071816797967,-0.3571413825946035,-0.49190447542491
4.050109148025513,-2.2557149408798978,-0.4106869637584305,-0.4373972318178154
4.050537109375,-2.2422862776911643,-0.39948903445647055,-0.4761787661421657
4.050706148147583,-2.2415469923821547,-0.46436479851120094,-0.40167292551575784
4.053462982177734,-2.0895727066067593,-0.37428259113293016,-0.5630659566617489
4.05669903755188,-2.008139651907868,-0.42571408400391153,-0.5227619283275509
4.057544946670532,-1.9448026208924603,-0.5365802896956557,-0.40758991327274074
4.058084964752197,-1.757861758921706,-0.5019516133849384,-0.5266336231572275
4.058706045150757,-1.6556646498995065,-0.5992775779432735,-0.46765957086744336
4.060992002487183,-1.4834376296669234,-0.6086660252214289,-0.5585914693243126
4.065951108932495,-1.3767072895224715,-0.7116591387485594,-0.5263640853206795
4.066504955291748,-1.2555296081180245,-0.7956748049542126,-0.5348757666795443
4.06719708442688,-1.072328676700522,-0.7941780429418985,-0.677765468460219
4.078670024871826,-0.988745732521636,-0.9289528869388457,-0.6174029397958094
4.085699081420898,-0.8071315279069609,-0.927460096385528,-0.753176680513949
4.086770057678223,-0.6951585072841908,-1.0182950084325482,-0.7367031256416503
4.087146997451782,-0.5637470606666852,-1.0753706554701425,-0.7491947802309618
4.087562084197998,-0.40394610269260056,-1.08110656565779,-0.810704976685173
4.088811159133911,-0.23218126126886318,-1.051709531069835,-0.8919367312521125
4.089416027069092,-0.12579964746271344,-1.0871247148901277,-0.8400545503259487
4.090342044830322,0.04146430872322071,-1.0087415745788553,-0.9196463776174326
4.09116005897522,0.15518798735217842,-0.9717677784926009,-0.8994469956595346
4.0920569896698,0.2793496915773517,-0.8901837746000192,-0.9107388428025196
4.096302032470703,0.5222631688039314,-0.6215674033781555,-1.1718192396046483
4.096901178359985,0.5332083338988127,-0.6587109488831402,-0.9560091033610831
4.098544120788574,0.6267326954341002,-0.5822097369490189,-0.9000523075348319
4.099678993225098,0.7497000099352817,-0.4782673605480534,-0.8877627869301215
4.1009039878845215,0.8605504886387507,-0.4143766880903481,-0.8310831276588004
4.102153062820435,1.0185412325952825,-0.31399807993433004,-0.8556080636519425
4.103052139282227,1.182939190566799,-0.23092690289643691,-0.8897926411294144
4.108908176422119,1.266421612682393,-0.27550987270141647,-0.7739478028779949
4.111431121826172,1.320023175494498,-0.36153642778981343,-0.6373384752818758
4.122826099395752,1.5250596937843284,-0.21989084053518582,-0.8778885338281022
4.124051094055176,1.404140706785995,-0.48678904585225613,-0.539112427945728
4.124482154846191,1.3698365047113725,-0.5780805369901447,-0.48287723863577625
4.126607179641724,1.2843716277743624,-0.6727437817335078,-0.4311336124871623
4.128611087799072,1.187046519898729,-0.7148323638604746,-0.456276493907545
4.129469156265259,1.1650424033289255,-0.5917918282668229,-0.7160527876110834
4.1326539516448975,0.8715188974362036,-0.7961340152427594,-0.46695616798291795
4.1335530281066895,0.6365899976260039,-0.8954823383731894,-0.34738033243388955
4.135324954986572,0.49570421614589577,-0.8649192553840441,-0.3897710199476485
4.138231992721558,0.3325334994451623,-0.8864138110056077,-0.3198518903581693
4.139472007751465,0.824877461782819,-0.044379488200394945,-1.502840934154694
4.139819145202637,0.20287794189084707,-0.7800437771269957,-0.2971189401737995
4.143474102020264,0.24121034305784406,-0.6511478540221107,-0.34928898101422945
4.146059036254883,0.19240205135895394,-0.6736860046780659,-0.14769737578665953
4.148980140686035,0.22052248816982,-0.6028318249815756,-0.0636143577205246
4.150405168533325,0.25752714256299214,-0.5086927664235805,-2.300497094864795e-05
4.159837007522583,0.45047552224559695,-0.16529246211268678,-0.3031055885566225
4.160482168197632,0.1947720580534451,-0.38356072105489414,0.2270265970082228
4.1615519523620605,0.10965238452251924,-0.2981447071540426,0.28858074035303005
4.163122177124023,-0.05870838813603996,-0.25236125072764537,0.38328574104009405
4.1645591259002686,-0.2608361714106877,-0.18136439818645478,0.4046871184195808
4.164900064468384,-0.5256037176100108,-0.1363761725919952,0.4210600921247867
4.18271803855896,-0.8751963041553381,-0.16642642783697514,0.4996082172073919
4.1833600997924805,-1.2032347145747053,-0.1488997993517973,0.4541487823769046
4.1849260330200195,-1.4876354131899348,-0.08004188690248348,0.2789232469280414
4.194847106933594,-1.7905770808308716,-0.07264838918075878,0.14531548593991417
4.1974029541015625,-2.072627607528773,-0.09826576048616165,0.017158915736136038
4.198505163192749,-2.3303251655431154,-0.17425632401359348,-0.07040674257936175
4.2063610553741455,-2.449225931714807,-0.15988314862210373,-0.3156810028628989
4.206830024719238,-2.5560487870158113,-0.23898489872145579,-0.4309387006655321
4.209903001785278,-2.584718700802796,-0.3223074079493129,-0.5351196401752247
4.218994140625,-2.496190399499767,-0.34938997596039645,-0.7044601142326989
4.241481065750122,-2.389518506448951,-0.441674817641001,-0.7451489515511724
4.2422590255737305,-2.178584514275485,-0.4592120351972673,-0.8557708660261021
4.271514177322388,-1.9941706123058225,-0.5554095946876005,-0.8003748496774001
4.2736639976501465,-1.71945438331079,-0.5408523848159597,-0.8581751799181596
4.27574610710144,-1.4888696453321018,-0.5719995669250588,-0.7960752528476789
4.290712118148804,-1.3420061556872724,-0.6780906357148213,-0.5743184570701416
4.301337957382202,-1.1510887300873378,-0.6638580581205415,-0.49112393821082634
4.301815032958984,-0.9841055135764236,-0.6105907252071576,-0.43434053751832025
4.31589412689209,-0.9193824394905619,-0.6221127674194955,-0.2596288558563167
4.317119121551514,-0.8505311908028261,-0.5565650353981386,-0.1897965712316143
4.3177430629730225,-0.8629493506647918,-0.5430803346819468,-0.043054363243161475
4.322505950927734,-0.8365195589722134,-0.4336727546139949,-0.05009141212294921
4.322839021682739,-0.9231707305450527,-0.45734871083251605,0.12254933952759473
4.323608160018921,-0.9658894035171102,-0.41835881107208195,0.17676286310569722
4.325304985046387,-0.9861606438041122,-0.36336065153217145,0.1788303808750804
4.335796117782593,-0.9976832958536193,-0.32244455944968387,0.1734568852511309
4.341992139816284,-1.0287858443247728,-0.3376311301546133,0.2266656048065876
4.342543125152588,-1.0079376218404832,-0.303959301270341,0.18892119308972255
4.346745014190674,-1.0038616641754174,-0.29922164734604184,0.18709411219316863
4.347804069519043,-0.9954749138946681,-0.2685149465982679,0.1533843803339714
4.352380990982056,-1.0113989414385856,-0.2182761619189444,0.11395520994269148
4.354222059249878,-1.1115568906849944,-0.1944616113228781,0.15497490294304228
4.357835054397583,-1.2525287534607514,-0.10190946334912443,0.15122060136375737
4.363896131515503,-1.5010055883218456,-0.0028941713127670354,0.20934320248299088
4.371234178543091,-1.8188905234380854,0.17328845201440934,0.2322650397873467
4.371515989303589,-2.2226783352278403,0.406809753659922,0.25063046257418975
4.374194145202637,-2.8145835611426833,0.5415122953525389,0.48968549359377533
4.374852180480957,-3.374547315500479,0.8448643244539831,0.5332563621538569
4.397658109664917,-4.097429463712672,0.9957458069101639,0.8346736419484166
4.398311138153076,-4.727989855912767,1.2776991234472437,0.9382368149919351
4.426952123641968,-5.424839309746403,1.3972067419322087,1.2454633082362676
4.427479982376099,-5.997826868383754,1.540018906406127,1.442869722659644
4.429327964782715,-6.456821125598594,1.6250150224485598,1.6195406919390116
4.4309401512146,-6.7867783803826,1.6213022618182995,1.7980382639644787
4.431296110153198,-7.171283215971812,1.24691101392792,2.3871255787243193
4.440895080566406,-6.840670315682189,1.5558825109311547,1.8154207647457277
4.511913061141968,-6.589694972959364,1.476745649601689,1.6961305994205524
4.512377977371216,-6.181313556604152,1.3792923647700412,1.5032365547729007
4.512503147125244,-5.695683332546082,1.214649870666575,1.3432343504309436
4.515498161315918,-5.178637058553647,0.9923366611679247,1.2391312989053134
4.516627073287964,-4.558185473307617,0.8887688145415389,0.964371407385574
4.525931119918823,-3.9890885432690766,0.7680067783366304,0.7545062654441494
4.5382399559021,-3.5381736828135786,0.6101557506589215,0.6658239829477104
4.539415121078491,-3.1693265843796325,0.5289240385067489,0.5483510259274382
4.547523021697998,-2.9455096305329675,0.49161951524923797,0.46400588167168166
