timestamp,csipca_0,csipca_1,csipca_2
0.46518898010253906,-58.65830830982435,-3.315093568302622,2.4428330558603406
0.48729586601257324,-58.34538869598572,-3.453682838194954,2.355381820763629
0.4888467788696289,-56.80770099095082,-3.5494531388897954,2.2152800455900135
0.49636077880859375,-54.01024233394685,-3.5856976404914853,2.026016883270767
0.4971928596496582,-49.99868452390439,-3.5516616005088366,1.7948393720796183
0.5281999111175537,-44.906086764652514,-3.4429374838900912,1.5317603299348157
0.5537409782409668,-38.95119821476675,-3.260694306305343,1.248110125705736
0.5544548034667969,-32.42665547686278,-3.0100833781866356,0.9549120046803097
0.6222858428955078,-25.67691777317799,-2.6983337460687693,0.6614254693258346
0.6239228248596191,-19.067785933625714,-2.3330736514726063,0.374167550124632
0.6250488758087158,-12.951260582897646,-1.921293919548301,0.09659816675254262
0.6671929359436035,-7.630716942746346,-1.469151312671407,-0.1705166596372365
0.6701858043670654,-3.3315463403089893,-0.9825602092768442,-0.4282196064633226
0.6710109710693359,-0.18152791529962542,-0.4683045421048071,-0.678231604505676
0.6747148036956787,1.7964790867996498,0.06473050586090778,-0.9218951606385346
0.6771528720855713,2.6789868737187135,0.6046282411314294,-1.1594652073793057
1.4284119606018066,2.6249575890015535,1.1361428143475152,-1.3899021477577165
1.4482648372650146,1.8506140316296182,1.6411962534981974,-1.6111633374322096
1.4495348930358887,0.6000611413800243,2.1001390095268526,-1.8208390574205566
1.4508099555969238,-0.8839877443556361,2.4935840894173325,-2.016882667727387
1.4520390033721924,-2.385580250728424,2.804537501825635,-2.1981682900071604
1.4553368091583252,-3.7342136673730693,3.0205336653021924,-2.3646708627675466
1.4806818962097168,-4.815364846539239,3.135518723700155,-2.517177620325924
1.4810218811035156,-5.572700712128437,3.151276191028721,-2.6565726906449427
1.4813928604125977,-6.002941831598605,3.0782364231369073,-2.782855782493911
1.4840497970581055,-6.14516942281108,2.9355469271662145,-2.8941380067436455
1.5282609462738037,-6.06681191116985,2.7503094818755507,-2.985888651766274
1.5285758972167969,-5.848626807097105,2.5559249481514748,-3.0506821977431855
1.5291478633880615,-5.57076106654165,2.3895419181607203,-3.0786201722530464
1.5598719120025635,-5.301511955232797,2.28869134154613,-3.058489606844823
1.562804937362671,-5.089816728827088,2.287307040462686,-2.9795848300903813
1.5633878707885742,-4.961866493761249,2.4114705673238817,-2.8339802846859214
1.5638208389282227,-4.92164738391034,2.675355585503553,-2.618918870835529
1.5652308464050293,-4.954721072153177,3.0779508925038357,-2.33889422059886
1.5657908916473389,-5.034206566822206,3.6011779543248466,-2.006977202119458
1.5664689540863037,-5.127739997214292,4.20995691557258,-1.6449843105369766
1.5891268253326416,-5.204182228872128,4.854593255122442,-1.2822181210869914
1.5917248725891113,-5.239019664580383,5.475552145300028,-0.9527242670259355
1.5922439098358154,-5.217745083654165,6.010281673381911,-0.6912839199898855
1.5938899517059326,-5.136957628861694,6.401296403908674,-0.5286527192333992
1.595810890197754,-5.003384782269961,6.604335643373773,-0.4868022928256792
1.5964288711547852,-4.831389015818161,6.595193144262698,-0.5750393453598903
1.5973808765411377,-4.639696311726539,6.373897731334139,-0.7877979954616592
1.597721815109253,-4.448060450956746,5.96535499629228,-1.1046051721773864
1.5987739562988281,-4.274408760761844,5.4162524617103,-1.4922796889688428
1.5991339683532715,-4.132785505110121,4.788776730238052,-1.908987585521821
1.5994517803192139,-4.032192501605209,4.1522639938694965,-2.3094728530523057
1.5996859073638916,-3.9762654839307174,3.5741729560086526,-2.65066446828466
1.6002428531646729,-3.9636311890914158,3.111731785387935,-2.8968966541361354
1.600592851638794,-3.9887565046591362,2.80535434518411,-3.02410749036833
1.6009268760681152,-4.043108524388401,2.674551720613753,-3.0225510557124977
1.6012539863586426,-4.1164689836682555,2.7166695376821117,-2.8977437047080272
1.6017038822174072,-4.19826716672236,2.9084160679893394,-2.6695572533528917
1.602043867111206,-4.278803975138658,3.209839573810555,-2.369568197178836
1.6032798290252686,-4.3502452841515264,3.570174151957495,-2.0369658428116892
1.6039738655090332,-4.407281797824112,3.9347985434794843,-1.7134997124436069
1.6044888496398926,-4.447395096751791,4.252438585801496,-1.4380905021475527
1.6054189205169678,-4.470730666017289,4.481697478199166,-1.241819427573084
1.6059348583221436,-4.479642899463386,4.596040754447106,-1.1440212385372206
1.606431007385254,-4.478026209542634,4.586528254411544,-1.1501024072620964
1.6071608066558838,-4.470566625080039,4.461895378453772,-1.2514645221414469
1.6088337898254395,-4.462036028046327,4.246013330927131,-1.4275551670061688
1.6097748279571533,-4.45671520801892,3.9732092968442565,-1.6496777542923198
1.6110129356384277,-4.457988354695203,3.6822794093738196,-1.885880146701929
1.612123966217041,-4.468114871346188,3.410195292486975,-2.106088876360147
1.6127619743347168,-4.488161121391556,3.1864785250141985,-2.28667401643078
1.613358974456787,-4.518064095055763,3.0290411886181765,-2.413780529162075
1.6165528297424316,-4.556796462016564,2.9420252960996898,-2.484989889998026
1.6176979541778564,-4.602603358912461,2.915872303237922,-2.509132207483418
1.619588851928711,-4.653282533402205,2.9295558444862984,-2.504318691997561
1.6202600002288818,-4.706479937613835,2.95464409044677,-2.494484278515749
1.6217279434204102,-4.759972419494147,2.960640963971521,-2.504906348832712
1.6225929260253906,-4.811908168647847,2.9208995856028217,-2.5572891284020116
1.6232609748840332,-4.860975031233011,2.8183149928635522,-2.6650689421252665
1.624234914779663,-4.906468991313943,2.6499932206370396,-2.8295993080892643
1.6248948574066162,-4.948243512934937,2.4301658258057053,-3.0378138210713743
1.6258928775787354,-4.986537856824327,2.190775601385962,-3.261836899789337
1.6295719146728516,-5.021708119814605,1.979397739006739,-3.460818579915646
1.6301219463348389,-5.053912743443959,1.8544698325376174,-3.5850164405381193
1.6310148239135742,-5.08282554387921,1.8781617490451055,-3.5818513353074692
1.6317877769470215,-5.10745581648257,2.107588144842584,-3.403350805649694
1.6339449882507324,-5.126143133498772,2.585406038099876,-3.014103066384088
1.6377267837524414,-5.136765569880822,3.3310920647805133,-2.3986224882341034
1.6392278671264648,-5.137159428788834,4.3343003604962185,-1.5669259271692795
1.640326976776123,-5.125704071765256,5.551610212659625,-0.5571860638583388
1.6416268348693848,-5.101987820376166,6.907649128422445,0.5654025354453438
1.6430349349975586,-5.067451183555647,8.301020316808717,1.7139290446202118
1.645533800125122,-5.0259082783698545,9.614717634730159,2.788971911712242
1.713437795639038,-4.983872867711966,10.729876485869532,3.6906888414030234
1.7138757705688477,-4.95064781125933,11.540947139145658,4.332091367920043
1.7149229049682617,-4.93815646388839,11.969887757549786,4.651362082435856
1.7151668071746826,-4.960488108200707,11.976936898083746,4.621035114477632
1.7155098915100098,-5.033101378540778,11.566015821383065,4.252296274261557
1.7158589363098145,-5.171606979896978,10.783755613006047,3.5935025693587264
1.7164618968963623,-5.390074137366639,9.712335993464286,2.723090458961213
1.7169668674468994,-5.6989041019815545,8.457484974371575,1.7380977899859005
1.7177209854125977,-6.102480487909361,7.133847796491523,0.7403259955174022
1.7184009552001953,-6.596982696044961,5.8502933947708335,-0.1774635065098451
1.720883846282959,-7.168851601713641,4.697529748272018,-0.9430575441366003
1.7409379482269287,-7.794362530310252,3.7397433449478186,-1.5123075712818093
1.7414848804473877,-8.4405802145655,3.0110647606473364,-1.8717898585160953
1.742724895477295,-9.067693076370347,2.5167173923038,-2.036651882224284
1.743147850036621,-9.632439184984946,2.2379168436871026,-2.044498371760426
1.7475287914276123,-10.092142578317294,2.139080669347596,-1.9467560574869225
1.7482988834381104,-10.40884140714195,2.175747470017498,-1.7992290207877275
1.748647928237915,-10.553096818167376,2.3017908061829964,-1.6534821464468195
1.7495958805084229,-10.507229039166873,2.474966532650253,-1.5503075868556166
1.75575590133667,-10.26781592884413,2.660395039040779,-1.5159561431098112
1.7560958862304688,-9.84726121549869,2.832076409307721,-1.5612112450188036
1.7571640014648438,-9.274165085469008,2.9728530901297923,-1.6828856475593739
1.7574009895324707,-8.592238079338983,3.073355546594801,-1.8670057067823151
1.7748079299926758,-7.857660841782945,3.130442041081494,-2.092829183551636
1.776350975036621,-7.135057265918249,3.145539215498488,-2.3368935961365764
1.7771167755126953,-6.492492927587648,3.1231567163337353,-2.576465671186668
1.7776458263397217,-5.996031354015599,3.0697188432795137,-2.7920030638952724
1.7793359756469727,-5.704354094496409,2.9927463934861436,-2.9684944051197775
1.798717975616455,-5.663825262102932,2.9003404094970406,-3.0957698091378276
1.8055789470672607,-5.904234189835506,2.800869191760789,-3.1680410926161855
1.8059449195861816,-6.43534908551004,2.702740004209325,-3.183022055052426
1.812682867050171,-7.244402676380901,2.614143506854944,-3.1409894652249477
1.8135478496551514,-8.294718007939082,2.5426864660133965,-3.0440817572203684
1.8141229152679443,-9.525837039312876,2.494871934588403,-2.8960124603415522
1.8167469501495361,-10.85565785199418,2.475442527862672,-2.7022250496423013
1.8171179294586182,-12.185108851344808,2.4866665392604013,-2.470365828162258
1.817638874053955,-13.405688256574479,2.527708077078863,-2.2108325865785687
1.8179168701171875,-14.409723625932997,2.594266494608462,-1.9370958137941514
1.8184378147125244,-15.102498095065584,2.6786819166752913,-1.6655036065917201
1.8252298831939697,-15.414604402191173,2.7706680508996513,-1.4143747471782717
1.8263819217681885,-15.312297825947041,2.8587365139609773,-1.2023436552968576
1.8273987770080566,-14.803543929765624,2.932211499671748,-1.046116779185553
1.8355779647827148,-13.938103526639111,2.9835182864608356,-0.9579903790398134
1.8366398811340332,-12.80128008945428,3.0102282645288447,-0.943614773078707
1.8541269302368164,-11.502453278329313,3.01626221723026,-1.00051974029423
1.859644889831543,-10.160682188475107,3.0117855965787506,-1.11780563939881
1.8609619140625,-8.8901103430876,3.0116760770761104,-1.2771633306058803
1.8623008728027344,-7.78760899148358,3.032882052794058,-1.4550784910592185
1.8731019496917725,-6.924281019082002,3.0913372627719227,-1.6257995680459416
1.8779208660125732,-6.341427564995286,3.199219879882243,-1.7644833654879122
1.8786799907684326,-6.05064290469295,3.3632279554809656,-1.8499121761057395
1.8901829719543457,-6.037059651869811,3.5842592815558554,-1.8662950113160335
1.8909509181976318,-6.264504507264007,3.858527112355329,-1.8038918069284264
1.891676902770996,-6.681408744015073,4.179789498691829,-1.6584874922079322
1.8975188732147217,-7.226631862523618,4.542073417579122,-1.4300368312918295
1.9026329517364502,-7.8347601749970295,4.942082695849638,-1.1210393872793532
1.9131178855895996,-8.440799771747095,5.380443745575143,-0.7353211587345285
1.9134528636932373,-8.984392550712982,5.861122602475625,-0.2778309803025678
1.9181208610534668,-9.413704171846803,6.388774577433232,0.24423444442513897
1.9186069965362549,-9.688997277774092,6.96441844873592,0.8191516242074925
1.919712781906128,-9.785695183547887,7.580492087744492,1.427954196589063
1.9218199253082275,-9.696555685635758,8.2167900647399,2.0423721267473063
1.9221899509429932,-9.432495626465595,8.838785589519372,2.6245383734457413
1.9232208728790283,-9.02169042182254,9.399336164778937,3.1291858419930527
1.923811912536621,-8.506820473382106,9.843894349531489,3.5083684380896543
1.9245820045471191,-7.940678488616868,10.11836169391771,3.717972955171337
1.9256739616394043,-7.380672193875739,10.177950814540957,3.724697772543532
1.9262268543243408,-6.882949621341993,9.995111041303286,3.51196096973138
1.9275619983673096,-6.496888508740426,9.564818031513276,3.0834321148918384
1.928406000137329,-6.260547041187806,8.906214018792078,2.4634598875659393
1.9302489757537842,-6.197446785617899,8.06045334976237,1.6943770843519204
1.9312968254089355,-6.314844534465408,7.0853841153071215,0.831285627301078
1.9327669143676758,-6.603507572640353,6.048211817284852,-0.0646736095066629
1.9400928020477295,-7.038933891683257,5.017504837928104,-0.9334050998671302
1.9407868385314941,-7.583912828610778,4.055845242195499,-1.7221988028138995
1.9420068264007568,-8.192267714729553,3.2141523134784222,-2.390468842088893
1.9428858757019043,-8.813552785205957,2.5282781361330144,-2.9123964242701845
1.943687915802002,-9.398392274114713,2.0179914689116067,-3.2773887586825836
1.9451580047607422,-9.90404063941105,1.6880354969752105,-3.488630914152104
1.9461538791656494,-10.299605659407177,1.5306491835255436,-3.5602688747637146
1.946842908859253,-10.570243504949872,1.5288171557064452,-3.5138889344436564
1.947995901107788,-10.719576635297528,1.6595510396116815,-3.374950029196995
1.9486188888549805,-10.769674162683202,1.8966671184477875,-3.1697034736331844
1.9495818614959717,-10.758208133659025,2.2127578886750072,-2.922936386604782
1.9502899646759033,-10.73283996059763,2.580303938083471,-2.656646702545032
1.9507699012756348,-10.743421153812164,2.9720907833059833,-2.3895455943375126
1.951718807220459,-10.833092756143742,3.3612482226014464,-2.137127243242233
1.9525279998779297,-11.029718196637873,3.721294913459012,-1.9119730285084913
1.9536809921264648,-11.339196235275722,4.0265381111018925,-1.723977135480446
1.957798957824707,-11.74202552548519,4.253053317599221,-1.5802851607150288
1.9628429412841797,-12.194024063769234,4.380275458374708,-1.4849019083829091
1.963857889175415,-12.631403867822826,4.3930138067633315,-1.4381093833792065
1.9794878959655762,-12.979601540012027,4.283511171754206,-1.4359872418129243
1.980177879333496,-13.164552403020423,4.05306394740861,-1.4703858478534926
1.9806618690490723,-13.124627173013266,3.7127526969428963,-1.5296241322943942
1.982724905014038,-12.821305439612956,3.2830080538539335,-1.5999792788640192
1.9839849472045898,-12.246840934939655,2.7919936411233834,-1.6677760620091249
1.9847970008850098,-11.427631685779204,2.2730291925055717,-1.7216743434293207
1.9853248596191406,-10.422670222227282,1.7614302078009487,-1.7546688940470503
1.985860824584961,-9.317223119917287,1.291191088256344,-1.765369773821078
1.9880039691925049,-8.212660733847883,0.8919135635793296,-1.7582879738960955
1.9891510009765625,-7.213988601653625,0.5863123950248657,-1.743054379877492
1.9903538227081299,-6.416982567568084,0.3885331836419077,-1.7326973602647229
2.0150558948516846,-5.896817023404822,0.3034022031712844,-1.741257530370234
2.0155317783355713,-5.699726163509354,0.3266098015261534,-1.781110980335633
2.0162248611450195,-5.838680059367277,0.44572805082900047,-1.8604066558755719
2.017049789428711,-6.293442307792361,0.6418963840416367,-1.9810093787854015
2.017368793487549,-7.014794741083563,0.8919757467744915,-2.1372835675779527
2.017622947692871,-7.932184813409606,1.1709569094613315,-2.3159551828192733
2.0184998512268066,-8.963582576663214,1.4543965672909387,-2.4971537415145093
2.018838882446289,-10.025993792260635,1.7206446665077735,-2.6565747900303975
2.0288119316101074,-11.044977464704687,1.9526316347898813,-2.768537996066563
2.030240774154663,-11.961740868405172,2.13902023255352,-2.809571865673277
2.036040782928467,-12.736908272721053,2.2745977174384002,-2.76205335705459
2.0370218753814697,-13.350746881884334,2.3598804361853603,-2.617382695153367
2.0377578735351562,-13.800301378049596,2.40000867247846,-2.3781886790020863
2.0381178855895996,-14.094378563471139,2.403108572810204,-2.059142398208188
2.0385007858276367,-14.247554401062814,2.37837574140449,-1.6861076960752612
2.04199481010437,-14.274355427841385,2.334178233079914,-1.2935682560788493
2.0422568321228027,-14.184564023808775,2.2764754409278787,-0.9205281577493807
2.100494861602783,-13.980291564413562,2.207801713170589,-0.6053577982090772
2.102045774459839,-13.655111055643488,2.126975716152355,-0.38030719977582805
2.110902786254883,-13.195179033049953,2.029580513689133,-0.26657245331274027
2.1238338947296143,-12.581955379320846,1.909131805576859,-0.27080674145611994
2.1383519172668457,-11.79592822379675,1.7587358226779415,-0.383765226154253
2.1392369270324707,-10.820732785709879,1.572958588761466,-0.5813817841854174
2.142669916152954,-9.64718366414968,1.3495970450242076,-0.8280993480775507
2.145490884780884,-8.276879590642636,1.091053307655919,-1.0818574042505915
2.1459197998046875,-6.725060531045983,0.805053522972532,-1.2998854317976338
2.146601915359497,-5.02230602303257,0.5045212794503726,-1.4443895913576839
2.147739887237549,-3.2145867905779824,0.20652034439627442,-1.4873228412884885
2.148045778274536,-1.3612513186853903,-0.06967746494344951,-1.4136428479060257
2.1486427783966064,0.46919552819917953,-0.3051824294895553,-1.2227338115513788
2.1497249603271484,2.205214070376144,-0.4843645577134339,-0.9279514897715657
2.1784157752990723,3.779440992521984,-0.5975362870150036,-0.554505044256878
2.1976308822631836,5.135815459917126,-0.6429258266654401,-0.13607891369869662
2.2014389038085938,6.235383462898881,-0.6275014154402072,0.28930095155580204
2.2023849487304688,7.059814393019337,-0.566386274687062,0.6836385348044303
2.2052338123321533,7.612155052375044,-0.48085674194178196,1.013106222240765
2.2076709270477295,7.914887609455604,-0.3951951370346656,1.2515507292438173
2.2082438468933105,8.005809038345035,-0.3329229447317843,1.3830356274629807
2.210136890411377,7.932534416932015,-0.31311238808855535,1.403156505019485
2.2777488231658936,7.7465274928646295,-0.34750567528322307,1.3189577453887154
2.2806169986724854,7.49750165125937,-0.43902057096891056,1.1474323707880387
2.2825679779052734,7.228857296639376,-0.5819059243888312,0.9127996672765661
2.2873589992523193,6.974578487381905,-0.7634238097367501,0.6429771887548554
2.287803888320923,6.7577494543302805,-0.9666042376647326,0.36581399369853784
2.2886297702789307,6.590609732464031,-1.1734376156362885,0.10567632750304767
2.289637804031372,6.475875026186827,-1.367859694749292,-0.11912313047264433
2.29046893119812,6.4089279529437135,-1.5380067897417966,-0.29774351660864795
2.2912919521331787,6.3804338741213655,-1.6774186706622523,-0.4269849349881767
2.292099952697754,6.378956335960254,-1.7850903074866693,-0.5103119974676886
2.2927777767181396,6.393220678621162,-1.864481614907774,-0.5559946524564197
2.294174909591675,6.413784937207367,-1.9217591280003887,-0.5747325509783963
2.3311009407043457,6.434003971646916,-1.9636489913442077,-0.5771717284709581
2.3317489624023438,6.450296051452085,-1.995320552293851,-0.5717068698296757
2.332568883895874,6.461823766467944,-2.018696346016551,-0.5628964978738438
2.3340799808502197,6.469770223325327,-2.031505380145447,-0.5507134741647874
2.334880828857422,6.4764200843632125,-2.0272739970881837,-0.5307239980034453
2.3710198402404785,6.484243796870601,-1.9962966512563014,-0.495151491333921
2.372084856033325,6.495140735273537,-1.9274654611444824,-0.4346532878646343
2.373753786087036,6.5099370926255915,-1.8106836163832796,-0.3405311447612931
2.3755369186401367,6.528173342831792,-1.6394666197300083,-0.20702184198476203
2.3763837814331055,6.548166835060613,-1.4132681693715874,-0.03328078983837912
2.379196882247925,6.567302916226311,-1.1390699437723129,0.17531168529566088
2.379960775375366,6.582490498521395,-0.8318541325330635,0.40681812749416935
2.3850159645080566,6.590708969179559,-0.513732107966888,0.6435507462255359
2.389136791229248,6.589567592145897,-0.2117191932021143,0.8640001314706325
2.3971548080444336,6.577794782763249,0.04560141181555721,1.045657461710313
2.40140700340271,6.55557553676897,0.2320331465419727,1.1682967825016846
2.4035799503326416,6.524665773719789,0.327657746049244,1.217135025219541
2.408228874206543,6.488237097686522,0.32192133675491164,1.18525103562785
2.408798933029175,6.450446091664958,0.21529083920855285,1.074762043045098
2.4092578887939453,6.415774247573438,0.01915128382804454,0.8965183576987883
2.411317825317383,6.3882365118791995,-0.24599714115046467,0.6684099798573726
2.415245771408081,6.370593679815954,-0.5536296732573973,0.4126718535001075
2.416078805923462,6.363715668231293,-0.874945787976646,0.15274195014091418
2.417048931121826,6.36622582900867,-1.182600098985386,-0.08975601827224011
2.417733907699585,6.3745145982705935,-1.4538348063005628,-0.2974374983378212
2.4186699390411377,6.383152045669533,-1.67261679813166,-0.45869667112646795
2.419620990753174,6.385664046917782,-1.8305994764857978,-0.5682623363255388
2.420318841934204,6.375577339560493,-1.9269360523424162,-0.6268454134102086
2.421193838119507,6.347594350234317,-1.9671379228124906,-0.6400800559002775
2.424099922180176,6.298735065904793,-1.9612824022962165,-0.6170291493571369
2.425208806991577,6.229281238874989,-1.9219230136810168,-0.5685379512085831
2.427344799041748,6.1433750854897085,-1.8620461130307184,-0.505687752557904
2.4512979984283447,6.049155804375175,-1.7933602743564911,-0.438539485344279
2.4518449306488037,5.958357792030199,-1.7251148394377438,-0.3752799906364501
2.4530398845672607,5.885340374318389,-1.6635385185054687,-0.32180415352359404
2.481567859649658,5.845568903663093,-1.6118843892780355,-0.2816948025766024
2.4819698333740234,5.853623613319314,-1.5709779129459562,-0.25650719810047207
2.483071804046631,5.920879572896752,-1.540099528425074,-0.24623165500382527
2.48432993888855,6.053078274094332,-1.5179982716111233,-0.2497991904367538
2.48557186126709,6.248089457773915,-1.5038286466450792,-0.2655106294273821
2.4863460063934326,6.494222103953518,-1.4978272695471944,-0.29130542138089766
2.5177879333496094,6.769463391903116,-1.5015940292004792,-0.32483557755206505
2.5185389518737793,7.041984829772275,-1.5179088089336403,-0.3633636376795124
2.5194358825683594,7.272146176493266,-1.5500926400432888,-0.4035513954181411
2.540597915649414,7.41605293062031,-1.6010041450703945,-0.4412387507551401
2.5408759117126465,7.43049641782784,-1.6718391022187404,-0.47132289373102765
2.5418779850006104,7.278851388791395,-1.7609613397110024,-0.48783531993544216
2.54240083694458,6.937258182202925,-1.8630240928971027,-0.4842810840200471
2.5427839756011963,6.400216458231398,-1.9686309730033642,-0.45425742284872683
2.548290967941284,5.684611760907558,-2.064727775998655,-0.3923144054797163
2.5507659912109375,4.831230831413507,-2.135810694072184,-0.29496474823954344
2.5515499114990234,3.903033901034064,-2.165892865763709,-0.16169890838518342
2.5549299716949463,2.979857888596257,-2.1410099683341457,0.004177678361557469
2.5557918548583984,2.1498026288299457,-2.0518956225227285,0.1950847156482851
2.5563249588012695,1.4982326558866816,-1.8963510668998893,0.3992644947091222
2.5607547760009766,1.095983563038999,-1.680801038654014,0.6015524473768821
2.5641918182373047,0.9888154871235884,-1.4205936003032953,0.7848292338237357
2.5876169204711914,1.190202233351556,-1.1387805286659898,0.9320263675035747
2.58969783782959,1.6790374412798315,-0.8634003000509658,1.0284164074229807
2.59197998046875,2.402823984640918,-0.6236317187595475,1.0638044017970074
2.595914840698242,3.285686146425519,-0.44549998471584473,1.034184871155702
2.5967519283294678,4.239527207815854,-0.34798299826071855,0.9424743191566023
2.597946882247925,5.176154666009552,-0.34030139799308756,0.7980944926858768
2.5990169048309326,6.018267801980812,-0.4208868321735544,0.6154433372092782
2.6019439697265625,6.7077050817308645,-0.5781129749001543,0.41156766020612423
2.6045339107513428,7.210067620545885,-0.7924901244527973,0.20354063086578122
2.6054818630218506,7.5155725681068475,-1.0397774365983707,0.006086302649705999
2.606313943862915,7.636603371721719,-1.2943891826878478,-0.17010916211012272
2.6117680072784424,7.6028334112018,-1.5325331912004394,-0.3191490354671771
2.6147677898406982,7.454986505616432,-1.7346678286417898,-0.4397039828243692
2.623778820037842,7.238287481148916,-1.8870479296709277,-0.5339718963984481
2.6245977878570557,6.996497947019918,-1.9823104741811335,-0.6061142772085688
2.625877857208252,6.76718398250722,-2.0192000727006345,-0.6605352515022176
2.6274847984313965,6.578577946593555,-2.001636599702387,-0.7003702012684698
2.6287999153137207,6.44812207337543,-1.9373777008395692,-0.7264880831630194
2.6295289993286133,6.38255187462903,-1.8365318552441607,-0.7371981295132883
2.6307389736175537,6.37921447689007,-1.7101439307714728,-0.7287060115555164
2.6320278644561768,6.428228458292665,-1.5690178493506508,-0.6962089717839675
2.6401238441467285,6.515072138133348,-1.422872034705584,-0.6353793212519392
2.6417479515075684,6.623222118674789,-1.2798510955469418,-0.5438881128833373
2.6425318717956543,6.736534675669702,-1.1463463530234108,-0.42259098126369565
2.6447319984436035,6.841151462893379,-1.0270134051371969,-0.2760519284592746
2.6455588340759277,6.926803754877085,-0.9248295341481203,-0.11221421685393551
2.6459269523620605,6.987476456323691,-0.8410295562716321,0.0587878396432302
2.6468729972839355,7.021467820290752,-0.7748163448398842,0.22648897121994338
2.648024797439575,7.03093784313802,-0.7228629233249606,0.3822737464497692
2.6530089378356934,7.02107351189602,-0.6787794546111776,0.5214171620103514
2.655369997024536,6.9990119404890265,-0.6328604291243458,0.6444858585969939
2.6581859588623047,6.972657729594914,-0.5724933779060457,0.7576535858953974
2.659681797027588,6.949517500880404,-0.4835419832013983,0.871650477479669
2.661219835281372,6.935661303291283,-0.3527842409209647,0.9993506805363239
2.6619138717651367,6.934910901648379,-0.17112735512491284,1.1523653681620374
2.6633799076080322,6.948344217984072,0.06304823023195993,1.3373467654530131
2.664106845855713,6.974184289179277,0.34129210615248695,1.5528988443284177
2.6651768684387207,7.0081040770253935,0.6440928724838813,1.7879488632647451
2.6660778522491455,7.043926922482967,0.9420706063064834,2.022157295469526
2.669193983078003,7.074643353014267,1.1994528703263114,2.2284959247390077
2.669787883758545,7.09360691515036,1.3793727582999047,2.3776064366023775
2.674685001373291,7.095724906027442,1.450019907456241,2.4430850656636522
2.6752939224243164,7.078437905913745,1.3903677922226017,2.4065512952501287
2.68662691116333,7.042299164347639,1.1942144717440009,2.2613591116463496
2.6914589405059814,6.991027182501284,0.8716455436016162,2.014131598602468
2.6920719146728516,6.931001656050455,0.44765553579639317,1.683853844215335
2.698046922683716,6.870279000715357,-0.04166872646517916,1.2988524815511298
2.7002768516540527,6.8172916077369905,-0.554511272286593,0.8924258544527959
