timestamp,csipca_0,csipca_1,csipca_2
8.507159948348999,29.666021481452958,-3.2845078984269094,-2.017225536856273
8.508559942245483,29.54121534899599,-3.5752138283774713,-2.382292758128578
8.534256935119629,28.761945382776673,-3.8409625257641693,-2.448613876755555
8.787338972091675,27.46080993305577,-4.013701007281384,-2.1966352999726624
8.787690877914429,25.874112204449318,-4.031735890800519,-1.6378649816890167
8.883462905883789,24.30717698650676,-3.8521883900761225,-0.8136617203431875
8.887561082839966,23.08915579100136,-3.460876584050368,0.20870120492273614
8.889355897903442,22.524347214133513,-2.877496190304882,1.3423312051116145
8.89102292060852,22.846843870407213,-2.154752847998168,2.488836300577212
8.905509948730469,24.18427710840558,-1.3713458865735788,3.547569965676363
9.07027792930603,26.53507133013028,-0.6200700207584617,4.425178159336346
9.089210987091064,29.762193878921096,0.0066314923153925065,5.044575441067257
9.204927921295166,33.604810548263856,0.4308637205754735,5.352485772955436
9.208250999450684,37.707265503482745,0.600643100896491,5.324726787284229
9.26221489906311,41.66233756184738,0.4966119552554602,4.968517905437027
9.266690015792847,45.063225538854624,0.13337727229838947,4.321325558273104
9.276515007019043,47.55698453030266,-0.44412440531566233,3.446174199886478
9.299546957015991,48.89180014883334,-1.1679420538485061,2.4239111882301962
9.68439507484436,48.951552147932034,-1.9563791516498128,1.3434784893957072
9.688858985900879,47.77302733047583,-2.7235966802256257,0.2916309367851255
10.046602964401245,45.54331867587058,-3.3884418458601147,-0.6563859558867016
10.071961879730225,42.577248652716605,-3.8820050087671945,-1.4439404786330101
10.435671091079712,39.2772378768334,-4.153802467074357,-2.037124652174306
10.442178010940552,36.080828691695444,-4.17653100536981,-2.4256512707203832
10.444838047027588,33.40343430936019,-3.9491567557280405,-2.620827173799988
10.44593596458435,31.58489812949699,-3.497926728677868,-2.651268493323613
10.825862884521484,30.847576813623334,-2.874893109748868,-2.557234536375269
10.848599910736084,31.271261481638362,-2.153707213892517,-2.3845020510825314
11.290474891662598,32.787390741453066,-1.422666249960102,-2.1786073852877657
11.29967188835144,35.19262138606632,-0.7752492100749464,-1.9800910903964848
11.583416938781738,38.18001550497746,-0.2987428034630142,-1.8211284515429647
11.583914995193481,41.384339450276,-0.06209263140303278,-1.723657394467903
11.595988988876343,44.43587427585595,-0.10469566976735223,-1.6988632223326192
11.603219032287598,47.015058632870364,-0.42820045423974307,-1.7476951792386615
11.60542106628418,48.89914601606068,-0.9932515127180892,-1.8620143517551
11.614696979522705,49.99271496131075,-1.7224322159795946,-2.0260195632520244
11.98720097541809,50.33654407954026,-2.5095443844541307,-2.217740193997372
12.00698709487915,50.09351005060415,-3.234057234741158,-2.4105627865072066
12.354427099227905,49.514722792457576,-3.77837178941229,-2.5749066912717
12.356975078582764,48.89283379590006,-4.044816707603658,-2.680233482665777
12.357204914093018,48.51127447056126,-3.969304813626735,-2.697538836719474
12.357994079589844,48.59767629076231,-3.5294177335717904,-2.6023352563735855
12.361895084381104,49.28746601503144,-2.7460889209529284,-2.3779262287016287
12.729135990142822,50.60094147515002,-1.679494314084664,-2.0185626552572273
12.744771957397461,52.435202450809754,-0.42073786967553417,-1.5319273460815985
12.986824035644531,54.57138500461451,0.9187551751175675,-0.9403548713340477
12.987425088882446,56.697046903844466,2.2184247457830395,-0.2802760143362093
13.13118290901184,58.442396792925535,3.3590988935853687,0.4004239570623156
13.1493399143219,59.427049152774714,4.232127163127089,1.0471372021261516
13.153800964355469,59.311654135227855,4.746824017498099,1.6049696317493183
13.160887002944946,57.84707507984916,4.836188181908852,2.026072233934265
13.528439998626709,54.913543642973764,4.460969384906591,2.276689696619311
13.53158688545227,50.543624207548646,3.61216364762916,2.3425652771368135
13.547173976898193,44.92556338581289,2.312022401314252,2.2314737698192513
13.907259941101074,38.38705872156618,0.6136970293907495,1.9721549088308343
13.926399946212769,31.362834540237372,-1.4003558549871542,1.6096857650778098
13.937625885009766,24.351820755475046,-3.6212221482026337,1.1981249803275968
13.940883874893188,17.870608351906924,-5.917934852569559,0.7918317247489419
13.999176979064941,12.4091391837174,-8.143996740591277,0.43706887223320834
14.000247955322266,8.392760346583827,-10.146530662757229,0.1653502147874626
14.307355880737305,6.152617783094172,-11.778059401463778,-0.010416561663046053
14.317087888717651,5.904619461562731,-12.910072952160164,-0.09648686096568326
14.668999910354614,7.736298840490292,-13.446690594501135,-0.11561413920452068
14.671340942382812,11.600865059117154,-13.336228610068304,-0.10177287123704559
14.673310041427612,17.318173632305843,-12.578563947216722,-0.0932895031430192
14.674421072006226,24.582779964136535,-11.226839647990317,-0.12562876672660295
14.682301044464111,32.979304029221396,-9.383078302912637,-0.22508423630433327
14.701658010482788,42.00502884774653,-7.188328075568251,-0.40438734328914805
15.463676929473877,51.09918433770861,-4.808772593630351,-0.6608246778858771
15.465061902999878,59.67788649946857,-2.4196688176164542,-0.9769496186412212
15.839432001113892,67.17317297966815,-0.18908867114200234,-1.3235265588008964
15.845829963684082,73.07390172556455,1.7366592578749902,-1.6640499041558776
15.89896297454834,76.9655420580533,3.244322476843436,-1.9600583812119226
16.634082078933716,78.56537881076758,4.260582873267921,-2.1764852937332826
16.638031005859375,77.74963179634278,4.754075546477537,-2.2863939314414914
17.011555910110474,74.56950278219614,4.732892040268993,-2.274595298345247
17.01911997795105,69.25406189366151,4.238635520192602,-2.1397995414474735
17.03673791885376,62.198988447949944,3.3385892977987766,-1.8950973333386685
17.414928913116455,53.94129521288386,2.1176982113886,-1.5667005681969641
17.422378063201904,45.12110245370502,0.6717684843021061,-1.1909997874432392
20.08913803100586,36.43221605594863,-0.8974181952179663,-0.8101323407661525
20.092883110046387,28.563921272081586,-2.485326761218886,-0.466415597144227
20.116842031478882,22.137513288153457,-3.9873110196534753,-0.19618899269413959
20.449217081069946,17.6429540894718,-5.302107734328601,-0.023809641658491643
20.449399948120117,15.38324682417948,-6.337292586095458,0.04328811397159171
20.471832036972046,15.435476123993567,-7.01692527441665,0.01749651203495617
20.86662006378174,17.636764965315194,-7.290495040120106,-0.06895842914200756
20.87458300590515,21.600256340300746,-7.141335770729967,-0.1674248435695489
20.877235889434814,26.761288580021414,-6.592274424588467,-0.21959244670510358
20.889004945755005,32.44843138642642,-5.706601015566932,-0.16684199055948667
21.258876085281372,37.969312865119605,-4.5834075765763345,0.03928680922373573
21.274625062942505,42.69835856974208,-3.3475639225354428,0.4274033510872002
21.641330003738403,46.153379700096764,-2.1356443725261016,0.9992694344720974
21.651495933532715,48.05026187089362,-1.0797634957253308,1.7270144074939182
22.012805938720703,48.32891714755857,-0.2915623908828877,2.5553396651384137
22.016170024871826,47.14810518626922,0.15136666529494391,3.4085628427249333
22.03720498085022,44.85105797675658,0.21452230772042924,4.2014101166995435
22.179425954818726,41.90779135945172,-0.09053941910103447,4.851699929989271
22.20426607131958,38.843201884111124,-0.7098886024042912,5.292662749810978
22.409267902374268,36.16189761731101,-1.5568951574589676,5.482726373769683
22.416488885879517,34.280660325983604,-2.526056768768939,5.411131630978584
22.426408052444458,33.47752998659388,-3.508372848065079,5.098555073906983
22.763442039489746,33.863396428405395,-4.405485008479744,4.592798192510564
22.834467887878418,35.37848975954347,-5.140220636394744,3.960415313367049
23.14002299308777,37.81278571120242,-5.662036096441682,3.2758093931648666
23.151264905929565,40.84623344993639,-5.94699318088432,2.6097395950286852
23.165904998779297,44.102011256452386,-5.993124345445921,2.019258216504287
23.18036389350891,47.20415777567467,-5.813071302145431,1.5407701215411578
23.181405067443848,49.83054228143152,-5.426391835380613,1.1872299788413887
23.262938976287842,51.75358394554337,-4.85371060424886,0.9496208636465759
23.266584873199463,52.86408971534388,-4.114001228378953,0.802021169070354
23.952308893203735,53.17707328957903,-3.2250737714193036,0.708979057145072
23.953452110290527,52.821254403711066,-2.20628898473754,0.6336835403960137
24.325030088424683,52.01535750358926,-1.082023074721576,0.5455116875075916
24.33172297477722,51.03445100905043,0.11543856484669845,0.4258105739469791
24.696496963500977,50.16928791321135,1.344335317489012,0.27112173337693335
24.715403079986572,49.681899561396676,2.553368721829699,0.0934381939858504
24.860585927963257,49.761841436676434,3.682997649354135,-0.08248058873843078
24.860960960388184,50.48888724116472,4.667912779465141,-0.2242270048449413
25.466371059417725,51.808606166180084,5.440621084472049,-0.2983356107598034
25.5101900100708,53.526454823883455,5.936150456115151,-0.2770896894954973
25.83672595024109,55.323789464796846,6.0978345613920695,-0.14424714939168481
25.843369007110596,56.79603274574703,5.883940761160233,0.10138472033519363
26.224392890930176,57.50958347902309,5.27459074916127,0.44516203298282164
26.226991891860962,57.07035403290206,4.27805910154467,0.8586921570571455
26.250386953353882,55.193719517341265,2.935224576333482,1.3043171513764769
26.252938985824585,51.76407336525807,1.3208321642100316,1.7410289776116752
26.258084058761597,46.872810182603246,-0.4595649112030884,2.130566831667611
26.614545106887817,40.82651034808396,-2.2775033739620483,2.4424688447654948
26.635828018188477,34.12189171601989,-3.9939119249158495,2.6572115956242417
26.64158296585083,27.389816126720007,-5.474297487533121,2.76715674707488
26.642462015151978,21.31613851791394,-6.604439650242853,2.775599977305456
26.644284963607788,16.551275066801338,-7.303939717270879,2.694563022846637
27.156630039215088,13.62218441554296,-7.53541789548585,2.542013349223735
27.158228874206543,12.859820162691676,-7.308133186710222,2.339033070807739
27.402729988098145,14.35249804771695,-6.675887464991632,2.107255194803436
27.41201901435852,17.931739188472363,-5.729898641133758,1.8667542303420088
27.413109064102173,23.1925639105757,-4.587796976422297,1.6345202059710005
27.41432809829712,29.545355103266218,-3.3801353578463846,1.4235886898867491
27.760897874832153,36.29186495268584,-2.235926600682049,1.242796206846874
27.802762985229492,42.71446726559128,-1.2687549643154767,1.097011630217498
29.3076229095459,48.165978739972104,-0.5649584265563163,0.9876374960095156
29.314337015151978,52.147487592003415,-0.17525440174259188,0.913220112826906
29.31558394432068,54.363521457666536,-0.11094366315455773,0.8701055777552114
29.32092809677124,54.7473265178852,-0.3453726637573169,0.8531400550392298
30.468045949935913,53.453636046917836,-0.8205986835646968,0.8563993134211607
30.48991894721985,50.821437953785164,-1.4582563326391664,0.8738907654695574
30.88540506362915,47.314047685925914,-2.1726869968924376,0.9001626467487149
30.888285875320435,43.44732615623178,-2.883776960153881,0.9307803020661609
31.229784965515137,39.718345917720626,-3.5269513578988096,0.9626392350421362
31.237852096557617,36.54579100879488,-4.058513461630696,0.994050938597173
31.61062788963318,34.23009605758472,-4.455831864005319,1.0244965432678121
31.611538887023926,32.93661637001691,-4.713323418504231,1.0539680388607309
31.628072023391724,32.700144398979944,-4.836235760486744,1.0819547816883954
31.639314889907837,33.445069870648695,-4.834537416806469,1.1063524656675519
31.65367603302002,35.013406630007694,-4.718734291385388,1.1227564055333978
31.654478073120117,37.1931789092028,-4.498421714264154,1.1246148155660407
31.665107011795044,39.741868881592325,-4.183276996076415,1.1045002627684433
32.01138997077942,42.40278972088623,-3.785367872154751,1.0563708299358296
32.01239490509033,44.9153061970415,-3.3212888930078037,0.9782902066705859
32.01335310935974,47.02198193738798,-2.8127730155051296,0.874824242034272
32.01386594772339,48.476517645648244,-2.2850031847225125,0.7583265104115888
32.419405937194824,49.05565565087471,-1.7627306229537538,0.648549445172204
32.42432188987732,48.57637388914566,-1.2652347592264874,0.5703732912803972
32.42497491836548,46.917265766033324,-0.8017908559996556,0.5498398405931653
32.81162095069885,44.0406335099961,-0.36936372152196384,0.6090663246369132
32.81441688537598,40.01010654807163,0.0463431284005793,0.7609583373270219
32.815759897232056,34.99812121248789,0.46638570278093994,1.004853983769788
33.18187403678894,29.278776503981362,0.9116364001296091,1.3242050000509593
33.207119941711426,23.204291319935976,1.3952048971716948,1.6870815650074693
33.22776389122009,17.166774372405996,1.9162328406110873,2.0497271217428246
33.22996401786804,11.550269596967382,2.456639730593295,2.3627183936028135
33.23139309883118,6.680298398928926,2.981541683626517,2.5786648382766373
33.24080300331116,2.7790440546864943,3.4431439984771686,2.659969402820378
33.2518789768219,-0.0661613820066691,3.78722404239943,2.5850950305134894
33.25320887565613,-1.9152103890407943,3.9609913181691496,2.3520884535195634
33.255027055740356,-2.965526605851551,3.921090423027181,1.9787374676569733
33.25535297393799,-3.5209509281373244,3.640677673526497,1.4995025403125766
33.25599908828735,-3.9435994697428214,3.1147301693190457,0.9600427886091722
33.25714588165283,-4.596437713332023,2.3629594805278487,0.4105666536960335
33.262742042541504,-5.7865086800111385,1.42989186474081,-0.10069514771966936
33.266669034957886,-7.718983934973494,0.3818892531708826,-0.5328291995428742
33.268775939941406,-10.470104919077357,-0.6988227890163614,-0.8557424124176265
33.26984906196594,-13.983034302397357,-1.7226604296667176,-1.0516485744796107
33.26989388465881,-18.08567684920314,-2.6028031129906424,-1.114772583789648
33.272079944610596,-22.524984458772906,-3.2655905487817734,-1.0497931283807347
33.2827250957489,-27.009335932759825,-3.659601611828336,-0.8696667612807936
33.2833309173584,-31.249941986835438,-3.7618727431732566,-0.5934294472969057
33.288301944732666,-34.993765270921074,-3.5801365593150365,-0.24438301937628992
33.28877902030945,-38.043466005886216,-3.150696945325876,0.15119746937507017
33.29079508781433,-40.2635109344327,-2.532406122573576,0.564971963211164
33.3044810295105,-41.575027839489394,-1.797918478035541,0.9673859162983796
33.319916009902954,-41.94454259720379,-1.0237878417200506,1.328838978937215
33.32129907608032,-41.37273888187525,-0.2810111842402705,1.6214380392169936
33.32132697105408,-39.88839945081145,0.372633729991648,1.821360019833394
33.32199692726135,-37.54988669274064,0.8975543314738275,1.9115472507930829
33.32234191894531,-34.452848252667366,1.2742388718292688,1.8841939714539215
33.32276797294617,-30.73968610555852,1.5022237139800012,1.742364758406092
33.323447942733765,-26.604855907854926,1.596705317562126,1.5001890286956847
33.32519006729126,-22.290707393954165,1.583664926199205,1.1813907983191658
33.325953006744385,-18.071066740650792,1.4944938842900939,0.8163293510209115
33.326210021972656,-14.22333710866161,1.361033484991097,0.43808630796509007
33.328360080718994,-10.993490801591463,1.2117013743404073,0.07832120617244342
33.32887005805969,-8.560818416547761,1.0690440625331377,-0.236395238066045
33.329370975494385,-7.009891047806036,0.9487295200431873,-0.4872276913817011
33.33204889297485,-6.315790874851814,0.859748744158864,-0.6644070319022184
33.3354229927063,-6.3459067499138655,0.8054577897690507,-0.7672074921638234
33.34816002845764,-6.8784169064677485,0.7850523880696585,-0.802749193043109
33.35030508041382,-7.6347357463816365,0.7951027247332547,-0.7839532297367207
33.35235095024109,-8.321047230529416,0.830863459439712,-0.7270481962325306
33.357975006103516,-8.672709716656243,0.8871913730382204,-0.6490297280082125
33.36669301986694,-8.494860255898914,0.959026404936381,-0.5654230988158631
33.37222909927368,-7.693022050027878,1.0414982733691716,-0.4886091354965494
33.37824296951294,-6.288947795547074,1.129791328351672,-0.4268597659056148
33.37968897819519,-4.4191937518551185,1.2189248531865644,-0.3841055806873932
33.379987955093384,-2.3166229523541233,1.3035889667251581,-0.36034238313492395
33.388123989105225,-0.2776261256159387,1.37813193422258,-0.3524981324698011
33.38940095901489,1.3801093039665489,1.4367372813971713,-0.35554164467745153
33.38994288444519,2.3631924644667492,1.4737708129706846,-0.3636225764884138
33.39625692367554,2.445065203905017,1.4842327752088522,-0.3710777154656988
33.396692991256714,1.499692961716562,1.4642306521540718,-0.3732019865406144
33.404205083847046,-0.4780018278949001,1.4113926016593723,-0.36674329450019627
33.40644693374634,-3.3676170628997966,1.3251593325651072,-0.35012464893436857
33.41004705429077,-6.935385798798393,1.2069158863477298,-0.3234230162364682
33.41156506538391,-10.861553381816634,1.0599558560534206,-0.2881493081561999
33.412450075149536,-14.779421248210895,0.8893084756802381,-0.24688550435303114
33.41247797012329,-18.32053543405607,0.7014892792766574,-0.20284383948626328
33.42899799346924,-21.159513493300096,0.5042352925195672,-0.1594139931825218
33.44710898399353,-23.052354078220162,0.3062472821680018,-0.11975317037319044
33.46090793609619,-23.863513290748813,0.11690492266073704,-0.08645380109685163
33.46170902252197,-23.578842843545317,-0.05411459215616787,-0.06130380365764054
33.4745090007782,-22.303101230792436,-0.19736982497130384,-0.045143946857951534
33.47506809234619,-20.24220599616268,-0.3043374179815288,-0.03782662998560582
33.47510600090027,-17.67210384339228,-0.368169688596808,-0.03828228934042954
33.48023009300232,-14.898241011449613,-0.3844011478487488,-0.044694361720157616
33.48163604736328,-12.211642017091435,-0.35145915299219155,-0.05476915920785075
33.482260942459106,-9.848707660191394,-0.2708553916020975,-0.06606885851391198
33.48332190513611,-7.961399324346189,-0.1469990924901765,-0.07636156374920944
33.490976095199585,-6.602499798303256,0.013329664454104773,-0.0839361028365353
33.492120027542114,-5.7277498956812,0.20171135037014665,-0.08783148225561987
33.495415925979614,-5.213682628371544,0.40883800920624935,-0.08794145700056433
33.49544405937195,-4.8875383388497085,0.6251211735930866,-0.08497325088281826
33.49658203125,-4.564038401997891,0.8410735027436829,-0.0802646182473481
33.49751591682434,-4.083091577528023,1.0474757762705167,-0.07549080337913949
33.49798893928528,-3.3426525156079947,1.2354127890816784,-0.07231600798961324
33.51003694534302,-2.321800064856518,1.396295564908229,-0.07205712197230696
33.51148509979248,-1.0904752909942772,1.521986966715204,-0.07542811785853942
33.51200008392334,0.19593636678365556,1.6051214046751028,-0.08242161237778234
33.51237607002258,1.3170095679959104,1.639661612566556,-0.09236084424545865
33.51376295089722,2.0204127417972018,1.6216696287207384,-0.1041228100281053
33.521799087524414,2.063493145306495,1.5501926657540679,-0.11649561181109647
33.523282051086426,1.2573244208260803,1.4280922180019928,-0.12859692721769278
33.52378702163696,-0.49386350031176107,1.262596342769072,-0.1402540991432204
33.52524995803833,-3.16506580447259,1.0653511830561229,-0.15223755054427457
33.52623009681702,-6.600681676755755,0.8518047405284364,-0.16625408517278117
33.526808977127075,-10.525815906390449,0.6398764983200067,-0.18464662495275164
33.54124593734741,-14.578224297437487,0.4480311009667588,-0.20980672345720208
33.54464888572693,-18.356267750257075,0.29304084376740036,-0.24337462077256333
33.54562211036682,-21.474807693793764,0.18783691831210092,-0.28536458702183154
33.551445960998535,-23.61928414791896,0.13986783200907382,-0.33339631362757416
33.55268597602844,-24.588802861429258,0.15028938359171207,-0.38222448888591387
33.57895803451538,-24.32165930272862,0.21413049554487884,-0.42373374847047174
33.580875873565674,-22.900356906839022,0.3213732533658771,-0.4475079556952082
33.58121609687805,-20.53664166275331,0.45871865785474597,-0.4419981374422832
33.58178901672363,-17.539645636062914,0.6117189268753123,-0.39620953991191143
33.58396100997925,-14.271938073639376,0.7669383129718597,-0.3017137917431931
33.58837604522705,-11.09954329373926,0.91382859737638,-0.15468240711096826
33.5904700756073,-8.342930973478133,1.0460509748945697,0.04244128491415822
33.59684896469116,-6.236205354490494,1.162042669489523,0.2800309771554872
33.59809994697571,-4.900680886841201,1.2647223741422096,0.5414541267757791
33.6001091003418,-4.336664600557697,1.360349816170455,0.8044991397133607
33.600703954696655,-4.43411890484316,1.456681499896888,1.043981155412645
33.60131096839905,-4.999765643605656,1.5606726310528671,1.2351944865704194
33.60473895072937,-5.795743757729554,1.6760491557201647,1.3576491540049282
33.60527205467224,-6.583442416139405,1.8011115777373448,1.3983882654780473
33.61963510513306,-7.16567397733769,1.927139528443334,1.3541919951488683
33.62067103385925,-7.420892455714011,2.037747511550492,1.2321689410089576
33.64096188545227,-7.32456337002867,2.109489709684894,1.048589443581342
33.64256000518799,-6.954809320543404,2.113900341452549,0.8262207635632244
33.64304304122925,-6.481775221682369,2.020963095782079,0.590740804570661
33.64652490615845,-6.142416385864635,1.8037384578303204,0.36694392363974515
33.6479229927063,-6.204291628288786,1.4435910959200555,0.17540592065337535
33.6481568813324,-6.92324348790703,0.9352190654401937,0.030102759441220428
33.65124988555908,-8.500493192490978,0.29055406679088946,-0.06275153743110451
33.653138875961304,-11.044689350238855,-0.459379148117776,-0.10461260153014251
33.656513929367065,-14.543909756859307,-1.2653635615955068,-0.10341822016376412
33.65924787521362,-18.85163799273846,-2.064005675662955,-0.07160268169192818
33.65977692604065,-23.68943834130937,-2.7847152179992634,-0.023684217789615047
33.66584610939026,-28.667471854870143,-3.35891196735831,0.026188619291463766
33.666735887527466,-33.32201969596434,-3.7301506604229218,0.06637926959735907
33.67304992675781,-37.166735707993155,-3.8634280459457813,0.08931123581194811
33.68074703216553,-39.75174935477361,-3.7518190056381826,0.09223727752046784
33.681724071502686,-40.722679667407476,-3.41891670198585,0.07716632784597977
33.68231797218323,-39.87079010641861,-2.916321697977793,0.05001452692329522
33.68286204338074,-37.166260655054714,-2.3164390395113656,0.019160099539021758
33.68386101722717,-32.768842811045886,-1.7017951065971886,-0.006345627863872494
33.68445611000061,-27.013655630832375,-1.1527313555633327,-0.018635328308370447
33.684545040130615,-20.37397828957603,-0.7355744969779465,-0.012689270035018296
33.68601608276367,-13.406802127085996,-0.49324549367149473,0.012424253392619988
33.69132900238037,-6.6897587475871205,-0.43982192536594766,0.052922460530130166
33.69189405441284,-0.759114647256979,-0.5598876456753175,0.10043583738323747
33.69318699836731,3.942491887262065,-0.8126796871713964,0.14295584808040473
33.69561696052551,7.102684631788065,-1.1401883889429598,0.16656452139852007
33.69785809516907,8.55815686809359,-1.4776235562476643,0.1577839885788883
33.70666694641113,8.296938672911267,-1.7641872838656667,0.10626179597400665
33.70892906188965,6.4477170168365205,-1.9520472911027014,0.007414328822523686
33.7144250869751,3.260405666011536,-2.0118692584256763,-0.13538922644855234
33.716161012649536,-0.9187844618346617,-1.9341672386139237,-0.309493239582995
33.71783995628357,-5.676189951283732,-1.7267953794271733,-0.4927751142468182
33.7297899723053,-10.56316588732642,-1.409774082294902,-0.6547906600965874
33.7328519821167,-15.132099130577785,-1.0090699446112552,-0.7592665349203109
33.734803915023804,-18.97496726614645,-0.5508944574126104,-0.7678000283002149
33.73820090293884,-21.76189322129352,-0.05767579323408256,-0.6444626555771009
33.7383918762207,-23.275540396092765,0.453733543990424,-0.3608466356830675
33.739038944244385,-23.436082433337674,0.9716631391583803,0.09903897575303588
33.73930907249451,-22.31143344101025,1.4875995968694156,0.7346949911971308
33.73958492279053,-20.108930014436964,1.99338699578351,1.5265493264571806
