timestamp,csipca_0,csipca_1,csipca_2
0.33338308334350586,17.04477102350188,1.089748652576148,3.4122900628050274
0.34775614738464355,16.36055076716127,0.7757843607692223,3.6299149821294385
0.3504750728607178,15.579626007911884,0.5263524743990615,3.7742595563898007
0.357882022857666,14.675819962623734,0.333548319669589,3.8431384847859
0.3605949878692627,13.634229174589791,0.18194381189127284,3.84353234047121
0.3714771270751953,12.45275216597139,0.05327465140135246,3.789068690265257
0.3861410617828369,11.141680721808598,-0.06941391034673927,3.6970657713401245
0.38808202743530273,9.722136292580785,-0.19867103413716336,3.5856262857486882
0.3938620090484619,8.224079367285583,-0.3408856463393022,3.4711894342785747
0.4049670696258545,6.684308188236116,-0.4959487799217044,3.3668121935534145
0.41118407249450684,5.144491274449194,-0.6582056705607044,3.281289660138203
0.4177131652832031,3.649006839805679,-0.8183943181542475,3.2190705936143758
0.42599010467529297,2.2422861359572153,-0.9661349256205085,3.1808044870209926
0.4364461898803711,0.9654973244024063,-1.0924674655874185,3.1642880825632673
0.44817209243774414,-0.1472940127378024,-1.1919524693496868,3.165566293616422
0.4489631652832031,-1.0730120018648108,-1.2639564764184144,3.1799753073699186
0.4497561454772949,-1.8027931743977206,-1.3129141879085608,3.2029766488040536
0.45044612884521484,-2.3438017067664987,-1.34754998843853,3.230702443181709
0.4512641429901123,-2.71908156243029,-1.3792105339431373,3.2602005510171743
0.451678991317749,-2.965226393448461,-1.4195850795230598,3.2894246802007423
0.45238399505615234,-3.1280316412710363,-1.4781670740967883,3.31705309365865
0.45542216300964355,-3.2566356619362864,-1.5598436853335755,3.342236670841835
0.4637770652770996,-3.3969025553598726,-1.662994117157254,3.364372274151332
0.470919132232666,-3.5849250104984662,-1.7784346711693644,3.382973460112602
0.48203516006469727,-3.8415308668957096,-1.8894677473072505,3.397673678941718
0.48311614990234375,-4.1685770845417665,-1.9731731313052165,3.4083555446730713
0.48751020431518555,-4.547630115447021,-2.0029268796117776,3.4153622372612773
0.515160083770752,-4.94138132907085,-1.9519558033295823,3.419720818518922
0.5160582065582275,-5.297845387975087,-1.7975505167560044,3.4232967333606403
0.5170361995697021,-5.5570541330968695,-1.52539181115759,3.428805698714033
0.5431950092315674,-5.6596115536066804,-1.133326621600773,3.4396326402428663
0.5451741218566895,-5.5561501685947405,-0.6338972871352553,3.459444007186896
0.5605971813201904,-5.216469188263261,-0.05501084531640288,3.491624264283484
0.5618619918823242,-4.636991437939685,0.5616527333193488,3.5386128483478707
0.5629751682281494,-3.845202395059573,1.1645622080296931,3.601256939593192
0.5642070770263672,-2.8999746669622937,1.698239097340398,3.6783199128858755
0.5669472217559814,-1.88715494852255,2.1103630789726893,3.7662861941461507
0.5680551528930664,-0.9104815193321087,2.3589467576759375,3.859571107324008
0.5694341659545898,-0.07874465357247118,2.4182993170374587,3.951172953286722
0.5721461772918701,0.5090277329498463,2.282649486013071,4.0336983356269265
0.5859551429748535,0.7778910707859836,1.9667524998367298,4.10057478970343
0.589198112487793,0.688115798446006,1.503438179111626,4.147181783845419
0.5952200889587402,0.2408879991660342,0.9386685042903906,4.171627676442192
0.6070880889892578,-0.5225380217048041,0.3250963125905173,4.174989721123861
0.6130101680755615,-1.5278938470610228,-0.2847201333132574,4.160982212948351
0.6211462020874023,-2.679529324427392,-0.8443761929700884,4.13516290310433
0.6287460327148438,-3.8742583660115884,-1.3181512283962036,4.103880795485715
0.6421201229095459,-5.014956710572733,-1.6835736885793011,4.073194317127271
0.6493961811065674,-6.021854153487425,-1.9319603827730418,4.047959782403698
0.6570820808410645,-6.840150627209539,-2.067186425509476,4.0312279221588625
0.6677570343017578,-7.44335794339554,-2.1031565104499776,4.024011382117699
0.6731491088867188,-7.83248232423648,-2.060543457035891,4.025414191042646
0.6822400093078613,-8.031727867221548,-1.9633460325209455,4.033056328201326
0.6906020641326904,-8.081776725950988,-1.8357237767011156,4.043689356623702
0.7015931606292725,-8.03188178104648,-1.6994292885938904,4.053884729495639
0.7109861373901367,-7.932005949912991,-1.5720124763487178,4.060682450029393
0.7184431552886963,-7.826083856437037,-1.465840507070837,4.0621086304187415
0.7261221408843994,-7.747199622295113,-1.3878743276618906,4.057499448038232
0.7336912155151367,-7.715111606676032,-1.3400726017844136,4.0476004264269
0.7438070774078369,-7.736161322884016,-1.3202564317158192,4.03444036435117
0.7753641605377197,-7.805232752680979,-1.3232578536820654,4.021006781638814
0.7819340229034424,-7.9091312162991585,-1.342182017554208,4.010773132655803
0.7885351181030273,-8.030574460361834,-1.3696277701253905,4.007145372369955
0.7959041595458984,-8.151970397281048,-1.3987316395221967,4.012904207335904
0.8078720569610596,-8.258311276573465,-1.423931776843716,4.0297177628623295
0.8127040863037109,-8.33881320290459,-1.4413966454510927,4.057788375011597
0.8195230960845947,-8.38728829480823,-1.4491225373688792,4.095680382706856
0.8268060684204102,-8.401543915453942,-1.4467583148094576,4.140356931127808
0.8353490829467773,-8.382276756477893,-1.435250288520578,4.187434546541077
0.8407530784606934,-8.33194755280033,-1.4164101211042635,4.2316443471672365
0.8625791072845459,-8.254014768915283,-1.3924980546085237,4.267467715692149
0.8643941879272461,-8.152724598815382,-1.3658893408379669,4.289892363802899
0.867117166519165,-8.0334526223956,-1.3388599262842007,4.295213335076401
0.8706040382385254,-7.903414651128003,-1.313494411891483,4.281785266627637
0.9392611980438232,-7.772445198459025,-1.2916908789864863,4.250620937021694
0.9403080940246582,-7.653502300541561,-1.275217495439989,4.20573086593895
0.9419581890106201,-7.562601965731631,-1.2657670540252326,4.154112886801517
0.9472751617431641,-7.518003536132255,-1.2649591426402225,4.105330985987397
0.9488010406494141,-7.5386334818023215,-1.274256502537753,4.070668744521509
0.9495790004730225,-7.641913288490059,-1.2947908512657165,4.061901009999911
0.9510951042175293,-7.8413073767678725,-1.3271276393018212,4.089791618206956
0.959428071975708,-8.143997009820112,-1.3710278827499138,4.162486140399647
0.9603970050811768,-8.549099191756625,-1.4252773085002701,4.284016031705253
0.9661931991577148,-9.04678574749613,-1.487643720368638,4.453153241599406
0.9764950275421143,-9.618528325185196,-1.5549967828634266,4.662842942629428
0.98272705078125,-10.23851508567651,-1.6235895174771002,4.90038993535261
0.9916470050811768,-10.876072981854236,-1.6894664278159865,5.148478796220612
1.0045220851898193,-11.498717458089459,-1.7489359750016007,5.386972639159325
1.009958028793335,-12.075292575441154,-1.7990311601024302,5.595274416657286
1.0117461681365967,-12.57862330823167,-1.8378857262611206,5.754876544734676
1.0296440124511719,-12.987217485557437,-1.8649736750909085,5.851615697095145
1.032081127166748,-13.285807519772618,-1.881187111664815,5.877148989021547
1.0418341159820557,-13.464834382882884,-1.8887495365587341,5.829320226397748
1.0531330108642578,-13.51925127134183,-1.8909727061895012,5.711375493658686
1.0537161827087402,-13.447182587278007,-1.891870314005402,5.530319985074819
1.0606451034545898,-13.24897440808428,-1.8956518264953388,5.294948326879158
1.0748860836029053,-12.927025644105868,-1.9061412040885557,5.0141364414367295
1.0833041667938232,-12.486547805048076,-1.9261939023066503,4.695849355734314
1.0917060375213623,-11.937124746174959,-1.957208209741438,4.34706114252225
1.0975000858306885,-11.294669157297392,-1.9988282298399156,3.9744898993127613
1.104665994644165,-10.583133815692463,-2.0489074591947656,3.585802002966158
1.1144161224365234,-9.835193481146007,-2.1037482399679988,3.190791040172531
1.1223740577697754,-9.091142248812048,-2.15856742696495,2.8020168794915286
1.12791109085083,-8.395496817118953,-2.2080796219210583,2.4345046520926026
1.1359610557556152,-7.791256451087008,-2.2470534023346147,2.104333751405605
1.1402289867401123,-7.312401972670386,-2.2707004041825343,1.8262501072970885
1.153395175933838,-6.975918480008318,-2.2748147522522544,1.6107442988170746
1.1562340259552002,-6.77520493021791,-2.2556851349867344,1.4612716888533157
1.1675100326538086,-6.676915161556622,-2.2099159330632006,1.3723687137665337
1.1789371967315674,-6.622831658808991,-2.1343572957887886,1.3292914544304892
1.18162202835083,-6.537292071043623,-2.0263118353388876,1.3094786401275194
1.2024199962615967,-6.339246801571903,-1.8840636373845996,1.2857031663587897
1.2030181884765625,-5.956695490093352,-1.7076208810300955,1.230353084177647
1.2151210308074951,-5.34047946986891,-1.4994478120879222,1.1199991652161962
1.2207880020141602,-4.47443150850313,-1.2649295359119606,0.9393351321660433
1.2467331886291504,-3.3796754040507153,-1.0123685503560722,0.6837275475545859
1.2473781108856201,-2.1121986487492563,-0.7524312429495552,0.359940089898938
1.251284122467041,-0.7543348712094939,-0.4971069546150062,-0.014987822992843292
1.2657411098480225,0.5979268167590703,-0.25836667666001745,-0.4163446413391654
1.2934510707855225,1.8491829138780531,-0.046775562574836727,-0.8152256274842777
1.331092119216919,2.9177732257568323,0.12969055078556835,-1.1822235981360514
1.3335180282592773,3.7457765225310595,0.26643648116476015,-1.4907701078020352
1.3349640369415283,4.304626413274832,0.36255122938693773,-1.7197558254947118
1.3443191051483154,4.5960395714705555,0.4206229467451834,-1.8552645335006126
1.3587191104888916,4.648726060996921,0.4461415380113607,-1.8914252019036368
1.3680591583251953,4.511901369106283,0.4466134176237375,-1.8304951210454306
1.373920202255249,4.246915031412129,0.43053143862913146,-1.6823299340212117
1.3748750686645508,3.918370161795565,0.4063378951494485,-1.4633854787866056
1.3857970237731934,3.585975544685539,0.3814994687916311,-1.1953537113915118
1.3910300731658936,3.298100842776023,0.3617885462548287,-0.9034869831354051
1.4020130634307861,3.0876506895345415,0.3508392461021401,-0.6146362833186636
1.4222280979156494,2.9704881122903544,0.3500174106536349,-0.3550376615936628
1.422795057296753,2.9462722921466593,0.35860829840666497,-0.14793406666120035
1.432206153869629,3.0012737270625394,0.37428263822114616,-0.011210362344939995
1.4366481304168701,3.112522070797013,0.393755412866156,0.0446763797019365
1.4386191368103027,3.2525432175983724,0.4135125357520053,0.018111857075034266
1.4493651390075684,3.393954443153177,0.4304626000835725,-0.08327434908072817
1.4629909992218018,3.5133005233091126,0.4423863656419229,-0.24346405297758622
1.4690041542053223,3.593706749868943,0.44810724593003215,-0.44017766350985355
1.4801390171051025,3.626158074842124,0.44737757052627103,-0.6480163462421942
1.4816880226135254,3.609441867847522,0.4405438030343021,-0.8421382910801718
1.494596004486084,3.5489778341109286,0.42809928000157527,-1.0018809255170957
1.4975621700286865,3.4548819301482467,0.41024838066861946,-1.1137620798980343
1.5119001865386963,3.3396655557307326,0.38659464042430614,-1.1734121846533867
1.5139360427856445,3.2159606048860496,0.3560338928243141,-1.1861638686209552
1.5256361961364746,3.0945966441178143,0.3168891698419287,-1.1662189216278946
1.5291600227355957,2.983256509774435,0.2672748094679349,-1.1345006386941812
1.5430850982666016,2.885821885210987,0.20563151019449322,-1.1154660056406414
1.5563371181488037,2.8024102149682903,0.13133865449820803,-1.133286128028125
1.5589420795440674,2.7300126847521256,0.04528837757337101,-1.2078959603351116
1.572627067565918,2.6635772543136795,-0.04970178411792858,-1.3514572315116382
1.573458194732666,2.597342611569502,-0.1487537022889569,-1.5657630047536948
1.588482141494751,2.5262171458858234,-0.24516270695575315,-1.8410313905376974
1.5895040035247803,2.447008715595473,-0.3310481095708582,-2.156385963325164
1.603269100189209,2.3593416824546694,-0.39840180207812637,-2.4821046014898513
1.6039881706237793,2.2661426891978635,-0.4404339895632319,-2.7834511204974035
1.6193921566009521,2.1736327872238235,-0.45302565178171506,-3.0256152947417263
1.623373031616211,2.090827348181847,-0.4360178293514565,-3.179025234790881
1.6691911220550537,2.028607757991608,-0.39402296269942383,-3.2241276386321935
1.6946220397949219,1.9984747197441948,-0.336461760556503,-3.154729659107403
1.7036042213439941,2.0111092736991623,-0.276630382420862,-2.979211661857999
1.7066690921783447,2.07485758985581,-0.22978204370015476,-2.71933342240996
1.7077341079711914,2.1942415019720443,-0.21042672023175157,-2.4068556034291895
1.7121360301971436,2.3686051892184423,-0.22925430630246524,-2.078626597223458
1.7181141376495361,2.5910481634268763,-0.29021839221320533,-1.771026788610289
1.7286691665649414,2.8478474596830097,-0.3883530406624658,-1.5146927783997732
1.7306230068206787,3.118602629105453,-0.5088313230671702,-1.330307321444181
1.7428290843963623,3.3773130051381486,-0.6276230565868985,-1.2260034635691106
1.74552321434021,3.594501182362251,-0.7138877656573754,-1.1966533199355567
1.7608301639556885,3.740334998965295,-0.7339716212909764,-1.2250377923388491
1.761965036392212,3.7884993870446806,-0.6565962220212072,-1.2846540876685815
1.773360013961792,3.7203716962628732,-0.45857138415686904,-1.3437327471262783
1.7757141590118408,3.528905786868904,-0.13017513333153374,-1.3699153021377128
1.792647123336792,3.2215679963115917,0.32073919423655184,-1.3349901042571481
1.8042562007904053,2.8217106320342964,0.8667961171707503,-1.2190939805430219
1.8053669929504395,2.3679160366843917,1.461994048351741,-1.0138547453589943
1.8232991695404053,1.911083005275259,2.0457723052514964,-0.7240674609999331
1.8270151615142822,1.5093352878965334,2.550097655778295,-0.3676595562735301
1.8400070667266846,1.2211788648910442,2.9088669019652045,0.02610063470890367
1.8525221347808838,1.097677371138218,3.068382682567943,0.41997314488054727
1.8553972244262695,1.1746913467202944,2.9972513840475585,0.7732891869896257
1.8564810752868652,1.4663602656270882,2.693911203927591,1.0470745609548793
1.8656032085418701,1.9609324010123714,2.190231839548815,1.2090570089908255
1.8687951564788818,2.619757707281451,1.5502364837779794,1.237879758506427
1.881505012512207,3.3798189966177574,0.8638367783498779,1.1259819094981438
1.882214069366455,4.159691998942947,0.23631115782286827,0.880811655614405
1.8980810642242432,4.868378773132974,-0.22509308108885762,0.5242449310107808
1.8990471363067627,5.416086061646638,-0.4256651625518657,0.09026427366381995
1.9159049987792969,5.725726603283249,-0.29692797297070683,-0.3788668033452147
1.9183831214904785,5.743714852347068,0.1923329924862287,-0.8374982735564345
1.9289770126342773,5.4485349722050955,1.0293266483595431,-1.2419294199526014
1.9305400848388672,4.855630198669473,2.155987414967889,-1.5554450330956229
1.9446971416473389,4.017472053226413,3.4737590145760606,-1.7523350541364273
1.9465970993041992,3.0182725399536707,4.854252486014303,-1.8203520151951942
1.961186170578003,1.963673815527784,6.154752947076311,-1.7613373118481057
1.9626121520996094,0.9667295475578612,7.23669969453357,-1.5900571363215512
1.975100040435791,0.13233098606059457,7.984545126281468,-1.33155739744398
1.975757122039795,-0.4573138075722909,8.322001609712089,-1.0175234604286558
1.9934720993041992,-0.75361899501371,8.222821610693963,-0.6821995316431568
1.994253158569336,-0.7470819344468396,7.714041520840418,-0.3583983074862864
2.0053679943084717,-0.4664215144148329,6.870959518470912,-0.07404568668591693
2.00919508934021,0.028232459389300857,5.804698258016664,0.1504067248652703
2.0467240810394287,0.656630210068613,4.6446148979161705,0.3034815439116194
2.04809308052063,1.3319677144176012,3.5187227745848375,0.38297743390882744
2.076043128967285,1.9742663179575288,2.5355120641744904,0.39508437210877645
2.076306104660034,2.5213309681292344,1.7701259433544934,0.35247882049062795
2.077627182006836,2.9356556316571414,1.25693324865928,0.2717438971915236
2.0820860862731934,3.206468944557116,0.9893638338441519,0.17060608204169725
2.089320182800293,3.346994363635474,0.9266480270989916,0.06551870118554604
2.0898430347442627,3.387796409784528,1.0059939447684627,-0.029986999075457987
2.0975592136383057,3.3676908920421056,1.1578754319642286,-0.10599548001295389
2.0988900661468506,3.324038942636946,1.3215917935174275,-0.15604008969411964
2.1124870777130127,3.2842796923716833,1.4581831935810214,-0.17641135905713412
2.117122173309326,3.2602719945119816,1.558206990791689,-0.16539230056832466
2.128303050994873,3.2464408030486425,1.6428072975206973,-0.12281621731698067
2.129228115081787,3.221951852044242,1.7578248205077003,-0.050130348202021224
2.1495120525360107,3.156330072856292,1.962123903690589,0.04912767258326767
2.1506340503692627,3.0172749404659953,2.312510272600143,0.16874958893727765
2.159358024597168,2.7790415357175675,2.8482999443022976,0.2995507080815756
2.1662421226501465,2.429695694020495,3.578665314865674,0.4296305812855401
2.1765620708465576,1.9757954749031796,4.4753656923378315,0.5453081777950999
2.1800050735473633,1.443549214093082,5.47248922454974,0.6326421771877655
2.189244031906128,0.8761844752968386,6.473555751467011,0.6793094603297654
2.193507194519043,0.3280345089201546,7.364948122412393,0.6765644294091047
2.2087771892547607,-0.1434324282741386,8.033375780853142,0.621008561497014
2.2126681804656982,-0.4859296389929568,8.384182673338117,0.5159096357774864
2.22157621383667,-0.6592207331004829,8.357039697265847,0.3718006641220164
2.2253470420837402,-0.6391457046239566,7.936051375389518,0.20609222249357373
2.2389090061187744,-0.4182016024243467,7.152480630095887,0.0415093084040663
2.2425501346588135,-0.0030158300170342045,6.079847475113361,-0.09664636559861961
2.2542381286621094,0.5901586981489118,4.822667864748162,-0.18412842240939042
2.2553131580352783,1.3403839343807817,3.5011967981474683,-0.20171162506752793
2.2668161392211914,2.2259216115849085,2.2350153856610007,-0.13876113612067442
2.2696239948272705,3.226029503842881,1.1281456499120566,0.004312263650049886
2.2849299907684326,4.320337526169283,0.2577447414435454,0.215233944326215
2.313023090362549,5.486217797385848,-0.3324465627188147,0.4708895940084332
2.318024158477783,6.695174209314132,-0.633627774263033,0.7400415254144157
2.3316991329193115,7.909628460451415,-0.6689268007444014,0.987280997408142
2.334477186203003,9.081500827374384,-0.4868822294308188,1.1775746262542093
2.342639207839966,10.153654752282307,-0.15273706665102793,1.2807229961424227
2.350527048110962,11.064626351705101,0.26107610528406155,1.2751264306504204
2.3626041412353516,11.756192045929481,0.6839901981147563,1.1503935317255554
2.363751173019409,12.182419840067837,1.0548669819461765,0.9084999183166715
2.377453088760376,12.318158475894222,1.3273591642918774,0.563400525335787
2.380695104598999,12.164729376598416,1.472736953402432,0.1392070323245349
2.390395164489746,11.751096243971006,1.480236348943592,-0.33276801990564664
2.3956801891326904,11.12993550108655,1.3553429411256843,-0.8176605757846289
2.422116994857788,10.36942680587481,1.1166803284194629,-1.2808931866713031
2.450681209564209,9.542681751043858,0.7922669637885917,-1.6917128267585575
2.456634044647217,8.717151374287596,0.41582173711660175,-2.0260249239816766
2.4573781490325928,7.946064407890958,0.02357590201566495,-2.2682491185850004
2.457855224609375,7.263186615677,-0.34823563082392184,-2.4120653453211
2.4723541736602783,6.681291597602353,-0.6652924775698636,-2.4600590061688123
2.472752094268799,6.193983743231115,-0.8967767098897781,-2.422406758866824
2.4753711223602295,5.78006846814128,-1.0169359890362841,-2.314863272698929
2.4761440753936768,5.409512514445623,-1.0068483160691812,-2.1563941684881733
2.484945058822632,5.050059320625394,-0.8564443731383022,-1.966825483139111
2.48581600189209,4.6736438670836264,-0.5666296849745152,-1.7648340387153425
2.4985101222991943,4.261839531641044,-0.1511419991564651,-1.5664993808927186
2.4998831748962402,3.809676444343495,0.3623736364164927,-1.3845062715594807
2.515184164047241,3.3273232174391865,0.932647047858481,-1.2279587371343261
2.5159010887145996,2.8393388433650557,1.5069269003089687,-1.1026668885099333
2.5335330963134766,2.38147985681627,2.0252758095691306,-1.0117106331985362
2.534857988357544,1.9953731051485306,2.426952414319871,-0.9560743027831933
2.546488046646118,1.7217027346229656,2.658362932868009,-0.9351783813317773
2.5488691329956055,1.5928611398346106,2.6815896117753795,-0.9471974167937347
2.561176061630249,1.626213757880464,2.4821238236364565,-0.9891311559758229
2.5622410774230957,1.8191563009165748,2.07428608223168,-1.0566716648901568
2.567829132080078,2.1469467081170706,1.5030129685903972,-1.1439668573034822
2.5762531757354736,2.5638765362464255,0.8412367093544759,-1.243410307464199
2.5921010971069336,3.0077934149908288,0.18284161974845858,-1.3455870543081012
2.5929031372070312,3.407434109416215,-0.3680601678084088,-1.4394811658000464
2.6065940856933594,3.691593891297316,-0.7102046016228769,-1.5130109217851029
2.610067129135132,3.7988953364412055,-0.7589232125419159,-1.553907163207814
2.621181011199951,3.6868277614944986,-0.45875322501748883,-1.550893096173894
2.638573169708252,3.338788751177958,0.20683515461492163,-1.4950635706301618
2.655194044113159,2.76805789905751,1.2100955818487762,-1.3813049460857307
2.655914068222046,2.0179633070194427,2.4791195975211053,-1.2095520598075922
2.6563210487365723,1.1579545263732598,3.9038671646783882,-0.9856570152456818
2.658994197845459,0.2758468520686961,5.347796511712602,-0.7216559078283176
2.672211170196533,-0.5329015287911716,6.663903572624058,-0.4352719886405225
2.67602801322937,-1.1774642943710774,7.713138093044918,-0.1485886366407776
2.6768240928649902,-1.5836670630659455,8.382531492310008,0.11404537290685113
2.688016176223755,-1.7038432583038912,8.60015442590894,0.32867112172012014
2.6885151863098145,-1.522887162367681,8.344370199023771,0.47459402624134484
2.6889212131500244,-1.0595054245866322,7.645778112171101,0.5370422053291151
2.6990489959716797,-0.3625574390500219,6.581582885334662,0.5091495330644236
2.6997761726379395,0.49670302144261314,5.263559330547238,0.39287704903802023
2.7006402015686035,1.4349636385754252,3.8219231366381408,0.1986659574734162
2.7190380096435547,2.3679240147952783,2.3879803359260734,-0.05612629486166654
2.7304000854492188,3.2203534575558024,1.0783332430478083,-0.3496915083183687
2.731412172317505,3.933799983847905,-0.017197928921333983,-0.6586417097894355
2.745073080062866,4.471185800209753,-0.8426821791768617,-0.9607466779370242
2.745899200439453,4.818114006148505,-1.377909856046358,-1.2370896743948983
2.7464051246643066,4.981216070285143,-1.6354694067729412,-1.4733699193665402
2.7469232082366943,4.984227599941107,-1.6541799397067791,-1.6602855688101457
2.7489712238311768,4.862666701313742,-1.4903132127529517,-1.7931165950497103
2.762296199798584,4.658013065828925,-1.2081027266737294,-1.870761185947302
2.7635722160339355,4.412179112264823,-0.8708851101011561,-1.8945458137707583
2.7786691188812256,4.16287296705292,-0.5339099409054313,-1.8671256021231315
2.779222011566162,3.9402250853805185,-0.23945773287599081,-1.7917270694163747
2.7912850379943848,3.7648265324637578,-0.014491183642959982,-1.6718768405789177
2.8025360107421875,3.647135342640013,0.1293088296803404,-1.511629340002166
2.828123092651367,3.5880644163046895,0.1935615102278092,-1.3161778708690939
2.82843017578125,3.5804775204542807,0.18988197476907942,-1.0926305542017793
2.8377761840820312,3.611287179508679,0.13594958541787605,-0.8506752923260557
2.8390591144561768,3.6638575312996977,0.05160917086647032,-0.6028590608923317
2.8406381607055664,3.720448335959304,-0.04445692738032392,-0.36427016111060695
2.853187084197998,3.764476808974507,-0.13712936954952681,-0.15153151170143175
2.8541440963745117,3.7824130565475116,-0.2161727524193111,0.018828152636785944
2.8694100379943848,3.7651621375448485,-0.276517618039378,0.13238935567210675
2.8750171661376953,3.7088269781448275,-0.3176969443355233,0.17887061794503722
2.885073184967041,3.614801017351965,-0.3427228288646802,0.15374364273165853
2.8929500579833984,3.4892143516661918,-0.35671092952796357,0.0590733549452267
2.8995940685272217,3.3418463826636184,-0.3655182752697783,-0.09659774975419921
2.9002749919891357,3.1846990410821263,-0.3745796954134164,-0.2992671674120153
2.9019880294799805,3.0304688811727942,-0.3880427562666853,-0.5311408746924897
2.9180800914764404,2.891146833241635,-0.4082346554100127,-0.7726056860492037
2.9198291301727295,2.7769157261313353,-0.4354526644574861,-1.0041713555994392
2.921074151992798,2.69542896023097,-0.4680455155470469,-1.2081358727310416
2.9297120571136475,2.6514650510054025,-0.5027382103181139,-1.3698436893294428
2.9304730892181396,2.646884160693844,-0.5351431430977414,-1.4785139404095666
2.9315340518951416,2.6807775163320002,-0.5603952843025866,-1.5276905406084786
2.9323010444641113,2.7497022820034545,-0.5738468741589315,-1.5153987468044754
2.9336371421813965,2.8479278410796383,-0.5717544608221203,-1.4440857005581869
2.946580171585083,2.967672813504805,-0.5518861528469188,-1.3203869090674196
2.947686195373535,3.099369177140204,-0.513971743542541,-1.154713257150462
2.9619100093841553,3.2320323099611983,-0.4599194166993641,-0.960612330040238
2.9630661010742188,3.353827871761098,-0.3937381093796546,-0.7538403570287144
2.963707208633423,3.4529002771124055,-0.32113904262277515,-0.5510992008037583
2.9825780391693115,3.518466076492018,-0.24884083564751336,-0.3684513494628625
2.9828591346740723,3.542092034849702,-0.18366015137570457,-0.21951980474254285
2.9837541580200195,3.5189920218031716,-0.13152132986903098,-0.11369270630451211
2.9963600635528564,3.4491116865282265,-0.09655271074153404,-0.054656037022724036
2.9994611740112305,3.337746855246394,-0.08044481824040872,-0.0396319108342702
3.0087850093841553,3.1954768504802473,-0.08221760606581086,-0.05965966113196686
3.0114781856536865,3.0372923824719464,-0.0984763755873388,-0.10109210907040023
3.0247790813446045,2.8809462152040055,-0.1241373432194024,-0.14820601680523637
3.0282530784606934,2.7447205624143862,-0.15349882931406,-0.18651976785324464
3.039138078689575,2.6449442451888103,-0.1814538739576932,-0.20617747105797335
3.040511131286621,2.5936666925585996,-0.20460558171254206,-0.20467350425509068
3.0578460693359375,2.5968856509695115,-0.22205967224863343,-0.18827205822296378
3.0702590942382812,2.6536345565824035,-0.23571950090637017,-0.17169282616174542
3.089672088623047,2.7560859293450903,-0.24998700413279096,-0.17593882583171094
3.090761184692383,2.8906519422062047,-0.2708721560803724,-0.22448618827198885
3.100579023361206,3.039898472753464,-0.30462536716608213,-0.3383905737184989
3.1166841983795166,3.1849647507604004,-0.3561160840930029,-0.5311416289899
3.1183300018310547,3.3081153379901025,-0.42726428214210443,-0.8042637845152711
3.1308460235595703,3.3950498509219074,-0.515866126793668,-1.1446656070436276
3.1339361667633057,3.436654751695869,-0.6151223842946649,-1.5245355967085175
