timestamp,csipca_0,csipca_1,csipca_2
5.935688018798828,-2.4386566099015567,0.8337560442311798,-0.06348009612196392
5.9495179653167725,-3.1368087567888097,0.9727941300952896,-0.19502955331351757
6.01603102684021,-3.4862421443864946,1.0693418802159123,-0.26982582361298313
6.026750087738037,-3.3809977895680845,1.0816098759593231,-0.2978946900743722
6.027414083480835,-2.769300713997609,0.9785944291289166,-0.2922607963892361
6.041871070861816,-1.6634157844216588,0.7451068486557411,-0.2670778390561779
6.0573320388793945,-0.14057167762382505,0.38450764793281955,-0.2358643527262103
6.069918155670166,1.6654063078437957,-0.08126578642916193,-0.21005555577885104
6.104863166809082,3.5806952701706223,-0.6143428937482209,-0.19800899341161937
6.106404066085815,5.413950658608144,-1.1657716157643616,-0.20451773649303817
6.137402057647705,6.981345358113856,-1.6817848374889177,-0.23080632574251325
6.145809173583984,8.13043860297222,-2.1105164666480203,-0.274925229055917
6.167060136795044,8.759362163310584,-2.4082085185177835,-0.33242683196159817
6.176941156387329,8.828611197689497,-2.544110944053374,-0.39719969397492605
6.1989500522613525,8.363914350308903,-2.5035349688087525,-0.4623510095126804
6.211244106292725,7.450001301229463,-2.2888174607272997,-0.5210495188864144
6.221865177154541,6.216392649327588,-1.9182406337775202,-0.5672631585413797
6.243247985839844,4.817467523367952,-1.4231990558254477,-0.5963426788609922
6.252977132797241,3.4099028332893226,-0.8440976705742944,-0.6054147089416091
6.2679970264434814,2.130994658762802,-0.22558543169904688,-0.5935590496227618
6.288179159164429,1.0812283613004183,0.3882383092468835,-0.5617596401017337
6.302098035812378,0.3136901674312753,0.9580731904876707,-0.5126394606706768
6.3203980922698975,-0.16838365301424574,1.4526997085414024,-0.45001633827511967
6.330036163330078,-0.4061356630830346,1.851056670626983,-0.378344796238423
6.348266124725342,-0.4732527329911136,2.143052489535272,-0.3021308388175683
6.379837989807129,-0.46022229020314853,2.3291860890413947,-0.225413917004623
6.41712498664856,-0.45749405192680115,2.419153250488465,-0.15139952391281497
6.418063163757324,-0.5402412500827722,2.4296850143630646,-0.08229909145725145
6.419860124588013,-0.7569220029629946,2.3819084264014787,-0.01939723361547152
6.42293119430542,-1.1230933308473254,2.2985349443063505,0.036673361161057016
6.437434196472168,-1.6210449320988687,2.201169964280929,0.08550641998364483
6.453095197677612,-2.204910844295739,2.108004338645987,0.1264335301436006
6.485790014266968,-2.810091483136034,2.0321023216438654,0.1580801089319479
6.502319097518921,-3.3651792659919693,1.980444067530856,0.17807946275587128
6.5183680057525635,-3.8042286071023454,1.9538139837093418,0.1830469698433177
6.533168077468872,-4.077229981537869,1.9475447507900796,0.1688842443762475
6.5517730712890625,-4.1570707758785375,1.953027896331573,0.13142964251951383
6.561560153961182,-4.042031817078566,1.9597914478400469,0.06740126771836685
6.577811002731323,-3.753809795269092,1.9578421090737574,-0.02449666353811608
6.592590093612671,-3.3319377413516804,1.9399005877154192,-0.14249626966636697
6.613061189651489,-2.8260798184101645,1.9031486033247944,-0.28094207182922304
6.62761116027832,-2.287881114575953,1.8501665775389409,-0.4299355453871456
6.6400511264801025,-1.7638657259773822,1.7888673864212539,-0.5756088176467244
6.656092166900635,-1.2904078283476679,1.7314046869265525,-0.7010982475651204
6.669547080993652,-0.89120627216505,1.692224298571345,-0.7881780579550153
6.684864044189453,-0.5771248513576097,1.6855957430215742,-0.8194008592803783
6.700653076171875,-0.34783838419770063,1.7230663921800211,-0.7804940036379975
6.718762159347534,-0.1945216268084664,1.811290076151181,-0.6626941665892403
6.7573699951171875,-0.10283920779016853,1.9505914521345975,-0.46467741046146216
6.759550094604492,-0.05567511469661213,2.1344704199501177,-0.1937607242215691
6.7921671867370605,-0.035279260557615544,2.3500814615196965,0.13388815118911168
6.798901081085205,-0.024725359009892145,2.579584023049879,0.4941943477454558
6.802541017532349,-0.008734918046116036,2.8021658462481884,0.8572937978564923
6.819313049316406,0.02597374208568226,2.9964829091706715,1.1906723554708698
6.827816963195801,0.09059709523933179,3.143223929819788,1.4629831416611054
6.841097116470337,0.19419311823196495,3.2274885898007906,1.6480246757173127
6.8824381828308105,0.3434690749759852,3.240673013633261,1.728249491242579
6.885365962982178,0.5422873074562062,3.1815989663338424,1.6971766501993493
6.904215097427368,0.7908671241884804,3.0567183089314387,1.5602416456755819
6.915711164474487,1.0847749382125471,2.879366130959678,1.333919118277887
6.927916049957275,1.4139000230555894,2.6681913778044457,1.043310364517943
6.951694011688232,1.7616904950869525,2.4450157081601827,0.7186774193307848
6.9691081047058105,2.1049605637390982,2.232427354167113,0.39154494003333085
6.988901138305664,2.414566888504055,2.051404894603964,0.09097289226291849
6.995707988739014,2.6571812117573472,1.9192073663857645,-0.15952414803269477
7.010946035385132,2.79825316881238,1.8476904145896498,-0.34410956928834224
7.027302980422974,2.8060646440232517,1.8421372964627363,-0.4556811800057119
7.04085898399353,2.656542804598814,1.9006430720720822,-0.4958683811682931
7.054551124572754,2.338257116416571,2.0140635364815545,-0.474091725878786
7.069589138031006,1.856824061336738,2.1665306655293453,-0.4058717041022035
7.087493181228638,1.2378357864287182,2.3365307699395004,-0.3106069774387379
7.102449178695679,0.5274641389098633,2.4985263749884687,-0.20905549232592335
7.1370720863342285,-0.20990104290029876,2.625068076764519,-0.12075576632350504
7.163928031921387,-0.8972443344959515,2.689285913540738,-0.061625840436470014
7.168900966644287,-1.4535107672640493,2.667577967607226,-0.04197208887984516
7.16949200630188,-1.8043960026562331,2.542241437436328,-0.06512159386634409
7.183840036392212,-1.8940381507620145,2.3037367502827486,-0.12685170578353677
7.194270133972168,-1.695922325457616,1.952257141901363,-0.21572475803152713
7.209195137023926,-1.2211267034378466,1.4983101364109181,-0.3143472142650552
7.231127977371216,-0.5221308185065823,0.962112236945492,-0.4014685977263639
7.2404279708862305,0.3091660816413082,0.37175125522890795,-0.45472728760056924
7.2578511238098145,1.1497790748279613,-0.2397355011728699,-0.453750125885918
7.27135705947876,1.8597925273576834,-0.8380174563880303,-0.3832340876831637
7.296946048736572,2.300602555832313,-1.3913469208001548,-0.2355948940688819
7.302854061126709,2.354523071246888,-1.8740596138468977,-0.012772893758913995
7.360326051712036,1.9425732200253947,-2.2691406390036644,0.27314848232625266
7.36070704460144,1.0374913149217946,-2.569454936622419,0.600727663849888
7.368430137634277,-0.33016090537182663,-2.777486886776428,0.9413824907260882
7.400906085968018,-2.073793959629029,-2.9037090315570264,1.2628424680365171
7.411923170089722,-4.060283026042839,-2.9639453563276152,1.5334008571838638
7.428722143173218,-6.125902595926391,-2.9762648351397782,1.7263285769437466
7.444072008132935,-8.09662705835666,-2.9580061324696256,1.823698453371108
7.459810972213745,-9.810151547923056,-2.9234770881746304,1.8189040287066085
7.475589036941528,-11.136680637163408,-2.88269430085297,1.7173771553419819
7.5251359939575195,-11.995530305315583,-2.8412643337549692,1.5353831138690346
7.543784141540527,-12.364978425028653,-2.801232813119052,1.2971914250208982
7.558103084564209,-12.283663164780137,-2.7625273157026147,1.0312431531168933
7.567212104797363,-11.843135300855181,-2.724548232202464,0.7660683873415266
7.582858085632324,-11.17268838541628,-2.6875138962087295,0.526648303319476
7.597560167312622,-10.418939676226614,-2.6532935705031004,0.3317275737751011
7.612178087234497,-9.723465981941388,-2.625610071138544,0.19234134714251283
7.62880802154541,-9.201958449180836,-2.609629358956715,0.11158511849493635
7.646295070648193,-8.92791142786757,-2.611064855187111,0.08546221071928528
7.660592079162598,-8.922990083138131,-2.635004587790098,0.10451280754851666
7.675872087478638,-9.155140748357496,-2.6847122951019085,0.1558680934784249
7.6923370361328125,-9.544397426804096,-2.7606494815584757,0.22537813455578615
7.706403017044067,-9.975330582810841,-2.8599085479508144,0.299517608786271
7.729067087173462,-10.314272147268582,-2.97614556825466,0.3668595125674514
7.7412731647491455,-10.428898505815539,-3.0999819072818777,0.41900475775547363
7.752758026123047,-10.207510864810217,-3.2197457804833878,0.4509506722612002
7.766906023025513,-9.575448577800955,-3.3223812156690524,0.4609633838259377
7.783681154251099,-8.506491209087812,-3.3943710226256005,0.45007955088622964
7.811989068984985,-7.0277817261844575,-3.4225815373224773,0.4213948031054322
7.8290321826934814,-5.217644427739913,-3.39500576177762,0.3792954068714316
7.8493170738220215,-3.196596432534136,-3.3014316222863993,0.32875842823595036
7.8591930866241455,-1.112779096488282,-3.134082764712568,0.2747952276304986
7.874698162078857,0.8761583543407028,-2.8882696599834343,0.2220605607087549
7.933808088302612,2.6221673816427824,-2.5630525044424335,0.17460963299913246
7.935305118560791,4.004234904878274,-2.1618640798048556,0.13576408023066477
7.999344110488892,4.941809947047375,-1.6929856725161638,0.10804295537653275
7.9996020793914795,5.402569104711404,-1.1697285272496476,0.09312106967477973
8.003915071487427,5.403729427003782,-0.6101615771558091,0.09178850007553052
8.005396127700806,5.0070022510863055,-0.036258204541207206,0.10389658536561086
8.051457166671753,4.3081063687417895,0.5275770632632497,0.1282857002783544
8.051865100860596,3.42247973644578,1.056502686008983,0.16270147672174318
8.066519021987915,2.469360344810241,1.5275064522584216,0.20372245299600422
8.077393054962158,1.5566147824012546,1.9215956200850268,0.2467421194343622
8.097045183181763,0.7684851529392631,2.2255573996521854,0.28606497086659743
8.110093116760254,0.15783315111445972,2.4330269572433263,0.3151803985676729
8.128111124038696,-0.2563692789685774,2.544747705974455,0.3272633189124221
8.145716190338135,-0.4864332239008604,2.5680619439885515,0.31591433733590435
8.157555103302002,-0.569130337397894,2.5157890111864862,0.27609853007205487
8.172579050064087,-0.5561073302392288,2.4047132048789255,0.20517973759684693
8.188791036605835,-0.5032705098770407,2.253913004002637,0.10389023483407556
8.199372053146362,-0.4608711902847631,2.083128006937468,-0.022960673972988843
8.219017028808594,-0.46576312425150945,1.9112992890879479,-0.1662371233399753
8.234034061431885,-0.5368405581930347,1.7553535783693803,-0.3128419824868942
8.247776985168457,-0.6740764049758923,1.6292496599214292,-0.44676620676960255
8.263429164886475,-0.8609542242622865,1.543277985380712,-0.5507706201899509
8.278834104537964,-1.0695209356168789,1.503603757782157,-0.6085142236146979
8.304992198944092,-1.2668752645639074,1.5120615789219567,-0.6068256852985954
8.330722093582153,-1.4217362611267959,1.5662286486464438,-0.5377488727300133
8.341134071350098,-1.5098579629059827,1.6598040317000358,-0.4000065926286638
8.341917037963867,-1.5174450859927333,1.7832948110930449,-0.19962205924360177
8.358216047286987,-1.4422606648114424,1.9249656042526464,0.05041453557754494
8.370182991027832,-1.2926306411866904,2.071966626153708,0.33139329528005135
8.371659994125366,-1.0849084732632832,2.2115327110694167,0.6208806962675162
8.385812997817993,-0.8401174886080298,2.332142956073504,0.895215141591212
8.40115213394165,-0.5804668967880389,2.4245399173400006,1.1322008042148113
8.41971206665039,-0.326299208819421,2.482520041316139,1.313670299712932
8.433393001556396,-0.09383458478782813,2.5034198732260595,1.4275810009413092
8.452583074569702,0.10611871489123814,2.488238843544181,1.4693363142768483
8.465347051620483,0.2684874644966726,2.4413669818129584,1.4421000594942406
8.489344120025635,0.393417760274815,2.369931176538133,1.3560132492952768
8.490873098373413,0.48513341370897933,2.2828334081003714,1.2264164288766572
8.510452032089233,0.5504273230630474,2.189612603347676,1.071379031586794
8.532058000564575,0.597054737980784,2.0992968389993205,0.9089747991892381
8.542097091674805,0.6322754246200475,2.0194112346427087,0.7547756674825017
8.58054518699646,0.6617426839923723,1.955271319066652,0.619965171522491
8.582220077514648,0.6888670419386358,1.9096356036768132,0.5103292466179852
8.584480047225952,0.7146995973352546,1.8827302885118602,0.4262107253860279
8.588240146636963,0.7382958802600115,1.8726050863881643,0.36335173409676713
8.603307008743286,0.7574484117768066,1.8757386129127571,0.31442127229669126
8.619343996047974,0.7696258049890616,1.8877876338628639,0.2709457861593023
8.633275032043457,0.7729344719052165,1.9043673901493925,0.22532956734206167
8.64988112449646,0.7669264448286413,1.921759015590185,0.17266349073653942
8.664616107940674,0.7531089563841533,1.9374616362171295,0.1120661780415304
8.695401191711426,0.7350611964250788,1.9505361565153727,0.04737160269890239
8.719961166381836,0.7181250487819852,1.9617185253776306,-0.012937826861247004
8.727883100509644,0.7087050668607162,1.9733061072657758,-0.05656181077094402
8.741734027862549,0.7132818501041243,1.9888384696276464,-0.06889362741250693
8.763134002685547,0.7373006723830713,2.012605204680545,-0.03504387869246273
8.764983177185059,0.7841289540371008,2.049023617828988,0.05786644055064727
8.788350105285645,0.8542702054359097,2.101943094036372,0.2184417703412933
8.807034969329834,0.9449760951877124,2.1739512747520315,0.44910120701587886
8.819322109222412,1.0503227478352528,2.2657746128680003,0.7448314203857862
8.834536075592041,1.161732702218444,2.3758729560414533,1.09284959005225
8.85105299949646,1.2688521521785674,2.5003148023497683,1.4733068197281902
8.865103006362915,1.3606487375631673,2.632981748246584,1.8610040364204963
8.88110899925232,1.4265818027770365,2.766091530453618,2.227914639788878
8.901761054992676,1.4577094625743143,2.8909643111779424,2.546150231029369
8.909528017044067,1.4476259016157087,2.9989100801073025,2.7909189436880837
8.935558080673218,1.3931591191345092,3.082106823894888,2.9430525860903565
8.94344711303711,1.2947956690654792,3.1343703293966634,2.990814855295497
8.960361003875732,1.156826089346339,3.1517618385007022,2.9308803110426744
8.972884178161621,0.9872150492602714,3.13300541479547,2.768501022407367
8.98874306678772,0.7971936214134416,3.079680417667216,2.5169128867402044
9.006509065628052,0.6005587509903307,2.9961372486856135,2.1960180584186766
9.02671504020691,0.41266450029513635,2.889092744611389,1.8303969208034623
9.037842035293579,0.24911364148516668,2.7669133235670706,1.4467986727839595
9.049811124801636,0.12420657327231766,2.6386717239762163,1.07139926344243
9.104403018951416,0.04926586724121762,2.513127415252745,0.7272149731175368
9.105241060256958,0.031012951481500295,2.3978007919549835,0.43205695063034
9.115768194198608,0.07021307066816007,2.29828355980327,0.19730530034956573
9.116361141204834,0.16081331403972854,2.2178699952561427,0.027614787642434635
9.130622148513794,0.28976947788112284,2.157528320852796,-0.07850915708184658
9.142145156860352,0.4376920402984865,2.1161743809728737,-0.1274653070374896
9.168411016464233,0.5803473508889851,2.0911692835703306,-0.12892716941480842
9.173715114593506,0.6909378803300115,2.0789411610712474,-0.09413478560687594
9.29914903640747,0.7429668309482622,2.075627578072691,-0.034377464147425485
9.299787998199463,0.713382419145546,2.07764606169402,0.040140679007087954
9.319918155670166,0.5856150586399167,2.0821215565506606,0.12095965999258596
9.332235097885132,0.3520872194404774,2.087127141134875,0.20155304218134873
9.349650144577026,0.015805901922874455,2.0917240455909596,0.2771342620577748
9.360390186309814,-0.40925551625184653,2.0958151753335237,0.34421859005761135
9.381433963775635,-0.899126052911754,2.0998507188762954,0.4001015167347113
9.390213012695312,-1.4221065689926036,2.104444853293332,0.44240878277077655
9.4081711769104,-1.942087376487109,2.1099793165952097,0.4688443910923219
9.42089319229126,-2.4224730167238704,2.1162804545639045,0.47721575415826223
9.485215187072754,-2.8301326254807577,2.1224555474499684,0.4657554211973114
9.489708185195923,-3.138747045630737,2.1269547151999006,0.4336935519858365
9.509510040283203,-3.3310167662020262,2.127882438431273,0.3819729365869584
9.510272026062012,-3.3994417948291584,2.123521836057707,0.31394882091041154
9.519359111785889,-3.345730185017601,2.11297018453587,0.23588934759149893
9.5278160572052,-3.1792169269785404,2.096736894887421,0.15709749797523287
9.548182010650635,-2.9148569121072114,2.0771423599592556,0.0895160560367998
9.594851016998291,-2.5713368266548855,2.0583829283678874,0.04675106855342648
9.599707126617432,-2.169658362194184,2.0461873908105908,0.04254777132388199
9.600296974182129,-1.7322639616365905,2.047070943044428,0.08886192289048012
9.609583139419556,-1.2825091898915275,2.0672780945149256,0.19377140262253434
9.6251859664917,-0.8441232815688977,2.1115797869519053,0.35954871026713064
9.65347409248352,-0.4402960475010218,2.182136452377067,0.5812466821597404
9.66720700263977,-0.09218227664018741,2.2776471716308286,0.8461241409262534
9.685863018035889,0.1831392676718906,2.3929730373310445,1.1341501782731065
9.70224404335022,0.3749686159869725,2.5193556442093676,1.419679485187043
9.703305006027222,0.48109289038296765,2.645258914302115,1.6742001582152817
9.733307123184204,0.5091786722762208,2.7577555965859606,1.8698437367492744
9.765233039855957,0.47697193864775045,2.8442732617216038,1.9831515624309475
9.765630006790161,0.4109748580743826,2.894428867410543,1.9984624427124444
9.779450178146362,0.34349911868253,2.901641421919676,1.9102818490849351
9.79849100112915,0.30828222985894627,2.864239815595786,1.724152600753854
9.81162714958191,0.3351529391711665,2.785877666287087,1.4558540469556291
9.865787029266357,0.4444904195980257,2.6751999753775237,1.1291195034046595
9.88968300819397,0.6423851193251835,2.5448328874645547,0.7723548231271771
9.890084028244019,0.9174343068733037,2.4098547276098117,0.41497904918233175
9.904075145721436,1.2399694118228126,2.285947077918932,0.08398382554556605
9.918949127197266,1.5642182582793112,2.18743174061518,-0.1988287447005277
9.935656070709229,1.8334849740126629,2.1253898095554664,-0.4186563520081066
9.953816175460815,1.9879409612922245,2.1060440484487764,-0.5684663258608964
9.967578172683716,1.9741354662758113,2.1295693328101013,-0.648789115607677
9.988239049911499,1.7549327429722439,2.189476172065616,-0.6667061643716252
9.995618104934692,1.318337662608485,2.2726836674048823,-0.6342635655329332
10.007613182067871,0.6836405252655595,2.360353665889903,-0.566564956766463
10.025017023086548,-0.09647204105255014,2.429491950013448,-0.4797900782916429
10.039283037185669,-0.9387295970698233,2.455234974941092,-0.3893568242632952
10.056135177612305,-1.7372306673291291,2.413639894523463,-0.3083998705626172
10.090210199356079,-2.3759474536585117,2.284696804804639,-0.24668362661100218
10.105560064315796,-2.7443634843075415,2.055204176828731,-0.21000803077270547
10.159670114517212,-2.7540965619586473,1.7211094301356713,-0.2001089366758464
10.164533138275146,-2.3538736646358416,1.288931204093421,-0.2150049870079016
10.166004180908203,-1.5401264288692573,0.7759572921400526,-0.24970301184101373
10.174934148788452,-0.36088735140390327,0.20905298418084328,-0.2971470292093912
10.19482707977295,1.0883680272301035,-0.3778921788854195,-0.3492842957921951
10.222817182540894,2.6768689160420536,-0.9476294560014082,-0.3981258173747051
10.230159044265747,4.257025338445374,-1.4638656422761738,-0.4366954829540859
10.237147092819214,5.686191955516051,-1.8956117624312565,-0.4597866210300765
10.282355070114136,6.847902733997387,-2.220902600309005,-0.46447220158590596
10.305016040802002,7.668798228255071,-2.429306552726315,-0.45034154736652
10.312997102737427,8.128287131062393,-2.522843545851602,-0.4194608857621489
10.330960988998413,8.259354644742416,-2.5151968377936296,-0.37607746741290526
10.34520411491394,8.140543591863945,-2.4293864497725703,-0.3261071886861302
10.364365100860596,7.880694293214503,-2.2943187295591176,-0.2764619416719185
10.377134084701538,7.599279421755114,-2.1407996013335566,-0.234282245731265
10.410336017608643,7.405886985679217,-1.9976662356583628,-0.20614106658216969
10.438870191574097,7.382421766742937,-1.888630249981043,-0.19727751081758527
10.452912092208862,7.570884838199618,-1.8302382280771052,-0.2109094173649524
10.465070962905884,7.968342382135347,-1.831088555203456,-0.24766826243617857
10.481513977050781,8.529280091886505,-1.892178426318564,-0.3052024460974394
10.499152183532715,9.174335307406295,-2.0080695154123536,-0.3780045184046372
10.513161182403564,9.803615027345813,-2.168492537765493,-0.45752642601964766
10.532263994216919,10.312451325653456,-2.3600486242588214,-0.5326435180203433
10.544138193130493,10.6074108422672,-2.567768699371209,-0.5905047936789458
10.56349802017212,10.620545186555148,-2.7764150678798867,-0.6177626154910527
10.574284076690674,10.320167458435606,-2.9715155430840863,-0.6021149755508901
10.590941190719604,9.716836388882427,-3.1401879700177755,-0.5340254997150282
10.63487696647644,8.863724858541786,-3.271834806591473,-0.40842044007386136
10.637360095977783,7.851152446344656,-3.358767433461063,-0.2261100869125201
10.63777208328247,6.795764312860399,-3.3967689574707247,0.00534135221855081
10.653707027435303,5.825595617417264,-3.385537949277298,0.2715539980760546
10.669109106063843,5.062972175654295,-3.3288939449942863,0.5522614153890473
10.681832075119019,4.607704506400637,-3.2345945254659636,0.8232787383876037
10.702179193496704,4.523138869927152,-3.1136417738664495,1.0593673213093595
10.719194173812866,4.827191683886042,-2.979059035241024,1.2376319410008776
10.728986024856567,5.489552098200875,-2.8442779119816475,1.3408887700674263
10.745655059814453,6.435070823237936,-2.721427369773961,1.3603473810273634
10.764050006866455,7.552349520041162,-2.6198842666170865,1.2970281785068458
10.779622077941895,8.705965427357,-2.545387883907699,1.1615960959975382
10.789159059524536,9.750625765042173,-2.4998657654089644,0.9726521431973687
10.821920156478882,10.545692246946373,-2.4819324754751992,0.7538574955231923
10.838855028152466,10.968773426814664,-2.487871478256535,0.5304686316056184
10.854315042495728,10.927343566879529,-2.5128277113867927,0.3259067103479296
10.873515129089355,10.36757685543904,-2.551930358074001,0.1588990416292404
10.897655010223389,9.27979440950213,-2.601119992053965,0.041566377276588184
10.915840148925781,7.7001319524250675,-2.6575498116320926,-0.021365237446467233
10.930467128753662,5.708272005696585,-2.7195406096644827,-0.03223921918472428
10.944297075271606,3.4213659727823256,-2.78616873688709,0.0007977873872420105
11.015473127365112,0.9846046410494296,-2.8566379981319923,0.06571207926181444
11.016832113265991,-1.4407490969220476,-2.9296212269768045,0.14878990698023387
11.040181159973145,-3.690748418392957,-3.002753232784565,0.23676399147972305
11.041669130325317,-5.612292022066185,-3.0724167506127937,0.31853410008926275
11.059154033660889,-7.075536826005873,-3.133894213771269,0.38625556079455237
11.085304021835327,-7.984113393019982,-3.1818733823427277,0.43570514273432437
11.103244066238403,-8.28233056741368,-3.2112126319391674,0.46597559500250085
11.117858171463013,-7.958866018008393,-3.2178130125576363,0.47866486014238774
11.12932300567627,-7.04678270106416,-3.199424769785173,0.4767904993614742
11.14841604232788,-5.620074193578148,-3.1562379929458775,0.463669783997009
11.16283106803894,-3.7872693546080995,-3.091157180643899,0.44197214813726404
11.17978811264038,-1.6828422866460073,-3.009717702589045,0.4130895685573499
11.193514108657837,0.5427631136328159,-2.919653218976473,0.3768970432044405
11.198997974395752,2.7337494312953936,-2.830161809721483,0.33190332436604564
11.210911989212036,4.739603751331856,-2.7509467280829103,0.2757337411650056
11.231426000595093,6.425248626113046,-2.691129815219357,0.2058494454489015
11.231808185577393,7.680235010617423,-2.6581547996480293,0.12038884610988987
11.241084098815918,8.426460747223132,-2.656811848311163,0.01900871329596754
11.260550022125244,8.62381872077674,-2.6885161041174417,-0.09640314808756045
11.271311044692993,8.273148891987944,-2.750953819283046,-0.2212743504068797
11.303652048110962,7.415957477180598,-2.838169049599733,-0.34827512506281977
11.321031093597412,6.1306006841798535,-2.94110796423257,-0.4677153906658944
11.333678007125854,4.524994614752529,-3.048575289859185,-0.568437196148146
11.335901975631714,2.726363317161713,-3.148495645915057,-0.6391356743710332
11.366227149963379,0.8690050073229827,-3.2293188646952,-0.6699360511777357
11.379662990570068,-0.9185533693499792,-3.2813733078923963,-0.6539641079778136
11.393957138061523,-2.525445116297476,-3.2979683108738502,-0.5886090130930981
11.409984111785889,-3.8679171492357227,-3.2760862174879986,-0.47621931978136445
11.42616319656372,-4.895260254255163,-3.216581929559437,-0.32409436066372166
11.438913106918335,-5.591729359735666,-3.1239016042155985,-0.14379344189893573
11.455515146255493,-5.974610590809334,-3.0054128123755977,0.0500770047772221
11.470242977142334,-6.089119926374565,-2.8704861394180323,0.2413660936439861
11.489947080612183,-6.001137556796266,-2.729479735675108,0.413936352269733
11.505885124206543,-5.788873737890867,-2.5927618566195587,0.5530856882576778
11.515864133834839,-5.534461751991671,-2.4698722859305438,0.6467055956097916
11.533889055252075,-5.316248845806115,-2.368880430644447,0.6861145161467732
11.547406196594238,-5.20228552906957,-2.295954263667264,0.666565464142284
11.56194519996643,-5.245267934980518,-2.255119411559326,0.5874697536556539
11.574824094772339,-5.479013166350683,-2.248169157506629,0.4523938869115014
11.600600004196167,-5.916458427759608,-2.274686048890503,0.26887238984931017
11.60863208770752,-6.549157718353797,-2.3321497721686573,0.048045057495819776
11.631594181060791,-7.348271630396198,-2.41612582374532,-0.19591005239541204
11.640976190567017,-8.267062796842765,-2.5205465715751796,-0.4465972059263734
11.657669067382812,-9.244877764273099,-2.638103170080944,-0.6865146865375777
11.687108993530273,-10.212483971665336,-2.7607589720337753,-0.8984443660119013
11.703986167907715,-11.098435356348261,-2.8803730092370454,-1.0670248223397465
11.751250982284546,-11.835902671053873,-2.9893920018085556,-1.1803257263894906
11.760725975036621,-12.369209827911959,-3.0815417600816293,-1.231178450233486
11.775499105453491,-12.659263392198056,-3.152434740207516,-1.2180111937797307
11.779011964797974,-12.687195805729061,-3.2000148893263347,-1.1450027580899658
11.779409170150757,-12.45581268374184,-3.2247778527179367,-1.0214947354713786
11.781121015548706,-11.9887262221676,-3.229722024677992,-0.8607452672968208
11.811545133590698,-11.327297028936243,-3.2199996125366948,-0.6782208509476817
11.814366102218628,-10.525722214443363,-3.2022583640380073,-0.48968147178036503
11.828098058700562,-9.644860385423783,-3.1837096805250322,-0.30932313590965066
11.846309185028076,-8.745655752191738,-3.171026923348302,-0.14821650362591043
11.85512113571167,-7.883190248775293,-3.169245217060359,-0.01323144040079427
11.873953104019165,-7.102325242720497,-3.18086935237268,0.0934304872516023
11.88587498664856,-6.435568674681974,-3.2053803235962217,0.17405480515287053
11.9062020778656,-5.903312505802319,-3.2392647000119705,0.23462867108824526
11.915071964263916,-5.5160709524713525,-3.2765906189060505,0.28357359549075056
11.935595035552979,-5.277934042087338,-3.3100429925308337,0.33018011964500005
11.95063304901123,-5.190211577983462,-3.3322334550121813,0.3829666012312707
11.965149164199829,-5.254223786320097,-3.3370399587008297,0.4481955306300627
11.97792100906372,-5.4724194383931035,-3.3207221034192056,0.5287620832707773
11.995048999786377,-5.847457697922891,-3.282605179540882,0.6236201534153523
12.015192031860352,-6.379490251501863,-3.225217774628719,0.7278352147496747
12.024778127670288,-7.062452723810054,-3.1538804788179196,0.8332620358829743
12.0436429977417,-7.880520788263198,-3.0758476841056304,0.9297534061956476
12.076168060302734,-8.805885529166517,-2.9991779963928504,1.0067272512794503
12.084594011306763,-9.79866552175298,-2.9315405327964594,1.0548640545682701
12.09970998764038,-10.809217386480668,-2.879154240914241,1.067681235758851
12.165531158447266,-11.782496440778289,-2.846013709232194,1.0427389464789627
12.180261135101318,-12.663619169054812,-2.8334926094809934,0.9822719328923384
12.181766986846924,-13.403521596854318,-2.8403512956675936,0.8931135230366785
12.192636013031006,-13.963653819182753,-2.863119147863822,0.785878897018339
12.209866046905518,-14.318961266663734,-2.8967777708429114,0.6734970025545906
12.212934017181396,-14.458848837962648,-2.935636476814773,0.5693024078007625
12.226186037063599,-14.386250095165849,-2.9742665612291628,0.48499066414618497
12.254117012023926,-14.115224415757268,-3.0083499862561016,0.42877898232545064
12.254518985748291,-13.667652607946138,-3.035306845021351,0.404089065764321
12.25915002822876,-13.069619784521933,-3.0545960666874183,0.4089878911264151
12.271013021469116,-12.348001602951854,-3.0676315422313483,0.4365022591193686
12.28928017616272,-11.527647699938996,-3.077315463286757,0.4757843255041756
12.31029200553894,-10.62942335511616,-3.0872559022632284,0.5139679403087101
12.322970151901245,-9.669248452707961,-3.100797124999316,0.5384387004576858
12.345349073410034,-8.658162971555214,-3.120035962642879,0.5391623683344875
12.346656084060669,-7.603347427086703,-3.1450141066475172,0.5106915818507751
12.364006996154785,-6.509933330815272,-3.1732582171907087,0.45350761716679955
12.378170013427734,-5.383348187164074,-3.1997876816839987,0.37445000826566144
12.394644021987915,-4.231850492679428,-3.21763140808965,0.2861269766934278
12.410948038101196,-3.0688354803154425,-3.2188050320508967,0.20535803960048327
12.427900075912476,-1.9144560506795187,-3.195616706146742,0.15084800324632397
12.443175077438354,-0.7961292487722176,-3.142108688812799,0.14040608312404856
12.45904803276062,0.2523978534466096,-3.0554112234766198,0.18809297402757608
12.473466157913208,1.193567045629493,-2.9367851077731917,0.3016994673815887
12.490471124649048,1.9900156022575857,-2.792156389112778,0.4809349452984897
