timestamp,csipca_0,csipca_1,csipca_2
0.1346750259399414,-9.305928525079025,3.1854903957765117,4.250274423280906
0.15633606910705566,-6.769037996572365,2.9212835231575696,4.311858338446662
0.1567370891571045,-5.993027318507302,2.6021841357603535,4.342535776136472
0.16779303550720215,-5.183119485299926,11.528678838136742,-5.08937470570757
0.1694040298461914,-8.37177215262335,11.077768997982247,-5.112109995890229
0.17096209526062012,-15.333024826433757,1.648141290932955,3.882205179249013
0.18062210083007812,-21.660266708468157,2.293531287648946,2.6116672615695578
0.18110299110412598,-29.12162001284429,2.5136479696505063,1.7572796236417503
0.18812918663024902,-37.351339833190025,1.1955917824102897,2.50005102707955
0.19960904121398926,-44.77188493659793,2.5515880899719434,0.6334002392677718
0.19984698295593262,-51.412834867903825,3.2337240026600824,-0.38542430776547576
0.20128202438354492,-56.544193207307046,3.6387428107424853,-0.8978701765020602
0.20608901977539062,-59.635003078029115,3.6821400892910816,-0.7692251464575293
0.21662616729736328,-60.25823949676567,3.4574767173896674,-0.06399315647540504
0.2248830795288086,-57.840281035481155,4.581288046916683,-0.4150491226069022
0.24340510368347168,-53.10500131179106,3.583373103895454,1.6698400606205794
0.25803613662719727,-45.28215376736654,4.9942776240505395,1.544350885703679
0.3219480514526367,-35.74996231043286,4.341562180381331,3.6563197506673504
0.3275940418243408,-24.555902951991186,4.2792615917921495,5.209355681827333
0.3358030319213867,-11.701730506446381,8.396513964893344,2.447053136078594
0.337705135345459,0.18540353977027735,8.468785780913564,3.585064645763495
0.3397510051727295,12.928767578855286,17.10620037605605,-4.258442347465852
0.3397700786590576,19.81488250058868,6.774902213957475,6.742648890838197
0.3399510383605957,28.405429130287814,15.830659952967082,-2.3162456929432764
0.34190917015075684,32.109309242683366,15.590066824646158,-2.363961540790065
0.34217119216918945,31.925102809571,11.555053192502754,1.068937171192573
0.38265299797058105,27.68342289505449,2.502544877015211,9.297619250135853
0.3847470283508301,24.49050894506246,10.63889836050113,-0.08713778329378385
0.38659000396728516,15.502526597925282,1.4730513371166296,7.961588499825659
0.38817906379699707,6.982104754831255,1.0237679557122306,7.161628542428616
0.42044806480407715,-2.2088567337034988,0.5138021399955335,6.4689425291487765
0.42138218879699707,-11.140759358373657,0.8789927547857133,4.970471524388486
0.4226071834564209,-19.44825550545744,0.7681054589760663,4.046676463248787
0.42449498176574707,-26.588984661119923,0.19134673829158544,3.6820617872282497
0.4249250888824463,-31.984929524074403,-0.038913041315112196,3.042685551538227
0.4251670837402344,-35.29351792080956,0.4513714905001649,1.7439062783062127
0.4261929988861084,-36.89483072229922,-0.7013281130640507,2.1879458425318674
0.42636609077453613,-35.81164703040588,1.0551755859386276,-0.21569030939394906
0.4323561191558838,-32.80003569930324,2.721145834039703,-2.392775638493333
0.4323761463165283,-28.144227285541376,3.991513372009024,-3.995710603577976
0.43239307403564453,-22.361123475944737,3.9373783147860877,-4.051546948771971
0.4434239864349365,-16.860911982418486,-2.113618195059331,2.188344684803269
0.44367003440856934,-9.52118848629965,-1.995695061476411,2.383634527050816
0.4438900947570801,-2.2257017352847015,-1.9841915948245656,2.8510836035567593
0.4484090805053711,4.4449506809072545,-2.198783352488306,3.641378445852311
0.44881606101989746,10.402646196029707,-0.6103759369326696,2.6070021420708116
0.45854806900024414,16.549030885325294,9.022576145105916,-6.676867076751314
0.45856714248657227,18.935439165663354,9.664559869466387,-7.041499291590547
0.4585850238800049,19.22523164648635,9.62231468968362,-6.978263358920607
0.45868802070617676,17.776474429251834,10.194473053453095,-7.845267318735786
0.47094106674194336,12.094657654597484,-1.4974348449584767,3.4036251683984773
0.47150707244873047,7.612045613394059,-2.0470037051700416,3.0838551927304394
0.47472310066223145,2.4106129424786786,-2.753919980634606,2.712798463629696
0.47645020484924316,-2.7694825409483883,-2.6142189469339883,1.3628094337853014
0.48946213722229004,-7.666914353491848,-2.644246412834036,0.16366717169309197
0.49169015884399414,-11.905989451970129,-2.8648826467781277,-0.7666409375300134
0.5039291381835938,-15.176780232488056,-2.9870885909848113,-1.639185068227718
0.5231711864471436,-16.905180294349577,-0.8230953455142469,-4.613384359292219
0.5277621746063232,-18.563038505462316,-3.110158951979855,-2.8344462821379324
0.5487301349639893,-18.90166600694448,-3.397118156041671,-2.8431766483180425
0.5505290031433105,-18.47316073767297,-3.3026733379746815,-3.0309645575407487
0.5536980628967285,-17.673797076126675,-3.569448153866091,-2.6978991398179275
0.5542201995849609,-16.612314819713163,-3.6192476138020737,-2.493222257673338
0.5561881065368652,-15.447183887810183,-3.264332147508952,-2.6696163631271332
0.5601630210876465,-14.495135138615922,-3.3075807127212613,-2.464090270057966
0.5684671401977539,-13.770899436467914,-3.4403024075031112,-2.2199346966206903
0.5699670314788818,-13.208219733520423,-3.270858942719471,-2.340268530831864
0.571796178817749,-12.88511848978294,-3.3329197551532985,-2.2670885639311393
0.5733001232147217,-12.692138630640613,-3.4657427895156445,-2.1279522423680532
0.5828590393066406,-12.450042239839831,-3.274328208596941,-2.2784576239474603
0.5862390995025635,-11.98450163581606,-2.3852747573664033,-3.0533146868377514
0.6235561370849609,-11.730047256568696,-3.1801568000678913,-2.0062745138375533
0.6239850521087646,-11.050812022518357,-2.896988931134061,-1.9213222492889415
0.6248111724853516,-10.178353314031767,-2.631765605948999,-1.6945300720966756
0.6289441585540771,-9.196215544585755,-2.5946210293300425,-1.1405067288554989
0.6354269981384277,-8.007406644589025,-1.9830361294845744,-1.1165036839850657
0.6418421268463135,-6.9251991968938,-1.7908822431750764,-0.6689211462629601
0.6472570896148682,-5.845392796593785,-1.020119249795286,-0.8639956891215803
0.6848931312561035,-5.279908102809259,-1.5837039486690827,0.18843923435942145
0.6854231357574463,-4.209938780881146,1.6333413540830435,-2.730134841178696
0.689568042755127,-4.808668324289442,-1.3142843568431033,0.4400962996862887
0.6908590793609619,-5.01533980270915,-0.819462954406788,-0.03589298199050006
0.6923210620880127,-5.842081089527767,-1.803504717621223,0.8461744860759524
0.6933751106262207,-6.6237941120747905,-1.5213501299680274,0.3352732410615573
0.7078931331634521,-7.485421603182715,-1.0115155708195829,-0.47740096079864713
0.7085151672363281,-8.667566121308766,-1.8784091023483853,0.0751843678225228
0.7669310569763184,-9.736364925197051,-2.5352476025546338,0.4232391974203722
0.7689950466156006,-10.518305030370698,-2.5059638294076905,0.11508219276603171
0.7708320617675781,-11.143448968109055,-2.589344586496452,-0.019306309686406564
0.7721312046051025,-11.606077767737418,-2.79840320628243,0.04264467701003838
0.7741692066192627,-11.819936940003288,-2.6336402148226057,-0.20620079093858124
0.7761991024017334,-11.9310143664012,-2.5795928633141045,-0.28398056217568524
0.830895185470581,-11.48493065772692,-0.2715556632504814,-2.6012298448578264
0.8328251838684082,-11.98052561527112,-2.4610738404683303,-0.33251508206217295
0.8339600563049316,-12.073964415744342,-2.688914367136263,-0.03850375145641749
0.8368391990661621,-12.14063689028626,-2.5954197047914818,-0.06923934274783505
0.8413271903991699,-12.212132078695163,-2.3068557434022097,-0.3049836393263803
0.8425040245056152,-12.411934198684833,-2.4593128806337887,-0.10516186227089008
0.8460001945495605,-12.608353166640654,-2.556474581912127,0.0269324549060741
0.8472371101379395,-12.743874694914439,-2.4743198133522384,-0.032078831599662294
0.8496642112731934,-12.831617057825042,-2.4111358404722836,-0.07746191245176703
0.8543729782104492,-12.87000094049887,-2.4603944800649202,-0.010277193941405471
0.8553791046142578,-12.797540390703716,-2.3799548151078653,-0.07213153093969993
0.8560240268707275,-12.679369319534544,-2.4542877081505026,0.027951473584472808
0.8570101261138916,-12.467777581246366,-2.3821320642823878,-0.013958562636190663
0.861983060836792,-12.206462864077821,-2.245150533719851,-0.11514617881654488
0.8753280639648438,-11.969040315824031,-2.2447075678393418,-0.0727664564063275
0.8757240772247314,-11.565866510435114,-1.3611332805866994,-0.9220621508827946
0.8771750926971436,-11.55764063718874,-2.1073817993531065,-0.11876191692430638
0.8775951862335205,-11.449936745099194,-2.126109806071412,-0.05356832768219277
0.8808650970458984,-11.373348838510537,-2.037849470193848,-0.09878508375987849
0.8844640254974365,-11.331397474032713,-1.9328404941234396,-0.16291231842578213
0.8857522010803223,-11.354638465003404,-2.080490796353729,0.028516141231236247
0.887639045715332,-11.257305849569264,-1.7768617253881587,-0.23488331703450172
0.8891282081604004,-11.193031234442003,-1.914629630803006,-0.04419928346370483
0.8895411491394043,-10.970096299405554,-1.7642665099595547,-0.1332990231906095
0.8978300094604492,-10.519851605709277,-1.1354051109340872,-0.6891555468957478
0.8985881805419922,-10.252767217471728,-2.01744921553977,0.3099114710165267
0.9068031311035156,-9.624918384827254,-1.8778519860517662,0.3022027935664937
0.9074201583862305,-8.868372330888974,-1.7275578322161778,0.31474785685514917
0.9095051288604736,-7.993713470858324,-1.4707418235957306,0.25017333223260607
0.914863109588623,-7.109385591159423,-1.4075482657285079,0.4089592895400216
0.9205160140991211,-6.06075678018982,-0.5728949012967348,-0.19400467869209592
0.9217782020568848,-5.266853687224739,-0.6694422914311957,0.15646714229674785
0.9238760471343994,-4.600364179660858,-0.875982289844984,0.6159353930636797
0.9258170127868652,-3.87881066307051,-0.17045002827116207,0.13570263438663233
0.9280211925506592,-3.416713824983674,0.06873145488852117,0.1004499633872058
0.9339041709899902,-3.2873947019649563,-0.5087867245129729,0.855511688655298
0.9342641830444336,-2.8667360215829376,0.9016438224693246,-0.4470959170913602
0.9359500408172607,-2.925105974681287,0.5148029123241145,0.027051105571771927
0.9372119903564453,-2.9373326729374867,0.5323763175382652,0.05038936364392299
0.9383621215820312,-2.9372561987379413,0.5306772153772528,0.05998189610183147
0.9395132064819336,-3.026837391300205,-0.2054387843127472,0.7911978142582612
0.9429261684417725,-2.8533552236609694,-0.20274156709002966,0.7630313981644434
0.9435520172119141,-2.506096819335653,0.04712561475456312,0.48483346575303443
0.9490811824798584,-2.18358751082269,-0.3484602323254933,0.8698602994763363
0.9504790306091309,-1.5523658222898575,0.2980352251306897,0.2132852491442705
0.9515130519866943,-1.1558065304541856,-0.34840540591746105,0.882776915572208
0.9524450302124023,-0.3718371211560907,0.8362083650257262,-0.28892194158014917
0.9544250965118408,0.10293369594609203,0.7957950686445372,-0.20834628743044448
0.9559850692749023,0.5310280617126182,0.8745791388003141,-0.2413259195870765
0.9610040187835693,0.815473003024465,0.6357193380720361,0.052193405200860354
0.9627490043640137,0.8815494151122607,-0.3664452144370216,1.1230746260950184
0.9635751247406006,1.1248592424088315,-0.48183000292672773,1.3005043278501063
0.9647572040557861,1.5989083839943987,0.27947693588734523,0.597592991313455
0.976999044418335,2.1430835712846488,0.8907973245692062,0.05839983697669027
0.9818642139434814,2.5678500211423056,0.22355568290709016,0.830108901857237
1.000716209411621,3.2047455331248784,-0.3404935776503777,1.5151228515411646
1.001986026763916,4.435758498674545,0.9305283200915397,0.3595090294227532
1.0035932064056396,5.6334615843557,1.1930658261657356,0.2440016741330453
1.0045711994171143,6.747542748668195,0.4283290335796295,1.1850901746263958
1.0058081150054932,8.256250676799766,1.1953898198622142,0.5854671019944035
1.007918119430542,9.542833126272967,1.019881606249541,0.9472673855384741
1.0093011856079102,10.49142717023932,-0.21110940536343037,2.3789571436169368
1.010425090789795,11.55052039583677,-0.007820356866474754,2.3513154324363796
1.0127620697021484,13.65044218330064,6.286323317671446,-3.860544328518422
1.013742208480835,13.021903266385266,1.2859035858050873,1.3548196845353715
1.0149650573730469,13.038786244245728,0.791647869412273,1.980196596864296
1.0177001953125,12.998418857698027,1.4577750794796742,1.4004380346898841
1.019430160522461,12.58368307387019,1.6339719298410955,1.282183562699828
1.020524024963379,11.765900860723775,0.9514958486503247,1.9931625416544136
1.0250420570373535,11.089268531026448,1.691304391942623,1.2159793752024655
1.0265121459960938,10.16149505870709,1.7771541520491922,1.0490641943946883
1.0285470485687256,9.123106035265153,1.6507863703360357,1.0407092130259485
1.0310251712799072,8.066110408903285,1.5664308457737377,0.9318612997214046
1.0328941345214844,7.003543650986103,1.4428075595691894,0.8073058924231375
1.0337631702423096,5.979793711868126,1.3646525069833189,0.5883892310350802
1.034710168838501,5.000123138836443,1.2396636356183421,0.38105662282578123
1.037187099456787,3.949895791912752,0.4117006847829856,0.8675107478761603
1.0391390323638916,3.2013958320327447,0.489388494088999,0.43880463659924374
1.0404481887817383,2.488756094177006,0.10460831631432654,0.5045401105502094
1.0421900749206543,1.977663147379701,-0.08288851800111274,0.4192608593075988
1.0435521602630615,1.7304900522261164,0.13858809945324424,-0.011016707962568262
1.049225091934204,1.5920215891665634,0.019218298958904256,-0.01086413800010888
1.051151990890503,1.6267675197342442,-0.0966901475392774,0.07947996575293814
1.052422046661377,1.8332285368271641,-0.0961628562043444,0.14581718290172319
1.0533521175384521,2.0250129819493736,-0.6560149647415159,0.8652171119625862
1.054481029510498,2.398614669386518,-0.6109797890651691,1.0392272447975586
1.0563480854034424,3.075050398056419,0.8792238674489425,-0.20904693237427807
1.0601561069488525,3.2435618487011766,0.29789760541069654,0.6527757477586889
1.0623791217803955,3.556427525285528,0.9028549769481913,0.28892401020149805
1.0641021728515625,3.6585010918217904,1.1666931619779746,0.21241448265671892
1.067195177078247,3.4121056249123853,0.4673744261851027,1.0216702901526773
1.0683190822601318,3.170554479585576,0.35759351320749033,1.1172597699604125
1.0701379776000977,2.8933700255669237,0.4493297007613961,0.8750492994705183
1.0729022026062012,2.5248857276753256,0.2085853470606196,0.8299452376402456
1.0747621059417725,2.2461203829031433,0.17059484795325375,0.44638909289830053
1.0757851600646973,1.8940892404180545,-0.7240877912168031,0.8190207484371967
1.0773200988769531,1.86325300967178,-0.882248254182258,0.3688851775492026
1.0884830951690674,2.1731238361022633,-0.3746265770043351,-0.7834887257120329
1.099325180053711,2.5548540197475518,-0.5125813340555538,-1.2498894303916899
1.0995361804962158,3.2474204229396832,-0.12928263639392412,-2.1475795860301474
1.1016781330108643,3.917161652436107,-0.6282804294392577,-1.9899801568974596
1.102173089981079,4.785141340486575,-0.7420346890890102,-2.0061129430497857
1.1299920082092285,5.904240469566389,0.07350944328662479,-2.709284352706163
1.1562750339508057,6.852325590347732,0.18460866380165442,-2.431090374897856
1.1816351413726807,7.719692491845024,0.3650258737698806,-1.9732733487349563
1.191728115081787,8.305046486368838,0.027111754354393724,-0.7902138339090925
1.2041521072387695,8.733847410110116,0.0898788915532549,0.10748265206292729
1.2044010162353516,9.042340732807759,1.021752505491932,0.14351263807053272
1.2076151371002197,8.860495649533675,1.3419788614817634,0.7051906047714596
1.2150540351867676,7.917575953283858,-0.0447196990964045,2.7904901083523512
1.2216870784759521,7.169141324694067,1.3813088272222416,1.722023940219728
1.2370011806488037,5.639917642148248,0.9970681058817377,2.1133444518897733
1.2731261253356934,3.8650471396072703,1.0619666842440267,1.6391091513342815
1.3064470291137695,1.4287145080342043,-0.7854299447017183,2.6971350812205515
1.3163130283355713,-0.8712622211750158,-1.438988347838034,2.186731224510467
1.3286120891571045,-3.0749811289553577,-1.8877924183674821,1.1966122555684464
1.4335861206054688,-5.041348107086833,-2.434149207403536,0.15327229001005804
1.4350311756134033,-6.484721799267504,-2.813240897563986,-1.0665274046490083
1.4398910999298096,-7.095301135800298,-2.6785826704034577,-2.6551564153285057
1.440551996231079,-6.858667179332883,-2.9925308356311007,-3.4786249996411343
1.4601960182189941,-5.472689858212789,-3.1868647735449684,-3.969188529327937
1.4610011577606201,-2.6668065503031926,-2.523702063084798,-4.7623949802516705
1.4620962142944336,1.063232694897863,-3.4013051106114887,-3.362596435816343
1.4740030765533447,6.240522089676574,-2.932156600639857,-2.6898437979562715
1.5042240619659424,12.45735363898882,-1.9928605999614888,-1.9165472071449798
1.5049920082092285,19.242776871272383,-1.1999333458612966,-0.5450895550242905
1.5142791271209717,27.411358731108123,5.281679714751306,-4.672665380783165
1.5143241882324219,35.23415799332736,11.702229411532599,-8.696237337866187
1.5143589973449707,39.89211441503403,7.276381171280988,-1.9242965505781626
1.5143940448760986,45.47629710603144,13.245914636661212,-6.105814099120138
1.5144281387329102,46.88775036957168,7.525220098281025,0.9571710033831309
1.5153491497039795,48.99833220428991,13.87990235041211,-4.936039433475571
1.5153861045837402,46.551255242449656,8.034150936510542,0.7754394423783566
1.5157032012939453,44.60754862334369,13.014786944096215,-5.197164302414578
1.5173192024230957,39.06071826831743,8.319321973898695,-1.9543226609188054
1.5305681228637695,31.99999841673781,1.7442343658308346,2.7892375979708675
1.5322740077972412,25.373904570416812,0.06017129595781512,2.3965231124987625
1.5857601165771484,18.89667127260259,-0.48029293006828766,0.8980279158619098
1.718717098236084,12.878849825698012,-0.6650711573029042,-0.6961599599448505
1.7614860534667969,7.294875028052445,-2.4397296838667444,-0.25220525346139766
1.761902093887329,3.129630629757628,-2.464682350108461,-1.0630758995178127
1.7824840545654297,0.3837363603462336,-1.3468767969816184,-2.506382045791895
1.7888481616973877,-1.3972597790239547,-1.1861689838432454,-2.532402265328898
1.8821921348571777,-2.1215015993499833,-0.9943164364669457,-2.296157628579749
1.9520940780639648,-2.138325850581623,-1.444714893471584,-1.323312722091785
1.9523530006408691,-1.4360400481938882,-1.29961953045013,-1.1010252650851697
1.9541330337524414,-0.42887648151838675,-1.2516566886404519,-1.150720092840082
1.9820880889892578,0.49944768815731777,-1.9451098494504748,-0.9985869776214713
1.9882631301879883,1.5469792388750534,-1.520377145534411,-2.634118327309679
2.0291361808776855,2.1170160731130068,-2.1085044766726924,-3.9085545143920086
2.0536491870880127,2.459739795515304,-2.201314639470297,-6.258956761931785
2.0541131496429443,2.2755456609409066,-3.1525207512944036,-8.127194538220778
2.0797581672668457,1.5669679243240466,-5.153918359816785,-9.058305924127623
2.5186262130737305,1.0081819119404827,-5.436976357109316,-11.555271074617693
2.538565158843994,0.15330912692024867,-6.5438956219124975,-12.737102576093505
2.561387062072754,-0.5375819096124701,-6.790747603733422,-14.04394417588965
2.599400043487549,-1.1377980871826594,-6.909645631526814,-14.542675416149443
2.6002871990203857,-1.69768976843352,-7.404588846622232,-13.63250438092895
2.6005961894989014,-1.981071046059185,-7.301485656381857,-12.323328366739261
2.601623058319092,-1.6649963761560684,-5.088547223674269,-12.27814229408601
2.6038761138916016,-1.8036370386516865,-5.577703284366535,-8.84002897529961
2.6058311462402344,-1.2422705715080724,-3.2239226977161195,-7.9037006971199375
2.6106231212615967,-1.0531331115975604,-2.8692379212346566,-4.85710302541726
2.611483097076416,-0.5227544618885531,-1.0671235948170192,-3.469058326414469
2.613147020339966,-0.3395390360702777,-0.9777367600852358,-0.7642637536506456
2.6136410236358643,0.02281571509644209,-0.16476120516074388,0.6316790479776699
2.6365320682525635,0.21748341555138495,-0.3155718175304827,2.3511213065519954
2.650130033493042,0.8330560731633909,1.2318246253146867,1.6955821535487843
2.6515982151031494,1.0654311179498563,0.6727444555549198,2.5837183935670467
2.6526010036468506,1.3199474817998293,-0.08388532229825785,3.1896170429752857
2.6786820888519287,1.9123724272836284,0.5530481867141219,2.0330059614532203
2.682793140411377,2.149826054226878,-0.42378814417662625,2.2962342852073903
2.683922052383423,2.574147302737572,-0.17447594194509009,1.2224246630200355
2.685868978500366,2.756145492085409,-0.3465523759604281,0.5772432201088478
2.6870310306549072,2.700522606938705,-0.5862769189499204,0.06941985504822412
2.688378095626831,2.3453669341377577,-0.9479156252857734,-0.20593055223888257
2.695268154144287,2.113782032168274,0.6094446804012534,-2.297543890763478
2.6975741386413574,1.8187363876874088,3.061866992852771,-5.160570761058494
2.714287042617798,-0.11189108502253475,-1.3146215454931536,-0.9644994250700805
2.7315750122070312,-1.1603004303830176,-1.3851009781672587,-0.9869113777080543
2.77543306350708,-2.256925056663704,-2.2622874620514466,-0.03589839438055975
2.8304309844970703,-2.6788662092937443,-1.41637527408011,-0.6601836303398869
2.8388261795043945,-2.9700552323739657,-2.183442046622318,0.5349571337258965
2.8576271533966064,-2.2848299742020117,-1.2532116853195134,0.20190244784235034
2.862488031387329,-1.0261792064067095,-0.8665271866726698,0.6039109522317716
2.8731391429901123,1.0601428065714913,0.1579622483677099,0.5165238760537108
2.8737361431121826,3.343214243975922,-0.7299450303968769,2.4741825011920184
2.8759090900421143,6.47141685089332,0.2753942856950573,2.5497151614968985
2.8765170574188232,9.531317852141399,0.01728031820260867,3.85603971873212
2.916511058807373,12.641921577523135,0.3625624347886145,4.40994852478201
3.061237096786499,16.47136224974321,5.7922517305349,-0.4144684987728482
3.0612900257110596,19.72966329105924,11.533163531072404,-5.847075618075202
3.0620131492614746,19.691726720473582,5.83496199519864,-0.01927707573530313
3.0620510578155518,21.104252755887273,11.394843258050344,-5.935730330641
3.217550039291382,18.217592211419117,1.4717753767779413,3.531024548590125
3.218858003616333,16.514005181318737,1.2489146871186279,2.9210327083449243
3.223339080810547,14.002925039163813,0.6441629196640974,2.5309166985721134
3.224947214126587,10.939078099184826,-0.24218803954664736,2.348976445518403
3.2262840270996094,8.048210653292415,0.733894529180418,0.2913485607686397
3.2270121574401855,4.864367308357089,0.14364967140517138,-0.08941545693717501
3.228255033493042,1.8904061512523072,-0.812176845342421,0.05025843509433514
3.2296111583709717,-0.43548521278751195,-1.0277958430333598,-0.37145171616379
3.230945110321045,-2.0897202773651884,-1.0594767680674835,-0.7747111036471495
3.2324230670928955,-3.069484881284552,-1.2538003978851293,-0.8132241942253842
3.233272075653076,-3.2964794102992983,-1.2914039983881622,-0.8332365663018138
3.2339119911193848,-2.9802433059169857,-1.897817839323963,-0.13541329233147792
3.2363011837005615,-1.8610255099357573,-1.347007150158106,-0.5129904039594351
3.2398831844329834,-0.44830451475706923,-1.291230187781835,-0.3391729023425114
3.2413811683654785,1.0306402244827382,-1.923315007898779,0.5352122044993024
3.243697166442871,2.647052538329774,-1.9800829417210366,0.7892143205786653
3.2452030181884766,4.206104504315192,-1.4643460521488834,0.39335301267465894
3.249263048171997,5.327938596676461,-1.357202507474426,0.32047377635142027
3.251380205154419,5.782887275540645,-2.1371644270485035,1.0465130154838107
3.252674102783203,7.139467058795049,3.843864279722567,-5.174962820340141
3.2539291381835938,5.29303135084939,-2.5255747169079257,1.037969725000771
3.2553510665893555,4.307777784748225,-2.5398708576670685,0.755398842362311
3.256676197052002,3.0424095379862024,-2.022397427580046,-0.08942810270963975
3.257657051086426,1.3203488453157206,-2.466860187553607,0.052782130415664597
3.260921001434326,-0.29086150569276015,-1.973343832361337,-0.7076984088031395
3.2628390789031982,-2.088494028536445,-2.6590609197221937,-0.19342651528673116
3.263777017593384,-3.503239117562032,-2.4995868814097406,-0.43040335285873965
3.264902114868164,-4.662084058019332,-2.5605993825833195,-0.3222338107336782
3.2661540508270264,-5.2829940230585635,-1.8104352017522132,-0.9084439662750299
3.268548011779785,-5.616216059022861,-1.506747685255661,-0.9201784736879901
3.2715911865234375,-5.789167268048118,-2.157692770347296,0.1403812012767105
3.2724571228027344,-5.309759012849895,-1.2363417103204455,-0.3152626891392103
3.273684024810791,-4.734846989913194,-1.0016491394452345,-0.034891004545869464
3.2746851444244385,-4.05064696681319,-0.9815196761876877,0.4598866119190035
3.275547981262207,-3.444014295721331,-1.6061643562378691,1.5590874477698975
3.2770211696624756,-2.7038547529172092,-1.4479669586311132,1.7718173733617562
3.2777841091156006,-2.0746530137013224,-1.233985733505179,1.797185265255976
3.2900280952453613,-1.6774094681444467,-1.1767791608727833,1.8242971507596621
3.2918641567230225,-1.434975223849392,-0.6609253675494386,1.218571616982942
3.294786214828491,-1.6100606868593559,-0.7894049086215205,1.1045754792721638
3.29752516746521,-2.189413637068469,-1.5454163956212597,1.4904573378156698
3.2998111248016357,-2.718603521914588,-1.047809972193349,0.5117787727685723
3.301391124725342,-3.4799280824234984,-1.0560211661521066,0.006255468228047789
3.302386999130249,-4.2980058406065496,-1.3850965852904977,-0.15091752661609092
3.307910203933716,-5.006972833734324,-2.0433853811566536,0.11296036820260724
3.309257984161377,-5.070238563785551,-1.3868288761171925,-0.8088440978338696
