timestamp,csipca_0,csipca_1,csipca_2
0.7631800174713135,-4.487358099525068,-7.10252555268559,-0.5318431861502191
0.7659709453582764,-4.953499177013839,-7.86936570996669,-0.7246816930160769
0.7709109783172607,-5.416961480096688,-8.376596772198962,0.5502129543098775
0.7733650207519531,-6.4715713177481575,-8.356683699123485,-0.6367249971250075
0.7923119068145752,-7.307699794232633,-8.075989092432877,0.7242146718049156
0.7968158721923828,-8.474448751556224,-7.359871760346171,0.8669426293870792
0.8047809600830078,-9.897253402430636,-6.283140376964288,-0.04555632695334921
0.8609240055084229,-11.011767939851325,-5.113245009686006,1.218292200593428
0.8626010417938232,-12.46069095656469,-3.7024834692636643,0.08483177461261704
0.8994088172912598,-13.558198327938157,-2.3698071469290882,0.44867975501960444
0.9003050327301025,-14.508791749678323,-1.11117943611349,0.473903595706453
0.9013419151306152,-15.160873661560231,-0.03162263638462359,0.6239624715324972
0.931973934173584,-15.512746609410726,0.8363992361805468,0.46347691571001093
0.9355919361114502,-15.391532370128914,1.4203943910304337,0.7666372203735321
0.9364290237426758,-14.929480991954279,1.7728714139274062,0.5113199858712534
0.9889400005340576,-14.01652039688554,1.873813438869037,0.42942168617538456
1.0665349960327148,-12.703488376084408,1.7663046704009346,0.44750967658746177
1.0976488590240479,-10.953580554080077,1.4625813496252824,1.2862960027517616
1.1385819911956787,-9.37927845577343,1.1977285558315882,-0.2835215898008201
1.1399779319763184,-7.492523299944423,0.8101816272461793,-0.26891296954044464
1.1420159339904785,-5.779529347739526,0.47040596435175297,-0.8318655943664695
1.1446678638458252,-4.239136319196177,0.16775072287915377,-1.0144191343604447
1.1457560062408447,-2.8587121639469615,-0.11875145412545951,0.10138749782822387
1.146986961364746,-2.3268468537019658,-0.16490918789172038,-1.2808160256610321
1.1475989818572998,-0.4691941543111966,-0.7505711398272716,9.098732277183132
1.149049997329712,-2.3714252226643566,-0.09372392600408863,-1.39002313202338
1.1507809162139893,-3.0886387910474014,0.06755299493389466,-1.3935537336840689
1.1524548530578613,-4.1043362280152,0.2663130312523739,-1.0410425376285737
1.167443037033081,-5.368457852665756,0.5030241882169043,-0.7925683925519564
1.1688449382781982,-6.779350843359566,0.7636739954425761,-0.8224207488575921
1.1880288124084473,-7.943161720345927,0.9315233828969609,0.6338776695468553
1.1909708976745605,-9.369689383355706,1.2049508660053645,-0.3063148411056069
1.192410945892334,-10.45867263675882,1.3871596967140687,-0.22035590787594828
1.2069809436798096,-11.353253293347564,1.5380007643810747,-0.2649451340689062
1.2084159851074219,-11.944547056303577,1.6245190824559235,0.17144116375723328
1.2100999355316162,-11.641476740484336,1.441430015215043,4.890121069128281
1.2283828258514404,-12.579919107052831,1.741813077265105,0.24998873722067927
1.2534070014953613,-12.599004391996573,1.7666604608990197,0.15852896198713395
1.2542188167572021,-12.428769497500923,1.7741370104545446,-0.03315739047036459
1.2585868835449219,-11.993280909664293,1.7381241223757211,0.17684281975501293
1.2648320198059082,-11.428854423973576,1.705394636189594,-0.06522874020255287
1.3099949359893799,-10.614445893645097,1.629259840149182,0.07223317105355775
1.3108768463134766,-9.441119611665727,1.4636913110666887,1.4060930710069712
1.3126988410949707,-8.385464029134369,1.3650691500057812,1.0791184387362662
1.313148021697998,-7.396182515209944,1.3011098703483788,-0.2986805389688101
1.402707815170288,-4.914813510476904,0.7075600168228283,7.6161323691055465
1.4382729530334473,-4.74215117034305,0.9058453961272562,0.8497560318499531
1.4389050006866455,-3.592808204744415,0.725476065096778,0.8736212880407486
1.4475359916687012,-2.656966765891468,0.5736025705279316,0.43672777449322453
1.4485418796539307,-2.0092340067645296,0.4686388910816458,-0.6219784769959809
1.4506068229675293,-1.2928246699224246,0.2815823962275853,0.20851839072992107
1.4533660411834717,-0.9820113266627004,0.18041451224190386,-0.00536789121826331
1.4540469646453857,-0.2775147719300435,-0.1106670731884174,3.8422980573925756
1.460068941116333,-1.2144735365146175,0.13356634506110387,-1.4371659223597497
1.4616470336914062,-1.4249704384811253,0.09165334647291246,-0.9023281115158
1.4640638828277588,-1.7591027331085343,0.07565160396800147,-0.31220597086589663
1.4661500453948975,-2.213440887566776,0.09694706720604479,0.020117807859993064
1.4673960208892822,-2.8029566484052566,0.17163278134793736,-0.32150571801107475
1.469247817993164,-3.2581184998749677,0.21283650327816844,0.12136983493920894
1.4725329875946045,-3.7268924890133803,0.27711351026168773,0.20567060635640289
1.4756109714508057,-4.194782139376059,0.36026080663635485,-0.08256058415398826
1.4776079654693604,-4.506317441453575,0.40521632527072515,0.23355194517951716
1.4792840480804443,-4.809923285547939,0.45928293051892016,0.25809622635095053
1.4824068546295166,-5.0208149549815175,0.4860525506844578,0.6469388799109943
1.4848299026489258,-5.287989794268697,0.530745314297348,0.5896145278550122
1.487839937210083,-5.727330516842471,0.6273179504962778,-0.5049955033412736
1.4896550178527832,-5.839063521315154,0.5944262380839581,0.7018443924943298
1.4911129474639893,-6.19469842767603,0.629796815720713,0.6413671088619246
1.4939210414886475,-6.735453705693942,0.7120632911449449,-0.26852679797128687
1.4954559803009033,-7.070726504742936,0.706054032239644,0.45462878906918647
1.4961469173431396,-7.542571114044392,0.7372356920263672,0.5333455074906261
1.4967598915100098,-8.009182321047604,0.7631152973445445,0.7405209705238747
1.4979920387268066,-8.524725082280668,0.8114853333422786,0.5603631865266898
1.502755880355835,-9.125620989605636,0.9039318764747886,-0.41450744087173064
1.5050809383392334,-9.47373896489728,0.9288593685452788,-0.16567503759670288
1.5071630477905273,-9.80787281788082,0.9749976495391705,-0.3227605919082066
1.5088839530944824,-10.016227781967302,1.004170830250685,-0.19851616349027523
1.5103340148925781,-9.999865663076605,0.9789569524510882,0.8856053082129023
1.5143589973449707,-10.263327378130612,1.0710228925032284,-0.1977901881098667
1.5160279273986816,-10.314624577949132,1.0993241572428394,-0.14733261751571192
1.518409013748169,-10.319321676551908,1.1137942063457729,0.12827062448790727
1.519831895828247,-10.270710298120832,1.1051860632613657,0.7946014106529944
1.5229699611663818,-10.338475784560387,1.1293807784035224,0.8244928333106536
1.5246179103851318,-10.404817457557328,1.1452195653538277,0.9526582070058858
1.5261218547821045,-10.631789115270976,1.214357345126599,0.03549445219864111
1.526716947555542,-10.707164801562328,1.2351950636495688,-0.09747067852785918
1.5280349254608154,-10.580738988334929,1.2004129231502998,0.668051017301071
1.5342400074005127,-10.529199578210523,1.217696035711823,0.35799393368301935
1.5349810123443604,-10.408069755599286,1.244270128069329,-0.24916740190163367
1.5360968112945557,-10.06157927300626,1.229181072335631,-0.21323023215471437
1.5367679595947266,-9.562474233311093,1.1964385934602602,0.051934096725329226
1.5392658710479736,-9.099167838486267,1.2050402345493763,-0.4966662742921528
1.5415229797363281,-8.315404432919308,1.1173958417184315,0.6828648653794076
1.5433809757232666,-7.728705361774985,1.1001181286010424,0.5851420028145
1.5451509952545166,-7.175629182537477,1.0792334861212627,0.5780087085052408
1.546886920928955,-6.741201072146907,1.0696706900497404,0.3940285638145369
1.5490798950195312,-6.518683447687806,1.0929364982704954,-0.37090261459055185
1.5515539646148682,-6.231617757071888,1.0457361954554685,0.13870411817125117
1.552987813949585,-6.076130903300225,0.9971527544927978,0.6287084713987205
1.555933952331543,-6.139780666388333,0.9840553770092648,0.3919695111868151
1.557893991470337,-6.384709743286351,1.004219672609747,-0.556582315434877
1.5620830059051514,-6.3557093635853334,0.9119652355578493,0.43057103339870295
1.5658788681030273,-6.485070645139956,0.8752234739458402,0.3109177307581774
1.5686888694763184,-6.662000492095046,0.8699756893289883,-0.4343412209279194
1.5700860023498535,-6.675921059289578,0.8342670132390528,-0.6105366317046794
1.5721299648284912,-6.612944899438844,0.8062512859636913,-0.8338938123931072
1.5748560428619385,-6.36478337429935,0.750638746492624,-0.3817344412148884
1.5790870189666748,-5.640876390499727,0.5629917020606463,2.715328340374871
1.5822968482971191,-5.868953191880223,0.7392042561924304,-0.5379980564761944
1.5847158432006836,-5.449304269751906,0.7068705021184106,0.2958750641452248
1.5873668193817139,-5.302485951547226,0.7788580953623588,-0.5121096887471595
1.5908288955688477,-4.92461960545927,0.7668269718507414,0.41079924368789733
1.5922198295593262,-4.755103346356975,0.8157280368887289,0.34231708997898025
1.5931479930877686,-4.633025352734194,0.8617415903905215,0.3545246684620551
1.595134973526001,-4.767417012551789,0.9743845490668144,-0.907391739727121
1.5954740047454834,-4.55373216317264,0.9403699919770911,0.36860391191727615
1.5980358123779297,-4.588512408254758,0.9724205274872918,0.2532741177536124
1.598343849182129,-4.600818484265915,0.9809688961649042,0.35075378928645407
1.6004838943481445,-4.631228995287984,0.9882822805500113,0.2521176342363809
1.6025588512420654,-4.72410779978884,1.0192242596252523,-0.47788404173285315
1.6072900295257568,-4.511418050545444,0.9537077310698261,0.38165624025295486
1.608572006225586,-4.360961108580511,0.9295625219657992,0.35979334110791683
1.609043836593628,-4.091127495786168,0.8891676064882503,0.5482833854736064
1.611156940460205,-3.7945191065323343,0.8682531358784435,0.33400066499462255
1.614750862121582,-3.435449600609502,0.8534861401834465,-0.008898765202381753
1.6171848773956299,-2.906575070369456,0.8019368006818248,0.32576908495139634
1.6209359169006348,-2.4294754585444025,0.7820200326588254,0.10939063161512763
1.6222848892211914,-1.9508363235499928,0.761587800268597,-0.057614097014994314
1.6238620281219482,-1.5138107665571852,0.7398031106111717,-0.1461873746740281
1.6242249011993408,-1.2940374387941347,0.7616565660759029,-0.9614385060954014
1.6274969577789307,-1.1234465905819206,0.7527559813194807,-1.1320438962070405
1.6289420127868652,-0.9313502973454888,0.6770905304274867,0.013459753445868472
1.6316218376159668,-0.49165473409965443,0.45040640529772485,4.022275845694697
1.6329739093780518,-1.508109075499931,0.6755068893207936,-0.08441019348340717
1.633530855178833,-2.008038715166947,0.6699262942427655,0.12524875056555373
1.634678840637207,-2.635208351805545,0.6790820410602109,0.1648915933928059
1.6350538730621338,-3.4197295207911793,0.7372319369961634,-0.6143102623077681
1.6362788677215576,-4.057996769056331,0.7625576317387452,-0.7547030134256261
1.6369500160217285,-4.392823177574883,0.722374456298247,0.2994547241828798
1.638983964920044,-4.721171191346116,0.738034393971581,0.29228495195156157
1.6418359279632568,-4.983224581348566,0.7971431917913299,-0.5985450536323143
1.6432738304138184,-4.871946016394929,0.7909920616539416,-0.44310407107887073
1.6448919773101807,-4.3151397466434105,0.6845436895654436,1.3442504105825606
1.6453619003295898,-4.15496165181554,0.7572978063664172,-0.38231412231971973
1.6466200351715088,-3.4996792688396,0.6743436211026593,0.43052363576865815
1.648371934890747,-2.987784703418072,0.6384628710353281,0.047577765622168755
1.6500589847564697,-2.54318753665126,0.6039570228480701,-0.7215344962448391
1.6538119316101074,-1.7559209692326476,0.41389277374565536,0.9858631649980687
1.6586320400238037,-1.480052042336581,0.36470317595633894,-0.19365644993630582
1.6596248149871826,-0.8707544005073942,0.16461397726047533,1.1363085843888108
1.6605498790740967,-0.6809282075498118,0.09301250333775818,0.008157761062918212
1.6624398231506348,-0.3414317636055557,-0.029139565889926722,-0.15367255972044802
1.6693449020385742,0.016134086076760923,-0.13110317371750835,-0.45079148386853873
1.6732609272003174,0.3127370008726871,-0.16182164771410024,-1.6230898312298763
1.6746459007263184,0.9318775854579826,-0.23875014158074903,-1.3668094969339677
1.6761019229888916,1.9112979251374327,-0.3675019282211982,0.5223989983906385
1.6816940307617188,2.6414031019418758,-0.33865087717396536,0.2353108783837783
1.6836659908294678,3.5078348346207804,-0.3070121092449767,0.4785504488400605
1.6855030059814453,4.293937671903052,-0.2289345497806311,0.2097861874369258
1.6873409748077393,4.895823828905691,-0.11132006215839452,-0.8149950903340937
1.6944420337677002,5.33638440767362,-0.012026666420684506,-2.0001262141681195
1.6976618766784668,5.937738305393395,-0.09437561681809292,-0.8594514412741674
1.6986010074615479,6.134425060285025,-0.20231993070888632,-0.6819302910430736
1.7038679122924805,6.602153289903754,-0.602119215908917,3.0662980026239346
1.7050130367279053,5.664233453517284,-0.7115720517318733,-0.3366725617834767
1.7099549770355225,5.148928770361238,-1.1570727140899628,0.6702336375335882
1.7104790210723877,5.334934162613081,-1.9945215668150886,7.532611886214795
1.7117929458618164,2.9486841223878173,-2.0080406167703746,-1.2237309445855438
1.7130420207977295,2.03976978522104,-2.5439031373864394,-0.20492691037963695
1.7141809463500977,1.0446421596494702,-2.968738304276462,-0.0221869057029771
1.7166838645935059,0.13479178631553168,-3.266503442273037,-0.10674340457418907
1.7205209732055664,-0.5391170352964423,-3.4313406568103604,0.09213970553251727
1.7238459587097168,-1.1100891623739244,-3.3831510120367803,-0.5374180101246502
1.7250590324401855,-1.2740398250293197,-3.2251778164788796,-0.13181166382432252
1.725536823272705,-1.2383218669339726,-2.909533208224799,0.05937976191026806
1.7302570343017578,-0.9168578147041444,-2.515400610219576,0.8071272862285994
1.7332189083099365,-0.7210028007966685,-1.9626729408948258,-0.20782471793512514
1.7350819110870361,-0.28928444192763436,-1.4493939655958472,-0.29628878527994473
1.736332893371582,0.07444292273595465,-0.9363761739681078,-1.0269383992931083
1.7375609874725342,0.622461050760478,-0.5691468065014333,-0.43500248537618447
1.7406749725341797,1.0246446232259814,-0.271820061375593,-0.35492588696211413
1.7673299312591553,1.474544943380863,-0.13350415968904072,0.6480941658655901
1.7695989608764648,1.4638570765864642,0.023014923674267385,-0.5925127766238134
1.7699089050292969,1.5643687672657052,0.011984451954489383,-0.42087398714743074
1.7962110042572021,1.6888108603026808,-0.10744116812170135,0.5005221959458837
1.7983348369598389,1.4660887978575943,-0.16840874605997247,-0.38276551638216105
1.8000240325927734,1.165699156100061,-0.22715624640516707,-1.561573046824087
1.8065378665924072,1.411961907390662,-0.4676016652527244,0.7373599198965621
1.8080098628997803,1.1991499259382863,-0.5071075680926198,-0.1422741087168582
1.812150001525879,1.1870417685471466,-0.5589021473416134,-0.1278541119553651
1.8137500286102295,1.1909470111922928,-0.5501722509226503,-0.4903723519126828
1.8152189254760742,1.3886918540853799,-0.5465178805640847,-0.09533564311859521
1.8169629573822021,1.5629608567234072,-0.483776447580466,-0.26188296216546547
1.822199821472168,1.774713184710265,-0.40237823641012493,-0.4574833510442744
1.8228378295898438,2.2102048209982854,-0.390295071985582,0.6995690630942413
1.8241548538208008,2.2363704249563625,-0.24724290594040543,-0.6439821523731979
1.826704978942871,2.4613980976527614,-0.20654741084950579,-0.3939029562807832
1.828725814819336,2.7094762898872773,-0.2199279558744368,0.4793880870655336
1.834427833557129,2.554580864852028,-0.14360017053325758,-0.6574730002338534
1.8365859985351562,2.6581323241974815,-0.20827753704390184,0.46377362622801854
1.8397698402404785,2.2036702473754417,-0.1169340348797161,-1.4370807503150687
1.8416080474853516,2.271800296741162,-0.23381157132146868,0.4584054796284569
1.845031976699829,2.045440413034612,-0.25152431652380647,0.7534155784239722
1.8454818725585938,1.479541917987433,-0.13345861436467854,-1.023216500015991
1.847585916519165,1.4292824071074506,-0.16221042566706756,0.43203586499006263
1.8495268821716309,1.1933204137123994,-0.0783938355357362,0.47256305208734517
1.8511688709259033,0.7455157412861126,0.1313305960705774,-1.1663677512135777
1.8532929420471191,0.7340142997657608,0.23277037216907132,-0.3586853555994942
1.855545997619629,1.276499798173802,0.16764273007570046,3.6914487459790664
1.8571908473968506,0.591528558124935,0.5362893150797508,-0.3353793075310705
1.8599748611450195,0.6008991009702527,0.6291550023372374,0.02491802302215973
1.860745906829834,0.6500105265693037,0.6406437860932339,0.7258977723381541
1.8626618385314941,0.45092381592132824,0.6388130500414015,0.045931305421227364
1.8640680313110352,0.2561056518600253,0.5098677504533807,-0.3297137739636362
1.8679640293121338,-0.013754346084454028,0.2702469747921391,-0.9239548977905834
1.8688969612121582,0.05688409452892529,-0.22033181477360175,0.823296933379396
1.8711469173431396,-0.1358275967174336,-0.7242184348603484,0.8545727702414041
1.8794410228729248,-0.44651531590130844,-1.2489723306231961,-0.13932864680331392
1.8813889026641846,-0.5469704214231683,-1.8518140218259103,-0.3094417460848078
1.8860540390014648,-0.4790144836784407,-2.4515523708352296,-0.14248705083100788
1.8901329040527344,-0.34346569227363943,-2.946470649186579,-0.41496704996056977
1.891697883605957,-0.15227101744414995,-3.275554969841454,-1.2031589687449618
1.8971259593963623,0.5531736069926865,-3.5612192856398606,0.5864184528865231
1.8989570140838623,0.5777073252211267,-3.3679510405220325,-2.407625437205276
1.9006338119506836,1.336693016069546,-3.2054844395930493,-0.6928933638689827
1.902338981628418,1.7620228395791173,-2.735257852979716,-0.641281694168157
1.9042439460754395,2.6142057649459502,-2.283186734963678,3.0870982127891224
1.9063668251037598,1.9638519048393732,-1.2429105087490184,-1.5003950617656905
1.9094808101654053,1.9442129416250395,-0.44400753849891106,-0.4942539991214723
1.9144618511199951,1.7140186480281727,0.3317223753962751,0.7601725401497745
1.91684889793396,0.8789813003008362,1.1528453219408492,-0.40712814452682977
1.9179348945617676,0.2385849200399548,1.6806212075882556,0.8195823610232758
1.9197139739990234,-0.84833008171546,2.099674863479441,-0.10233285393731961
1.9223508834838867,-1.9403681945165658,2.2326922600271537,-0.8330969322715447
1.9254498481750488,-2.6773760997639897,1.9515566560239623,0.45541791889759153
1.9282050132751465,-3.5517280241751337,1.4496282512353114,0.1961262322510109
1.92960786819458,-4.3384519251418965,0.6894329033474179,-0.4617690346114003
1.9314508438110352,-4.865879568019579,-0.3272110577425855,-0.5700381751477366
1.9346230030059814,-5.043975171763691,-1.5518613877207306,0.43658719892430753
1.9430489540100098,-5.265475575179096,-2.753006844047949,0.14595123981485614
1.945605993270874,-5.283732198028929,-3.917929360200744,0.32462961873092766
1.9699628353118896,-5.267375112823743,-4.890685580879018,0.10881796078975015
1.9781699180603027,-5.168383092901593,-5.60476006006321,0.009520762746468847
1.9828100204467773,-5.124784585273119,-5.951380714234715,-0.708306236366159
1.989703893661499,-4.833599404607696,-6.008019267401463,-0.031368905564804095
1.9941668510437012,-4.734807456538135,-5.625744972829109,-0.7998318434344895
1.994555950164795,-4.184567312618356,-5.071043288427471,1.0114739214955257
1.9969639778137207,-3.8929654185596974,-4.1622701265793,0.6853261391974854
2.0039939880371094,-3.6692320458711265,-3.0536975486913835,-0.7441033377363162
2.0070698261260986,-3.148744450207573,-1.968727084028825,-1.105415058180764
2.007246971130371,-2.1025887413169357,-1.0803570473768085,0.9758287732027213
2.0119779109954834,-1.4193556937136123,-0.15704490238882907,-0.17284948417951185
2.0138180255889893,-0.6059830197668816,0.5637922633538627,-1.2174446079816796
2.016592025756836,0.415130806576542,1.0110526694872344,-1.3343654846241364
2.020021915435791,1.5740518111377355,1.1860576154848972,-0.5160374792469078
2.022178888320923,2.7088677914999266,1.141551452061743,0.7328109433158403
2.0247278213500977,3.2429873630777593,1.0927181469879756,-0.7492703202546771
2.0285849571228027,3.826630908345578,0.8365753384394085,-0.3420502399997041
2.0306589603424072,4.603188197144448,0.35883655719570917,3.159118495248066
2.0320370197296143,3.761952206807109,0.33998169280521634,-1.7970746941888898
2.033310890197754,3.790644219797116,-0.04805079624747011,0.5442138645010992
2.0343070030212402,3.211931785130048,-0.2375624406525667,0.2749766363089172
2.0357749462127686,2.6128451007983244,-0.3901320419628377,0.5373697803305362
2.0379748344421387,1.6926517006894528,-0.3612910440808119,-1.3177798399501555
2.0412259101867676,1.3399607462324639,-0.43450913823621584,-0.30848852774779445
2.0430779457092285,1.0112229867136762,-0.4011906381514586,-0.5245554527854139
2.0447118282318115,0.9049183484984837,-0.3270431744229666,-1.0992414724213475
2.0464119911193848,1.3036154456889903,-0.32053291762257197,-0.37142308515994316
2.047184944152832,1.7335819517879258,-0.2356545823326851,-1.2580471726435363
2.049360990524292,2.7907934492316713,-0.3115635058887469,0.4276823023494458
2.0526959896087646,3.6997860348082554,-0.3097339555826455,0.26273805799832317
2.0554888248443604,4.64743016509351,-0.33082141893308903,0.0924187737752824
2.0575249195098877,5.557236139938425,-0.37924079434052127,0.07808501932002088
2.0598509311676025,6.168471067664768,-0.3876180114712219,-0.8820469410312946
2.0619189739227295,6.838234219915364,-0.49678060519593936,-0.07753072087166046
2.064241886138916,7.151434423855505,-0.5657487443847684,0.06122436706309031
2.0663349628448486,7.037773415950312,-0.565156692950493,-0.887199903823479
2.068686008453369,6.998009102474782,-0.6583383578786819,0.1301245858028608
2.0723190307617188,6.289530501156946,-0.5651205237514285,-1.957351346616953
2.0743260383605957,6.136800263325881,-0.6941209141991833,0.2903936604526436
2.077432870864868,5.565037611468483,-0.6794776858717744,0.16729400865420274
2.0808589458465576,5.079822663500579,-0.6781387992421941,0.47045919447805673
2.0835959911346436,4.456839563335336,-0.5943177710288132,-0.6195598211896041
2.086695909500122,4.248712474641081,-0.6113441256518213,0.16456679654715245
2.090785026550293,3.803478517347287,-0.4953831390832264,-1.5001186741096362
2.0920000076293945,3.71021901120713,-0.4561232114435818,-1.8362012061902853
2.093561887741089,4.131826039185626,-0.5593997779525717,0.3345185446018917
2.0949008464813232,4.310681502404748,-0.5517194643169021,0.3928217033990329
2.096431016921997,4.517943651823259,-0.5440175912874841,0.3769578277000818
2.099134922027588,4.511569718101612,-0.46668967660110194,-0.9546244661067149
2.1030709743499756,4.709204298931638,-0.4800253046799092,-0.6524504088811014
2.1043179035186768,4.917910843227617,-0.5254400415678335,0.2391084262691585
2.105846881866455,4.8863030858317416,-0.5186671514461145,0.19646461293221407
2.1069998741149902,4.774899299728247,-0.5150051779217197,0.22502307085128948
2.108397960662842,4.324395604115807,-0.4172160561371172,-1.4631493249464924
2.112198829650879,4.27414384111222,-0.4758687947373119,-0.32879382936447143
2.1137008666992188,4.170192364032573,-0.5197133846695203,0.47641927850923693
2.1186959743499756,3.9569722773644003,-0.517555362258733,0.35564236429404517
2.119951009750366,3.6700876532576103,-0.47185219905245335,-0.6642374635647244
2.120692014694214,3.6462215551004533,-0.49392108164201276,-0.5552181321694931
2.122083902359009,3.687100088684076,-0.5105882848643046,-0.6285694640785522
2.1225688457489014,3.688995479924415,-0.4858841441297861,-1.4930968398532123
2.126338005065918,4.170105739031214,-0.6061634733617685,0.31657865456030976
2.132131814956665,4.432013779915849,-0.6322070688965771,0.5289079063345419
2.133452892303467,4.201751608622999,-0.4757446121630917,-2.36791960640695
2.134852886199951,4.764706910231325,-0.5968096955321396,0.10337143994119558
2.1361138820648193,4.726076007968345,-0.5112877194743386,-0.7985688753108633
2.137465000152588,4.77664972442841,-0.4671932395085938,-0.5014334823638187
2.1604440212249756,4.768997739460076,-0.41560460048715253,0.11840140512984476
2.1617209911346436,4.311348122500306,-0.21965519185804172,-1.4636767546360332
2.1630170345306396,4.17864651906433,-0.15121479960775253,-0.37315113807308364
2.164299964904785,3.9487944891909024,-0.05937639364923675,0.5148764164562998
2.16548490524292,3.6264860070403984,0.05791359883244518,1.0015156854791982
2.165841817855835,3.2359971361930207,0.1967865877888696,0.9760454416745254
2.1681559085845947,2.929895552431674,0.30864070753627476,1.144972330279007
2.1868839263916016,2.3737895901000456,0.5157997345595691,-0.8731390732552455
2.19132399559021,3.5670646870913743,0.1179311941390902,7.580334035396856
2.1932640075683594,2.2204332517757166,0.624922004380807,-1.0432198142732005
2.1954798698425293,2.327643145366494,0.6286853019567897,-1.0476069058762114
2.197805881500244,2.6196711752484703,0.5691953768354685,-0.34261210753765425
2.200500965118408,2.8210605487278713,0.5335379876664728,-0.3555278680441347
2.206389904022217,3.0127707211853476,0.4813842775630859,-0.16517311782316924
2.208513021469116,3.6444808375346724,0.2425620550282842,3.5130353899913764
2.210204839706421,2.944690502689923,0.4304783949254814,-0.34484844523199243
2.2124240398406982,2.5916289218585007,0.44855556806255736,-0.7662479966729308
2.2156448364257812,2.300478998457777,0.39600565392189535,0.4798294776065859
2.221385955810547,1.4774814254078024,0.48611374722505435,-0.5176164888520205
2.2476909160614014,0.6918278977169621,0.5277746134551613,-0.3541944832625106
2.2494089603424072,-0.3804949615408191,0.6477719311797148,-1.4533874442243295
2.251063823699951,-1.1109187009203083,0.6397020676099419,-0.18051924352011284
2.2686350345611572,-2.0212586930883845,0.7022509538612667,-0.2729903412227621
2.2708628177642822,-2.6029774341999428,0.6703129338395435,1.1890739095437972
2.272933006286621,-3.55684776307163,0.8018089754270352,-0.5419538645544542
2.2772209644317627,-3.946557904613428,0.775264458357453,0.38898858485124777
2.279923915863037,-4.47622445479692,0.8426384759782684,-0.5712302873474009
2.2855989933013916,-4.697190009810868,0.8465244520006683,-0.48721730179955713
2.2890148162841797,-4.787184020585926,0.8466826440705475,-0.36825225574121845
2.292141914367676,-4.6720399890321005,0.8118810010410749,0.4286040406276719
2.294611930847168,-4.424018488350896,0.7611485373121861,1.6082809837014835
2.2963809967041016,-4.501610796921682,0.8492327549239536,0.36936488615028296
2.3001439571380615,-4.353309550005918,0.8761341203399683,0.33729790868925846
2.302003860473633,-4.339034227943898,0.9636083576997092,-0.7591836000063985
2.310426950454712,-4.097166375379686,0.9805517109198141,-0.6078074034456016
2.3131868839263916,-3.6626451457087796,0.936069806462916,0.5383798795028412
2.32043194770813,-3.4460254400169674,0.9716143066460063,0.018974083083204363
2.3222148418426514,-3.045846815257164,0.9426562597034351,0.40216454747033836
2.3257269859313965,-2.864850195768838,0.9871576077912556,-0.8638569372217191
2.3289029598236084,-2.3706936420251736,0.9136347640560212,-0.2948355831727625
2.3313448429107666,-1.9166456210007823,0.8421509553777486,-0.04999885246038005
2.3370978832244873,-1.36714979823563,0.7212392577494599,0.8661417117727375
2.3389499187469482,-1.3269045537725788,0.7609732129163598,-1.2959390323871922
