timestamp,csipca_0,csipca_1,csipca_2
0.5282750129699707,-7.447263958000121,1.6314436286196496,-0.43225919606632246
0.5338561534881592,-5.065521439199813,1.760309251278052,-0.44512969491006515
0.5415520668029785,-2.605392378310569,1.9069131048416494,-0.43897957456932524
0.5448641777038574,-0.20524542241577137,2.0583261859224677,-0.40609193533495436
0.5519320964813232,2.0226882650895845,2.200633714413243,-0.3437783556582268
0.5544960498809814,3.999830832631119,2.320798448947045,-0.255148472882782
0.5553381443023682,5.679295917379534,2.4081454382853167,-0.14888491298109585
0.5558872222900391,7.035320375086712,2.4553138656489963,-0.037989940905319486
0.5642471313476562,8.047172675523427,2.4586342731856874,0.062374404792695515
0.5712730884552002,8.682059195303452,2.417992661658964,0.13765819922751987
0.5715591907501221,8.881932944268726,2.336320739553628,0.1768594601785889
0.5723710060119629,8.558399718170222,2.2188910076003054,0.17509033640584803
0.5762979984283447,7.598256309966132,2.0725912188316116,0.1352604635380672
0.5813992023468018,5.879909454116671,1.9053110416282806,0.06849499803482573
0.5904181003570557,3.2984822570537062,1.7255089512619435,-0.006885130906413295
0.5923089981079102,-0.204654762738528,1.5419551592192207,-0.06775268999418849
0.6071171760559082,-4.6134106411639095,1.363579012269284,-0.08963998030661458
0.6094071865081787,-9.815160836735174,1.1992975828536316,-0.05080861381956403
0.6128010749816895,-15.590331892686947,1.0576785648979694,0.06366619599552337
0.6162950992584229,-21.616646705141648,0.9463063173841206,0.2584344479225624
0.6217060089111328,-27.489498555192995,0.8707805513286502,0.5256443235828634
0.6217341423034668,-32.757823262895556,0.8333827436412022,0.8444469460758626
0.6224172115325928,-36.97239732891859,0.8315869344371265,1.1825183822303575
0.6225550174713135,-39.7409931186624,0.85673897479343,1.499583165213167
0.6231470108032227,-40.782893276843026,0.8933273972232811,1.7525781173660455
0.6238541603088379,-39.97447543048247,0.9192649580667123,1.901772779721389
0.624521017074585,-37.3781439911196,0.9074690002684704,1.9169308113660932
0.6259469985961914,-33.24872453159037,0.8287911199562856,1.7825095571508829
0.6272320747375488,-28.014325226965866,0.6560542738441413,1.5009846425275555
0.6276240348815918,-22.23230284661082,0.3686727951685427,1.0936509184375982
0.628277063369751,-16.52492815263122,-0.04288297892026094,0.5986499959950464
0.634443998336792,-11.50305970666119,-0.573616294562413,0.06644040671921125
0.6417720317840576,-7.6888778326423335,-1.2023234411818038,-0.4466222866270879
0.6424782276153564,-5.449713082294352,-1.892292452722863,-0.8855802856803834
0.6507010459899902,-4.953686925713214,-2.5946044956843792,-1.2038672037287403
0.6623270511627197,-6.154342905827548,-3.2537877384556495,-1.3688993613736065
0.6690261363983154,-8.806443215605555,-3.815103660191774,-1.3654629154516442
0.670551061630249,-12.509741508039838,-4.232414462195109,-1.1965464718748633
0.6710681915283203,-16.77284449793825,-4.475465279893555,-0.8817593673911386
0.6722590923309326,-21.08604544822157,-4.535484286551878,-0.4538837603794068
0.6723282337188721,-24.99087458728542,-4.4281652434275856,0.04565905633744549
0.6728270053863525,-28.135393839646326,-4.193312661941761,0.5716242581892672
0.6735432147979736,-30.307718179789617,-3.890766637884745,1.079386792306126
0.6745550632476807,-31.444975201554143,-3.592774300007875,1.5285970163183826
0.6752281188964844,-31.619673028027478,-3.3737122591610387,1.8858689188551203
0.6828620433807373,-31.009079547949625,-3.298784230633707,2.1264898670395596
0.6828920841217041,-29.855012605590503,-3.413732775988059,2.235226073915868
0.6840331554412842,-28.421374188225514,-3.7375252221772683,2.2063271152073884
0.6849021911621094,-26.955468499968788,-4.259408881168369,2.042855120716002
0.6871461868286133,-25.657469853561963,-4.94083728411448,1.755514308953945
0.7192740440368652,-24.660796423701186,-5.721758036768449,1.3612230414727495
0.7257471084594727,-24.024500942548173,-6.529840629524671,0.881701020829194
0.7311561107635498,-23.736947124859057,-7.2906298358088435,0.342287863071121
0.7345781326293945,-23.728277894432267,-7.936534505990707,-0.22893796087933893
0.735159158706665,-23.88812121577257,-8.413082136900414,-0.801856916853394
0.7358720302581787,-24.08503127268517,-8.68184605357186,-1.3450867590418536
0.7365741729736328,-24.18513000409905,-8.720525589201984,-1.827148722313967
0.7377381324768066,-24.068609779447854,-8.521400760674112,-2.218244152764707
0.7379770278930664,-23.643471960216743,-8.089507141671007,-2.492669578743212
0.7415890693664551,-22.85585830966221,-7.441396277265241,-2.6316459480368017
0.7418310642242432,-21.695965963581273,-6.604562527137389,-2.626099585437667
0.7431151866912842,-20.19851127621348,-5.616948533963523,-2.4787855975158104
0.7438712120056152,-18.437434334715476,-4.525701192438092,-2.2051541097014473
0.7455320358276367,-16.51582620651402,-3.3845969332627064,-1.8325501692717916
0.7568042278289795,-14.5532828856459,-2.250104571538401,-1.3976672310367766
0.7572481632232666,-12.673388444980787,-1.176611505804658,-0.9425423935525608
0.7699542045593262,-10.99352592788199,-0.21166238460129705,-0.5096805229746995
0.7717571258544922,-9.617949339327765,0.6079406251028061,-0.13705681823653038
0.7730200290679932,-8.633595965908285,1.2585858259707905,0.14623903121158577
0.7845861911773682,-8.107075541993709,1.7306326313102005,0.3230690330848045
0.7852001190185547,-8.081077396880403,2.0276584884693634,0.38959283540192935
0.7863621711730957,-8.569196995337222,2.1645387122882482,0.35475181482823537
0.787722110748291,-9.54954795149547,2.164814210153807,0.23806130936878134
0.7895841598510742,-10.958850070548579,2.057768005611095,0.06615211016985789
0.7920210361480713,-12.68943879556042,1.875524224240806,-0.13132029128006195
0.793607234954834,-14.59162220818206,1.65035938533331,-0.3257244812163549
0.7975480556488037,-16.48304857262724,1.4123245290498758,-0.4928562727522561
0.7982161045074463,-18.165397515904203,1.1872421160922144,-0.6152709833062833
0.7987780570983887,-19.447039700984533,0.9951522857892883,-0.6833602624819335
0.7992470264434814,-20.168707196783657,0.849302524018249,-0.6952280808578486
0.7999441623687744,-20.228145880774093,0.7557676385884662,-0.6556006143196687
0.8005821704864502,-19.599545886487192,0.7137396249600627,-0.5740977280245918
0.8018271923065186,-18.34424262496458,0.7164524650590067,-0.46320850214007336
0.8023660182952881,-16.610336373623284,0.7526326172863591,-0.33628177113030766
0.8026111125946045,-14.620123844721434,0.8083131978385794,-0.2057929620257095
0.8144981861114502,-12.645617960410675,0.868820602124039,-0.08208622937014098
0.8207480907440186,-10.974209868240905,0.9207263908159788,0.027293534951988718
0.8379240036010742,-9.868617826019658,0.9535507025355656,0.11767194870341768
0.838529109954834,-9.52706469927989,0.9610158330117713,0.18682373427614607
0.8399112224578857,-10.05040523999628,0.9416919333772071,0.23424645031724545
0.8434820175170898,-11.42231824322704,0.8989517411040922,0.2603521159977298
0.8465290069580078,-13.506733839404149,0.8402466826638744,0.26578181499197484
0.8479070663452148,-16.06366474014783,0.775817542123832,0.250987892175047
0.8483572006225586,-18.781054144888003,0.7170441269107926,0.21614217154435522
0.8487980365753174,-21.316955965949546,0.6747030884630476,0.16133677261634105
0.8493461608886719,-23.344305534980663,0.6574230288692178,0.0869673118917671
0.8499801158905029,-24.5904309638251,0.6705886642940087,-0.005854511524955086
0.8506381511688232,-24.865328347617435,0.7158534669992562,-0.11500909972703077
0.8512201309204102,-24.075874749151467,0.7912936685388914,-0.2373014803104958
0.8531901836395264,-22.22646376911507,0.8921088712672471,-0.36864817177191256
0.8539950847625732,-19.408988474080275,1.0116781272807955,-0.5044734287031609
0.8605830669403076,-15.786173871501092,1.1427336023448262,-0.6402156699220836
0.8745110034942627,-11.572160885294977,1.2784170919312672,-0.7718194320815819
0.8752601146697998,-7.01349264793248,1.413028888634706,-0.8960890559482699
0.8756880760192871,-2.37263299810877,1.542356563707223,-1.0108075201479938
0.8763370513916016,2.0850193962496064,1.6635738745023545,-1.1145805159300863
0.8779501914978027,6.100864329647777,1.774805884388364,-1.2064447663062117
0.8809771537780762,9.43086966670188,1.8745362306447149,-1.2853590680104219
0.8848791122436523,11.853352906801376,1.9610654014188356,-1.349752240658983
0.8849070072174072,13.178895019099286,2.0322093810575623,-1.3973154629834283
0.8874611854553223,13.263885566154329,2.0853602291838484,-1.4251836031221377
0.8969120979309082,12.027695758767777,2.117924699802103,-1.4305470050101574
0.9023160934448242,9.471378086767004,2.1280353801136727,-1.4115899124219835
0.9102270603179932,5.693821434563631,2.1153241912915135,-1.3685080606635083
0.9110190868377686,0.9002608414442079,2.081496183505564,-1.3042709921539055
0.9130570888519287,-4.601557427199793,2.0304682591696803,-1.224808952446895
0.9147391319274902,-10.420390589825331,1.9679483438963885,-1.1384350962507845
0.9158730506896973,-16.115551498300363,1.9005015697195589,-1.0545340942177344
0.9159002304077148,-21.24240834701476,1.8343259484885337,-0.9817893791185757
0.9164562225341797,-25.40269728952518,1.7740722148515147,-0.9263961124806368
0.9168100357055664,-28.291299061392465,1.7220423554991626,-0.890746581660693
0.9171891212463379,-29.731382633142005,1.6779859975918185,-0.8729583122014795
0.9213812351226807,-29.692047201552214,1.6395278509435727,-0.8673806018875325
0.9214191436767578,-28.28614205070943,1.6030725114472872,-0.8659449553385627
0.9263360500335693,-25.74976916353893,1.5649080833433189,-0.8600095767431046
0.9276561737060547,-22.408026885760023,1.5222010553580674,-0.8422485221044713
0.9307620525360107,-18.63311728969279,1.4736420696119268,-0.8081679361282283
0.9312241077423096,-14.800898376724092,1.4196365142530212,-0.7569693007684712
0.9352200031280518,-11.250823861258311,1.362083075662376,-0.691666702977555
0.9361481666564941,-8.25273287466672,1.3038919825544681,-0.6185371987321311
0.9366540908813477,-5.982647351927653,1.2484318954012465,-0.546096768145766
0.9366822242736816,-4.508797149753661,1.1990636414934883,-0.48383748328742904
0.9495730400085449,-3.7885949323481896,1.1588430868236372,-0.44094172098399476
0.9520361423492432,-3.6771665354853553,1.1303829565104522,-0.42512389864964817
0.9567050933837891,-3.9479036811788433,1.1157868870740586,-0.4416709028872834
0.9592440128326416,-4.3247103657731145,1.1165392423610854,-0.4926985647570188
0.9616611003875732,-4.5238086442817576,1.1332654009282805,-0.5766365501827444
0.9642221927642822,-4.300443892167834,1.1653574651127627,-0.6879891764294381
0.9649200439453125,-3.493423755151298,1.210556940526338,-0.8174615867957957
0.9652600288391113,-2.0591792559137616,1.264658210891028,-0.9525506060948139
0.965825080871582,-0.08779138590091407,1.3215101683268458,-1.0786515607133413
0.9666481018066406,2.2035957284811047,1.3734348027641872,-1.180627677640441
0.9715530872344971,4.500013426993121,1.4120683033326102,-1.2446599793688948
0.9727802276611328,6.4358423760046435,1.4295045069639514,-1.2600933589200416
0.9745631217956543,7.651630124892108,1.4195277679608722,-1.2209616189426677
0.9832220077514648,7.850677923102182,1.3786893576702326,-1.1269253040366287
0.9872920513153076,6.845993093993911,1.307010117371071,-0.9834736162546989
0.9882040023803711,4.590294408828697,1.2081671435930872,-0.8013864856492283
0.9919111728668213,1.1848746678617204,1.0891224404968654,-0.5955805980982873
0.992760181427002,-3.133309507915442,0.9592548730578088,-0.38354048080693737
0.9931020736694336,-8.023459437810516,0.8291436161970935,-0.18355277683282445
0.9933240413665771,-13.08589039205134,0.7092067398426778,-0.012935043435131632
0.9936850070953369,-17.912506799934476,0.6084143655834708,0.11358977266953652
0.9941341876983643,-22.134852947358127,0.533269770910934,0.18525296838846295
0.9993991851806641,-25.463104707149,0.48718847945433197,0.1962340666933553
1.0001130104064941,-27.711905498708575,0.4703200490489081,0.1462120765703645
1.0029101371765137,-28.811810436451367,0.47977600568808043,0.040429949281644895
1.0033471584320068,-28.80731717920895,0.5101760825833708,-0.11073306364099267
1.0036132335662842,-27.843566880745527,0.5544129145636347,-0.29264960766357717
1.0041182041168213,-26.144077474841083,0.6045485748941104,-0.48772647355303356
1.0044121742248535,-23.982001083133355,0.652769479725329,-0.6769764569045353
1.0049571990966797,-21.64779374427627,0.6923237729019789,-0.8417367593087324
1.0053861141204834,-19.416673865715325,0.7183524608488057,-0.9653646280217849
1.005878210067749,-17.519336090752404,0.7285193665182916,-1.034741053086078
1.0065381526947021,-16.118840642618295,0.7233564268986328,-1.0414410882820917
1.0067200660705566,-15.295701791763804,0.7062655054409461,-0.9824698038238573
1.0072312355041504,-15.042452649298696,0.6831443866267435,-0.8604977326621288
1.0081682205200195,-15.268509017782435,0.6616312069593846,-0.6835560570937211
1.008613109588623,-15.815614340342563,0.6499998868885726,-0.46418585753397323
1.009153127670288,-16.483054738268493,0.655799881728683,-0.21809548876535878
1.0094640254974365,-17.060130809544773,0.684411200486295,0.037534139534997735
1.0101091861724854,-17.361479165046205,0.7377575709726685,0.2858668681726151
1.0105340480804443,-17.259406082065027,0.8134570385178108,0.5120650498373749
1.0111770629882812,-16.70708372328272,0.9046636982816665,0.7045092876761583
1.0181431770324707,-15.747650460131752,1.0007556080414446,0.8554182251019888
1.0222082138061523,-14.506753853941348,1.0888679055014236,0.9608644430064128
1.0228052139282227,-13.169130828102993,1.1560957026135341,1.0203300259415489
1.0456101894378662,-11.942662030775125,1.1920389286271629,1.036015665416004
1.0530500411987305,-11.015634605178661,1.191254711238983,1.0121023622072798
1.0555992126464844,-10.514640242564894,1.1551342120058905,0.9541059522357695
1.062690019607544,-10.471290387252566,1.0927479048297144,0.8684062013375851
1.0631041526794434,-10.805037471799608,1.0203302137192765,0.7619869845207887
1.0637340545654297,-11.326423136554638,0.9593054573798199,0.6423778772211595
1.0679130554199219,-11.760645996583946,0.9330501320589946,0.5177288784355447
1.0828900337219238,-11.787020272467998,0.9628615342826663,0.3968933949234579
1.087801218032837,-11.087182181283481,1.0637841456378325,0.289373160704006
1.0882771015167236,-9.394227352436417,1.2410013270608005,0.20501165459577209
1.0884010791778564,-6.5356514098372145,1.4874448219649494,0.15339174368237884
1.0888290405273438,-2.464054412254484,1.7831395604819562,0.14295826110230436
1.0889592170715332,2.7293252620226554,2.0966050923276214,0.179923621310639
1.0925610065460205,8.821660383215374,2.3883770020508877,0.26703882386310873
1.0942771434783936,15.48697481041296,2.6163892160924007,0.4023547592238135
1.1040501594543457,22.34293131195551,2.7425929032118077,0.5781679290044934
1.122650146484375,29.008589685780407,2.7398397931363405,0.78040833985356
