timestamp,csipca_0,csipca_1,csipca_2
0.42359209060668945,-10.299226142185944,-0.15499213923932587,-1.460776364154647
0.4256250858306885,-10.350494325880561,-0.17320381771239113,-1.4436250597632423
0.4362621307373047,-10.407547175183538,-0.18400709630993717,-1.4268330951886554
0.44335317611694336,-10.4619774612014,-0.18750843753941737,-1.40942702079861
0.4512951374053955,-10.506369798227695,-0.18507615258443622,-1.3907497604698449
0.45739221572875977,-10.535197500616391,-0.17891738962250514,-1.3706239248763055
0.46961307525634766,-10.54540637444984,-0.17158792311014182,-1.3494254418023033
0.4723780155181885,-10.53663476703531,-0.16550665180452384,-1.3280613752320676
0.4822371006011963,-10.511075208701072,-0.16253670892492877,-1.3078640573353795
0.48553919792175293,-10.473032843772103,-0.16368043902165397,-1.2904253324724095
0.4863090515136719,-10.428270917881377,-0.16891871357573862,-1.2773987811039405
0.4868631362915039,-10.383248690348807,-0.17720806945785128,-1.2702956397934102
0.48903822898864746,-10.344352975337756,-0.18663299082175655,-1.2702945690804341
0.4996631145477295,-10.317206865620733,-0.1946956355344298,-1.2780798465303462
0.5022871494293213,-10.306115757498333,-0.19871151890797023,-1.2937195112665663
0.5038330554962158,-10.313688116503158,-0.19626737285680562,-1.3165946280337124
0.5202422142028809,-10.34065006620375,-0.18568726605798958,-1.3453911357644657
0.5287971496582031,-10.385858887828306,-0.16644625553619719,-1.3781641837903607
0.5359392166137695,-10.446508326766264,-0.13946886686393256,-1.412479819589798
0.5437090396881104,-10.518505350439966,-0.1072541226653918,-1.4456298568641088
0.5512101650238037,-10.596982644523507,-0.07378083905166477,-1.4749034698033512
0.559859037399292,-10.676894756954539,-0.04416699502464638,-1.4978860770747175
0.5669522285461426,-10.753630702652345,-0.024084717382510945,-1.512746315128041
0.5751512050628662,-10.823564945969679,-0.01896611726645503,-1.5184687995054844
0.6062271595001221,-10.88446534507409,-0.03307167474627448,-1.5149953147559643
0.6077320575714111,-10.935684355282035,-0.06852745137340577,-1.503249264737704
0.6117920875549316,-10.978081716758084,-0.12446436164510288,-1.4850352630561972
0.614232063293457,-11.013664914581682,-0.1964058790442671,-1.462824052991614
0.6463930606842041,-11.044986315070844,-0.27604443818826496,-1.439448695433299
0.6471061706542969,-11.07439525843057,-0.3515181121384181,-1.4177491886041977
0.6507561206817627,-11.103294986779076,-0.4082479552453613,-1.4002104152810588
0.6520280838012695,-11.131580161148406,-0.4303267368497643,-1.3886441716338283
0.6614220142364502,-11.15741565802972,-0.40236938349291407,-1.3839679264617715
0.6674361228942871,-11.177455653682728,-0.3116544026632475,-1.3861245331422438
0.6767740249633789,-11.187502974729512,-0.1503141511560031,-1.3941634898222404
0.6870031356811523,-11.183496939552128,0.08272115963198345,-1.4064689354337219
0.6930890083312988,-11.162625509745169,0.38034730125400884,-1.421084451355675
0.7029972076416016,-11.124311385068154,0.7267892610862994,-1.4360637166835062
0.7108101844787598,-11.07083450010856,1.0982354918864594,-1.449776681667089
0.71592116355896,-11.007422391153739,1.4647316240656636,-1.4611210405552697
0.7248001098632812,-10.941749363637314,1.7932716300274905,-1.4696185904126366
0.7311570644378662,-10.882910856608078,2.051782995261913,-1.475403398727508
0.7414700984954834,-10.840053231520415,2.213453625564746,-1.479125071413712
0.7457301616668701,-10.820916582968948,2.2606624103523174,-1.4817947646454641
0.7563190460205078,-10.830571450930165,2.1877370535145246,-1.4845992746037808
0.7612612247467041,-10.87059176702428,2.0019346810449967,-1.4887058496209846
0.7764451503753662,-10.938811729492784,1.7224100639694413,-1.4950793817266685
0.7892041206359863,-11.029686365725297,1.3773903677188883,-1.5043321789617963
0.7934460639953613,-11.135150418398723,1.000152805207719,-1.516622144975095
0.8082430362701416,-11.245782987118787,0.6245872570158717,-1.5316081154978747
0.8168120384216309,-11.352054577064962,0.28110255137826456,-1.548463685279323
0.8205540180206299,-11.445455847815424,-0.006540340910181186,-1.5659453869341249
0.8252620697021484,-11.519365721750262,-0.22313359049356762,-1.582508141074804
0.8355810642242432,-11.5695887783221,-0.3625862924650285,-1.5964592454390925
0.83681321144104,-11.594559327600507,-0.42728143262023366,-1.6061400193498585
0.8534870147705078,-11.595259059649607,-0.4265101921987089,-1.6101208401167995
0.8697021007537842,-11.574919649045398,-0.3743441862093846,-1.6073914560193288
0.8703320026397705,-11.538581719484398,-0.28731481706581263,-1.597525426964154
0.8708322048187256,-11.492565831877187,-0.18222329927453984,-1.580796233569501
0.8847761154174805,-11.443892276188478,-0.07432328313564085,-1.558223598883437
0.8967001438140869,-11.39967383154584,0.023979986801332842,-1.5315326467538881
0.8998920917510986,-11.366501726351885,0.10386616131186699,-1.5030166224035213
0.9129250049591064,-11.349847610979623,0.1603041061971915,-1.4753065667648286
0.9186551570892334,-11.353511401266019,0.1918117312183405,-1.4510678201042992
0.9304921627044678,-11.37915595547372,0.19988811138143348,-1.4326607739495358
0.935272216796875,-11.425983229280575,0.18824131029174396,-1.4218172744272195
0.9434192180633545,-11.490617189436364,0.16192728479206764,-1.4193893760361789
0.9475622177124023,-11.56725719951686,0.12650099904992018,-1.4252200886951911
0.9585671424865723,-11.648143494304293,0.08726536987011357,-1.438165848537487
1.0160431861877441,-11.724331464543752,0.048686340550236906,-1.4562711832098643
1.0168311595916748,-11.786710702056155,0.014019789974778263,-1.4770645862075469
1.0181171894073486,-11.82714341157299,-0.014832974546948208,-1.4979197543125338
1.023531198501587,-11.839553509806706,-0.037256021857842825,-1.516415190213003
1.0366201400756836,-11.820787254873949,-0.05367874948933604,-1.5306302234459466
1.0412461757659912,-11.771094116672543,-0.06522675039068204,-1.5393340276614893
1.0580430030822754,-11.694138140483972,-0.07333262613595082,-1.5420500911545858
1.0583350658416748,-11.596532391342691,-0.07937163780443512,-1.5390048117766995
1.0680952072143555,-11.486973870097245,-0.08437395738350162,-1.5309892756341341
1.077665090560913,-11.375123689816803,-0.0888468600874539,-1.5191737351147907
1.0923771858215332,-11.270411783487475,-0.09272033704812799,-1.5049137359552773
1.0961921215057373,-11.180941566362947,-0.09541131176031925,-1.4895773684207398
1.1037461757659912,-11.112634008409373,-0.09598661247220974,-1.4744091326940065
1.1045210361480713,-11.068696248508786,-0.09339372679641755,-1.460432574791973
1.1189711093902588,-11.049441963831669,-0.08672129712679322,-1.4483854168762704
1.1196930408477783,-11.052440450112726,-0.0754483787458895,-1.4386791802556687
1.1339340209960938,-11.072935380524655,-0.0596427749191335,-1.4313790508570108
1.1360960006713867,-11.104454571757287,-0.04007441555680202,-1.4262056736371846
1.145982027053833,-11.139526648014453,-0.018219892635826795,-1.4225651491578901
1.1528692245483398,-11.1704247367839,0.003851225217292864,-1.4196142822990154
1.1608500480651855,-11.189867564730037,0.023699717188780056,-1.416364150453191
1.1742570400238037,-11.19162327718118,0.03882177338527626,-1.4118169989793046
1.1792511940002441,-11.170980716662712,0.04699052605270282,-1.405121708839836
1.185115098953247,-11.125075015432799,0.04657762458985104,-1.3957251391545498
1.192129135131836,-11.053074682182569,0.03679797299027854,-1.383493691107219
1.1988461017608643,-10.9562498224862,0.017833771245520325,-1.368782654937796
1.2082650661468506,-10.837941693700373,-0.009181200937771195,-1.3524391623332264
1.2175981998443604,-10.703443903929951,-0.04230680100856077,-1.3357354746298782
1.2226860523223877,-10.55979181655016,-0.07903678383473434,-1.320240316744993
1.2310810089111328,-10.415446679406443,-0.11658719635994075,-1.3076447455875382
1.2425332069396973,-10.279858911199199,-0.1521861893292069,-1.2995642069596727
1.2461721897125244,-10.16290065697899,-0.18332807628546277,-1.2973401516577283
1.252669095993042,-10.074168757254483,-0.20796881550843693,-1.3018641676352019
1.2619960308074951,-10.022174447150576,-0.22465502214858546,-1.3134456864932815
1.2735390663146973,-10.0134570715,-0.23259071068927284,-1.3317399577874482
1.277799129486084,-10.051688276576954,-0.2316529381888195,-1.3557452022773475
1.2831861972808838,-10.136868711160389,-0.22236874979466137,-1.3838680901958114
1.303570032119751,-10.264751747040805,-0.20586256442697604,-1.414048532806646
1.3093700408935547,-10.4266429453981,-0.18377792985721442,-1.4439309856030533
1.3260540962219238,-10.609705715747396,-0.15817319466366442,-1.4710694391422834
1.3306782245635986,-10.797846290290408,-0.1313890941217224,-1.493153673392186
1.3412981033325195,-10.97315960060996,-0.1058882617941741,-1.5082421053126112
1.3947560787200928,-11.11780810577659,-0.0840716980384677,-1.514981298890028
1.3971240520477295,-11.21610248878659,-0.06808366721494963,-1.512786290466714
1.406135082244873,-11.256483411216948,-0.059622194234453474,-1.5019528293721862
1.4095962047576904,-11.233089218380996,-0.05977520361937394,-1.4836755333099276
1.4202661514282227,-11.14664450020581,-0.06890121015704054,-1.4599563612855562
1.4232430458068848,-11.004509818607687,-0.08656861572295327,-1.4334048582967185
1.4354820251464844,-10.819869830632683,-0.11156066288070221,-1.4069516374068343
1.446160078048706,-10.610175561032008,-0.14194597025769085,-1.3835139969530985
1.4513731002807617,-10.395070028178907,-0.1752089332921436,-1.365662606523614
1.4522931575775146,-10.194096587908007,-0.20843084900580777,-1.3553389525280224
1.4676501750946045,-10.024507630506605,-0.23851128700463775,-1.3536655317642428
1.468506097793579,-9.89945822702117,-0.2624192030292072,-1.3608763151409349
1.4862730503082275,-9.826794241141783,-0.2774633632352028,-1.3763755347787736
1.4870681762695312,-9.80854362115889,-0.28157048053918743,-1.3989109599867149
1.4994652271270752,-9.841112586365284,-0.2735560894447744,-1.4268273921710772
1.5040831565856934,-9.916093372003218,-0.25336747245437863,-1.4583513283392975
1.5136981010437012,-10.02152059367819,-0.22227082495744455,-1.4918518515934878
1.5144760608673096,-10.14337615632462,-0.18294823450259656,-1.5260276236625003
1.5293052196502686,-10.267137630993204,-0.13946661572931518,-1.5599856297305195
1.530318021774292,-10.379185586110054,-0.09708331446428176,-1.5932018999934243
1.5462710857391357,-10.46792302517025,-0.06186377450246994,-1.6253824197751925
1.5502090454101562,-10.524509731182718,-0.040105923999753657,-1.6562661623992128
1.5622520446777344,-10.543174994831247,-0.03759235025309948,-1.685424692096234
1.562779188156128,-10.521141758026374,-0.058722051292107835,-1.7121112093218045
1.5774931907653809,-10.4582641102823,-0.10560504176753227,-1.7351986127767915
1.5802161693572998,-10.35653114082345,-0.17723135281597635,-1.753226800344578
1.5908920764923096,-10.21960499013096,-0.2688463517681292,-1.7645594698005311
1.5958771705627441,-10.052528937842396,-0.371671440129397,-1.767632806064121
1.6094090938568115,-9.861666328227159,-0.4730974529750327,-1.761262577800423
1.610267162322998,-9.654832261347963,-0.5574428380042633,-1.7449617090964296
1.6247031688690186,-9.441486113311157,-0.6073080062487968,-1.719208983726297
1.625452995300293,-9.23279349160174,-0.6054735759020744,-1.6856058284486437
1.6408162117004395,-9.041363117596745,-0.5371914234413779,-1.6468674497272673
1.6445209980010986,-8.880526239949404,-0.3926168271602535,-1.606619347145248
1.656128168106079,-8.763145483858978,-0.16904540239695365,-1.5690074989383902
1.6569721698760986,-8.700089884462955,0.12742967388349058,-1.5381723900911126
1.672370195388794,-8.698650238623657,0.4812169506347139,-1.517672846983345
1.6731300354003906,-8.761243588310776,0.8677811958141852,-1.509964859385228
1.6828041076660156,-8.884729291232816,1.2555981447927032,-1.5160359765039502
1.6877880096435547,-9.060530021493264,1.6094335965126128,-1.535266633161818
1.7069370746612549,-9.27556418740079,1.894607973248597,-1.5655430630832043
1.7078101634979248,-9.513820815517136,2.081648517012116,-1.6035950497213847
1.769606113433838,-9.75829611713084,2.15054475562696,-1.6454886807377775
1.7760930061340332,-9.992975215588672,2.0937900413003234,-1.6871787683427115
1.7768452167510986,-10.204566338962309,1.9175728993054584,-1.7250220486296186
1.7799839973449707,-10.383756581762384,1.6408619720762196,-1.756169980787952
1.781445026397705,-10.525843973065207,1.292593536463741,-1.7787930151427886
1.7825210094451904,-10.630700082777423,0.9075586012824992,-1.7921268163561734
1.7832961082458496,-10.702118066755531,0.521781509327198,-1.7963647084147993
1.7999680042266846,-10.746687584106496,0.16816604274453084,-1.7924419662397355
1.8006319999694824,-10.772397666291795,-0.1269847460439415,-1.7817640861196224
1.8127021789550781,-10.78719444180689,-0.3462132375237985,-1.7659259985619045
1.8144230842590332,-10.797711520642963,-0.4818063911265007,-1.7464589082587239
1.8242440223693848,-10.808350844335394,-0.5354518978427585,-1.724631873550372
1.8320331573486328,-10.820829002877247,-0.5169022144923048,-1.7013283339510679
1.842116117477417,-10.834228754682442,-0.4419737006643132,-1.677011800056313
1.8453750610351562,-10.845518731825507,-0.3302185428680957,-1.6517867002917228
1.8586981296539307,-10.850436572894068,-0.202566956919501,-1.6255478057242243
1.8610670566558838,-10.844580794922308,-0.07916610923167511,-1.5981953502904531
1.8701632022857666,-10.824530530237666,0.02243945433948369,-1.5698769677897744
1.8764359951019287,-10.788812387884207,0.08871597526140107,-1.5412076628207458
1.8860681056976318,-10.738558925127563,0.11112329947241406,-1.513419201010656
1.8941302299499512,-10.677748011881704,0.08668952850974065,-1.488400312344183
1.9020662307739258,-10.6129679441147,0.018201514027264665,-1.4686053126607561
1.913696050643921,-10.552710650574966,-0.08597606622690179,-1.4568270429970411
1.9228930473327637,-10.50624920178791,-0.21245929292297205,-1.4558482309737641
1.9256341457366943,-10.48220491708804,-0.34380184166738914,-1.468003419732952
1.9368422031402588,-10.486955172390935,-0.4598687823479999,-1.4947015952211586
1.9467542171478271,-10.523076368033173,-0.5396198134053805,-1.5359758122905163
1.9525761604309082,-10.588054193026153,-0.5632414789104523,-1.5901366230774912
1.9584290981292725,-10.673516122834656,-0.5144932308716506,-1.6536066857882545
1.9639160633087158,-10.765234865099671,-0.3830480665907281,-1.7210017745724357
1.9730050563812256,-10.844101387116666,-0.166533212893885,-1.7854978148872434
1.9789340496063232,-10.88816290682928,0.12806851105822403,-1.8394858632902285
1.9902780055999756,-10.875667060487046,0.48398954442346565,-1.8754710469043374
1.9943981170654297,-10.788865700938459,0.8754799966689326,-1.887124573412649
2.00588321685791,-10.61814127757333,1.2699543346633497,-1.8703593375540706
2.0110580921173096,-10.365862867602573,1.6313832514668434,-1.8242774891380193
2.0211241245269775,-10.049292834090977,1.9245801963596278,-1.7518366279895332
2.0250911712646484,-9.701875493367481,2.119787215067227,-1.6600999496066962
2.038142204284668,-9.372360232941901,2.1967939394679163,-1.5599725037853105
2.0405421257019043,-9.12144093075841,2.1478055417935416,-1.4653786190235607
2.0552241802215576,-9.015911265236753,1.9784666847220151,-1.3919027571398743
2.0605921745300293,-9.120708467016527,1.7068309566892808,-1.3549940617146703
2.0684220790863037,-9.489606549765597,1.360523357738174,-1.3679154098450397
2.071324110031128,-10.155677846860101,0.9727156019433636,-1.4396876854576135
2.084336996078491,-11.122910274794265,0.5777072385753819,-1.5733242267559007
2.087273120880127,-12.360476395162095,0.20686589596272498,-1.764655856476324
2.1476352214813232,-13.801030340030309,-0.11451168902551956,-2.0020050076491174
2.1483612060546875,-15.344016899995097,-0.36911625110649027,-2.266875909872887
2.1595802307128906,-16.864316338807726,-0.5482749517358556,-2.5356918602866187
2.160316228866577,-18.2256766333673,-0.6514907308279199,-2.782443612401316
2.1642720699310303,-19.297416146882483,-0.6851550473577781,-2.981936402763999
2.1792092323303223,-19.971988073803118,-0.6607609838948925,-3.113167611223467
2.1802480220794678,-20.180420812732507,-0.5929221341782878,-3.1622731228093457
2.193904161453247,-19.902658950951263,-0.49744244969663853,-3.12449438206918
2.1948580741882324,-19.170619727514406,-0.3896119828897362,-3.0047715835251907
2.2107300758361816,-18.063269901201863,-0.28284273740616683,-2.8168452752053383
2.211459159851074,-16.694780022800558,-0.18771172551152304,-2.5810698566603065
2.2393410205841064,-15.19822291431933,-0.11143811288096117,-2.321399868185047
2.2408480644226074,-13.707930928312578,-0.057781636996139696,-2.0621280998566007
2.244378089904785,-12.343465528112915,-0.027310981411616808,-1.8249243396820205
2.2603631019592285,-11.197416152580843,-0.017959035921382593,-1.6265867351887664
2.2615251541137695,-10.3282465955823,-0.025762122005009047,-1.477731366594675
2.262432098388672,-9.758410895793588,-0.04567432689905715,-1.382458744569938
2.271130084991455,-9.477143572615375,-0.07235520330144496,-1.3388820641593284
2.287196159362793,-9.446780642700617,-0.10084672133826444,-1.340298973106691
2.2902121543884277,-9.611205862811119,-0.1270802168574363,-1.3767402998633642
2.2911770343780518,-9.905007806368644,-0.14818259721738514,-1.4366292000243277
2.305314064025879,-10.26211579181745,-0.1625796579385863,-1.5083205630976124
2.320730209350586,-10.622985014474068,-0.16991966297162975,-1.5813502548529286
2.3245601654052734,-10.939756430148122,-0.17085950370787373,-1.6472951163068785
2.326436996459961,-11.1791698814352,-0.16676682325187997,-1.7002172854792263
2.334123134613037,-11.323319496974761,-0.1593936772770448,-1.7367306153567341
2.3539490699768066,-11.368583025229555,-0.1505710671303575,-1.7557735912988264
2.3547019958496094,-11.32321757435443,-0.14196078237065635,-1.7581958198874617
2.369239091873169,-11.204187175159234,-0.1348843708341967,-1.7462632840252255
2.370378017425537,-11.033773491363036,-0.13023233220708264,-1.7231671030487306
2.380359172821045,-10.836430047134286,-0.12844315604304057,-1.6925910782548286
2.3842670917510986,-10.636194303134914,-0.12953373666751133,-1.6583636561567303
2.39566707611084,-10.454801940386687,-0.13316049375522354,-1.6241956703448537
2.403247117996216,-10.310487598793657,-0.13869325848674663,-1.593488865024824
2.4140281677246094,-10.217334816735331,-0.14528980900559674,-1.5691923614532826
2.41736102104187,-10.18497323176291,-0.15196575845299165,-1.553684009557692
2.429643154144287,-10.21841852802197,-0.15766050236325668,-1.5486588976546187
2.431441068649292,-10.317903119310358,-0.16130390952402252,-1.5550160138027707
2.4461660385131836,-10.478636508860973,-0.1618898355054874,-1.5727449231671642
2.447064161300659,-10.690541334415173,-0.15856131557422515,-1.600826499130143
2.458299160003662,-10.938110213564926,-0.15070877000242433,-1.637173289801325
2.464757204055786,-11.200597085050049,-0.13807732788281513,-1.6786427027499187
2.477084159851074,-11.452776628611844,-0.12087333599269101,-1.7211567286990643
2.4790871143341064,-11.666465975833773,-0.09985439993131706,-1.7599542386081737
2.5571470260620117,-11.812903998320394,-0.07638312967632643,-1.7899869753384294
2.5594890117645264,-11.86593570211653,-0.052423253369390466,-1.8064502301870746
2.5607151985168457,-11.805773493011486,-0.030458724052856212,-1.8054158558398044
2.5625340938568115,-11.622931842553214,-0.013322199624820286,-1.7845106596733658
2.5663511753082275,-11.32178889334432,-0.0039287373462144615,-1.7435597716803528
2.573709011077881,-10.923147184425488,-0.004923367868762796,-1.6850958641087814
2.5810940265655518,-10.46516936419573,-0.018266704524734223,-1.6146261354392166
2.5900111198425293,-10.002169216061532,-0.04479947337615542,-1.5405554895917888
2.5978810787200928,-9.6009488986046,-0.08384243289800253,-1.4736908537164837
2.6072912216186523,-9.334680176259212,-0.13289948553637032,-1.426299326432023
2.6190831661224365,-9.274701628166099,-0.1875355577617377,-1.4107586952350033
2.6208550930023193,-9.48099785124657,-0.241494014876956,-1.4379150204799842
2.6320791244506836,-9.992480662641128,-0.287098765750887,-1.5153364478924942
2.6361000537872314,-10.818443595389851,-0.31595316896522974,-1.6457106704088176
2.6509721279144287,-11.932652279766216,-0.31990317178490457,-1.8256613967567787
2.652454137802124,-13.271416814316922,-0.29218044032139545,-2.045245736509351
2.6723132133483887,-14.736633404069664,-0.22858986559229066,-2.2883329522625004
2.676499128341675,-16.204170123681706,-0.12856411730153994,-2.533954263668768
2.6856260299682617,-17.537135530054115,0.004113558288487695,-2.758559481725719
2.688535213470459,-18.60260058910302,0.16110790692159682,-2.9389366325954356
2.7029600143432617,-19.289414108931055,0.3299930224255654,-3.0553776156476005
2.706059217453003,-19.524112299424246,0.49542686609839137,-3.094553267123011
2.7154171466827393,-19.281871822526114,0.6409592478711588,-3.0515481305881025
2.721543073654175,-18.590206559236776,0.7512414275565646,-2.930634976921418
2.7336490154266357,-17.524592205162605,0.8142678627536313,-2.74462789417489
2.7362000942230225,-16.19697887510398,0.8232116681379082,-2.5129636144548115
2.7469990253448486,-14.739604176678199,0.7774638608364732,-2.2589178217664454
2.7557899951934814,-13.287215757500803,0.682658158490554,-2.0064919375049612
2.763714075088501,-11.960697943666219,0.5497022619650274,-1.7774947930173468
2.7659380435943604,-10.854398423280486,0.39305444655006383,-1.5892289659988208
2.7788660526275635,-10.02847352884487,0.22861278611969738,-1.4530249878043477
2.7820091247558594,-9.506571948263002,0.07160600467240741,-1.373693922162559
2.79414701461792,-9.278332861068066,-0.06518733856868408,-1.3498226331751226
2.795999050140381,-9.305585439342792,-0.17267388130085237,-1.3747347459066432
2.8113021850585938,-9.530836534391824,-0.24603983037430766,-1.437889010584911
2.8149170875549316,-9.886602104885753,-0.2847212193341804,-1.5264800439694781
2.826153039932251,-10.304315783501522,-0.2918521720171121,-1.6270320280245087
2.8290090560913086,-10.721854547614782,-0.27334687570041893,-1.7268199593199611
2.842506170272827,-11.089076983588996,-0.23679278401393233,-1.8150042263502328
2.8438851833343506,-11.371112307096325,-0.19032675289124867,-1.8834153794109625
2.8580820560455322,-11.54943145434271,-0.1416384705489797,-1.926971877839712
2.8586411476135254,-11.620959599186051,-0.09720375850302787,-1.943750026830429
2.9200351238250732,-11.59564850397004,-0.06180171488990993,-1.9347498733893005
2.921192169189453,-11.493018339877949,-0.03832180253939299,-1.9034151422944632
2.9223060607910156,-11.338206761863887,-0.027826372759683693,-1.8549743483233243
2.9346671104431152,-11.15803618083936,-0.02980539444472896,-1.7956784317457988
2.938754081726074,-10.977537604958286,-0.042545783064372955,-1.7320175837449199
2.955090045928955,-10.817260148149671,-0.06353799800142568,-1.6700017755669734
2.957918167114258,-10.691560456321838,-0.08985561882814608,-1.6145806650517471
2.966825008392334,-10.60792226862526,-0.11846549143895757,-1.5692576142727148
2.968400001525879,-10.567223496462702,-0.1464515016925212,-1.535923225008304
2.9837892055511475,-10.564765138240091,-0.1711587189640369,-1.5149026435085489
2.9851372241973877,-10.591814234669698,-0.19028217269880088,-1.505184003889056
2.9948320388793945,-10.637393818414182,-0.20193311820550974,-1.504776567720178
3.000608205795288,-10.690070451110671,-0.20471438925404684,-1.5111376980897049
3.030029058456421,-10.739533527498793,-0.1978261987868457,-1.5216071041571482
3.0322160720825195,-10.77781757570557,-0.18120693912282348,-1.5337928013257596
3.0327470302581787,-10.800078525836057,-0.15569360824450484,-1.5458636311637974
3.0476291179656982,-10.80489045827602,-0.12316739276313626,-1.5567165051724032
3.0588290691375732,-10.794077976989286,-0.08663557005515443,-1.5660026506267428
3.0631561279296875,-10.772141134589049,-0.05019467038788861,-1.574016287228993
3.0736260414123535,-10.745365111699982,-0.01882433210638368,-1.5814700345403665
3.079364061355591,-10.720734146512427,0.0020221618766385063,-1.5892002496270194
3.0883851051330566,-10.704785362138864,0.007036380299531686,-1.597857972641684
3.0948472023010254,-10.702540993528658,-0.008149588136088681,-1.6076444360841222
3.1022021770477295,-10.716647945097293,-0.04606424947041177,-1.6181436300840844
3.1110281944274902,-10.746833935333427,-0.10650860944580032,-1.6282887309898797
3.1164631843566895,-10.78976040733562,-0.18582345072078255,-1.6364755047760298
3.1279220581054688,-10.839312703419694,-0.2764703374792674,-1.6408073129798737
3.135205030441284,-10.887317426794539,-0.367075413091424,-1.6394291041341091
3.144595146179199,-10.924618832002182,-0.4430485696088162,-1.6308888032602482
3.1489951610565186,-10.94238809614103,-0.4878260528869589,-1.6144585124790112
3.1604220867156982,-10.933491552492569,-0.48469561201486755,-1.5903552998289427
3.162976026535034,-10.893716554857463,-0.4190586586214273,-1.5598190831116199
3.1757490634918213,-10.822654949172602,-0.2808774794661488,-1.5250292267367414
3.183119058609009,-10.724079483303,-0.0669654446565211,-1.4888684276355946
3.189182996749878,-10.605717760923937,0.2172751936115631,-1.454568903640947
3.192758083343506,-10.478422943427518,0.557059891805114,-1.4252978595635781
3.2059311866760254,-10.354842872172185,0.9286887791828633,-1.4037521342291583
3.2087152004241943,-10.247777652921968,1.3014346738907996,-1.3918316387935903
3.2207062244415283,-10.16847115958916,1.6407858543970804,-1.3904457471839962
3.22337007522583,-10.1250952662935,1.9127054249489817,-1.3994785535721377
