timestamp,csipca_0,csipca_1,csipca_2
4.08970308303833,2.2279434699528906,1.1063930879948813,0.028540765764006437
4.148280143737793,2.178440471803924,1.3935757143161496,-0.007063956897340518
4.154480218887329,2.1191223036686324,1.6173757327485703,-0.04013872777161964
4.154882192611694,2.04892143488496,1.7413259238408365,-0.06754879863906638
4.215331077575684,1.9683268132583862,1.7498134799752094,-0.08741260073448132
4.306042194366455,1.8806658998327634,1.6521437202548341,-0.09918119992319419
4.324390172958374,1.7928315236677577,1.4820426356717213,-0.10347359483509422
4.336965084075928,1.7150902253908953,1.292171887931545,-0.10171710054584082
4.364560127258301,1.6598374271667922,1.1443501036159915,-0.09568238627454662
4.391971111297607,1.6394608174292102,1.0972336395748528,-0.08702061070667355
4.436864137649536,1.6637403928078243,1.193880118978587,-0.07690062890002025
4.485065221786499,1.737370878886054,1.4517240528910413,-0.06581192851859896
4.54150915145874,1.858201180077515,1.8570489193342148,-0.0535550882685385
4.544009208679199,2.016650242428568,2.365179138044912,-0.03939882330023181
4.55482816696167,2.196514273563423,2.9065209846627162,-0.02235083455057918
4.593274116516113,2.377080612244697,3.3974510182579998,-0.0014740020739338888
4.711125135421753,2.53617319572777,3.7540900660995504,0.023819126311963146
4.903330087661743,2.653540830208044,3.9064110745287657,0.05354522664785577
4.911853075027466,2.713918887469106,3.8100628838915505,0.08703109151996102
4.957411050796509,2.709173529855036,3.453788285948157,0.12290191511370097
5.02384614944458,2.639155311098932,2.8612533935719213,0.1591653844315175
5.06721305847168,2.5111841693545784,2.0872324525104737,0.1933726260704134
5.068433046340942,2.338379098187602,1.2091203283531193,0.2228381231654879
5.069090127944946,2.137260052696149,0.31546275368328125,0.24490459992027525
5.074063062667847,1.925142534527538,-0.5064855066382776,0.2572386962334434
5.07451319694519,1.7178112394026357,-1.1822240068812349,0.2581357144579357
5.075757026672363,1.5278297661327542,-1.6588960201006628,0.24679960949734436
5.076706171035767,1.3636719289112307,-1.9105445414574582,0.22355479948535617
5.08362603187561,1.2296975773495546,-1.9392785774961716,0.18994623960482215
5.084119081497192,1.1268716998607147,-1.7724731591369967,0.14869641919315768
5.085193157196045,1.054044227680322,-1.4566235036828523,0.10351011332751625
5.10080099105835,1.0095566892011334,-1.0488555955848184,0.05874364075408778
5.101199150085449,0.9929044023052711,-0.6073478879776069,0.01897778731068911
5.105192184448242,1.0061513095938608,-0.18203556800366627,-0.01145326073381625
5.120316028594971,1.054776288334267,0.1930579227147362,-0.02892309465840981
5.3743391036987305,1.1476467798851786,0.5047015818338565,-0.030919380822027165
5.47835111618042,1.2958947219709671,0.7617431361624618,-0.016365476905662035
5.531720161437988,1.510627728317047,0.9925091678683167,0.014156606651496872
5.581780195236206,1.7996392225508657,1.2386573830029128,0.058284757325978376
5.583486080169678,2.1635517084339995,1.5464795049316038,0.11185629877246583
5.616501092910767,2.592080607659682,1.9572192417857082,0.1689923897733081
5.616979122161865,3.061271009955533,2.498285624517493,0.22230126764148395
5.620459079742432,3.532569556832186,3.177166508628993,0.2632262889294452
5.690596103668213,3.9544096624263148,3.979330413134754,0.2825720991263978
5.700573205947876,4.266614959851779,4.870533739490234,0.27123662271966964
5.724213123321533,4.40741387698057,5.802928830991686,0.221151102425452
5.725696086883545,4.322299254207451,6.723464588109,0.12638428269714552
5.740802049636841,3.9734801332185725,7.582552034033295,-0.015693068142738298
5.741977214813232,3.3483749666741005,8.34100746026116,-0.20334750686286895
5.751224040985107,2.465561782950033,8.973877721821093,-0.42973462476270186
5.751934051513672,1.3768453786312307,9.470689357208585,-0.6826829914390657
5.757724046707153,0.16459129744936263,9.832636766433197,-0.9451951180728599
5.776538133621216,-1.065844531849791,10.067953401715101,-1.1967619523060193
5.779823064804077,-2.1979661511706468,10.187006921593667,-1.4154497197908995
5.795087099075317,-3.1188318854896693,10.198455321968126,-1.5805479322733902
5.80058217048645,-3.734459441280592,10.10718768992497,-1.6753975702593777
5.802457094192505,-3.983386368122524,9.914021961093432,-1.6898967904632798
5.803261995315552,-3.8458659727616578,9.616591628566532,-1.6221642037509838
5.804172039031982,-3.3468148164977833,9.21074786364975,-1.4789673349217765
5.810559034347534,-2.551826880040096,8.692086120597232,-1.2747847729054769
5.811428070068359,-1.5570220900203822,8.057594525989881,-1.029685135459772
5.816982984542847,-0.47474033816058636,7.3075971365864625,-0.7664620407731917
5.818353176116943,0.5822301387188418,6.447995303311409,-0.5075819905551384
5.831000089645386,1.5151833361991294,5.492424254434177,-0.2724705478489824
5.831777095794678,2.250599500110013,4.463620086380498,-0.07552424773035682
5.8396100997924805,2.7464881391621816,3.3932726426087285,0.07494937764981557
5.840576171875,2.9936012264361693,2.319982423562152,0.17684352081097643
5.841209173202515,3.012035607621897,1.285507311936609,0.23354277057596562
5.849107027053833,2.8444023981528517,0.3300269248347725,0.2526171073229193
5.850781202316284,2.547085194647366,-0.5125531107645855,0.244187985309253
5.851322174072266,2.1811333651227756,-1.2182697050895648,0.21923260450964221
5.8536012172698975,1.8041048535649793,-1.7750562371356473,0.1880535288431986
5.854920148849487,1.4637827979206577,-2.1827232320242302,0.15907893720483912
5.856988191604614,1.194242393060506,-2.451134856694104,0.13808774897735532
5.857378005981445,1.0143231696540624,-2.5970868025693505,0.12788566087201048
5.859081029891968,0.9282264754124299,-2.640588761252623,0.12840136250422063
5.85979700088501,0.9277393494970738,-2.6013004639793316,0.1371312700584042
5.860206127166748,0.9954883006445812,-2.4957769071816784,0.14983657646027382
5.861342191696167,1.1086330441494283,-2.3359765271935977,0.1613860953528672
5.862203121185303,1.242491723452872,-2.1292172611183737,0.16663869640784412
5.863203048706055,1.3737120007741055,-1.8794761772061115,0.16126622909858668
5.86430811882019,1.4827367309297301,-1.5896652841635728,0.14242891399756274
5.86506199836731,1.5554386588635793,-1.2643216915678401,0.1092299605434448
5.8702921867370605,1.5839069789542464,-0.9120583857947082,0.06289696755781904
5.895420074462891,1.5664576114702413,-0.5471528767655123,0.00666721067013043
5.895852088928223,1.5070065364158154,-0.1898072211893833,-0.054607794699577994
5.896879196166992,1.4139865681495394,0.1351239314403152,-0.115080754574862
5.921711206436157,1.298997856238202,0.40081051801815093,-0.16865509249845445
5.92310905456543,1.175361470530902,0.5820668234288497,-0.209742957356724
5.933436155319214,1.0567020934119,0.6591897803339215,-0.23392052689129628
5.9402031898498535,0.9556371672898081,0.62119277173203,-0.2383935343238761
5.941407203674316,0.8826172228772862,0.4677369202194157,-0.22222983382211225
5.9496002197265625,0.8449592401684072,0.2093950903170274,-0.18636202424477233
5.960635185241699,0.8461353761530859,-0.13368924760871082,-0.1333979128916809
5.961541175842285,0.8853993876414847,-0.5343262504261013,-0.06729350276299328
5.969686985015869,0.9578297064983303,-0.9613853843731839,0.007055620420672426
5.970180034637451,1.0548343608290907,-1.3828972827687878,0.08425654975876284
5.971863031387329,1.1651062026849104,-1.768720696528849,0.15885786205245722
5.9725940227508545,1.2759498495261141,-2.092555286691752,0.2257580007278932
5.974996089935303,1.374837172351647,-2.3332822142059975,0.2805644091712338
5.992511987686157,1.4509983595189624,-2.4757595933023637,0.31989063936826767
6.007467985153198,1.496831186726979,-2.5112666156903174,0.3415827247409595
6.013496160507202,1.5089187089851066,-2.437776760490017,0.34486794279963817
6.014941215515137,1.4884865571521004,-2.260162020318454,0.3304183933932734
6.015339136123657,1.4412027955182793,-1.9903140706350264,0.300319336543879
6.0385119915008545,1.3763204648753913,-1.6470497075858077,0.25793087012746696
6.039383172988892,1.3052750049543533,-1.2555824478434694,0.2076354730638883
6.047834157943726,1.2399560219669183,-0.8463195501922129,0.15447563094974726
6.049843072891235,1.1909476586781693,-0.45280176389007565,0.10370345571202222
6.060509204864502,1.166048855926249,-0.10874463974689519,0.06028277240868363
6.061280012130737,1.169333484929325,0.1556491459866045,0.028397969571287263
6.064720153808594,1.2008990657839718,0.31769100339673173,0.011029178041624732
6.065998077392578,1.257305455125163,0.36587868219623587,0.009648724159944777
6.071202039718628,1.3325564205102864,0.30246218921425694,0.024080293607312342
6.0723700523376465,1.4193680394334933,0.14416351549600392,0.0525424297186845
6.076153039932251,1.510432002851303,-0.07942623476769128,0.0918748239983671
6.08379602432251,1.5994273707909201,-0.3297835376959597,0.13792187348369112
6.0889201164245605,1.6816356865967919,-0.5651920622598929,0.1860257609651086
6.090907096862793,1.7541279869123514,-0.7473104192642097,0.2315643771030409
6.092490196228027,1.8155840235623941,-0.8473799487210378,0.2704619188760944
6.0938520431518555,1.865862707194708,-0.8509376049302944,0.29960492428065777
6.095125198364258,1.9054710510418431,-0.7601758207109377,0.31711353855557434
6.0963051319122314,1.9350792049306165,-0.593515914049128,0.32244301158517885
6.098295211791992,1.9552005632053238,-0.3824545230580725,0.31631790567401197
6.1000871658325195,1.966099693485262,-0.16622782550605208,0.3005257305441802
6.102153062820435,1.9679161307414574,0.014758319188647562,0.27761389047697094
6.103541135787964,1.9609179112839001,0.12553832584166713,0.250541842847781
6.108633995056152,1.9457512915325879,0.14202627131901835,0.2223385692185076
6.109503984451294,1.923555596519634,0.05432619893259982,0.19580470457361798
6.1104981899261475,1.8958687189695524,-0.13256263722923833,0.17328192279715893
6.111339092254639,1.8643363672929354,-0.40054408761900717,0.15649479430287272
6.11245322227478,1.830318462790217,-0.7221320875175721,0.14645864916060702
6.113072156906128,1.7945291295270067,-1.065190198840373,0.1434450647062988
6.113606214523315,1.756844011086912,-1.3977845740642394,0.14700331522540466
6.114306211471558,1.71636861153047,-1.692373546482603,0.15604506051192857
6.114855051040649,1.6717985726605775,-1.9288052801843136,0.1690023879746434
6.115628004074097,1.6220319366845501,-2.095876679354042,0.18406082447565097
6.117207050323486,1.5669278283365315,-2.1914675202860217,0.19945038484996758
6.1179680824279785,1.5080567517196641,-2.2214678140756483,0.2137561331644804
6.119800090789795,1.449262521392086,-2.1978457747214577,0.22619338352475893
6.121006011962891,1.396858948091733,-2.1362562094888773,0.23678706265938843
6.122111082077026,1.3593178775486194,-2.0535747873337193,0.246401967250236
6.1253581047058105,1.3463691908368105,-1.9656803342291305,0.2565905279291769
6.125861167907715,1.367523778059649,-1.8857154965596195,0.269255028629658
6.12743616104126,1.4301369647010915,-1.8229546549760904,0.2861571127017868
6.1279261112213135,1.5372375632755961,-1.7823119570772548,0.3083419908510905
6.128611087799072,1.6854409405092383,-1.7644425641257975,0.33557154467207795
6.129155158996582,1.8633282887408882,-1.7663330121034235,0.3658749595526132
6.129540205001831,2.0506933802834624,-1.7822435951396507,0.3953247598297054
6.130131006240845,2.2190165345884907,-1.8048541050182862,0.4181279130886679
6.132719039916992,2.3334107067503282,-1.8264684612228343,0.42708471041206053
6.134088039398193,2.356094446461327,-1.840147626061107,0.4144140130771916
6.134751081466675,2.2511955282926124,-1.8406590959049183,0.372878246242351
6.135057210922241,1.9904098179427478,-1.8251528554767198,0.2970752080108383
6.135907173156738,1.558779533881932,-1.7934978025492718,0.18470826939055485
6.136128187179565,0.9596684996141676,-1.7482406463329632,0.0376136863636134
6.136835098266602,0.21795278602871804,-1.6941829628313805,-0.13767631125760715
6.138075113296509,-0.6194453464066214,-1.6376124444343922,-0.3300160486318049
6.138413190841675,-1.4862552160690825,-1.5852704801937918,-0.5244733992544042
6.13879919052124,-2.3028903134984944,-1.5431864074212207,-0.7038794353961464
6.1392271518707275,-2.9853244225394633,-1.5155522518608713,-0.850934590650823
6.141955137252808,-3.455701235814388,-1.5038403526917783,-0.9505631951100355
6.149551153182983,-3.6530703018085546,-1.5063666859590725,-0.9921058601263724
6.150554180145264,-3.5424419646456613,-1.5184605377588873,-0.9709196707295717
6.153876066207886,-3.1205875105985683,-1.533307624834226,-0.8890513960435555
6.154314041137695,-2.4176663710091475,-1.5433967902451897,-0.7548511981166968
6.154676198959351,-1.494625901999484,-1.5423504800393033,-0.5816419798065766
6.156248092651367,-0.437074876675581,-1.5267990092869113,-0.385763608839909
6.159949064254761,0.6532469075531822,-1.4979025477288381,-0.1844070595942071
6.160133123397827,1.6682235206707787,-1.4621459299227837,0.006369703971927265
6.161924123764038,2.5033501686921227,-1.4311235830440872,0.17316181208357762
6.176988124847412,3.0672300035904527,-1.420177989860992,0.3061384909120335
6.17729115486145,3.290078793683506,-1.4459336595586088,0.3993706308963283
6.177499055862427,3.1308387935252426,-1.5229566653535187,0.4506742656123208
6.1785500049591064,2.5824817553190087,-1.6599445510086852,0.4611324398800889
6.1791651248931885,1.6749836071829804,-1.8559908106460732,0.43446241527288976
6.18965220451355,0.4753648715920349,-2.0975518257208137,0.37636330692382103
6.191043138504028,-0.9157917561560112,-2.356754193899395,0.2939273816185448
6.200667142868042,-2.371731343544809,-2.591602752479325,0.19514149376914247
6.202071189880371,-3.7507791243512543,-2.7484767031011827,0.08845561329982843
6.208468198776245,-4.9107752930237325,-2.7670358119408895,-0.01763673462544091
6.223818063735962,-5.725263160530858,-2.5873171634420657,-0.11506678209414645
6.227493047714233,-6.0993059565521435,-2.1584168097975933,-0.19674018474631794
6.227956056594849,-5.982396965795772,-1.4477651905854998,-0.25714022323745667
6.228456020355225,-5.376042282549861,-0.4496784754881631,-0.2928827131894849
6.230000019073486,-4.334360114553533,0.8083283927015401,-0.30307241652892003
6.230432987213135,-2.9573303998047322,2.2629637991728764,-0.2893274754719357
6.239609003067017,-1.3777639283206895,3.8175030175669846,-0.255424616523257
6.249836206436157,0.2558042541785994,5.349595923356134,-0.20663168456925973
6.250472068786621,1.797529726663413,6.724145723661625,-0.14887874317788885
6.259887218475342,3.121242003203122,7.809784199224669,-0.08794312720849007
6.2600932121276855,4.133729319090321,8.496488630636403,-0.028792062442107635
6.260865211486816,4.782799927388339,8.711304052748968,0.024836128685223002
6.261569023132324,5.059460864486027,8.429201002749394,0.07059734856041189
6.262977123260498,4.994428230817562,7.676894351213679,0.10748904860857067
6.289482116699219,4.649956394021842,6.528819259061326,0.13564141328510004
6.312806129455566,4.108547722243031,5.096054402179355,0.15601837763654203
6.314931154251099,3.460403010024663,3.5103720721995515,0.17008436801928895
6.315496206283569,2.791463530050976,1.9064232477464245,0.17947817680637002
6.316348075866699,2.173605224944083,0.4051697357975428,0.18572379807268646
6.320385217666626,1.6580546690856863,-0.8988780516768493,0.19000178859761263
6.3299241065979,1.2725139261936533,-1.9450380831763958,0.1930018006862042
6.333189010620117,1.0219117708232943,-2.707992348987858,0.19487351653843632
6.33384108543396,0.8922209293729111,-3.1940547838053632,0.19528619416125537
6.334402084350586,0.8564423736960407,-3.433522152884567,0.19359519147727156
6.335860013961792,0.8816765168883762,-3.4709035180812933,0.18909784524561246
6.33690619468689,0.9361731436275136,-3.3549237305697197,0.18134349320416732
6.338025093078613,0.9953576210870665,-3.1299886413567855,0.1704473251568004
6.340902090072632,1.0460412077140973,-2.8303558458833855,0.15734920288137744
6.3411500453948975,1.0883033744501631,-2.4776647965936434,0.14395869803726669
6.34172511100769,1.1348487173980857,-2.081840006946667,0.1331360035021163
6.343303203582764,1.2079593763506296,-1.644783277726809,0.12847361385948375
6.344536066055298,1.3344613748279812,-1.1657969750483552,0.13386483442926078
6.3493170738220215,1.5393803220683822,-0.6473950027941129,0.15287233348723817
6.350989103317261,1.8391600518795599,-0.10010358556267818,0.18794303388419564
6.351969003677368,2.2354365245889767,0.45495433093714865,0.23955265150780747
6.3537139892578125,2.710376109152662,0.9864747391055637,0.3053991693258382
6.354632139205933,3.22448226512995,1.4565672076258593,0.37979224203158424
6.358338117599487,3.717537809820442,1.8270034816394656,0.4533972032506739
6.3597412109375,4.112988656436471,2.0669099623128773,0.5134810958823834
6.363611221313477,4.325619407052329,2.160178936685135,0.5447684205808088
6.366252183914185,4.271877912423179,2.110698496208297,0.5309427691997541
6.380350112915039,3.8817507150374695,1.9438067050322623,0.4567285627628763
6.381028175354004,3.11074729450894,1.7031810131579803,0.31036435460536893
6.3815741539001465,1.9503639768308858,1.4434987998485056,0.0861554033712224
6.382543087005615,0.4353847617301767,1.220303857296063,-0.2133036329211393
6.382919073104858,-1.3534521321691386,1.0792388247639515,-0.5756853884019932
6.383827209472656,-3.292509869884384,1.0469693131851514,-0.97867586772864
6.3843560218811035,-5.224495225121416,1.1257468331639693,-1.391189850999126
6.3909430503845215,-6.973497660576925,1.292778359922881,-1.776121306263093
6.392784118652344,-8.36443570260451,1.5045788646022338,-2.0944227266810174
6.398888111114502,-9.244557873198858,1.7054720407241355,-2.310026906419367
6.400302171707153,-9.503981617947773,1.8385601925272859,-2.394902627717485
6.405801057815552,-9.09214444219623,1.8569745431774045,-2.3334394407239927
6.412271022796631,-8.027586769611105,1.733159550563851,-2.1254238335236266
6.420561075210571,-6.399544427594208,1.4643661210284904,-1.7870869748627882
6.422208070755005,-4.361099302727553,1.0733418431224955,-1.3500187013421368
6.425485134124756,-2.114823250063921,0.6042194475448781,-0.8580823084330262
6.4268410205841064,0.1072527736490656,0.1145666701993946,-0.3627588920791993
6.427194118499756,2.0670107566862725,-0.3347562443057335,0.0824577304114058
6.430329084396362,3.5445116940337016,-0.6900025225810964,0.4279255193115574
6.431226015090942,4.360867259657027,-0.9133874450766406,0.6333227951116385
6.431564092636108,4.397702843068544,-0.9889609153707113,0.6721623523749543
6.435516119003296,3.611475275304656,-0.9246618260643693,0.5349140774341805
6.440103054046631,2.0411647615046604,-0.7503543911080754,0.23042501221792122
6.443761110305786,-0.1918484323454095,-0.5122659895812163,-0.21454666152732216
6.453857183456421,-2.892480880941662,-0.2647688369927508,-0.7577284811153078
6.479331016540527,-5.8092945403847125,-0.06081255368231098,-1.3455415109715432
6.487740993499756,-8.659585414849062,0.05752051836392624,-1.918798885423442
6.497433185577393,-11.160043804622092,0.06690594138768091,-2.419344588999465
6.500646114349365,-13.05947781363983,-0.032108128296830074,-2.796851982699465
6.515527009963989,-14.169011567781013,-0.21365575475888932,-3.014831939304102
6.525672197341919,-14.384808980562582,-0.4292456087439298,-3.0548758342788744
6.540558099746704,-13.69915769136935,-0.6145250548342176,-2.9183587261431256
6.579814195632935,-12.197780239357144,-0.6994137353928878,-2.6252692977585923
6.601422071456909,-10.044062445122847,-0.6202457088068911,-2.210419266192247
6.700937986373901,-7.453586950977353,-0.33202990965519774,-1.71782880133064
6.7582972049713135,-4.664046186379778,0.18130429686907945,-1.1944066805899638
6.758535146713257,-1.9058952856693736,0.9006756182021398,-0.6840677305648768
6.857432126998901,0.6218236284855152,1.771118239066599,-0.22319621785966604
7.291579008102417,2.767700115918842,2.707202724467553,0.16202192794015957
7.292057991027832,4.435266043095169,3.60422787185583,0.4562992517220863
7.298985004425049,5.582062932593999,4.353704242426524,0.6542518144431426
7.37102198600769,6.212282474660526,4.860682093290592,0.7582411335178847
7.374971151351929,6.365399137543477,5.059861013288092,0.7757054795653175
7.408778190612793,6.103312030365771,4.927377030344953,0.7166152072292391
7.509436130523682,5.49822678931389,4.4858252503464975,0.5915525688383383
7.586081027984619,4.622970113380347,3.801373488411418,0.4107020078376564
7.586564064025879,3.5447476358051517,2.9734503253756834,0.18378756235927085
7.596712112426758,2.3226141706214207,2.1190060353902602,-0.07924162903120191
7.598422050476074,1.0082091044831145,1.3543496879549544,-0.3671538699277903
7.623045206069946,-0.3512784288913622,0.7778598745983025,-0.6664664800864699
7.624942064285278,-1.7093024464249993,0.456475660922262,-0.9610025018530735
7.6293370723724365,-3.016740153594924,0.4179772094899299,-1.2322769708169545
7.635250091552734,-4.220408783694552,0.6498960470913495,-1.4608036326795002
7.6442320346832275,-5.263938791742987,1.1046789375733965,-1.6281624611142433
7.645285129547119,-6.090984952588599,1.7096636380710137,-1.7194409244153803
7.660811185836792,-6.650200151250772,2.3796801244164527,-1.7255243236856757
7.661203145980835,-6.901084014999526,3.0298099258769398,-1.6447153561540233
7.689098119735718,-6.819776565750033,3.5860989319206027,-1.4833162603023595
7.689749002456665,-6.403950860977886,3.992773131192777,-1.2550509289500837
7.756124019622803,-5.675992949480246,4.215524924832788,-0.9794487864481596
7.855913162231445,-4.68364274860221,4.241383022069119,-0.6794910669085255
7.872514009475708,-3.4974068672126464,4.076266114513388,-0.37891703061031023
7.8727641105651855,-2.2045328396454806,3.74144625724308,-0.09961083261121928
7.877070188522339,-0.9001014808308128,3.2698953141481937,0.14055689373512337
7.895625114440918,0.32344691104640333,2.703041832754785,0.3291703584552579
7.918812990188599,1.3866123862580366,2.0880213803274366,0.45988256704943353
7.928167104721069,2.2312716893378592,1.4751967244556816,0.5322430000770026
7.995631217956543,2.8260036894659493,0.9155996622607603,0.5508949843000863
8.036418199539185,3.1676960463876185,0.4579849360949524,0.5243607627896409
8.110038042068481,3.279481267123572,0.14536023132303555,0.46364287059083154
8.158823013305664,3.205602433649858,0.011129462561786596,0.38084138219130637
8.174779176712036,3.0041877742291945,0.07527836182245551,0.2879343041681608
8.175048112869263,2.7390865207693196,0.3412237155414566,0.19580913133677313
8.199134111404419,2.4718916070512478,0.793957397991008,0.11357975322466984
8.213609218597412,2.2550902126544656,1.3999497126080698,0.0481812901360712
8.214242219924927,2.1270058275154042,2.1090144737071554,0.004207948849298759
8.343475103378296,2.108891486634718,2.858080201950152,-0.016055472105691138
8.347995042800903,2.2042526528615554,3.576616709669125,-0.012461239603595686
8.348409175872803,2.4002436207484834,4.1933207819675005,0.013267501032103723
8.374109029769897,2.67079523791341,4.643509137115931,0.0578627995685963
8.384299039840698,2.9809904909177476,4.876471565460349,0.11688029505396003
8.384774208068848,3.2921114916777583,4.861852728037775,0.18510602394295006
8.430145025253296,3.5667441844511245,4.594058371785334,0.2570022635961067
8.4306800365448,3.773348676222099,4.0938046004673225,0.32718479089635366
8.431697130203247,3.8897825889883393,3.4062814812912485,0.39090409834827256
8.433604001998901,3.9054007210434634,2.5959573801873823,0.44447805408441354
8.433990001678467,3.821538465302183,1.738692018240954,0.48560430107119146
8.44294810295105,3.650399021638293,0.9123571423487107,0.5134809449098867
8.443950176239014,3.412579686332549,0.1874029854308148,0.5286934562342367
8.449217081069946,3.1336624743991592,-0.3812922106657588,0.5328809832021051
8.449790000915527,2.8404250821641313,-0.7602920634427228,0.5282571484330134
8.450402021408081,2.557266398942261,-0.9406096627299547,0.5171027397723691
8.452346086502075,2.303373570544636,-0.9376453486424303,0.5013528816763682
8.453490018844604,2.0910019133232254,-0.7881521338797732,0.4823686763757138
8.496114015579224,1.9250310082466058,-0.544597915172222,0.4609261347530804
8.575714111328125,1.8037408977713199,-0.2675682236404846,0.4373923518636076
8.583975076675415,1.7205580278777006,-0.0171264456211766,0.4120087346852017
8.62427306175232,1.6663788486146132,0.15572685766022332,0.38517802546132884
8.942362070083618,1.6320070420486559,0.21625046387357827,0.35766241126759724
8.966121196746826,1.6102477762993885,0.15066545075222137,0.33063872129910976
9.054598093032837,1.5972905714654075,-0.032441659132082634,0.3056064485655412
9.15066909790039,1.5931669876051728,-0.30426202615097253,0.2841848914274152
9.201101064682007,1.6012556520580574,-0.6210546905756722,0.2678554163711908
9.548176050186157,1.626980487418166,-0.9316316890328551,0.25770457366779453
9.54905104637146,1.675974686655934,-1.1857580637552836,0.25421153866915347
9.553113222122192,1.752052224840952,-1.3421190577918267,0.2571072056031909
9.553985118865967,1.8553467600306703,-1.3746594682325721,0.2653176170567093
9.555066108703613,1.9809543945937094,-1.2764075569193274,0.2769940012542804
9.556560039520264,2.1183573576573167,-1.0602966311881943,0.2896260651764919
9.558361053466797,2.25181227943483,-0.7569405832188671,0.30023331598269465
9.55987000465393,2.3617626162381953,-0.40976146759977894,0.3056290706050788
9.560741186141968,2.427188066781696,-0.06826441846436637,0.3027509033548057
9.573079109191895,2.428649455093705,0.2194413660929584,0.289046901257592
9.575199127197266,2.3516479504376093,0.41362714688911595,0.2628974354911122
9.576534032821655,2.1898201502466463,0.488254950008951,0.2240371784715336
9.581526041030884,1.9474601019803686,0.43375879500690573,0.17392383887157337
9.582853078842163,1.6409054871369904,0.2569811957702832,0.11598274692683219
9.586186170578003,1.2984362878228808,-0.021441294786257004,0.05564623287941117
9.589269161224365,0.9584859282731486,-0.37145929229921393,0.00011071689874597723
9.590628147125244,0.6661373901900447,-0.7587342931050642,-0.042242155952479266
9.594785213470459,0.4680633865517052,-1.1495091913539426,-0.06277017993623701
9.596148014068604,0.4062693435797655,-1.5144584190129322,-0.05379141830943013
9.598669052124023,0.5112035378627411,-1.8310816607042142,-0.009986360017776974
9.599666118621826,0.7949916657585732,-2.0845513400133626,0.07019197637868047
9.600755214691162,1.2457048160433715,-2.267220869210341,0.18331392043793926
9.60349702835083,1.8236452853435026,-2.377207714124868,0.3202033335004302
9.604854106903076,2.4605967643472013,-2.4165643471327947,0.46581370264593147
9.606410026550293,3.062801607998267,-2.3895413600547606,0.5999114749714352
9.608017206192017,3.518080138522464,-2.301345422764552,0.6986443571302203
9.609678030014038,3.707001479003395,-2.157626395339033,0.7369593474251275
9.61081314086914,3.5173888721833464,-1.96472537984652,0.6917017550465374
9.61222505569458,2.8607636608940084,-1.7305138546246006,0.5450865152146065
9.614452123641968,1.688701502469769,-1.4654872426542696,0.2881064094830492
9.615760087966919,0.006618069858063791,-1.1836744641200632,-0.07664691499537923
9.617096185684204,-2.1176447169609105,-0.902911239243096,-0.5332968972899579
9.618214130401611,-4.552777582572276,-0.6441110942292205,-1.0526133699523257
9.619830131530762,-7.112068584009478,-0.4293515139934456,-1.593874888607914
9.620933055877686,-9.570853676200898,-0.27885397718180016,-2.1087054899314666
9.622167110443115,-11.691971055404395,-0.20723838630373947,-2.546581072219766
9.622416019439697,-13.256041757844912,-0.2197194447844737,-2.861325182792001
9.623345136642456,-14.091867391138521,-0.3091131480466558,-3.01759296532299
9.623722076416016,-14.101482436718697,-0.4545550503687039,-2.996182210954686
9.624118089675903,-13.27490416223668,-0.6226321100969123,-2.797113122645669
9.624956130981445,-11.691536786890254,-0.7711879891567008,-2.439817000763256
9.626406192779541,-9.508061586264262,-0.8554632562808315,-1.9603789320766651
9.627896070480347,-6.935534449080819,-0.8356419905675772,-1.406396805685148
9.630402088165283,-4.2103721977860005,-0.6844659737319354,-0.8304530471610576
9.632252216339111,-1.5644943438457517,-0.39344974695569945,-0.28335078386616885
9.633036136627197,0.8007566775688133,0.02360084371275306,0.1918350242326028
9.634382009506226,2.7336962621575367,0.5306418170581786,0.5641118527870361
9.635666131973267,4.142820498577521,1.0732878447077674,0.8168968496192406
9.637227058410645,4.99875091127717,1.5861274870632407,0.9482356959424436
9.638611078262329,5.328763938539737,2.0023470297579387,0.9691388167728832
9.639576196670532,5.20580128425263,2.264011112769577,0.900493634458627
9.640599012374878,4.734158754788837,2.331097620012592,0.7691511157263022
9.64172101020813,4.034011563307956,2.187552822788991,0.6038218277053744
9.642926216125488,3.226666346727768,1.8432477285601578,0.4313565506897703
9.644829988479614,2.4220256181180844,1.3316329287823159,0.2738508983019017
9.646283149719238,1.7092660998421252,0.7038187113419951,0.14683484741952668
9.647962093353271,1.1512120985603929,0.02046235240588601,0.05862086375420006
9.649677038192749,0.7823833599234149,-0.6569172616794283,0.010717214947959519
9.650690078735352,0.6102774129702198,-1.273725267870418,-0.0009144110357226509
9.651993036270142,0.6191598460461023,-1.7881066768485532,0.01594353699138651
9.652770042419434,0.7755015398433329,-2.1742317644716955,0.05178274919828141
9.653271198272705,1.034206909643956,-2.422986848422795,0.09728783870041013
9.653809070587158,1.3448880288402165,-2.540409687270067,0.14488850005446352
9.654118061065674,1.6576139353715575,-2.5444768131939846,0.18975137690863164
9.654651165008545,1.927761001167596,-2.4609728398516815,0.23010762983179234
9.654953002929688,2.1197746173533005,-2.3191635101583827,0.26690946672009375
9.65682601928711,2.2098004285070942,-2.1478849671613105,0.30290567177908656
9.658024072647095,2.1872401635093865,-1.9724882645731299,0.34131372426557505
9.659112215042114,2.0553259744841625,-1.812876718546029,0.3843341487496019
