timestamp,csipca_0,csipca_1,csipca_2
2.606971025466919,-13.512012878845269,1.5413399415006026,1.7936275222923683
2.609976053237915,-13.603267737034116,2.0823629710466847,1.8027959109676814
2.6105141639709473,-13.818563488338953,2.8096888133210527,1.7835435587843342
2.610884189605713,-14.138275786031954,3.7055777144700315,1.7370412326831293
2.6115901470184326,-14.529050327176492,4.730058188340536,1.6669911120174952
2.626098155975342,-14.945317153160943,5.820054934314541,1.5793062871727592
2.627077102661133,-15.332680219939277,6.892478723262776,1.481635729278448
2.6387221813201904,-15.633030388371822,7.851370748885024,1.382734344185259
2.6401290893554688,-15.790909212012139,8.598515861098193,1.2916927874837931
2.6552109718322754,-15.76035381877881,9.046261443891304,1.2170711555790668
2.657386064529419,-15.511236269125106,9.130650824837268,1.1660187977380794
2.6612000465393066,-15.03403394003061,8.822552306049658,1.1434954826023187
2.6687560081481934,-14.34210033782773,8.134482121550796,1.1517188622901209
2.674062967300415,-13.470894277138711,7.12146528049594,1.1899375944391544
2.6857361793518066,-12.474218236609659,5.875474317952566,1.2545722781035522
2.688347101211548,-11.418133901554995,4.514354775935409,1.3396964821490656
2.689763069152832,-10.373638173166285,3.1672174766333328,1.4377706326976387
2.7001399993896484,-9.409267112218345,1.9587652247430754,1.5405070749941352
2.7051069736480713,-8.584589211786295,0.9949254152379297,1.6397379270014412
2.7173731327056885,-7.945208577278493,0.35166286205409136,1.7281739024526956
2.722933053970337,-7.519576441008837,0.0681646863802925,1.7999755213250523
2.7310969829559326,-7.317678708016956,0.14488858681343686,1.8511000456053353
2.7363121509552,-7.331520197632813,0.5463482665689696,1.8794278432336036
2.7469351291656494,-7.537222848475494,1.2080169846721418,1.8847003272143965
2.7520270347595215,-7.898464760986997,2.0463606049898146,1.8683124661742845
2.7617571353912354,-8.37089929300646,2.97074179814539,1.8329987340424658
2.77008318901062,-8.907111484903226,3.895744842086714,1.7824420735765756
2.7770869731903076,-9.46160213646857,4.75235445866489,1.7208320592003652
2.783997058868408,-9.995252168434604,5.496417718409255,1.652405974629204
2.7936301231384277,-10.478734239471123,6.11300529283379,1.5810203024974072
2.8015120029449463,-10.894437527965977,6.615774407912866,1.5098087697837137
2.8076560497283936,-11.236680989070749,7.041279849571623,1.4409763792141526
2.8482820987701416,-11.510292702401046,7.4392719514326515,1.3757550957602227
2.851902961730957,-11.72794657271072,7.861034887078034,1.3145142092559148
2.852804183959961,-11.906860701469554,8.348347149029323,1.2569891586241475
2.8538451194763184,-12.065496808397995,8.925444186557371,1.2025757741548553
2.862828016281128,-12.220753860698835,9.595487424615385,1.150634842355398
2.870316982269287,-12.385892309877534,10.341801388866806,1.1007612577884416
2.8782641887664795,-12.569177584345937,11.13294547555931,1.052985928328436
2.8842849731445312,-12.773106032720648,11.92990938619284,1.0078901395156379
2.8970019817352295,-12.994109333934375,12.693549377762942,0.9666188085069649
2.9004061222076416,-13.222759389765145,13.390755243083333,0.9307842676514468
2.9092249870300293,-13.444602330595956,13.998511120895166,0.9022610196629586
2.9157261848449707,-13.641747726952246,14.505689525802445,0.8828871092313548
2.945796012878418,-13.795190247807739,14.912845412057202,0.8741093781933884
2.97426700592041,-13.887575576614893,15.230343651824363,0.8766343492391862
2.9757189750671387,-13.90585677468863,15.474988312464944,0.8901635650945323
2.979184150695801,-13.843193105420312,15.665257521985772,0.9132867742053818
2.9800009727478027,-13.699628790474492,15.81555206235921,0.9435702966519699
2.983289957046509,-13.481484537957442,15.930456074076744,0.9778224872814008
2.983731985092163,-13.199779316804666,16.000462559397562,1.0124708300980068
2.9892940521240234,-12.868171858088886,16.00052799177474,1.0439694431434532
2.9935240745544434,-12.500840010297622,15.89215411332684,1.069173340015535
3.004390001296997,-12.110537779284869,15.628802507485467,1.0856473605260106
3.008852958679199,-11.706954670245011,15.16376201773182,1.0918999694174651
3.0402231216430664,-11.29552222282598,14.459307147964168,1.0875347458526896
3.0505211353302,-10.876908013742423,13.495985366288785,1.073302261640741
3.056507110595703,-10.447476630547897,12.280880602419217,1.0510281987097265
3.0669710636138916,-10.000880263241982,10.853557213290422,1.0234025400562885
3.0761470794677734,-9.530674808669517,9.28819808802428,0.9936402681172325
3.0831050872802734,-9.033553638250623,7.690520502393916,0.965055240974241
3.089327096939087,-8.512595738453228,6.188659647991841,0.9406104910134694
3.0990750789642334,-7.979917343478007,4.918364965103393,0.9225109099924609
3.102046012878418,-7.458262951316499,4.004250371044428,0.9118911319628502
3.1127431392669678,-6.981268437625204,3.54000797471582,0.9086337234972817
3.1169769763946533,-6.592288310619949,3.571062796747853,0.9113397200296731
3.1320149898529053,-6.341779081265543,4.082986049686767,0.9174650092681063
3.132291078567505,-6.283298531925482,4.998182635345124,0.9236249347582692
3.1513781547546387,-6.468254552733754,6.182108045807794,0.9260500933782936
3.16052508354187,-6.939645275203247,7.458755093600537,0.9211506717539919
3.1637091636657715,-7.725188236496763,8.633595285702263,0.9061228789446432
3.1789491176605225,-8.830440925646087,9.520801304983209,0.8795163029448929
3.1793429851531982,-10.232755816814404,9.970676419160029,0.8416775697730969
3.1912801265716553,-11.87715168118217,9.892994554921316,0.7949924941054647
3.193122148513794,-13.675331235859687,9.272479821532151,0.7438654457822018
3.207190990447998,-15.50899697302441,8.173789974428495,0.6944018121624929
3.2092061042785645,-17.238192446202106,6.734875115928787,0.6537969369888295
3.223438024520874,-18.71460435655996,5.14926502142314,0.629479152966244
3.224928140640259,-19.798703176312415,3.6395384688945427,0.6281003929650844
3.2409260272979736,-20.378475504112714,2.4257089220865637,0.6545109127604469
3.2413129806518555,-20.386604889809917,1.6932048844511627,0.7108874129927187
3.2555789947509766,-19.81267967220657,1.5652892920097514,0.7961903798216916
3.270954132080078,-18.70768582009822,2.084114183115716,0.9060875301451539
3.271336078643799,-17.179663933077904,3.20329679249555,1.0333909427188068
3.2865800857543945,-15.381431837744856,4.793180515300719,1.1689382749225494
3.288074016571045,-13.492892101968494,6.65807391928778,1.3027445803712254
3.3017070293426514,-11.70110257146581,8.562978462622311,1.4251965438321008
3.3026440143585205,-10.180968674650444,10.265827384089121,1.528069678167025
3.335592031478882,-9.078507570375109,11.550281956070641,1.605214522111968
3.3587300777435303,-8.497640299443674,12.25392089947485,1.6528592555006156
3.3615880012512207,-8.490792391897628,12.287436275041834,1.6695815840771324
3.363675117492676,-9.053407430910795,11.642217199192785,1.6560757419677046
3.371077060699463,-10.122707927777867,10.386071606797401,1.6148556829687664
3.373120069503784,-11.581362019733604,8.649098098053642,1.5499935039113488
3.3746321201324463,-13.266777776415665,6.603205427590332,1.4669173573782075
