timestamp,csipca_0,csipca_1,csipca_2
1.0567569732666016,-21.173414447760592,-2.595039227844552,-1.567878790097792
1.0693089962005615,-19.437008988736352,-1.977048463514251,-1.5212813397707539
1.0725481510162354,-17.556986412745005,-1.4809230649521652,-0.993129986033944
1.0842440128326416,-15.80572572972136,-1.0693128723269893,-0.25022652583625593
1.0883760452270508,-14.651338157781026,-0.7347799290366339,-0.38498388199896283
1.106985092163086,-13.903080628945588,-0.3963411746473895,-0.07016555999140195
1.1093499660491943,-13.887470309576372,-0.0557833981998499,-0.19349539490418266
1.1206300258636475,-14.501337425444206,0.32149232159953556,-0.21658242042254017
1.1254351139068604,-15.751239142642135,0.736247609500353,-0.28396689835950895
1.1373670101165771,-17.642224658269868,1.1708096502400451,-0.7744930080270418
1.1381199359893799,-19.79534304850216,1.6408967189719874,-0.773348675039438
1.1504671573638916,-22.215499994395486,2.1004001151259786,-0.9975955662243035
1.1511049270629883,-24.559389364044137,2.5400784155604583,-0.8810223140615268
1.1609611511230469,-26.84717620682744,2.900704813507531,-1.2694299999389234
1.1687250137329102,-28.745365423837768,3.170278491230661,-1.5668692983057628
1.1762630939483643,-29.882455495136924,3.347931680685477,-0.9068895920747071
1.1881110668182373,-30.916599938669776,3.310364814940314,-2.260459355197556
1.192979097366333,-30.533745810664698,3.2014862802740396,-0.7393100263736283
1.1984081268310547,-29.858882804439872,2.8662249280395287,-0.7312320068714069
1.217548131942749,-28.912583117317638,2.307591292793802,-2.128056640793888
1.2234210968017578,-26.809430896482013,1.6605541786818776,-1.1142197640580722
1.2291369438171387,-24.64792987900421,0.8180212365706581,-1.4328266366490983
1.239159107208252,-22.318420972013314,-0.1610866195443208,-2.0243389798985856
1.2459509372711182,-19.73943398789197,-1.2151188227362582,-1.8940206453442645
1.2799570560455322,-17.340481428246846,-2.3466380711005286,-2.061368650877581
1.305325984954834,-14.81243618784282,-3.466452341130065,-0.7806226567461252
1.306870937347412,-12.981815230587586,-4.639509746006482,-0.9013714358988736
1.3103430271148682,-11.44606267020771,-5.783686667133864,-0.7364812157763208
1.3316760063171387,-10.220916588785144,-6.8835152099331935,-0.5003187358534387
1.3338289260864258,-9.383771195944917,-7.943728991501317,-0.9218799516844562
1.3397531509399414,-8.514514265993341,-8.91468878684124,-1.0309817461572148
1.3485150337219238,-7.465388961067333,-9.787354428374172,-1.0722628849602778
1.3561041355133057,-6.06282695976887,-10.549792709070331,-1.2363891412132677
1.363055944442749,-4.066892525485855,-11.176792354058762,-1.3745243691227635
1.3743340969085693,-1.3179555363017812,-11.644354969868004,-1.4392517559371907
1.378843069076538,2.212272393233718,-11.933320912255098,-1.5707026364785275
1.3896551132202148,6.493102133750483,-12.019008028016273,-1.7372375261938426
1.4001519680023193,11.479457980026496,-11.866513692960567,-1.5319299203842487
1.4026570320129395,16.663694366861023,-11.491487140552579,-1.9401629321848972
1.4099841117858887,21.81926885503549,-10.869114932328898,-2.530127674933448
1.418623924255371,27.935493069523602,-9.819747074047129,2.0506423201222024
1.4236421585083008,30.79437895897894,-8.84280025625199,-3.0585120141472544
1.4338510036468506,33.57356074762873,-7.500311475395151,-4.121882879679442
1.4415221214294434,34.82002956844275,-5.971684330298416,-5.734090820457924
1.4640181064605713,36.92980879937477,-3.965995033945916,1.9916442141784128
1.4644520282745361,35.50795997243222,-2.0944855335632298,1.9583518273313363
1.4656829833984375,30.74985646588442,-0.404259175193701,-5.712725459415326
1.471235990524292,26.886864677429628,1.5538130978264775,-5.802276929080312
1.4814131259918213,24.916740742149045,3.795173290706387,3.8581721456257956
1.4983150959014893,18.228661292904917,5.3467779820851575,-4.445821352122676
1.5020101070404053,14.35450477460057,7.058494590655414,-3.5398078897795227
1.508552074432373,11.715285327222944,8.618666752501511,-1.5189862752179302
1.514631986618042,10.802978411136678,10.003531949846362,1.939541545268657
1.521989107131958,9.638359443028605,10.899374937407678,-1.901347497215296
1.5337440967559814,11.638233341577632,11.719826326220698,-0.14307804130394075
1.5447261333465576,15.284389053607299,12.276034996913396,1.6234508833652868
1.5485270023345947,19.785842706695007,12.503325522599589,1.2805991143366064
1.5635931491851807,25.888025749393762,12.560130386021335,3.206749309357134
1.5725071430206299,32.02072878848492,12.324725522360211,3.123057681912629
1.5767590999603271,38.106126688472045,11.877553919586305,2.6869467397603746
1.582106113433838,43.771314767019135,11.262905174133557,2.334092852148844
1.5952911376953125,49.55812285289471,10.637415213640637,5.799900112735839
1.5962841510772705,52.07480375539751,9.63976784718237,1.1416584713115334
1.6052179336547852,54.30335300528674,8.714001396787118,0.7372706934551765
1.6147871017456055,55.03317704346625,7.7462508184896635,0.20464290241518768
1.624316930770874,54.42643357821669,6.780464051678194,0.08131589626387203
1.630357027053833,52.47627623614625,5.81976143225026,-0.08893655199009842
1.637850046157837,49.40969093350412,4.8788134117886415,-0.09552280690762949
1.6468729972839355,45.767216147112435,3.9950504358119616,1.3415012877404884
1.6735570430755615,40.83985698595103,3.0289192395136695,0.5743523332853879
1.6992099285125732,35.53359425158624,2.0354022178641173,0.22240994400156033
1.70119309425354,30.110029381332197,0.9771834265645083,0.42891280629043393
1.705841064453125,24.899678045157202,-0.17744873338413925,1.6554684035793628
1.7068719863891602,19.526983646550264,-1.5464891227995565,1.67840395009984
1.7157111167907715,14.659317350196261,-3.099681417616111,2.3901453798213783
1.721647024154663,10.090854952677489,-4.89568871244235,2.3535987906205538
1.7227771282196045,6.254679706966613,-6.878859105866098,2.689384855151184
1.7300069332122803,3.069670636938838,-9.021913919858505,2.6129334115545877
1.7503149509429932,0.9334064518239984,-11.196308910112165,3.3250326374471175
1.7614679336547852,-0.6550076702440606,-13.352781084936993,2.6980950129372676
1.764275074005127,-1.227400294989593,-15.28915083289452,2.5787217473546544
1.7683510780334473,-0.9938940177682412,-16.875344988890703,2.4216333308775777
1.772834062576294,-0.23279953127041608,-17.990917712238826,1.6838518881623372
1.77543306350708,1.1634807660575461,-18.484048502442135,1.587466829440098
1.780216932296753,2.6516086609535705,-18.32180309510929,1.0540641976613365
1.7906529903411865,4.197114209746246,-17.454596019197027,1.1419746360199685
1.7961890697479248,5.31928008976098,-15.948278955762348,1.2281418880911659
1.8085711002349854,5.849098516301524,-13.889554312738227,1.8234863190936643
1.811819076538086,5.335336302106214,-11.458898409871367,2.121537573094381
1.8231079578399658,3.5436915654863697,-8.85639958421146,1.802890452005018
1.8352079391479492,0.33565083406870144,-6.302256807252689,0.4546646002813777
1.836503028869629,-3.3294700809441338,-3.88910627771115,1.40046654869308
1.8434951305389404,-7.946939055229677,-1.890697977899606,1.7714653463971484
1.8597619533538818,-12.85122049871785,-0.4058188724665115,2.73215109443983
1.8670661449432373,-18.06841272637621,0.41949930256406276,2.4042617559315165
1.875844955444336,-22.81276892533856,0.597395807575424,1.8929151067361296
1.881619930267334,-26.622794044775674,0.1579785308859698,1.0904044010804217
1.8923439979553223,-29.081090177613476,-0.8144701102026772,-0.002644085376408256
1.8976781368255615,-29.48053349460895,-2.143842038802518,0.23319540703409025
1.9029669761657715,-27.893608921466125,-3.709480985514787,1.0416630512938188
1.91532301902771,-24.744878448937754,-5.40323215465223,1.0391995102190243
1.9204449653625488,-19.96945733911764,-7.034070022616106,1.4818993364023907
1.9305329322814941,-14.441994911378515,-8.524788257547783,0.6140114012575744
1.9363861083984375,-8.370603154332287,-9.716821362604577,-0.26590150383321465
1.9453279972076416,-1.920494579763215,-10.461155981459441,0.5368407250154394
1.9547250270843506,3.53467146032483,-10.789228870615986,-0.010190464681484102
1.9629080295562744,9.605444010039264,-10.382033610113254,6.383190939680455
1.9687960147857666,10.797363228479924,-9.877796465129748,-0.09418531864642432
1.975672960281372,11.57199444180526,-8.681751853047857,-1.1688191624008457
1.9812090396881104,10.966109327796858,-6.951947540461788,-0.325575256582173
1.9910740852355957,8.385332689309166,-4.854931726019501,-0.2599585096379968
1.9961979389190674,4.167886480339803,-2.490966913096244,-0.5948172889957846
1.997446060180664,-0.9200379859710779,0.0478398957495898,0.29483545240327835
2.0062971115112305,-6.67536834579181,2.5616488226001906,1.588617399484999
2.0139689445495605,-13.278852906820362,4.78228109562275,0.8796228850007264
2.0486159324645996,-19.58646820246304,6.61315428191557,0.9641694976057416
2.0493829250335693,-26.056188060783825,7.774246414799833,-1.4133398036213496
2.0793349742889404,-30.606309985890334,8.357322588778821,0.6279062610064514
2.090053081512451,-34.88690991840264,8.037626679995313,-0.22203757390379586
2.091130018234253,-37.89198173952411,6.91108875643576,-0.6158981699840016
2.099976062774658,-39.51035096933248,5.0445188519771165,-0.3657441449681844
2.1076271533966064,-40.19634107270059,2.516906681031827,-1.197493518034543
2.118140935897827,-39.38730129580313,-0.38725674752539874,-0.6467484472523228
2.124393939971924,-37.869216467883234,-3.50209307433353,-1.3065454719527612
2.129646062850952,-35.43250726136739,-6.505157869899136,-1.765515670182749
2.145733118057251,-32.10372468709966,-9.1071396852726,-1.4423901862162811
2.1507930755615234,-27.99370561846274,-11.063864480123684,-0.03792028368272504
2.1526939868927,-23.812020699163327,-12.270379885178485,0.42595019984668525
2.1605000495910645,-19.406637697649217,-12.593113278504916,1.2444523701034367
2.174955129623413,-15.069714768631513,-12.04788009887666,1.9160359371691822
2.178025007247925,-10.812143311592422,-10.704692442853613,2.926492504686907
2.195204973220825,-7.034279103897006,-8.761371721993484,3.111686913054937
2.2014639377593994,-3.359824716910964,-6.371806747783424,4.172095395828004
2.202078104019165,-0.5444449588432008,-3.864796642895527,3.251806026141937
2.2068629264831543,2.0112077600675775,-1.3953108465399708,2.6245529283500506
2.2241549491882324,4.351113514379222,0.8355959446595165,2.3057123738542575
2.2286369800567627,6.330330226856404,2.6486244936220515,1.5298922195748101
2.237969160079956,8.11373407861879,3.9635382282517355,0.7490752956853015
2.238858938217163,9.733999805334292,4.74687822143332,-0.030798088485815
2.2485220432281494,11.186301905939786,5.020740889730845,-0.8422092808836297
2.252139091491699,12.548912405227668,4.868256865378584,-1.271493737340112
2.267446994781494,13.642702246327019,4.375211491400535,-1.794348214954823
2.279974937438965,14.533064216047876,3.6781769345654,-1.862482940277804
2.2855350971221924,15.059181725231667,2.8878128427516856,-1.7893577244406327
2.292120933532715,15.098377375763164,2.109262590762654,-1.7838225442286397
2.312838077545166,16.228446180644823,1.6463315364849223,4.460441092357696
2.3142471313476562,13.776317032133477,0.9717760169907734,-1.1719294197308923
2.3185839653015137,12.404305904626028,0.7328840219637129,-0.6259155980292483
2.3235700130462646,10.655589556745042,0.7623021292699264,0.28179233835016504
2.339046001434326,8.142214044973286,1.006512852008413,-0.14264175286918857
2.346724033355713,5.506600603494519,1.5238206727152885,0.43322167505721154
2.35020112991333,2.5027422475380376,2.2394475341999254,0.9430886126177178
2.375731945037842,-0.6844565508436631,3.116723609282232,2.0510436402526953
2.3775100708007812,-4.447334558037255,4.028134874849798,2.1949448284890654
2.382596969604492,-8.538269001955769,4.913682512457385,2.2491444801511538
2.38663911819458,-12.887031192704569,5.679174089115122,2.263950108429727
2.398777961730957,-17.204739295409468,6.253668058930501,2.9307590428380355
2.4031620025634766,-21.709253243953015,6.505564970934813,2.720567868980199
2.443477153778076,-26.337745851870523,6.355859653607723,0.9546200403480647
2.4681661128997803,-30.318142386512477,5.845850170955217,-0.4604474741600466
2.4747700691223145,-33.49623287841774,4.977148865258727,-2.0680163423339213
2.4758200645446777,-35.18208739948284,3.8672024023539535,-2.2179632501832405
2.480800151824951,-35.7392207669364,2.5456527348919593,-3.0772825774729338
2.4895670413970947,-34.89835702638345,1.1656020386983954,-3.932219337475223
2.4945549964904785,-32.3929698932169,-0.09080300671806185,-3.5680331807565526
2.507068157196045,-28.40229006876359,-1.0870621491487356,-1.9715031212308052
2.5117340087890625,-23.72711607170686,-1.7750009650859226,-1.0716084634216383
2.5275869369506836,-18.561004218469805,-2.0557123712883794,-0.08841205416412912
2.538936138153076,-13.442735241853711,-1.9174341420297338,0.5907965618572746
2.5396029949188232,-8.679906224605702,-1.3701272757178344,1.45795403535152
2.5623281002044678,-5.418070213886381,-0.5843784715574714,-0.45785775519939165
2.567471981048584,-2.3412353680074034,0.5397385140448137,1.0826506379345862
2.5694739818573,-0.9856403189783691,1.7004469119381724,0.7701695231938377
2.5739901065826416,-0.8683157771367291,2.8373273725282218,0.6397056062857249
2.5844430923461914,-1.9049777674937332,3.836352693110669,0.6866841358663756
2.5852110385894775,-4.024846347777611,4.594069366372366,0.43107006888516786
2.6008739471435547,-7.25126153197283,5.0179853459888335,-1.290063397510968
2.6168460845947266,-10.665587773346545,5.166005753295067,-2.1655521597211074
2.625965118408203,-13.83514406666194,5.0638537631731,-1.8245582415029116
2.633573055267334,-16.688797863730542,4.7187068450724325,-1.2245836053473642
2.6356279850006104,-19.247487264331426,4.149250047028346,-1.4951680753147674
2.6467130184173584,-21.061109738481036,3.4526987761732926,-1.6674762539667025
2.648297071456909,-22.299038087840927,2.658999358975848,-2.863568174115491
2.660572052001953,-22.372517975890105,1.9034275312146036,-2.9247458250718896
2.6763241291046143,-21.519371076403957,1.2180816697335217,-2.5885894975716877
2.6767520904541016,-20.018644921019188,0.6286580683942162,-2.484398065171037
2.678750991821289,-17.922289006285155,0.1844375689271942,-2.1653997670323033
2.6805241107940674,-15.479738568363587,-0.10106213851905466,-1.8536081433611695
2.691288948059082,-12.892754154608724,-0.22275476046331733,-1.5891813056028443
2.6993651390075684,-10.175893913316884,-0.16903226823323791,-0.7848307558952126
2.704754114151001,-7.543251288241663,0.02745418398907873,0.1939248748321134
2.707850933074951,-5.427541252918786,0.2889382376570211,-0.08968079888462377
2.727452039718628,-3.5023529731450367,0.6226543660018393,-0.34601497091220423
2.7288079261779785,-1.7025713526473965,0.9956146936495998,-0.4860820135036956
2.738805055618286,-0.339001865007333,1.3269344520254975,-1.9913639056352235
2.7393200397491455,1.4549433921607715,1.6944767275973192,-1.778446705064221
2.7569780349731445,2.8973789125781764,1.975694028339447,-3.085454014931324
2.7609360218048096,4.657146461438174,2.2488032272665066,-3.3461664250006766
2.7740931510925293,6.356679833218664,2.470174980300797,-3.8564544110530594
2.775599956512451,8.047355871010438,2.660703314292462,-4.045694026674704
2.7853541374206543,9.463915363109379,2.8045421052362514,-4.427096216562019
2.7862019538879395,12.627855620313255,3.178940036459096,3.4375165478981398
2.8234570026397705,11.258419874469212,2.986257842384404,-4.322056094482059
2.824054002761841,11.232862167287237,2.987056390141305,-4.436854091336995
2.8265841007232666,10.510967447488724,2.915388072869419,-4.597613563350501
2.833164930343628,9.159478576691129,2.773027077022178,-4.510848335500638
2.8357911109924316,7.169501603272693,2.5530382658146635,-4.372735877134376
2.860795021057129,4.564436424411042,2.258457171277584,-4.413513638157733
2.88971209526062,1.6082044442982806,1.9326378827954187,-4.038491063426585
2.894602060317993,-1.9265379321381602,1.5662245452237187,-4.621480010398381
2.9010651111602783,-5.487760406884263,1.2591689341193302,-4.521744938734178
2.90487003326416,-9.093744195137901,1.04253935776741,-4.299779167646525
2.908704996109009,-12.680004824504067,0.9562075331887598,-4.161921461092051
2.914407968521118,-16.04033200775808,1.0490855028741919,-3.72628020767643
2.9176409244537354,-19.255541803384347,1.3169542616474388,-3.6915130547276913
2.9318430423736572,-22.2826109707334,1.7501528632266314,-4.242970477112054
2.9332480430603027,-24.71255168677243,2.3623564501276633,-4.110819700209051
2.942997932434082,-26.53890288089019,3.0927049027780384,-3.54945583360084
2.9437150955200195,-27.828564524380454,3.852965411252896,-3.041908503778169
2.9591081142425537,-28.689947809861962,4.539670477583442,-3.153549020490823
2.964599132537842,-28.273565391266175,5.173203552982855,-0.6218741856505599
2.9731040000915527,-28.644933186580545,5.41038618588604,-3.3886615196696592
2.9831759929656982,-27.405112948091073,5.505669733229695,-1.8988236897155932
2.9907009601593018,-26.05283377935973,5.2428607948464645,-1.6039951425581815
2.991652011871338,-24.44647389916446,4.653548379107477,-1.4485281324544221
3.0043110847473145,-22.72942208435859,3.769960147898871,-1.3852538138815707
3.0074360370635986,-21.05366846754339,2.6566956917081797,-1.348627808451658
3.0180630683898926,-19.65306390758451,1.3930979153015244,-1.5997215468412858
3.0397491455078125,-18.70456955881707,0.07959429251775418,-2.2537254932887425
3.041145086288452,-18.164122347651016,-1.1545404131906736,-2.707862254367571
3.0495619773864746,-17.881706968123865,-2.1794898177421658,-2.145407309864
3.0557191371917725,-18.39874335313897,-2.9794809575057997,-2.674835753097467
3.06742000579834,-19.521003728621736,-3.4778736496209177,-3.7982161212703556
3.081510066986084,-20.845246024955088,-3.6099054063924996,-4.447048481953525
3.0852749347686768,-22.158639713794344,-3.374684947750964,-4.496336911487285
3.0993430614471436,-23.513408923593943,-2.8411167623043667,-4.992364635816115
3.1001131534576416,-24.293270768429466,-2.0203399561237063,-4.4438817492450315
3.110991954803467,-24.499220873387458,-1.0213204929435307,-3.731230438218633
3.130964994430542,-24.204329089353735,0.030836449956183287,-3.8973509150575243
3.1415529251098633,-22.953007870446584,1.0839119623735343,-3.730935579556432
3.1422901153564453,-20.78097522382842,2.0378536471127973,-3.6654053051236968
3.143105983734131,-17.60767261067042,2.8316570100551814,-3.3732441215848272
3.1604769229888916,-13.08993528696044,3.4681518108920812,-1.1798972964102674
3.1664090156555176,-8.437282585259538,3.7831054477103834,-1.1317732094065356
3.17277193069458,-3.3787549171133833,3.8356283278112926,-1.245694440217946
3.1771011352539062,1.861625991293863,3.650555508554845,-1.2554558429975042
3.204900026321411,6.333632581491088,3.1828273816270354,-3.6022883626710804
3.2061641216278076,10.924680363577806,2.6397283003770298,-3.579377279932773
3.2465391159057617,14.860153498587692,2.02084651676185,-3.0575692821118015
3.268842935562134,20.064126617500563,1.6699699393864478,6.3481345246309875
3.2694759368896484,21.73204565074957,1.0519752686051476,6.536624354049847
3.2855279445648193,20.223103897321437,0.2772455096157671,-0.9037742973569589
3.343233108520508,19.561612870479166,-0.09595631047599795,-0.520270597050855
3.3442230224609375,17.93159681921327,-0.2874685544074964,0.10846058300817596
3.3479630947113037,15.593174826901873,-0.2749010661617177,1.2395142192178632
3.3503410816192627,12.515091755358526,-0.09570829308916018,1.874275927514665
3.366770029067993,9.007133662758008,0.2384956942268417,2.3231132472350797
3.367547035217285,5.262503315267054,0.6881135992965426,2.510514205398559
3.3831400871276855,1.476790371419213,1.2064855719460894,2.490940896573081
3.395637035369873,-2.213091219181422,1.7378083812639176,2.2340534526877054
3.396846055984497,-5.548461492020351,2.246043700986263,2.3238560129335344
3.41436505317688,-8.821964530783703,2.6334337526796645,1.3240870926260566
3.423431158065796,-11.420548268865446,2.932477188902652,1.417648995706216
3.430387020111084,-13.565322278526878,3.0849194104762603,1.6207385117804503
3.4307639598846436,-15.312857658655162,3.071885985793813,1.6501905875078524
3.439970016479492,-16.53978923579882,2.91572280562346,1.9790019578036055
3.440639019012451,-17.388342447372054,2.6209177460896314,2.110404338505818
3.459404945373535,-18.075129629454977,2.1957332861796033,1.3339391431738896
