timestamp,csipca_0,csipca_1,csipca_2
0.6321361064910889,-21.415383153770676,-3.7070699604990267,2.439020187189442
0.6342401504516602,-25.457359194539947,-4.18344965693251,1.9779468082109517
0.6345479488372803,-29.33021164236402,-4.538244273384933,1.58067158648727
0.6384260654449463,-32.94003621257167,-4.737500630885734,1.2951047420103592
0.6398069858551025,-36.22097724818747,-4.764382160067555,1.1569554829981286
0.6414859294891357,-39.127778707499715,-4.621324652071621,1.184252011895694
0.6483759880065918,-41.62559591358621,-4.329504721471537,1.3743580396924813
0.648543119430542,-43.67908245016446,-3.925487928462033,1.704172923678307
0.6495161056518555,-45.243093626338634,-3.455573334961457,2.133565931148759
0.6500279903411865,-46.257231077730694,-2.9688625210231265,2.611431964486634
0.6500649452209473,-46.64606634302913,-2.5102975325681456,3.0832668095766564
0.6508541107177734,-46.32627669551766,-2.1148180611135245,3.4989551066105804
0.6537930965423584,-45.22091038279518,-1.8034687847865172,3.819538041131281
0.6551849842071533,-43.279368601936085,-1.5818644264942776,4.0219974946964925
0.6552319526672363,-40.49965603466222,-1.4410042380702777,4.10146224167157
0.6563150882720947,-36.947792907584414,-1.3601000031361963,4.070641929067129
0.6567521095275879,-32.768960780789996,-1.3108796360440351,3.956689672792095
0.6573081016540527,-28.186422686049355,-1.2627413507443777,3.796053479725167
0.657757043838501,-23.487100010407403,-1.188118690005723,3.6281571032611453
0.6585581302642822,-18.995858834413298,-1.067432878416497,3.4889051789078636
0.6590161323547363,-15.042938844623109,-0.893039329168289,3.405005553292682
0.660391092300415,-11.929875574406879,-0.6716294675047294,3.389944037811645
0.6608309745788574,-9.898763739469814,-0.42465209512259605,3.442165811567712
0.6612579822540283,-9.108416639679433,-0.18649678413710546,3.5456693101920607
0.6641769409179688,-9.619627168848353,-0.0004486870036402024,3.6728635658381847
0.6653821468353271,-11.390664602857555,0.0872361621162554,3.7892249255207915
0.6673669815063477,-14.283184095021738,0.03442804716975445,3.8590418341168373
0.6721200942993164,-18.077567568100562,-0.18960478103205958,3.851379860433454
0.6758990287780762,-22.495299575283752,-0.5978859337786133,3.7453596064238326
0.6769030094146729,-27.22463858190872,-1.1814551533604032,3.5339344729483315
0.6769411563873291,-31.94513886960067,-1.9079494212933241,3.225573326676802
0.6805870532989502,-36.34703504970855,-2.7234820381908236,2.8435593368893706
0.6808919906616211,-40.14326547851806,-3.5578094070156823,2.4229663897313003
0.6952869892120361,-43.07450948753194,-4.332296450406901,2.0057255886915613
0.6980481147766113,-44.91005592902451,-4.969721688212076,1.6345025489784604
0.6980760097503662,-45.4485906097309,-5.404556666633965,1.346324469133286
0.6988861560821533,-44.52263032020602,-5.592102236126252,1.1669781201557683
0.7008800506591797,-42.00866589952102,-5.514884960305054,1.1071087534128594
0.7021019458770752,-37.84286800034795,-5.185102352525661,1.160673705464319
0.7029111385345459,-32.040097040766966,-4.642629634422704,1.3059827370353503
0.7032639980316162,-24.712269057094318,-3.9489772138420136,1.509090540078084
0.7037241458892822,-16.081130390517558,-3.1783510303672955,1.7289194719520182
0.7050600051879883,-6.480586301270364,-2.407418834672498,1.9232650280600865
0.7970890998840332,3.654818429130387,-1.705471472250963,2.0547811892041636
0.7987210750579834,13.816111128746968,-1.1264447415801584,2.0961148537135514
1.13909912109375,23.458722167205735,-0.703825422535445,2.0335112780248465
1.1491501331329346,32.04936441179308,-0.4488995217772924,1.8684238492045964
1.1587879657745361,39.11478611753597,-0.3522153772537564,1.616928067100602
1.1798980236053467,44.28572147561175,-0.38763956699104085,1.3070475943248567
1.529555082321167,47.33006150301776,-0.518065741796363,0.9744083229215548
1.534224033355713,48.17111375315511,-0.7017206935261129,0.6568891799631658
1.5607609748840332,46.889454697962606,-0.8980661465653554,0.38909168443239395
1.5675690174102783,43.7096089760887,-1.0724781292894647,0.19747887841942457
2.305842161178589,38.97481792177939,-1.1991812718050028,0.09692537711958948
2.3061299324035645,33.11397685795953,-1.2622991482679424,0.08917809197910032
2.3073811531066895,26.60448959525263,-1.2552768302012538,0.16338941496209713
2.308328151702881,19.933903118767375,-1.1792256186688093,0.29852360779863574
2.37398099899292,13.562489483475872,-1.0408537171857688,0.4671332381781568
2.38236403465271,7.88883305235214,-0.8505723438226624,0.639812286071475
2.396533966064453,3.220759718741135,-0.621148313980072,0.789576626447726
2.405297040939331,-0.2459470504900878,-0.3669837079208662,0.8954948205395397
2.405785083770752,-2.439041343035626,-0.10383367879818195,0.9450718077861424
2.4098870754241943,-3.410421925860362,0.15138551797863897,0.935141179715238
2.4101130962371826,-3.325756509881728,0.3810511895223385,0.8712969998290419
2.4188179969787598,-2.443890061984007,0.5677785841830598,0.76613264305238
2.4198670387268066,-1.087531146526544,0.695888641045272,0.6367042159797407
2.420042037963867,0.3925654704170256,0.7532333172596708,0.5016865638932089
2.422053098678589,1.656876942246754,0.7330498563612622,0.3786597815282846
2.4231820106506348,2.415889694242253,0.6354235023588473,0.2818822262043028
2.424401044845581,2.4636087912318203,0.4679478295845314,0.2207927702551089
2.4249370098114014,1.7007916515768216,0.2452955778435495,0.1993537233054994
2.4285919666290283,0.14373115085015797,-0.01236744779616572,0.21621052293308907
2.431251049041748,-2.0835015279960203,-0.2819260628351685,0.2655224978846533
2.4327170848846436,-4.7724845443073605,-0.5403762896513342,0.33823096692728427
2.4347939491271973,-7.665639421472235,-0.7678224711258395,0.4234949060138504
2.4356679916381836,-10.497036632355105,-0.949836203564729,0.5100464113458969
2.436812162399292,-13.031766726798253,-1.0787419867962456,0.5872859052750456
2.4384829998016357,-15.097402608789707,-1.1536202338130437,0.6460290468281613
2.4385199546813965,-16.60278404670902,-1.1790817318733247,0.6789161665545222
2.4392600059509277,-17.541698112131144,-1.1631263799396407,0.6805842235124828
2.440376043319702,-17.981620879062575,-1.1145991397797275,0.6477541589448563
2.44195294380188,-18.04026993153252,-1.040836975713475,0.5793747757940508
2.444478988647461,-17.854972575960744,-0.9460302557817641,0.4768844113147992
2.446908950805664,-17.55128274611235,-0.8306216643333784,0.34453653981754684
2.447559118270874,-17.217374611596256,-0.6917968196754458,0.18963549914715827
2.4483389854431152,-16.88932694641204,-0.5248589287546253,0.02248493166113974
2.450516939163208,-16.549833559444437,-0.3250950722346033,-0.1441164406293538
2.4505460262298584,-16.139839519961754,-0.0896812136765277,-0.2958943337499278
2.450930118560791,-15.579856149222053,0.1807614370112276,-0.418554143739172
2.451488971710205,-14.795840187380861,0.48120368771321864,-0.49946243390008505
2.4522299766540527,-13.74390702002404,0.801935140048954,-0.5292758247268807
2.4526071548461914,-12.428846583999643,1.1289672650306386,-0.5032469743159353
2.455381155014038,-10.913098975451533,1.4450357170779,-0.4220049954073488
2.456433057785034,-9.314908028032846,1.731087284941708,-0.2916996943365362
2.458178997039795,-7.796182897612539,1.9681080163338578,-0.12348841355391471
2.458217144012451,-6.5418747199823315,2.1391223304827918,0.06757950581687311
2.4707250595092773,-5.733591375582307,2.231167947185355,0.2641618684914633
2.477916955947876,-5.521053833637382,2.237028197499029,0.4485328222549967
2.4832489490509033,-5.995829398536273,2.156484734790027,0.6045818952479038
2.4832770824432373,-7.172093231613076,1.996853981899008,0.7196502909069693
2.485949993133545,-8.978460267794446,1.7726166296531005,0.7859496769659913
2.486678123474121,-11.263101083979791,1.5040649787298719,0.8013557939359401
2.487082004547119,-13.811790272702297,1.2150719186945338,0.7694701119183662
2.487839937210083,-16.375879740600908,0.9302792986665054,0.6989738362285891
2.4880740642547607,-18.705151993034576,0.672143203127888,0.602416294546785
2.4885330200195312,-20.579673749801657,0.4583114780113675,0.49464702269050775
2.488940954208374,-21.83536054710885,0.29974149477025946,0.39110802784286847
2.489835023880005,-22.379738398651227,0.19982355045294753,0.30616771893758
2.4926340579986572,-22.196780242504417,0.15459736811403957,0.2516304239273097
2.4947049617767334,-21.34200831816213,0.1539729438544981,0.23551862960860603
2.4972951412200928,-19.930623126533305,0.18372301950286385,0.2612076078025183
2.497323989868164,-18.12180279339333,0.22792231311194655,0.326989048634978
2.4977030754089355,-16.101556138798855,0.2714720691707555,0.4261386297203771
2.498410940170288,-14.065221990128975,0.3023576411641642,0.5475455075068254
2.4991559982299805,-12.199748525116604,0.31332863844409076,0.6769151263946398
2.4995970726013184,-10.665837255023177,0.3027587016852067,0.798476516705847
2.499634027481079,-9.58089256541524,0.2745347400887539,0.8970238348524617
2.5006890296936035,-9.004975868555448,0.23694496106659813,0.960025932226209
2.501199960708618,-8.932874067202931,0.20068187845436114,0.9794787849369442
2.5020840167999268,-9.295249972730687,0.1762453157221131,0.9531799622842456
2.5028469562530518,-9.970324877794042,0.17119594997789989,0.8851840053183224
2.5031321048736572,-10.804973552548972,0.18781729737828812,0.785342198820274
2.503610134124756,-11.641393007223769,0.22173003851835915,0.668004731575742
2.504178047180176,-12.343690933892901,0.26184378906299344,0.550119208702597
2.5044119358062744,-12.81851481927498,0.2917695614064826,0.449055307760581
2.504763126373291,-13.025262859269958,0.29252989948868446,0.3805019366362785
2.505017042160034,-12.973981696311398,0.24616049198324674,0.3567268941765249
2.5085580348968506,-12.711971133928614,0.1396327084782456,0.38538479774354784
2.5091049671173096,-12.302563428543806,-0.0315466984517343,0.4689402436573502
2.51118803024292,-11.800920040281198,-0.260684733469418,0.6046710443188701
2.511215925216675,-11.231838170729077,-0.5287282414638952,0.7851519765784829
2.511557102203369,-10.573832658124957,-0.8049358240332509,0.9990987324722909
2.5127780437469482,-9.752679979323545,-1.049559634594246,1.232464061639412
2.5150060653686523,-8.646400715760592,-1.2184531285146534,1.4697003949913352
2.5152621269226074,-7.102133292256042,-1.2692277148942566,1.6951122250484048
2.5170469284057617,-4.963325812574567,-1.1682602608725858,1.8942074393358652
2.531464099884033,-2.1033395998665583,-0.8975559984959602,2.054927399131394
2.540431022644043,1.5405226268949264,-0.46027561453037436,2.1686092844216347
2.546689987182617,5.939725069435724,0.11627411022692513,2.230532665342942
2.5487639904022217,10.960835542043867,0.7811419604749403,2.2399442067791995
2.5492701530456543,16.37039977817591,1.4641648724234813,2.19954564550288
2.549729108810425,21.859712091713163,2.0840472945808983,2.1145519401659882
2.553041934967041,27.086350035391376,2.5590324191757503,1.9915371351907183
2.7168149948120117,31.724969723671734,2.8184936886149643,1.8373416443914508
2.723621129989624,35.51693071952258,2.813485605860791,1.658297056252792
2.808603048324585,38.30800076532739,2.5244172211356926,1.4599446386196178
2.8194420337677,40.066080675655826,1.9645215958974092,1.2473060721434663
2.863985061645508,40.87586125040218,1.1785547512355663,1.025627653331263
2.8672871589660645,40.912970870163235,0.23697870857165526,0.8013753359822218
3.0591299533843994,40.40471686876788,-0.7734014952046238,0.5831325560269534
3.0634169578552246,39.58673802169676,-1.7608682587760285,0.38198989609248457
3.066723108291626,38.664476196841406,-2.640555470892096,0.21106371823923809
3.0676300525665283,37.78592638032791,-3.3448290264493323,0.08396672570671626
3.0751450061798096,37.028718125283945,-3.830842974931315,0.012358878985097022
3.0771329402923584,36.40131400435956,-4.084306824442635,0.003057033333362824
3.078540086746216,35.855688361027035,-4.119085421779872,0.0554549269094764
3.0791521072387695,35.307439811513575,-3.9728677106423618,0.16007817552069525
3.0832409858703613,34.658721630221066,-3.6997221757472687,0.29890602657010135
3.108138084411621,33.819498891978014,-3.360829158293754,0.4476643232254034
3.394737958908081,32.723500493003144,-3.014943299725431,0.579756558076518
3.3985819816589355,31.336868603140374,-2.7101102363892124,0.6710258621875056
3.432218074798584,29.659642909514503,-2.477833786327139,0.704289060497409
3.4387569427490234,27.722165219445685,-2.330355879638006,0.6726341482637395
3.490473985671997,25.579458722036122,-2.261124509751511,0.5807944885783058
3.8468480110168457,23.306252176332464,-2.2480241557694285,0.4443882691049126
3.8575761318206787,20.993900928218807,-2.258601462768212,0.2872880638679902
3.8597099781036377,18.74875879659089,-2.256344240967934,0.13773105928472518
3.8626389503479004,16.690269703854767,-2.2070406055207314,0.023925558781790812
3.867882013320923,14.946551212511793,-2.084332942601961,-0.030134641686736074
3.869749069213867,13.645672203301842,-1.8737671848903972,-0.008094408701424527
3.871335029602051,12.902171311065217,-1.574890427685446,0.0964659223235742
3.8859519958496094,12.800328833837284,-1.20123037048657,0.2790521263385841
3.887869119644165,13.377584490009895,-0.7782738609194553,0.5246234144583468
4.220469951629639,14.612401765079028,-0.3398372879546656,0.8091784186275177
4.234851121902466,16.42032492169443,0.07654465952519729,1.1023181666459934
4.274161100387573,18.660205271331336,0.4344588224394528,1.3705039870141889
4.274721145629883,21.15033454355222,0.7029650033830848,1.5807445638975537
4.411253929138184,23.692216649686486,0.8599387827498219,1.7044504903647848
4.4122090339660645,26.09826846044774,0.894175343731078,1.7211332112600104
4.612797975540161,28.218896364334,0.8062976056672397,1.6215168854850148
4.618649959564209,29.96414882387006,0.6086641703969349,1.4095571228644985
4.651086091995239,31.315655930420178,0.32446191558575777,1.1029033543323479
5.014377117156982,32.32605197799728,-0.013946502744872191,0.7315321167478146
5.017462968826294,33.10547370705149,-0.3674452285165586,0.33457778901079394
5.019411087036133,33.797480171847496,-0.6933664265939399,-0.04428727916298669
5.03303599357605,34.54900285370411,-0.9493565974776743,-0.36230585999125964
5.165670156478882,35.480026296058725,-1.097646672245034,-0.5831592633368103
5.1664111614227295,36.65841774606065,-1.1093618279725206,-0.6817903695243359
5.167662143707275,38.083938402039394,-0.9684545338270425,-0.6478599997979018
5.169584035873413,39.68353377948108,-0.6748029060910596,-0.48734241054069827
5.174682140350342,41.318114641552484,-0.24597110823548007,-0.2219800054336858
5.385437965393066,42.799594912295845,0.2828706028018644,0.11342115339393644
5.40079402923584,43.91601088912728,0.8612405968548416,0.4755647001039449
5.730189085006714,44.46192554004426,1.4279348459856038,0.818504538703344
5.74432897567749,44.27077398463109,1.9175674361238464,1.099917679063303
5.7488181591033936,43.24519042510565,2.268278046953725,1.2868846872708133
5.7508580684661865,41.38083276673825,2.429501571735514,1.3603224049031084
5.751294136047363,38.779275518328404,2.368616015211316,1.3174164753618314
5.756852149963379,35.64661802603456,2.075473090628975,1.1716972689983223
5.778146982192993,32.27648440420381,1.5641777837049915,0.9507465173967091
5.808669090270996,29.01850897666293,0.8718760656588529,0.6918623463245552
5.812117099761963,26.235661514776552,0.05465244625739274,0.43629823810569235
6.023903131484985,24.255689597439186,-0.8190542518215835,0.22289233681299692
6.024922132492065,23.323476903410494,-1.676791288282459,0.08200219497668115
6.028784990310669,23.5618788304555,-2.451136783519914,0.03065185329104736
6.119837045669556,24.948048191950193,-3.0881325679205105,0.0696771336432036
6.122564077377319,27.310186377912487,-3.553695806828813,0.18341248213263128
6.124256134033203,30.346430668244977,-3.836783786843114,0.34210112326048403
6.12480902671814,33.66391506166383,-3.9485961545332913,0.5067650302644253
6.136986017227173,36.83257178801239,-3.917877194212508,0.6358197334514202
6.154886960983276,39.44553363391134,-3.7832472524165155,0.6923634813294015
6.169175148010254,41.17660222656292,-3.584199009027884,0.650901601259342
6.500509977340698,41.82558746734691,-3.3527233256692597,0.5023301942753875
6.51640510559082,41.34445175895951,-3.1073738413871013,0.25628250765391414
6.525260925292969,39.84067362370445,-2.8509734938417353,-0.05962861563873645
6.544878959655762,37.55823917665293,-2.5722813965109737,-0.4036412812407093
6.581753969192505,34.840199446322345,-2.251042087284304,-0.7262261629503683
7.290554046630859,32.07909381436036,-1.8651816863737167,-0.9780661122492376
7.312788009643555,29.662617528796034,-1.3986023025354228,-1.1183514075159842
7.31564998626709,27.922020974483075,-0.8480101602792445,-1.1219400838452849
7.323980093002319,27.090119649568067,-0.22742216430118845,-0.9840137323064191
7.328268051147461,27.27441380346545,0.43058546060532876,-0.7212557744396619
7.330196142196655,28.448586245152853,1.0772165337356796,-0.36925147953030546
7.34772515296936,30.462770787817874,1.6530244911278515,0.023411970033336615
7.347999095916748,33.06991461116803,2.095736470323317,0.4031993654236459
7.474246978759766,35.96284750298753,2.3489285671535356,0.7202934235979299
7.485201120376587,38.81495544945096,2.3699901231824754,0.9362653423082818
7.5335400104522705,41.31725365185724,2.135977100578174,1.0293880940070181
7.537829160690308,43.2063904149108,1.6464299252817938,0.9967276160472096
7.668122053146362,44.28117477094645,0.9229065399173493,0.8528068894841638
7.720366954803467,44.40846286221995,0.005661760873678645,0.6253384692933466
7.81837797164917,43.52146227218714,-1.0515988460075931,0.3491111899635868
7.825860977172852,41.614101985711784,-2.1877512964042864,0.05944534207595353
8.081217050552368,38.73428511949288,-3.340008238694267,-0.21339916757173683
8.08161997795105,34.9773874101719,-4.448623375809149,-0.44785282636429713
8.09354305267334,30.480133343858824,-5.4601679812746085,-0.632288031225535
8.09984803199768,25.4144259819613,-6.329397161666549,-0.764096952571883
8.114345073699951,19.9807534230913,-7.020041387822332,-0.8472853930487787
8.379006147384644,14.401065687126334,-7.505051025882679,-0.8895138598412444
8.41574215888977,8.911188460399558,-7.766838135953037,-0.8994712444349098
8.454211950302124,3.75284467790965,-7.797858598864551,-0.8851630528904693
8.488058090209961,-0.8346963743757669,-7.601494738512628,-0.8532536935664652
8.494112014770508,-4.62330812890616,-7.192795504681229,-0.8091970168490334
8.742968082427979,-7.40491215187194,-6.598426969130017,-0.7576714363702592
8.74890398979187,-9.000451822933428,-5.855309129092404,-0.7028562321499336
8.756930112838745,-9.268975322191693,-5.007810300429952,-0.6482862589671754
8.814281940460205,-8.117217602106336,-4.10384067204194,-0.5962869842924121
8.814523935317993,-5.51021888206418,-3.1905284866615204,-0.5472091679927189
8.814972162246704,-1.4830379522305748,-2.3102758201111726,-0.49878612388857846
8.815842151641846,3.8475954652660107,-1.4978872441461988,-0.44591283800666304
8.822926998138428,10.274432935176947,-0.7792037162220709,-0.3810238821513465
8.822947978973389,17.497703007331552,-0.17131672729145464,-0.29508178670606355
8.823570013046265,25.13426695300342,0.31595117017528196,-0.17904152068414447
8.84918999671936,32.74096291102734,0.677943922989499,-0.025570447003381958
8.873353004455566,39.85225008634632,0.9132547023279898,0.16922384379558508
8.874536037445068,46.02839456927353,1.0227097725704795,0.40430521778412043
9.36976408958435,50.9068822485886,1.009620559860977,0.6727100706816316
9.375352144241333,54.247780986230396,0.8811706944487838,0.9612890124911715
9.430515050888062,55.96410148261077,0.6503361311955587,1.251403407716154
9.435717105865479,56.130740017600885,0.3374726004961417,1.5206774668592544
9.624204158782959,54.96965114517667,-0.02926839466270792,1.7457117633224755
9.624315977096558,52.8135435628987,-0.41523648893677034,1.9054269846535306
9.630293130874634,50.05462139849567,-0.7823654592842502,1.984495904795196
9.651251077651978,47.08779305435854,-1.0936161759408378,1.9762083678118358
9.652789115905762,44.258644440221076,-1.3179635225744875,1.8841445986421164
9.65419602394104,41.82504385513704,-1.4349319014657027,1.7222112485007628
9.66085696220398,39.937833805341995,-1.43775052814226,1.5128910923393804
9.662863969802856,38.641583075228084,-1.3344806637210809,1.2839167091905637
9.663587093353271,37.89202577891649,-1.1468792943725532,1.0639240384648048
9.681180953979492,37.58367389992833,-0.9072024840078683,0.8778778171019539
9.687406063079834,37.57982260379623,-0.6535206075284066,0.743107967268557
9.815721988677979,37.737985131561175,-0.42434631457183514,0.6666412468080978
9.818304061889648,37.926426243436424,-0.25343002088382605,0.644221832712617
9.942723035812378,38.03109641717657,-0.16547564205457377,0.6610891069162292
9.947608947753906,37.95567368210794,-0.17333643808129295,0.6943025234231328
9.952088117599487,37.619404514812175,-0.2770267229286816,0.7162106503727514
9.95390009880066,36.957390021752985,-0.4646349589753953,0.6985570345069476
9.989830017089844,35.92609398128951,-0.7149222090412053,0.6166847271036673
10.003931999206543,34.51396389049603,-1.0010608407814203,0.45332470502117417
10.013118982315063,32.75415869594735,-1.2947212886638795,0.2015131594904247
10.029016017913818,30.73436497106161,-1.5696787881895062,-0.1337270439294329
10.029402017593384,28.59820900781733,-1.8043249619973807,-0.5351724347178433
10.123178958892822,26.534134745562994,-1.9828374304928076,-0.9747011634329148
10.133644104003906,24.75062198013228,-2.0951335442990313,-1.4159581384551458
10.208796977996826,23.440521906471474,-2.136006233686871,-1.8180720189174906
10.214262008666992,22.74098377951833,-2.1039739573836016,-2.140038477304085
10.323693037033081,22.69785154765009,-2.000359926556172,-2.345368500919843
10.327437162399292,23.243766282827153,-1.828943620455405,-2.4065831127524753
10.444038152694702,24.197204664625588,-1.596246027557882,-2.309086524642037
10.446109056472778,25.28549876434238,-1.3122335947291077,-2.053901908066294
10.446221113204956,26.189323027134662,-0.9910725031855918,-1.6587726921291654
10.447234153747559,26.600624518601876,-0.6515716047773452,-1.1572584300633473
10.452641010284424,26.28213421326336,-0.3170727254936594,-0.595687734958112
10.508909940719604,25.11557592445456,-0.014716451136806086,-0.02815134537770092
10.511821031570435,23.127774942611495,0.2258228259640589,0.4899115966910017
10.517699003219604,20.488593261983283,0.3739395606211531,0.9086412509093407
10.611150026321411,17.48095464779982,0.39987090972910266,1.1901132050164094
10.615237951278687,14.449659683920743,0.2766171461710485,1.3130853651980274
10.619378089904785,11.740482660997372,-0.01786694681183576,1.27539474068913
10.619416952133179,9.642802317691292,-0.49806823690322233,1.0937228334100766
10.619756937026978,8.347312827582073,-1.1679369732541147,0.8009345105721692
10.640748023986816,7.925881574495236,-2.0178815426109225,0.44157932686682244
10.644397974014282,8.334867906636987,-3.0223643470116315,0.06634448833901985
10.645799160003662,9.43788083911204,-4.138835855616875,-0.27375434208801863
10.64945912361145,11.04029262059754,-5.3086406228452745,-0.5328233513780702
10.65199899673462,12.926408427287754,-6.460262546416857,-0.6748006254861636
10.657268047332764,14.891033509574754,-7.514905900592723,-0.6772472137214933
10.72327995300293,16.75991510800685,-8.393967848042735,-0.5341096828323941
10.726407051086426,18.39742536579115,-9.027503682255997,-0.25725699869686736
10.726992130279541,19.703776625461558,-9.362438457604156,0.1235626067814124
10.730118036270142,20.60680330318712,-9.369179610677833,0.5627655475750117
10.760348081588745,21.054071312457324,-9.045508904712875,1.0032443686824308
10.768615961074829,21.0097300120039,-8.41713493441938,1.3828288120420922
10.771914958953857,20.45784382772672,-7.534923427953146,1.6422804593536284
10.808563947677612,19.411079638827914,-6.469403116227369,1.7337735632644424
10.836307048797607,17.9215642180817,-5.303514040315591,1.6285971292221575
10.838608026504517,16.08988172243943,-4.1246556649583255,1.3228550117284001
10.894070148468018,14.068428112685638,-3.0169389886319635,0.8401889584613329
10.901410102844238,12.056349524674602,-2.054263410869524,0.23092307385638833
10.928175926208496,10.284826721848276,-1.2945693358010288,-0.43252107717290755
10.936928033828735,8.993356046713245,-0.7754676438172368,-1.0635862633842912
10.961706161499023,8.399631929981012,-0.5114306089683112,-1.5720601317880636
10.96186113357544,8.667245584524721,-0.4927746576757386,-1.8757944490943288
11.022931098937988,9.876332050253154,-0.6866831404773279,-1.9121268581931332
11.02696704864502,12.002368765440224,-1.0404502555865491,-1.6474200336918443
11.029767036437988,14.907542821465995,-1.4869563856348122,-1.0832956412968642
11.030854940414429,18.347512512409367,-1.952109991309925,-0.2585051869886925
11.031783103942871,21.994116647455826,-2.363626714310513,0.7540686283030809
11.035130023956299,25.471909718732604,-2.6601165560351916,1.8550936841874304
11.077048063278198,28.40380403592195,-2.7991333206491333,2.9302418960492886
11.079820156097412,30.459192595938248,-2.7627653828584755,3.863906364238808
11.178709983825684,31.397226450377786,-2.559624890380178,4.553346017315825
11.202206134796143,31.098624406115675,-2.222706379906626,4.9214067089169475
11.219969034194946,29.58132522976132,-1.8033882911373098,4.926213442808603
11.221842050552368,26.998021516901986,-1.3626352102348562,4.566642358964813
11.228578090667725,23.616584804127,-0.9610297274773529,3.882887955447707
11.228888034820557,19.78700299355063,-0.6494778882841103,2.9519982772098388
11.231011152267456,15.900167330369811,-0.46223477525448686,1.878830674706208
11.2882399559021,12.344388226969443,-0.41334799767581387,0.7834439648818403
11.290462970733643,9.464994139289956,-0.49688137080012496,-0.21357226250233197
11.29799199104309,7.531153487148401,-0.690547886042836,-1.0059979732340025
11.298274040222168,6.712558807850087,-0.9617850990843095,-1.515164985203306
11.324305057525635,7.067133049882045,-1.274917692063255,-1.6996154720933667
11.351067066192627,8.539692392985557,-1.5979139702843526,-1.5598323778956633
11.384087085723877,10.970666987004961,-1.907389457632192,-1.1372693066293849
11.428544044494629,14.113516978247048,-2.190944288083827,-0.5077109359709766
11.527091026306152,17.659206336553325,-2.446572036805435,0.23012552722669
11.537403106689453,21.265791820995844,-2.6795837916190237,0.9690251283842528
11.541023969650269,24.590738451683535,-2.89803885633593,1.6084579899533793
11.561421155929565,27.32307663736526,-3.1079002628194843,2.068066453245656
11.56502103805542,29.2122288882141,-3.3090219081501715,2.297341207540498
11.584768056869507,30.090513817881174,-3.4927474019394538,2.280124290373749
11.622795104980469,29.887042402871487,-3.6415208295843087,2.0335781716526427
11.638854026794434,28.631765649309955,-3.7305745474453005,1.6022765201433842
11.652244091033936,26.44950584650769,-3.7314716954717824,1.0488835244949186
