timestamp,csipca_0,csipca_1,csipca_2
0.6469759941101074,1.0191798106636725,0.7244820243271519,-0.25110408404395734
0.6625311374664307,0.8674698781089774,0.9321793958684843,-0.2702385053971277
0.664592981338501,0.6364751891873652,1.0746342373145161,-0.2843046958088644
0.6811120510101318,0.37640022928729877,1.1204062266265389,-0.2930963334542813
0.6975700855255127,0.14000133736305997,1.0544041314052492,-0.2969179584698596
0.7315340042114258,-0.02391991094094692,0.8803893220377503,-0.2965609821570103
0.7325739860534668,-0.077033273780728,0.620375242804073,-0.2932040522105517
0.7333221435546875,0.0026173854108151318,0.31107822661705953,-0.28824801300294833
0.7560770511627197,0.21602538322679266,-0.0018841117681169806,-0.28310971205590096
0.7570631504058838,0.5406521535450111,-0.27101232051924384,-0.27900568030538064
0.7703819274902344,0.9304920723205328,-0.45402741897861887,-0.2767566771696286
0.771064043045044,1.3191868606187427,-0.5200185527261212,-0.27664104720117866
0.7889130115509033,1.6263008941480734,-0.453828250827943,-0.2783215632289222
0.8412489891052246,1.7664726824497734,-0.2581697217339425,-0.28086610832542913
0.8482711315155029,1.6607023388909283,0.046701654055159025,-0.2828739861409817
0.8487999439239502,1.2485752459459718,0.4256240840263743,-0.28270480912367546
0.849297046661377,0.4998353205910462,0.8330612318741331,-0.27878729913604783
0.8506059646606445,-0.5765025111742261,1.2189209476495613,-0.2699654782681806
0.8512229919433594,-1.9272847457011721,1.5349488052877298,-0.2558250612788431
0.8520419597625732,-3.456043084926648,1.7409702260438316,-0.23693781284596138
0.8524320125579834,-5.030293232056465,1.8102906881640237,-0.21496832783416142
0.852863073348999,-6.49514930965654,1.7336083178500203,-0.19260524428580794
0.8532390594482422,-7.691975258565947,1.5208511267596236,-0.17330409289097837
0.8546099662780762,-8.479668071599065,1.2004853382992664,-0.16085836454836677
0.8632540702819824,-8.755285263108078,0.8161255312821716,-0.15884628767623443
0.8949799537658691,-8.47041335637823,0.4207152248531223,-0.17002949004287338
0.8981649875640869,-7.640200150981116,0.06903169473462611,-0.1957993019666775
0.9114539623260498,-6.343343337010424,-0.19036058031582215,-0.2357694302293467
0.9118390083312988,-4.713143463695928,-0.3224413694855315,-0.28759714926100344
0.9248330593109131,-2.921372055508982,-0.31118507581427934,-0.34708202375283115
0.941504955291748,-1.1577102525569103,-0.16225198417775033,-0.4085473723013777
0.9419031143188477,0.39221927081797503,0.09755186141036987,-0.46546222879466725
0.9579510688781738,1.567490219126455,0.42405228756953406,-0.5112197330518198
0.9736900329589844,2.249017684631042,0.7622500987638112,-0.5399619352307372
0.9915509223937988,2.3716971252418944,1.0547158311051597,-0.5473365514544133
1.0008320808410645,1.9306284794420776,1.2505736756943016,-0.5310853984704931
1.002432107925415,0.9810393098401846,1.31362654693066,-0.491389244856415
1.0233840942382812,-0.368015859451134,1.2282283500817925,-0.43092413558066234
1.0236330032348633,-1.9656503658575275,1.0018526059494022,-0.3546189896071459
1.043576955795288,-3.635818329010135,0.6639048128503475,-0.2691424889180922
1.0574469566345215,-5.1971146358860665,0.2610359094664183,-0.1821833509335118
1.0590260028839111,-6.483603177917587,-0.1501610894014931,-0.10161369751317917
1.0630519390106201,-7.36411489796069,-0.5117972478443242,-0.03463573340647841
1.0765490531921387,-7.7572600945995305,-0.7732848585398386,0.01299073682738161
1.0976450443267822,-7.639687997619774,-0.8986102535180613,0.037553492285186785
1.097931146621704,-7.046062924049409,-0.871289527236069,0.037756629854049706
1.0983359813690186,-6.060730158690546,-0.6963972825323133,0.014808389356988805
1.0997710227966309,-4.802709782665318,-0.39948416658407737,-0.027783970009054748
1.1000630855560303,-3.4069282208820937,-0.02261925965454381,-0.08468728852303808
1.1015050411224365,-2.005097479355811,0.3818287128983293,-0.14942243677947165
1.1017930507659912,-0.7093517443141195,0.7587505416782818,-0.21515986613692473
1.1021950244903564,0.399119822033299,1.0580693596417738,-0.2755211576460326
1.106348991394043,1.2753431107340134,1.2415363741215266,-0.3252752117703297
1.108752965927124,1.9097754443496342,1.2874862052603184,-0.3608356409596851
1.1090459823608398,2.3224778800594663,1.1928368768613744,-0.3805018176012238
1.109415054321289,2.5539261306427647,0.9721480875415729,-0.38443260709770577
1.1111040115356445,2.6544672993545646,0.6541273933478031,-0.37438801120885756
1.111509084701538,2.6743994645335647,0.27642466754890194,-0.35330908749464385
1.1118049621582031,2.6563033716150244,-0.1202368424807112,-0.3248242328955069
1.114135980606079,2.630662128102756,-0.4975903426420416,-0.2927689010834884
1.1145520210266113,2.615063930943279,-0.8242430090511128,-0.26078799189710455
1.1148040294647217,2.6165135695410413,-1.0785256574216255,-0.23205972315499768
1.1171190738677979,2.6357181668126373,-1.2496430307610389,-0.20914397377697558
1.1178741455078125,2.671807070771081,-1.3372671745807878,-0.1939266973231044
1.1183910369873047,2.7259194482381304,-1.3499092106205417,-0.18761439039974626
1.1233270168304443,2.8024954439952126,-1.302506397233298,-0.19073367692537957
1.1237471103668213,2.9078571218574893,-1.2136778343235761,-0.20310924858075996
1.1247789859771729,3.046548351846411,-1.1030509208762709,-0.22382120078663892
1.1263151168823242,3.2166443504337394,-0.9889650966533061,-0.25116965880845754
1.1266961097717285,3.405624583889164,-0.8867438794208375,-0.2826908783034163
1.12699294090271,3.5883403116225168,-0.8076120573520669,-0.3152693897924541
1.1284091472625732,3.7281395239795074,-0.7582379026778057,-0.34537508689123797
1.1288161277770996,3.7814570471571756,-0.7408099796236485,-0.3694261870047608
1.1292071342468262,3.7052976991800506,-0.753518321781705,-0.384244765393829
1.13106107711792,3.4662213003230136,-0.7912994331951246,-0.387538748388935
1.1414949893951416,3.0488750141275887,-0.84671872394253,-0.37832180718272745
1.1421749591827393,2.4619816548452604,-0.9108944252190305,-0.35717903601624723
1.1438260078430176,1.7400705877200835,-0.9744035439983634,-0.32630596100138565
1.1452350616455078,0.9400785080954392,-1.028142737137177,-0.289287959811368
1.145617961883545,0.13305089102112788,-1.0641370261206191,-0.2506359416635551
1.1471071243286133,-0.6077350983265433,-1.0762929279227293,-0.21513932669195768
1.1486189365386963,-1.2200743573046111,-1.061080361935332,-0.18713007918620583
1.1491401195526123,-1.6649898234229568,-1.0181042718741757,-0.16976917067818142
1.1562070846557617,-1.9352165808242603,-0.9504998830489093,-0.16447034068123045
1.158203125,-2.0580316198947344,-0.8650638972058537,-0.1705652948542138
1.15938401222229,-2.0914467643226544,-0.7720263931467137,-0.1852869282141958
1.161020040512085,-2.1140956733768803,-0.6843814304030076,-0.20410167794627565
1.1614041328430176,-2.210484722095714,-0.6167315984807011,-0.2213643387078248
1.1622991561889648,-2.4542962347511548,-0.5836619888449519,-0.23121082881416655
1.1652121543884277,-2.8928816629456264,-0.5977368233851053,-0.2285592003776511
1.1908519268035889,-3.535895048021814,-0.6672977200447328,-0.21006427444885478
1.213555097579956,-4.350277275544329,-0.7943234294543373,-0.17486890769873753
1.2164099216461182,-5.262668956491723,-0.972671732319828,-0.12501515862739598
1.21732497215271,-6.168999769179152,-1.1870495198668642,-0.06542125399192766
1.2182409763336182,-6.949704949237628,-1.4130333258719396,-0.003392750271453693
1.2263801097869873,-7.488010590691829,-1.618380766837351,0.05228906050350268
1.2288119792938232,-7.688221056647478,-1.7657317965874348,0.09258421720675614
1.2293009757995605,-7.491003899492853,-1.8166056745848707,0.10953909339973933
1.2297101020812988,-6.883211082254775,-1.7363753134264037,0.09754714156395838
1.230863094329834,-5.9006648243181985,-1.4996772080414615,0.05431392147305658
1.2314770221710205,-4.6234867095953405,-1.0955321821193174,-0.018642541764664955
1.2318060398101807,-3.1648566770015805,-0.5313495067041956,-0.11604463388024921
1.2335491180419922,-1.6553090558482495,0.16500303865004895,-0.2294501340886015
1.2339849472045898,-0.22545911991869616,0.94573620712627,-0.3482858100121975
1.2439630031585693,1.0098411873630653,1.7466680982780787,-0.461152433368893
1.2477591037750244,1.963494895966619,2.493704791736512,-0.5572074130062914
1.2485511302947998,2.5829078848964855,3.111707876997837,-0.6274386978880591
1.248878002166748,2.851269571095372,3.5346338857409982,-0.6656756028977497
1.2506520748138428,2.784146063592061,3.7153752689543715,-0.6692274812973542
1.251089096069336,2.4228072241703558,3.6335259277387912,-0.6390912425518751
1.2515771389007568,1.8259303721319498,3.2994794797493014,-0.5797202125529921
1.262416124343872,1.0611822712575645,2.753889889269626,-0.49839865266545935
1.2640891075134277,0.19779856269826723,2.0624498347734885,-0.40431413026034235
1.264510154724121,-0.699209485055519,1.3068899538731742,-0.3074551205397782
1.2649509906768799,-1.573064059138801,0.5737845546580651,-0.21747568984169785
1.267287015914917,-2.377645707192471,-0.05697951690018499,-0.1426615072107742
1.2675189971923828,-3.0787107096407453,-0.5223303186166,-0.0891073427555007
1.2678401470184326,-3.6542592517211006,-0.7833777961822683,-0.06018348925672701
1.2692060470581055,-4.094242343873191,-0.8291835419934088,-0.05633292988015981
1.2814640998840332,-4.39957473340985,-0.6766500028622424,-0.0752050189923743
1.2821159362792969,-4.580292224221864,-0.3667642827856561,-0.11209536112307994
1.2831029891967773,-4.6527752995573906,0.04212576514141375,-0.16062626568219773
1.2848811149597168,-4.636259976141503,0.4829824841111474,-0.21357136569340707
1.285269021987915,-4.5492151061503705,0.8894502663540109,-0.26370906380003056
1.2868130207061768,-4.406358256990529,1.2045978832929478,-0.3045902480188163
1.2878389358520508,-4.216983453704415,1.3877918174104877,-0.33112910066837387
1.2903220653533936,-3.9849404573797074,1.418757719854824,-0.339966371740946
1.2908639907836914,-3.710209418846091,1.2983777374186367,-0.32960005058658215
1.2912471294403076,-3.391702935361991,1.046366418161135,-0.3003157150915854
1.298753023147583,-3.0307331656874226,0.6965136131915948,-0.25396969724892315
1.3000390529632568,-2.6344584119120213,0.29053418778144646,-0.1936819172512143
1.3030569553375244,-2.2185477468743784,-0.12834294661282186,-0.12348667419642734
1.3152179718017578,-1.8083301797813647,-0.5210512531666964,-0.04797510306825714
1.315721035003662,-1.4379145865354417,-0.8569189499363148,0.028052233064794763
1.3161120414733887,-1.1471922974236577,-1.1160933848750112,0.09991551988689551
1.317491054534912,-0.9771495682439308,-1.2901270604623285,0.16336554507819923
1.3178801536560059,-0.9643324488116605,-1.3809678917168142,0.21486606378116502
1.31827712059021,-1.1354781392675477,-1.3987813523617696,0.2518325735290201
1.3207850456237793,-1.5032268716933572,-1.3591207157602128,0.27280310130421626
1.3216619491577148,-2.063524020954503,-1.279959912395416,0.2775138356643643
1.3219521045684814,-2.794922915151119,-1.1790287719628338,0.26685784121057665
1.3229620456695557,-3.659626535672089,-1.0717661226066433,0.24271923264213235
1.328192949295044,-4.605881195274264,-0.9700578823466763,0.20769689546201153
1.3311469554901123,-5.571334715215812,-0.8817789164767476,0.16475749158127417
1.3490281105041504,-6.487158633433808,-0.8110293728949571,0.11687952712724137
1.3596301078796387,-7.282934024553015,-0.7588637790014516,0.06675780843048162
1.360158920288086,-7.892304342393061,-0.7242639441036083,0.016622007535424643
1.3605470657348633,-8.259133062326384,-0.705108104582326,-0.03181396192386554
1.3624629974365234,-8.343507260494164,-0.6989361189005407,-0.07729837248354432
1.3642349243164062,-8.12664856344594,-0.703394647319108,-0.11893932141506891
1.3762731552124023,-7.6137969490762885,-0.7163500323639553,-0.1561106573074298
1.3888990879058838,-6.834405698509954,-0.7357550161886515,-0.18840153459094822
1.4038119316101074,-5.8394089887953555,-0.7594205482295493,-0.21561468081360058
1.404228925704956,-4.6958111714759525,-0.7848555587917474,-0.23779376593345258
1.4044749736785889,-3.4793517512181324,-0.8092943094673011,-0.25524791096503474
1.4163260459899902,-2.2664196924940825,-0.8299526603320722,-0.2685423985729942
1.4184560775756836,-1.1265630384488645,-0.84447195537361,-0.2784368675069526
1.419464111328125,-0.11676763583949423,-0.851447475823857,-0.2857705838223241
1.4202160835266113,0.7217840839666678,-0.8509086144320044,-0.29131210931215
1.4228789806365967,1.3643556472898695,-0.8446193849697821,-0.2956029845141517
1.4232871532440186,1.8011325868997687,-0.8360946693227902,-0.2988307335685887
1.424320936203003,2.034352077962069,-0.8302726187556004,-0.3007662935408275
1.4298090934753418,2.075071521874065,-0.8328397657543398,-0.3007946206711587
1.4302220344543457,1.9404971061527476,-0.8492655732375027,-0.2980532614517779
1.4306221008300781,1.6525316077848515,-0.8836599907864588,-0.291672082074526
1.4355809688568115,1.237801368230521,-0.9376134971814984,-0.28108189902588343
1.4360051155090332,0.728965038194417,-1.0092069506358818,-0.2663371691782839
1.4363529682159424,0.16668234698511242,-1.0923828336600394,-0.248384658383773
1.4384069442749023,-0.3986818032884685,-1.1768470629411922,-0.22920984425659352
1.4399011135101318,-0.9066570867249766,-1.2486207168175163,-0.2118064283957315
1.4509780406951904,-1.2885053011855234,-1.2912853449714596,-0.19994013318078263
1.4525971412658691,-1.4719114802571767,-1.2878685197491748,-0.19771214716709906
1.4529809951782227,-1.3886503203826805,-1.2232069694833747,-0.20896427521345462
1.4538240432739258,-0.9847416822228752,-1.0865170394100971,-0.2366005216629965
1.4559879302978516,-0.231972752250158,-0.8738143067888764,-0.2819234079873052
1.4582600593566895,0.8608939452324194,-0.589775516242586,-0.3440946961938858
1.460664987564087,2.239274830708382,-0.24864501035624897,-0.41982699135575885
1.461555004119873,3.7984040650636075,0.12613171977978865,-0.5033925630134499
1.4635920524597168,5.385287179375041,0.5037080202433444,-0.5869976831568522
1.4659781455993652,6.80811660937735,0.8490059345272591,-0.6615176355962111
1.466400146484375,7.853261813224776,1.126926502603549,-0.717526684297285
1.4711060523986816,8.30868234948639,1.3070104116536605,-0.7464990470403077
1.4724900722503662,7.991323041640555,1.3677709560780187,-0.7420126429237666
1.4753119945526123,6.774997629153802,1.2998851750831228,-0.7007683742313233
1.480647087097168,4.614699064914589,1.1076027294339816,-0.6232529889092389
1.481050968170166,1.5633356081492025,0.8081005586635044,-0.5139245358133664
1.4813039302825928,-2.2224205207252794,0.4289629190392503,-0.3808755075559551
1.4842360019683838,-6.489277119086012,0.004342737351297643,-0.23501069909230754
1.4846220016479492,-10.90796083451312,-0.4294505610691779,-0.08884658505479415
1.4855639934539795,-15.105969751540272,-0.8382041948032928,0.04491226836742257
1.4875380992889404,-18.709055706361937,-1.1933193537521092,0.154837038877627
1.487828016281128,-21.386215655916146,-1.4742358580080008,0.23208869055846915
1.4882209300994873,-22.89171473754135,-1.6696270551167416,0.2714058010015501
1.4976191520690918,-23.097416403700777,-1.7774089563061466,0.27162731070692203
1.4993951320648193,-22.00974145035974,-1.8037366409679265,0.23567345396833872
1.5069220066070557,-19.767933739113005,-1.761242569951488,0.16998925649004004
1.507451057434082,-16.62363500124121,-1.6668162454867854,0.08354217144359932
1.5078520774841309,-12.905322675725188,-1.5392377529240449,-0.013459890112494044
1.5101721286773682,-8.973961674585553,-1.3969568326821609,-0.11092038381076552
1.5106120109558105,-5.177471707833945,-1.2562532607083483,-0.2000647382116192
1.5122289657592773,-1.8111118407807112,-1.1299323184429326,-0.2743380733253096
1.5232419967651367,0.9109704566914161,-1.0266183875002675,-0.32988665361118574
1.523780107498169,2.8703044242366786,-0.9506274603897964,-0.36560037264121004
1.5241961479187012,4.044602402994258,-0.9023359324235898,-0.38276996406402386
1.5264830589294434,4.496143405705027,-0.8789212355771667,-0.3844704341630454
1.5270800590515137,4.351387558154158,-0.875328456342455,-0.3748117062474341
1.5276501178741455,3.7758346472868993,-0.8853141905183897,-0.3581958658237019
1.5366060733795166,2.9481121571113817,-0.9024329325691767,-0.3386925815709585
1.5373971462249756,2.0367175956816936,-0.9208596716785102,-0.3196009007289815
1.5377800464630127,1.1819343949825907,-0.9359802769680421,-0.30321926338291316
1.5405421257019043,0.48437378053978364,-0.9447221159838861,-0.2908068452104686
1.5423719882965088,0.0005248088725693378,-0.9456344414905047,-0.2826943653705758
1.5513150691986084,-0.2552546310103594,-0.9387563769792884,-0.2784924022874673
1.5752439498901367,-0.30361259182456024,-0.9253276547356712,-0.27734694063451215
1.5755040645599365,-0.18972523709499,-0.90740423219885,-0.2781998256994225
1.5759129524230957,0.02856347069956655,-0.8874398009622411,-0.28002092548593005
1.5773720741271973,0.2921052577630121,-0.867887527254922,-0.28198695132457985
1.6028940677642822,0.5497752170036847,-0.8508660759393436,-0.2835901133183434
1.6054489612579346,0.764759836701387,-0.8379213251226894,-0.284670047787813
1.6058671474456787,0.9174398022158812,-0.8299009830152535,-0.28537495600255003
1.6061129570007324,1.0051150040371226,-0.8269443787375721,-0.286070154587061
1.6088430881500244,1.0392779452833452,-0.8285752133966291,-0.28722048177463755
1.6098120212554932,1.0413695696487366,-0.8338726112862425,-0.28927464034729233
1.610666036605835,1.037948733732037,-0.8416869421269588,-0.2925744347695538
1.6128809452056885,1.0560333275032008,-0.8508626821437915,-0.2973016937510575
1.6132619380950928,1.1191154664991245,-0.8604316428334613,-0.3034635321741588
1.614001989364624,1.244106742129702,-0.8697463854320091,-0.3109070371156726
1.6191761493682861,1.4393071328388487,-0.8785349666194939,-0.31935207398338417
1.6210060119628906,1.70344623852219,-0.8868725116802594,-0.32843690334148334
1.6220149993896484,2.0258877956576953,-0.8950796580727065,-0.33778120263232037
1.622298002243042,2.3881298456719833,-0.9035698873794473,-0.3470768283619732
1.624459981918335,2.766673860791343,-0.9126754401206405,-0.3562117459811933
1.6248791217803955,3.1371257014090475,-0.9224843190069372,-0.36541626276093897
1.6251239776611328,3.4790572963032673,-0.9327189987924598,-0.37539864808409007
1.6273770332336426,3.7807956695826874,-0.9426814714422953,-0.3874190083504976
1.6285629272460938,4.043047964724053,-0.9512801371299169,-0.4032457368532185
1.6335160732269287,4.280249770446687,-0.9571430571622983,-0.42495406923604406
1.6389639377593994,4.518821156736635,-0.9588104411458396,-0.45456046387252513
1.6400611400604248,4.792115738032976,-0.9549878869458759,-0.4935316559200631
1.6429870128631592,5.132637236648577,-0.9448315736914523,-0.5422511296991361
1.6563019752502441,5.5628946089897795,-0.9282281404104076,-0.5995564897121746
1.6585910320281982,6.08685778839407,-0.906026258138592,-0.6624693441454088
1.6608519554138184,6.684145115554486,-0.8801747469859862,-0.7262183220452245
1.661755084991455,7.308678305985552,-0.8537244094844176,-0.7846046776671569
1.6651129722595215,7.892628855654095,-0.8306588049027823,-0.8306877358949709
1.6655030250549316,8.355319819950182,-0.8155342483233206,-0.8576938868646309
1.6658849716186523,8.615696224956139,-0.8129316931381823,-0.8600001552507486
1.668398141860962,8.606289419479253,-0.8267515433746908,-0.8340255412967679
1.669693946838379,8.28634300626453,-0.859414230399203,-0.7788812794860007
1.6700971126556396,7.651880206291594,-0.9110611925915215,-0.6966755097767363
1.6710319519042969,6.740883478056503,-0.9788783244589645,-0.5924249667176893
1.6716821193695068,5.632362679104574,-1.0566809289620132,-0.4735837852928535
1.6732609272003174,4.438875561094449,-1.1348981857645342,-0.34924965045104983
1.6761081218719482,3.292995238656488,-1.2010690510520021,-0.2291471086146517
1.6774499416351318,2.3291978214432447,-1.2409064625865192,-0.12251526409343949
1.6808829307556152,1.6635052513813662,-1.2399044710543414,-0.037039641229167586
1.6892900466918945,1.3737813102644054,-1.1853619123714019,0.022037025093237794
1.6910309791564941,1.483718955273389,-1.0685911905594097,0.052512906209206456
1.6913659572601318,1.953249338582168,-0.8869907124064014,0.05545841655449557
1.6937880516052246,2.677401861037538,-0.6456050750795086,0.03504966009164967
1.694016933441162,3.4946403504425803,-0.3577972335330166,-0.001980109403605823
1.694338083267212,4.204489740243218,-0.04472575275175572,-0.0472101455972167
1.6962931156158447,4.592954186452914,0.2665361412630922,-0.09162278854695494
1.6966140270233154,4.462936056752881,0.5461904466307139,-0.12678442824802172
1.6973581314086914,3.665753318187228,0.7659032392700631,-0.1459681361783458
1.7018201351165771,2.129113197324898,0.9034118801771527,-0.14506601653043028
1.7022349834442139,-0.12325407473832684,0.9467461477694137,-0.12315385994997907
1.7026710510253906,-2.9644729303179247,0.8971554505359016,-0.08260618435695566
1.7053649425506592,-6.172580741637432,0.7699293174694368,-0.028718242856569987
1.7104449272155762,-9.454138452785799,0.5926386961961434,0.031130088135225442
1.7110841274261475,-12.480984031693254,0.4008735694539105,0.08864774473597947
1.7117841243743896,-14.934964208330769,0.2321634689038703,0.13594984165167023
1.7131941318511963,-16.553376102220682,0.11924497510628385,0.1667883297507764
1.7138230800628662,-17.167037435021882,0.0840353725657863,0.1774769686562152
1.7291929721832275,-16.723874361711694,0.13354250121439648,0.16735190253613474
1.7294270992279053,-15.29372207959807,0.25854008230375314,0.13870435665180025
1.7297489643096924,-13.054026549911384,0.43526966596731853,0.09622881072627987
1.7316229343414307,-10.260097068177515,0.6298175637017494,0.046121639503743594
1.7335820198059082,-7.206293449691827,0.8042784006855186,-0.004979657537329096
1.735201120376587,-4.18545578823182,0.923462908064181,-0.051016650010816456
1.7377309799194336,-1.4531432016001418,0.9608205373100276,-0.08732103635448674
1.7385060787200928,0.7985941136742554,0.9024674696375499,-0.1111085421454927
1.738893985748291,2.4554906358251856,0.7486933049751663,-0.1216207680424457
1.7412199974060059,3.4832140970829073,0.5129203740360317,-0.11994799437222348
1.7415530681610107,3.919034641169219,0.21861855400953445,-0.10861414748706366
1.7528650760650635,3.855870399588923,-0.10500166654484744,-0.09102763944833381
1.7537751197814941,3.4221115843857888,-0.42761652209061296,-0.07090148250056316
1.755270004272461,2.7605754757539103,-0.7219486155751369,-0.05172996577014377
1.7596049308776855,2.0094377543296673,-0.9668980167753105,-0.03638381353008313
1.7601110935211182,1.2871930271450651,-1.1493532772625201,-0.026856379012654585
1.7604799270629883,0.6827892719919646,-1.264647442594736,-0.02416498188423155
1.762040138244629,0.251202145425907,-1.315831466984708,-0.028388213908351112
