timestamp,csipca_0,csipca_1,csipca_2
2.146127939224243,14.01625168541625,-2.851101077207801,-0.6064654879104641
2.174936056137085,14.43860251744394,-2.90410113966702,-0.7822184434529653
2.2003769874572754,14.89110896447329,-2.948245356417999,-0.9011978891657257
2.202083110809326,15.386357703539488,-2.9887448660694815,-0.9650180311537575
2.207581043243408,15.925715870296813,-3.0270767577255953,-0.9802860161208553
2.2274739742279053,16.499881307578846,-3.0613131235910913,-0.9574720563983803
2.237873077392578,17.090112096319274,-3.086761937438922,-0.9093133497485528
2.2548398971557617,17.669162099084758,-3.096627556129434,-0.8490225789082295
2.2701869010925293,18.20108321515488,-3.082427969480051,-0.7886396383869094
2.283729076385498,18.639514874905046,-3.03402435724108,-0.7378487118397796
2.351854085922241,18.924889075744204,-2.939326850531401,-0.7034732129125398
2.354222059249878,18.982004620515966,-2.7840019556816884,-0.6896809926445329
2.3562850952148438,18.720300884684832,-2.5517280365328645,-0.6987330363216664
2.3570189476013184,18.039361119146292,-2.2255928887210388,-0.7319568702952068
2.3686470985412598,16.841277773514093,-1.7909974690934405,-0.7905768149509473
2.3758580684661865,15.049525195782053,-1.239927797003972,-0.8761054780903024
2.391564130783081,12.631471249514846,-0.5758326039279211,-0.9901641084071517
2.406106948852539,9.6195425783053,0.18215864154093708,-1.1337884804912388
2.4266579151153564,6.125201942599176,0.9970989758447075,-1.3064250487305031
2.4443259239196777,2.34071653318847,1.8152995292833793,-1.5048921375389916
2.4572460651397705,-1.4739656294376573,2.5710713486078305,-1.722574573612981
2.467556953430176,-5.018666119989803,3.194707002859843,-1.9490617124150162
2.4893600940704346,-7.990873400646876,3.6224356548836028,-2.1703534479771616
2.505798101425171,-10.127678098457977,3.806521932659251,-2.369664172954934
2.5150020122528076,-11.244212191188524,3.7235464422919478,-2.528764757806587
2.590877056121826,-11.261552874459483,3.3792278090057977,-2.6297306540608147
2.592057943344116,-10.21899196111491,2.8088248937493177,-2.6569179872986757
2.5983729362487793,-8.268489883469215,2.0730172354067093,-2.5989647288907562
2.600119113922119,-5.652368887422199,1.249994197578559,-2.4505968795857065
2.607401132583618,-2.668161913725271,0.4251081332492106,-2.2140015961139614
2.6266191005706787,0.3734781386453392,-0.3202304113114849,-1.899521152867961
2.644670009613037,3.190998424760153,-0.918714692448205,-1.5254497147927815
2.6578140258789062,5.567673087727371,-1.3248855172214746,-1.1168012345722431
2.677501916885376,7.375439835912118,-1.5194032900323862,-0.7030623901388342
2.6967849731445312,8.583583467357016,-1.5093681712246934,-0.31512596925236025
2.6982219219207764,9.25173390171102,-1.324861615847425,0.01822223962427927
2.7166030406951904,9.509427586947083,-1.012500041405616,0.27376109600020193
2.7302260398864746,9.526690606885836,-0.6272409209143319,0.43669338534929736
2.7486090660095215,9.481284721673262,-0.22387174457333003,0.5024311508333881
2.762993097305298,9.528266309421042,0.15047563552816712,0.476997210949488
2.7779910564422607,9.776488238089371,0.4617598440320023,0.3759589688174554
2.8067219257354736,10.274979123863659,0.6918406262783066,0.2220474863604096
2.809678077697754,11.01019942856891,0.8385711137175917,0.041818890021959376
2.8315069675445557,11.91337658922447,0.9134980757698941,-0.1381449324913291
2.844654083251953,12.875705400452944,0.9378104170696702,-0.29494226319538264
2.856487989425659,13.76830085877134,0.9373603701360054,-0.412440297253724
2.8716230392456055,14.463475135900865,0.9376244832303371,-0.48333039514815823
2.8873660564422607,14.854160186456852,0.9593774655211007,-0.5098951106063083
2.9010090827941895,14.868986283878087,1.0156520129613256,-0.5034162835238298
2.9421420097351074,14.481450772757796,1.1103021439108716,-0.48232891202561845
2.9708189964294434,13.71256646343636,1.2382270102278596,-0.46937377792903767
2.9743409156799316,12.627233597624866,1.3870794293210054,-0.4881209322610456
2.975800037384033,11.325290091498289,1.540089362778815,-0.5593274789182487
2.9827170372009277,9.928745548187123,1.6794849449693032,-0.6976418374699556
2.9989960193634033,8.567039602454884,1.7899177421265193,-0.9091418570972625
3.011997938156128,7.362228186898278,1.861323329283593,-1.1900733760008375
3.027406930923462,6.4158287092055275,1.8907686053404262,-1.5269506576476664
3.0490880012512207,5.798758650158618,1.8830130932251308,-1.8979395666173025
3.0616629123687744,5.545445650316424,1.8497027004801652,-2.275235739021232
3.0950210094451904,5.652733389725881,1.8073058052773234,-2.628029812747994
3.0965380668640137,6.083594476135033,1.7740923993156628,-2.9256406648618203
3.1223649978637695,6.774905511339284,1.766639635101896,-3.140474125201945
3.1373090744018555,7.647783208249336,1.7964925053303347,-3.250580108920743
3.1583399772644043,8.618469530163281,1.8676641753251317,-3.241683105517609
3.1681740283966064,9.607729003224108,1.9755701470689218,-3.1086142445281064
3.1862900257110596,10.547261235402857,2.107731726722264,-2.8560748054980145
3.198946952819824,11.382570415982116,2.2461984945407636,-2.4986423810692813
3.211977958679199,12.072742940775981,2.3712240531297795,-2.0599369743394442
3.2300989627838135,12.588347516497208,2.4654008499121005,-1.5709206581847388
3.243412971496582,12.909000310207944,2.5173148690832505,-1.0673999539415338
3.2629780769348145,13.021985381422667,2.5238675928353587,-0.586902711338336
3.281317949295044,12.922763548384296,2.490713620418262,-0.16518949467126376
3.2927029132843018,12.617417108093377,2.4306971214787865,0.1672651918272532
3.3241989612579346,12.126299328172138,2.3606221447030435,0.3884210057962818
3.324518918991089,11.487613399280121,2.2970480640526176,0.48701541950038596
3.3443100452423096,10.759484098375367,2.2519864698374334,0.4637110012779804
3.3515079021453857,10.019333624105741,2.2293670038555007,0.3307963858665488
3.355710029602051,9.359934423028903,2.2229659914478503,0.11041745075553422
3.3712949752807617,8.88221427626678,2.2162136792115064,-0.16842228651099056
3.38360595703125,8.68556339854905,2.1839735279217507,-0.473615890984755
3.4003500938415527,8.856923128517963,2.0960603617861864,-0.7738346818450434
3.4156200885772705,9.460238151266253,1.921963691760027,-1.0418932877647737
3.429744005203247,10.527850137583812,1.6360124935528972,-1.2570894773929133
3.4523069858551025,12.05506285182014,1.2221175271119051,-1.4062702345667546
3.465200901031494,13.998489602104883,0.6773034886327594,-1.4836846948867208
3.4779019355773926,16.27808327720561,0.013495117699747539,-1.489943304399591
3.4948971271514893,18.782163110203214,-0.7426179006471187,-1.4305309412825862
3.514539957046509,21.37447180651651,-1.5514608760997248,-1.3142964172119829
3.545948028564453,23.90239953863488,-2.363793775274175,-1.152200969556345
3.5571579933166504,26.20590447485148,-3.1248033667978063,-0.9564278405562554
3.5729100704193115,28.127097880913198,-3.7786626956003033,-0.7398020657855966
3.6028459072113037,29.520683513822746,-4.273253619985425,-0.5153826829775134
3.625335931777954,30.26529629803082,-4.564811738508979,-0.29607641597810286
3.626796007156372,30.275269697177293,-4.622236401391575,-0.09416665538129543
3.6555750370025635,29.511612910427118,-4.43071255696151,0.07927737343663921
3.6700339317321777,27.990284886083998,-3.994172300488316,0.21508148676236516
3.68414306640625,25.78558727206672,-3.3360824072028663,0.3066649857926844
3.7377400398254395,23.026945531721367,-2.498168985215699,0.35066140972344684
3.739288091659546,19.888498061054122,-1.536992806184557,0.3473572070809663
3.7545440196990967,16.572428087304843,-0.5186834344496276,0.30084797378472494
3.7551510334014893,13.28835531040636,0.487504901247064,0.21883130987211175
3.7608630657196045,10.23194198600686,1.4159427947229375,0.11198944545104617
3.774090051651001,7.565975133366464,2.210781954956005,-0.007039405697527812
3.7884469032287598,5.406605333578284,2.830758037045996,-0.12504652822782703
3.808612108230591,3.81636027634147,3.2521271329611494,-0.22987612511464128
3.8200440406799316,2.804293146917246,3.469515923254079,-0.31209720291124476
3.8360679149627686,2.3324441717396667,3.4947522343910435,-0.36646806555270217
3.8542721271514893,2.326884131654822,3.3539927759608332,-0.39289688217037266
3.8693790435791016,2.6910834825002325,3.0836604889070003,-0.39661801397921614
3.8792800903320312,3.31926279724496,2.725824242635184,-0.3874058379156473
3.896562099456787,4.107729266035847,2.3236710306262722,-0.37783935826059434
3.9112589359283447,4.962908346586119,1.9176206180162154,-0.38087101917362
3.926737070083618,5.805662825529453,1.5424358109830507,-0.40716427240819186
3.941425085067749,6.572329210592329,1.2254437917907808,-0.46276965060221364
3.9580841064453125,7.2135016464944215,0.9857698342494672,-0.5476685904999812
3.9788200855255127,7.69185047580072,0.8343412975196856,-0.655535467533749
3.98966908454895,7.980167250504564,0.774367237379451,-0.7747950551908023
4.019397020339966,8.06045627383321,0.8020344856732322,-0.8907520385970127
4.034435987472534,7.924378215473041,0.9072636822387494,-0.9883197680982398
4.056342124938965,7.57484345609106,1.0744998370847867,-1.0547478524991707
4.085823059082031,7.028169395527129,1.2836212580834854,-1.0817786916522074
4.117456912994385,6.316011884826821,1.5110962780326531,-1.0668345004634148
4.119440078735352,5.486252729857824,1.7314873186840032,-1.01308542937881
4.125781059265137,4.602143359289016,1.9193174023372563,-0.9284973645900685
4.144720077514648,3.739240509624608,2.0512120875891497,-0.8241431590452954
4.162045001983643,2.979998233255685,2.10814151720038,-0.7121556567793856
4.17618989944458,2.4062705655736067,2.0775274072051104,-0.6037114678815527
4.190659046173096,2.090382620354262,1.9549492354871347,-0.5073866478143056
4.207817077636719,2.0857759381342476,1.7451835222925496,-0.428139969412932
4.218212127685547,2.4184542622905383,1.4623499565793452,-0.3670600295409461
4.234458923339844,3.0805045821124963,1.1290299657129168,-0.32185936825205985
4.25481390953064,4.026842863429579,0.7743640272490921,-0.2879332646157593
4.264847040176392,5.176057861269896,0.4312955970181207,-0.25967097525183114
4.284425973892212,6.4158337122997295,0.13326419392677735,-0.23166691587135446
4.300442934036255,7.612960317139198,-0.08928724065370375,-0.1995545293323584
4.314206123352051,8.627412595515864,-0.21224564269752477,-0.16035013547205068
4.326247930526733,9.329389398698822,-0.22072113017499362,-0.11237728901248367
4.341222047805786,9.617548538909546,-0.11126777641025853,-0.05496822575395299
4.362261056900024,9.436026565072893,0.10680304752489178,0.011832800317710834
4.382251977920532,8.787373718913898,0.4112833640846816,0.08740295364549233
4.3882880210876465,7.738535022956739,0.7683653872731497,0.1704670453913284
4.403327941894531,6.417717280679369,1.1355251894423475,0.25889460194787084
4.42308497428894,5.001455958137001,1.4658980151995422,0.34952619538580265
4.500178098678589,3.693152251223637,1.7137163685001582,0.4381952076686062
4.500593900680542,2.696205124095343,1.8400734452037568,0.5200443963357255
4.503921031951904,2.1860045801082038,1.8181146155355776,0.5901270359283437
4.505361080169678,2.2851647655595,1.6368166982992562,0.6441791980968983
4.526330947875977,3.0455657690905014,1.302769479841757,0.6793909851502953
4.543536901473999,4.439451230664304,0.8397361883662029,0.6950009494473406
4.5668981075286865,6.360461523786512,0.2861258799132287,0.6925783720421368
4.576940059661865,8.63435957846525,-0.30922380829970564,0.6759237424559501
4.59197998046875,11.038337770294504,-0.8924046496855169,0.650591042807088
4.608628988265991,13.327001372211157,-1.4103236328446656,0.623101968352886
4.626214981079102,15.26226425368128,-1.816482853840526,0.5999715875847738
4.638278007507324,16.643532037662908,-2.0760224094616575,0.5866922114264952
4.650424003601074,17.33397234383858,-2.169437346919466,0.5868281956913552
4.670260906219482,17.278752189186832,-2.094497980666887,0.6013618225297765
4.688446044921875,16.512099531097817,-1.8661193323317207,0.6283993641611669
4.700076103210449,15.151831873303593,-1.514213534504222,0.6632953873348502
4.72024393081665,13.38215563186219,-1.0798440132935951,0.6991864351414865
4.728447914123535,11.427513757641748,-0.6102052420344393,0.7278566421149257
4.74845290184021,9.521632608330208,-0.1530488635676761,0.740806190588378
4.758095026016235,7.87652162929254,0.2488090233411384,0.7303706727174646
4.7763049602508545,6.655998155313682,0.5622953276860443,0.6907449030835409
4.795886993408203,5.957418863413693,0.7676560175515732,0.6187891755353174
4.808281898498535,5.803873758341297,0.860346885935698,0.5145286715401163
4.846553087234497,6.147403922696014,0.8509327581174944,0.3812915562522985
4.87616491317749,6.882118994819905,0.7629130283814902,0.22546837537662334
4.876894950866699,7.864638262034987,0.6286942887255549,0.05591808913024998
4.888308048248291,8.938233065350744,0.4842751668803942,-0.11690513806128422
4.897876977920532,9.956569453906525,0.36351128018961276,-0.28198344266661124
4.901247024536133,10.803188266908535,0.29298037282541145,-0.42877552781772543
4.918713092803955,11.403857151119894,0.28838414144131264,-0.5481225214922478
4.946790933609009,11.730488879074642,0.3531007423688379,-0.6329222061399022
4.96315598487854,11.797015060890203,0.4790337643766236,-0.6785439013248542
4.978590965270996,11.648993816529298,0.649426740936633,-0.6830177950947629
4.996665000915527,11.349592028937195,0.8429381969590111,-0.6470592157324404
5.029040098190308,10.964913381965687,1.0380633071342515,-0.5739781239415525
5.040700912475586,10.551482275027183,1.2169770581812855,-0.4694982441495732
5.057234048843384,10.148038050578293,1.3680688585989742,-0.34148974571194124
5.0686609745025635,9.772692493733587,1.4868033582655755,-0.1996053747699822
5.085571050643921,9.425172992884882,1.5749832689965757,-0.05479104205637597
5.1038429737091064,9.092679444786029,1.6388786825740453,0.08138161156399626
5.1062610149383545,8.757187380384664,1.6869074757505302,0.19761844366865056
5.118310928344727,8.402017832849765,1.727546850235683,0.2840580757927995
5.1668360233306885,8.016096254887373,1.7679530146704678,0.333601536349887
5.1696131229400635,7.595281304485184,1.8134530509185112,0.3432237649038381
5.1719489097595215,7.141148507922651,1.8677577149112352,0.3149913492309846
5.178618907928467,6.658385424522578,1.9335192198893765,0.25650155879509207
5.197226047515869,6.15228903780752,2.0127847426044525,0.1805331741858982
5.230710029602051,5.627667545488748,2.106990116681658,0.10384148212302868
5.2577879428863525,5.08980393590565,2.216364391226989,0.04520270386003489
5.259769916534424,4.547236726568769,2.338900433513146,0.022974213652231512
5.26010799407959,4.01524357869431,2.4692930390620234,0.05254364384009769
5.272254943847656,3.518404497798315,2.5983559396458986,0.14406246358159258
5.288718938827515,3.090729440139171,2.713339279319257,0.3007962733431686
5.306857109069824,2.7725841201864796,2.7992957751094423,0.5183064419988206
5.3206939697265625,2.604757944475125,2.841292591521565,0.7845523329422264
5.334803104400635,2.621038221026197,2.8269797071494907,1.0809016690887958
5.348788022994995,2.841206358751208,2.7489059913642677,1.3839601879931944
5.379866123199463,3.2663094251163898,2.6060402735346315,1.6680631174748992
5.381441116333008,3.877474392140698,2.4041562607507956,1.9081943086543447
5.411480903625488,4.638650247514818,2.1550004539076184,2.083013330267393
5.43624210357666,5.5027327623039355,1.8744152314200875,2.1775937848806652
5.441849946975708,6.419738952086902,1.5797946525530193,2.185440441588341
5.459646940231323,7.345177288380455,1.2873867160795527,2.1093990498310884
5.47442102432251,8.246596322205562,1.0100056920176996,1.9612292630635544
5.488287925720215,9.106566622747607,0.7556619978125667,1.759864125785164
5.4887049198150635,9.921095493802511,0.5274402938716634,1.5286589240877326
5.508572101593018,10.693617484930996,0.3246700310701556,1.2921403649407956
5.53239893913269,11.42600791285173,0.14509147760031738,1.0728354404403078
5.547188997268677,12.109151319024136,-0.012580838849160614,0.8886829470747699
5.5634260177612305,12.716060676723828,-0.1464525011798088,0.751357363037938
5.6056129932403564,13.200131036800599,-0.2502998253135331,0.6656300263284436
5.634742975234985,13.499840324219065,-0.31390002191383815,0.6297095311701764
5.636121034622192,13.549394433479677,-0.32483969100938737,0.6363715075044887
5.63750696182251,13.292991655798176,-0.2713541953359879,0.674615429912734
5.642794132232666,12.699162585311115,-0.1454332957212472,0.7315661283816208
5.6565101146698,11.771478720399159,0.054643400858168434,0.7943562232491903
5.672286033630371,10.552878185755844,0.3229840049006327,0.8517682175720775
5.688146114349365,9.122543873845018,0.6462511558559783,0.8954707235213082
5.707626104354858,7.586070137095021,1.0052041353567347,0.9207458323928233
5.725949048995972,6.061051716017005,1.3772091482331632,0.9266698687063055
5.734426975250244,4.660977346752077,1.7391633045082386,0.9157739692618136
5.756206035614014,3.480382310365883,2.070271115623413,0.8932693426958576
5.768610954284668,2.5836954116736592,2.3542188126691173,0.8659685600016775
5.784481048583984,1.9992831648586389,2.5804724857655827,0.8410629291559424
5.808866024017334,1.7191036470943004,2.7446315935331995,0.8249240503035544
5.813787937164307,1.7033959070856213,2.8479508521552646,0.8220862001845024
5.845153093338013,1.8891233674875707,2.8962665058390087,0.8345387120446706
5.846581935882568,2.200520863922577,2.8986137054781267,0.8614173415153399
5.8867669105529785,2.56003985575569,2.865804868683469,0.8991332875255704
5.88700008392334,2.8981797030548933,2.809172439176834,0.9419210205583255
5.9071900844573975,3.1610565836330125,2.7395887383678286,0.9827262899590341
5.92310905456543,3.315016638973077,2.666787009972282,1.0143011584546553
5.937004089355469,3.3480732926137193,2.598942322533347,1.0303332595440544
5.991544961929321,3.2683794034460902,2.5424390762257048,1.026422470965068
6.002187013626099,3.100289528168446,2.5017519676412974,1.000740368854041
6.017729043960571,2.8788025358093705,2.4793901070584354,0.9542724816839989
6.017951965332031,2.6432925511088,2.475887993517915,0.8906434899156039
6.0181379318237305,2.4314373717101034,2.48986072216708,0.8156309294476216
6.0244951248168945,2.2741432610771426,2.5181628597670027,0.7365360611829495
6.0313310623168945,2.192054914905384,2.5561923474227655,0.6615670892907701
6.045928001403809,2.193952586114733,2.5983606265035064,0.5993102924068641
6.06355094909668,2.2770171945082893,2.638713005877321,0.5582690702323756
6.077627897262573,2.428651139599765,2.6716390989505925,0.546390812390019
6.092642068862915,2.6293410970350806,2.692575866296366,0.570498386633643
6.109645128250122,2.8559749875885245,2.6985904295062113,0.6355884459178149
6.125708103179932,3.085072513131138,2.688744944821309,0.7440307317085537
6.138416051864624,3.295519441755914,2.664187049004468,0.8947780721465062
6.157310962677002,3.470561673524628,2.627961239502312,1.0827555667572213
6.173342943191528,3.5989748707881404,2.5845815752778662,1.298622512864604
6.184786081314087,3.6754547240598185,2.539433872903473,1.5290792942214857
6.201106071472168,3.7003630350866388,2.498085787023058,1.7578180128625576
6.21834397315979,3.6790144671827534,2.4655822139414454,1.967094925147638
6.239134073257446,3.620697509119509,2.445798646028379,2.139752858749988
6.250514030456543,3.5375920404951557,2.440920149219764,2.2613747197990257
6.26310396194458,3.443683653841731,2.451107347507701,2.3221489897851235
6.277508020401001,3.3537016900063463,2.474398880367019,2.318023652136173
6.293479919433594,3.282051736218307,2.5068781362240173,2.2508495725931805
6.3223419189453125,3.241699640302272,2.543099534200124,2.1274544224192553
6.328097105026245,3.2430031793574017,2.5767298671375727,1.9578697207064195
6.342651128768921,3.2925664130881387,2.6013220777673496,1.7531536940153192
6.40927791595459,3.3922781429884026,2.6111136242753332,1.5233375682377286
6.409900903701782,3.5387535312773934,2.601736817666307,1.2759599408424336
