timestamp,csipca_0,csipca_1,csipca_2
0.4582819938659668,20.168816946385675,-3.252274174212541,2.704715260651719
0.47638678550720215,23.359857241717577,-2.9133023763597645,2.9807243767804783
0.49523496627807617,25.97911649395246,-2.4348390657831764,3.3581816260473984
0.495999813079834,28.08667064665292,-1.8696880090026653,3.8038044581329316
0.5078778266906738,29.73273058130883,-1.2765747305672335,4.275104722556907
0.5186569690704346,30.94021879756167,-0.7131704287200442,4.726201698020788
0.5222868919372559,31.69189996552035,-0.22951021580205122,5.113907008539591
0.5230607986450195,31.924699399940494,0.13729213783056338,5.403177488814411
0.5350627899169922,31.533095814557953,0.36629806120110686,5.571110721908289
0.5381388664245605,30.382161302068482,0.4535500890089992,5.608938673967395
0.5508708953857422,28.329112094690004,0.410426690432697,5.521887528340105
0.5514528751373291,25.250450722669996,0.25996172973644605,5.327189188989136
0.5803189277648926,21.070321366890425,0.03187950797438788,5.050835303853278
0.5809369087219238,15.78495497164937,-0.24271749070229376,4.723795042594109
0.5822389125823975,9.478346363132232,-0.536070350796173,4.378363665397701
0.5870449542999268,2.3256900993947056,-0.8271448979434517,4.045101752786524
0.6121189594268799,-5.416577126414836,-1.1032572719322964,3.7505360125286806
0.6394338607788086,-13.43253989340269,-1.3599248958763894,3.5155270701334893
0.6442868709564209,-21.37638250151724,-1.5992727634243629,3.354074355908288
0.6448159217834473,-28.904441568500317,-1.827540415773239,3.272375478251939
0.6579079627990723,-35.70444161433937,-2.0522883047815412,3.2681439817953057
0.659937858581543,-41.517900732327064,-2.279824339070103,3.3303936107834047
0.6605420112609863,-46.15365351020972,-2.513220751811815,3.4399939630951284
0.6757559776306152,-49.492451620644545,-2.751118610084532,3.5712349754630135
0.6763818264007568,-51.48418673732169,-2.987353120154822,3.694433112666273
0.68868088722229,-52.14018203198145,-3.211296701786921,3.779347812657854
0.7044639587402344,-51.52317712520892,-3.4087252214264474,3.7989401120218713
0.707446813583374,-49.737210900045625,-3.562979048280269,3.7328688775306773
0.7225677967071533,-46.91881592342111,-3.6562181991379408,3.570126475109744
0.7240378856658936,-43.230041227951915,-3.670647780407746,3.3103678813379567
0.7373299598693848,-38.8530443623352,-3.58968834970279,2.9637456009927217
0.7388708591461182,-33.98548151148174,-3.3991486918512432,2.5493564365785186
0.7502508163452148,-28.835721830064585,-3.0884916439820813,2.0926571532133655
0.7548108100891113,-23.61698388893484,-2.6522478268431833,1.6223561424649753
0.7678439617156982,-18.539757828266545,-2.0915312821913545,1.1673153727242067
0.7709379196166992,-13.802263545363644,-1.4154735709265012,0.7539149819415991
0.7819068431854248,-9.579181531797019,-0.6422661495986972,0.4041774984963846
0.7851018905639648,-6.009486274219228,0.2005621850406918,0.13476177644110932
0.7971229553222656,-3.1848536780839822,1.0769641829021523,-0.04324267965727158
0.8057668209075928,-1.1406124626890914,1.9444622030588938,-0.12392933486028257
0.8153328895568848,0.14868936013050416,2.7574316068084315,-0.10587827994901833
0.8218967914581299,0.7674773101130654,3.4712374530443277,0.008573542219013852
0.8333718776702881,0.850402566872333,4.046675009411683,0.21390220527216375
0.8408257961273193,0.5671219730467101,4.4540791181844455,0.5017488069611096
0.8441438674926758,0.10222398222998663,4.676515689956734,0.8611306795902665
0.8499488830566406,-0.3671348324858741,4.711614708956901,1.2786606928608193
0.858151912689209,-0.6927022131078502,4.571797075091293,1.7388975545407792
0.8816359043121338,-0.7723942343785097,4.282855335208424,2.224852020623504
0.8847618103027344,-0.560527698553642,3.8810611416341025,2.7185781748246245
0.8859989643096924,-0.06933591013347495,3.4091754467607274,3.201751507461966
0.8920807838439941,0.6383683708750141,2.911892198691568,3.6561838231175465
0.8967728614807129,1.4639562890232583,2.431307661979698,4.064300785774988
0.9078018665313721,2.2925246823411385,2.0029590520363634,4.409652451739323
0.9126369953155518,3.0138762447764407,1.652842381587515,4.6775114050932185
0.9247908592224121,3.541479079743283,1.3956483322160764,4.855548725376364
0.9504368305206299,3.8263778217323647,1.2342932910427145,4.934506577207863
0.9773819446563721,3.863948530004677,1.1606981492533777,4.908755313272128
0.9829578399658203,3.6926696708615054,1.157680763143901,4.776654188964505
0.986670970916748,3.3854941716568305,1.201758261083544,4.540704576387325
0.9903888702392578,3.0356608915931247,1.2665801758260535,4.20754156237841
0.995589017868042,2.7396253194448263,1.3266293051614007,3.7878159362194865
1.0028460025787354,2.58009844281446,1.360753901087385,3.295974102612904
1.011699914932251,2.6119807543283855,1.3550624806880762,2.7498788109712957
1.0192139148712158,2.853370505716839,1.3047472642971485,2.170166547720749
1.030797004699707,3.2829410590608745,1.214517230252092,1.579236935839785
1.0337820053100586,3.8439486681104995,1.0975135342005657,0.9998288314989856
1.049083948135376,4.454076979659135,0.9728255709184772,0.4532507188630539
1.0568499565124512,5.019390615297198,0.8619817548930726,-0.04253011315324873
1.0657949447631836,5.450014187448858,0.7849970206868946,-0.47462400667631144
1.0709948539733887,5.674907827040556,0.7566634090082651,-0.8364310812505207
1.0801680088043213,5.653325328216454,0.7837401505453414,-1.1280458610580348
1.0862669944763184,5.381155248228822,0.8635420532825329,-1.355720865135296
1.1005439758300781,4.891219564089965,0.9841776255455592,-1.5304401510234755
1.101294994354248,4.247582084693022,1.1264031096134701,-1.6658211159081304
1.1143968105316162,3.534864757624291,1.266786386760888,-1.7756770869982512
1.1189188957214355,2.844374765942632,1.3816579693240314,-1.8716197465186442
1.1326189041137695,2.259410282393162,1.4511961452733217,-1.9610618662563173
1.133335828781128,1.8423389764797662,1.462967982577073,-2.0459106376658323
1.147857904434204,1.6258411328874445,1.4143307250144375,-2.1221382609817825
1.1510899066925049,1.6100373186253591,1.3132764988964318,-2.180296931865085
1.1596698760986328,1.7661383468454233,1.1775499707990171,-2.206922982022512
1.164397954940796,2.0459465084644535,1.0321461233174887,-2.186657854676989
1.1786608695983887,2.3952756610285064,0.9055612310919692,-2.1048089007449358
1.178961992263794,2.7684314204075235,0.8253822456739428,-1.9499917105507727
1.188666820526123,3.140525496207715,0.8139216997150385,-1.7164541565412472
1.1937708854675293,3.5146999338737146,0.8846128166054221,-1.4056973941022322
1.2049260139465332,3.9222792930045784,1.039766962006734,-1.0270905712235332
1.2086207866668701,4.4152869147846445,1.2700775090408634,-0.5973210598686509
1.234677791595459,5.05238783583286,1.5559630675615956,-0.1387133058162915
1.2432849407196045,5.880841000003159,1.8705249100316905,0.3233443410365935
1.2439169883728027,6.918148956502762,2.183604247664068,0.7634473982864509
1.2521159648895264,8.137525472062407,2.4662240108915547,1.1591787641210125
1.2550787925720215,9.460901854049155,2.6946349413721826,1.493561493548886
1.2656669616699219,10.76196379370117,2.853274852394698,1.7565850456139667
1.2697079181671143,11.879850043612294,2.936170899091014,1.9456405249244584
1.280141830444336,12.642014793728663,2.946615099268012,2.064927471119081
1.2847809791564941,12.892794979657765,2.8952603259413046,2.124074670904292
1.294602870941162,12.522836151111449,2.797060899211175,2.1363119832284654
1.3012259006500244,11.493997255125691,2.6676749323407343,2.1165313234756273
1.334949016571045,9.854788230054567,2.5200249585001764,2.079500382926555
1.340080976486206,7.74273846770302,2.361664913403512,2.0383785009303517
1.366837978363037,5.372152185961454,2.1934307543461884,2.003575889625254
1.3726119995117188,3.0081761558786866,2.0095885714042545,1.9819354946578691
1.3733978271484375,0.9306090107255045,1.799391753054099,1.9762190867895035
1.3744239807128906,-0.6070085117635244,1.5496845920172753,1.9849310800852522
1.3870749473571777,-1.4162198618805633,1.2480035733321664,2.0025721370895244
1.3931210041046143,-1.4035859632544998,0.8855637086359742,2.020426760717739
1.4052507877349854,-0.5863625001329069,0.4595781380808859,2.0279190456359215
1.4093899726867676,0.9087738093432449,-0.025478583680943245,2.01442715534753
1.4234509468078613,2.8634567842104275,-0.5578290544020668,1.971288339075322
1.4243969917297363,4.99848203517314,-1.119500020281695,1.8936296814483968
1.4433319568634033,7.012528281596417,-1.6882977370488028,1.7816722459133154
1.444234848022461,8.622680209529278,-2.2402387894817686,1.641266955324106
1.448821783065796,9.600861991194222,-2.751993088268634,1.4835744880079753
1.456190824508667,9.801309869853299,-3.202972016891353,1.323940677314802
1.4651668071746826,9.17587019803483,-3.576846294044566,1.1801184032203298
1.469956874847412,7.775894200281471,-3.862445200871621,1.070055524193062
1.4802758693695068,5.7414327701708885,-4.05411243354717,1.0095175829720249
1.4888379573822021,3.2799958550450583,-4.151644673269516,1.0098369462892947
1.5001349449157715,0.6381623573138882,-4.159922416553146,1.0760640158606372
1.507539987564087,-1.9302196992745735,-4.08828584033504,1.2057436167625735
1.5083189010620117,-4.195543834627131,-3.9496469864082258,1.3884679602297547
1.5134899616241455,-5.980355912205425,-3.759297077187856,1.6062839116408
1.526857852935791,-7.180906713696345,-3.5333859072893254,1.8349634696948853
1.5315937995910645,-7.780162256562221,-3.287120367332742,2.0460784034326296
1.5438158512115479,-7.850657037231883,-3.0328318775352088,2.209744093260709
1.546820878982544,-7.5462346570770364,-2.778164833957323,2.297809013718064
1.5578608512878418,-7.082620244841735,-2.524704248238951,2.2871717720286777
1.562518835067749,-6.7080172795865,-2.2673622159167017,2.1628275540580537
1.5747218132019043,-6.6664889215122685,-1.9947657770978964,1.9202109309593696
1.5817840099334717,-7.1585449674803385,-1.6907368947101737,1.5664457038379942
1.5897748470306396,-8.304701935782703,-1.3367517060793404,1.1202546851825916
1.5928149223327637,-10.118337842396784,-0.9150537417988147,0.6105052429683422
1.6256999969482422,-12.49354428845271,-0.41193058744508093,0.07360531286046301
1.6265368461608887,-15.211743279478185,0.17940353696139155,-0.4498635690118
1.641556978225708,-17.9677560493609,0.8568218033424273,-0.9188360985026804
1.6455919742584229,-20.412295843528,1.6085340687150982,-1.295393422293695
1.6524858474731445,-22.204308864304153,2.4136799303613437,-1.5480685493516182
1.653350830078125,-23.06413269632901,3.244133252254141,-1.654675162217044
1.6692168712615967,-22.81783429265687,4.067187410406596,-1.6045694339507337
1.6698999404907227,-21.42462357750867,4.848673115282448,-1.4002471378210664
1.7202799320220947,-18.98261248272354,5.556042321468102,-1.0581213104172842
1.7488608360290527,-15.7125771645172,6.161026525037176,-0.6082645735447412
1.7519187927246094,-11.923665260445375,6.64161694315445,-0.09288604016238056
1.7526838779449463,-7.9681053741801975,6.983275152657782,0.43662105016181574
1.7542979717254639,-4.193274758232576,7.1794248301744155,0.9240740162322143
1.7627317905426025,-0.898925237276103,7.231370297156705,1.3141345573021832
1.7631938457489014,1.6945750983587118,7.147822115380933,1.5587261102696353
1.7646949291229248,3.463772635895225,6.944183449165195,1.623525155269529
1.7837200164794922,4.3849291386299,6.641677498957815,1.4936081794514071
1.7963218688964844,4.523889697748928,6.266306377397218,1.177238348172172
1.7971220016479492,4.016415406638487,5.847566191661766,0.7068665437814368
1.8145577907562256,3.043165498070209,5.416837933602782,0.13675754214093727
1.8159458637237549,1.8035270240723094,5.005439342330035,-0.4627811617572144
1.8272039890289307,0.4918949575742886,4.642430379090854,-1.0139160351922807
1.835777997970581,-0.7209726987395584,4.352359710125661,-1.4413143281603555
1.8487889766693115,-1.7000637786481434,4.153179338861445,-1.6821272734425596
1.849747896194458,-2.351446025377925,4.054539449704922,-1.694387457668542
1.8612229824066162,-2.6217654808023667,4.056640236039698,-1.4625730027141013
1.8703808784484863,-2.4938189064998824,4.149794032985138,-0.9995714849597497
1.8735499382019043,-1.9806400699296205,4.314839464126319,-0.34484654810755755
1.8856379985809326,-1.1204274913210952,4.524520109811476,0.44081070465971406
1.8884258270263672,0.02614120925551333,4.74586307284855,1.2830535775918668
1.9028148651123047,1.3759032777072093,4.943464213416522,2.1030279079542886
1.9040420055389404,2.8215248355748486,5.083433748483561,2.8263282687351547
1.9204959869384766,4.230151556274052,5.137615518301832,3.3906414737100583
1.9215078353881836,5.444842127036395,5.087589540379419,3.7512267847045644
1.9338009357452393,6.290986822392711,4.9279069080293745,3.8838525123892547
1.9571750164031982,6.589039655909858,4.667993414708441,3.78523625096708
1.957772970199585,6.173540114799778,4.3322139458185305,3.471329806971278
1.9658689498901367,4.916806350925015,3.957748128818622,2.973942608652952
1.967484951019287,2.754141698421165,3.590213922304766,2.3362580522096117
1.9809589385986328,-0.29377425390885037,3.277375440443727,1.607815555372273
1.9821968078613281,-4.106149097232731,3.0617167800357734,0.8395208066940645
1.9974579811096191,-8.459456459026285,2.973047742480663,0.0791933872614381
2.0018458366394043,-13.039998435549705,3.0225147004719517,-0.631946077178474
2.0115559101104736,-17.472344105540344,3.199327049897022,-1.2615995181224968
2.021927833557129,-21.361252561475396,3.471131345248555,-1.7874556977184568
2.0314369201660156,-24.341492109093053,3.788303222577838,-2.1971090433628753
2.0363879203796387,-26.127526455545592,4.091610136515534,-2.4871006217016918
2.047529935836792,-26.55421454167913,4.321929920980793,-2.661430523399722
2.050989866256714,-25.600909163878555,4.430203841112917,-2.729877487782587
2.060912847518921,-23.394428377500674,4.38570217494172,-2.706368444250116
2.061976909637451,-20.190525248343533,4.181015028014741,-2.6075137431447084
2.0722568035125732,-16.337633241432457,3.832864540384133,-2.4513140632300914
2.0751450061798096,-12.229806453149706,3.3786969275793552,-2.2559871908245945
2.1368939876556396,-8.257210909348657,2.869850645248043,-2.038867683571074
2.1382079124450684,-4.762043295144736,2.362725432734191,-1.815386025046319
2.143267869949341,-2.0056671886579807,1.9096708538790956,-1.5982029943461522
2.1494739055633545,-0.14978226987597054,1.5512320939784985,-1.3966195131255388
2.1557998657226562,0.7485362922732293,1.310985379670246,-1.2163737151729994
2.1680409908294678,0.7303070875108233,1.1935873442218607,-1.0598730316327725
2.172330856323242,-0.07996301669396644,1.186006567827075,-0.9268148156692737
2.1831448078155518,-1.4936478419816694,1.2613438841920939,-0.8150652339226756
2.1936898231506348,-3.279654480412944,1.3842781844169316,-0.7216292245136562
2.1998698711395264,-5.186855047650454,1.5170366259136046,-0.6435650773698853
2.208326816558838,-6.966431591394496,1.624871604156457,-0.5787515379784121
2.213749885559082,-8.393366422217014,1.6802819145630892,-0.5264598028844372
2.2277209758758545,-9.285963212213971,1.665564337548691,-0.4876889400200759
2.2316207885742188,-9.521793060580023,1.5736333853912186,-0.46520170310713116
2.241680860519409,-9.048201692258658,1.4073234878755798,-0.4631874940163865
2.2478280067443848,-7.885790480955279,1.1775520394177121,-0.48651434560223183
2.2571349143981934,-6.12415746261172,0.9007820720306583,-0.5396177627170831
2.2659738063812256,-3.9104052580694884,0.5962149540408461,-0.6251890643765021
2.2784478664398193,-1.4320538574914394,0.28310169204857516,-0.7429309341087942
2.279664993286133,1.1033241129516114,-0.02149445664083771,-0.8886978006184609
2.2861738204956055,3.489297964258242,-0.3042218168236701,-1.0542973230690236
2.2925989627838135,5.540434640970716,-0.5560883795922287,-1.2280930631871212
2.304443836212158,7.109111929721621,-0.7722137043414676,-1.3963552822974559
2.316948890686035,8.0980569899221,-0.9508350856129901,-1.5451169629397739
2.325056791305542,8.467766154233459,-1.0918758982293646,-1.6621593973233857
2.3348419666290283,8.238277583602155,-1.1954764870775776,-1.7387089049014115
2.3438189029693604,7.4850983426964035,-1.2608835493882822,-1.7704845834801377
2.3474819660186768,6.329525187362492,-1.2859938349722704,-1.7578853735591276
2.3578898906707764,4.924173277024863,-1.267680804210137,-1.7053086143713396
2.362637996673584,3.4351806370859777,-1.2028413345221374,-1.619799333510593
2.370224952697754,2.023158776449236,-1.0899271665361105,-1.5093839392474377
2.382546901702881,0.8253445296195991,-0.9306063403227185,-1.381502539313952
2.385615825653076,-0.0585812034902915,-0.7311520578249926,-1.2419077360267292
2.3928489685058594,-0.5749907160569023,-0.5031848417071139,-1.0942622578905778
2.402070999145508,-0.71797901761812,-0.2634936865072106,-0.9404830066719665
2.408296823501587,-0.5242034376415745,-0.0328210706417309,-0.7816925630869553
2.424083948135376,-0.062068953397954374,0.1663060470703357,-0.6194936944392708
2.424804925918579,0.5825962844826904,0.3124144997710907,-0.45720820254421213
2.4363698959350586,1.3216812749968767,0.38814112447041893,-0.30073157704833875
2.4411048889160156,2.078056554031832,0.3829663319492127,-0.15874244545355065
2.45649790763855,2.7948336338246804,0.2951009848712154,-0.04214648778398189
2.4573519229888916,3.4394801006617968,0.13212832821056253,0.03720243784984456
2.4643568992614746,4.002821635085638,-0.08978682337301791,0.0683025772834327
2.4694859981536865,4.494018766287866,-0.3480557873924397,0.04299561004228947
2.4862418174743652,4.933278816944323,-0.616870938003732,-0.042249389166221896
2.4903688430786133,5.344200307195081,-0.8709258672643543,-0.18513626208827816
2.5188159942626953,5.747293682331986,-1.0889944338162465,-0.377190349088532
2.5323588848114014,6.155601994743961,-1.2567201211029975,-0.6043497690383886
2.5330898761749268,6.572719560039616,-1.3681227688491333,-0.8484183969670447
2.537700891494751,6.993032966280907,-1.4256006246879878,-1.0891568259257207
2.5447440147399902,7.403714054600471,-1.438520512022155,-1.306694867641221
2.5501649379730225,7.7878422186674925,-1.4207685578610523,-1.4839105336465153
2.562824010848999,8.127985921365052,-1.3878176453633415,-1.6084348138929627
2.5638198852539062,8.409606469057678,-1.3539233947189544,-1.674003528357344
2.578645944595337,8.623741645854011,-1.3299843302463437,-1.6809763875725068
2.5790557861328125,8.76856432971266,-1.322416227761284,-1.6359641779198228
2.589301824569702,8.849577731207887,-1.33313986550451,-1.550630948228378
2.605158805847168,8.878398999829983,-1.3605244985402223,-1.4398529817520505
2.612651824951172,8.870295575230273,-1.4009273948360992,-1.3195054894407305
2.6222310066223145,8.840863663877599,-1.4503699590626553,-1.2041989633294858
2.6247098445892334,8.802443570102184,-1.5059122403157765,-1.105291998082404
2.638685941696167,8.76099918666847,-1.5664146303051787,-1.0294651871896288
2.6393239498138428,8.71419191243541,-1.6325658251231872,-0.9780579924806174
2.6545639038085938,8.651217012752738,-1.706256056484957,-0.9472589504647724
2.655102014541626,8.55464898810743,-1.7895350128581313,-0.92911343455508
2.670346975326538,8.404117104472334,-1.883479921045435,-0.9131886423889899
2.6718947887420654,8.181197667250956,-1.9872963106960135,-0.8886308332743411
2.686335802078247,7.874573931105942,-2.097890269067751,-0.8462834721707488
2.6878550052642822,7.48436673612764,-2.2100144338488406,-0.7805208316118004
2.6994268894195557,7.024626277517996,-2.316938858852648,-0.6904950875318647
2.704094886779785,6.523295323588513,-2.4114699256750782,-0.5805904581102337
2.714622974395752,6.019454077949774,-2.4870646228333513,-0.4600088293378519
2.7168939113616943,5.558236405137848,-2.538779166266572,-0.3415518451383446
2.729703903198242,5.184328991197447,-2.563849163583342,-0.2397853035859705
2.7344768047332764,4.935283693054714,-2.5618057250823867,-0.16884928103041608
2.7448318004608154,4.835885417509871,-2.534157807606835,-0.1402032397224593
2.7452139854431152,4.894519498211878,-2.4837813456385085,-0.16057965984385714
2.7512118816375732,5.101993928190552,-2.4142222761621,-0.2303851115790887
2.764197826385498,5.4327864557619705,-2.3291286195737193,-0.3427553295287993
2.7672598361968994,5.848358093064121,-2.2319763087249704,-0.48344575577610316
2.7770919799804688,6.302025943926594,-2.1261562725341037,-0.6317033490935571
2.7796988487243652,6.744825527427395,-2.015367548356963,-0.7621879238133897
2.794642925262451,7.13171359548852,-1.9041439183953344,-0.8478711062667608
2.7955257892608643,7.427355352626307,-1.7982680281102397,-0.8636496626707997
2.808093786239624,7.610682650200431,-1.7048295221872216,-0.7902113667728119
2.809816837310791,7.677487402806207,-1.631770707570908,-0.6175422347152972
2.823154926300049,7.640556510847944,-1.5869114995821612,-0.3474128880467302
2.8330118656158447,7.527234012674171,-1.5766098440451408,0.005739075104455704
2.8395748138427734,7.374752993141328,-1.60434469154562,0.415895601738413
2.842397928237915,7.224128041954771,-1.6695670085798362,0.8485429340604356
2.8980228900909424,7.113726967543755,-1.7671325490150025,1.265387418387967
2.910409927368164,7.073730635328673,-1.8875160042076544,1.6299613802581234
2.9107959270477295,7.122471350880971,-2.017840680504076,1.9131182797036974
2.920624017715454,7.265149973383018,-2.143586026940966,2.097346213564164
2.921128988265991,7.494828382455012,-2.2507000076112824,2.1789914212397874
2.9361538887023926,7.795086687026924,-2.327767717747733,2.167878576522676
2.9413039684295654,8.143474853303701,-2.3678715108426474,2.084382093340472
2.9496169090270996,8.514909971825432,-2.3698125362850497,1.9546075620950747
2.9507179260253906,8.884410069002854,-2.338447257408667,1.804801638069013
2.969174861907959,9.22890510883883,-2.2840267380675243,1.656270315646192
2.9726569652557373,9.528209447240044,-2.220600333111083,1.5219048013285126
2.9813058376312256,9.76547484980307,-2.1637285542958153,1.4049633674061057
2.9818639755249023,9.927503976627463,-2.1279003015854556,1.3001767962257988
2.9975638389587402,10.005188801809027,-2.124127163791954,1.1966878651934956
2.9981470108032227,9.994115164474238,-2.1581648762464845,1.0819377110194552
3.0138068199157715,9.89515511281894,-2.2296837350354544,0.9454714226209362
3.0151288509368896,9.714754177611042,-2.3325004902129045,0.7817805112596128
3.0301759243011475,9.464653926781125,-2.455750936479486,0.5916640706897554
3.0501039028167725,9.16094220547427,-2.585696803988796,0.3820293478291015
3.061053991317749,8.822520330460407,-2.7077744350984823,0.16441667319611053
3.0672409534454346,8.469241772142993,-2.8085133836750256,-0.04726003744038021
3.076645851135254,8.12006198757831,-2.8770499070303845,-0.23921944021693253
3.077530860900879,7.791529970110275,-2.90609068304871,-0.400095237078784
3.0904459953308105,7.496860369943192,-2.89230989634817,-0.5226522214520979
3.091688871383667,7.245678302337012,-2.836262806356947,-0.6047387727774733
3.106243848800659,7.044365826456215,-2.7419562470627135,-0.6494157597592252
3.122586965560913,6.896803694484731,-2.6162280643249964,-0.664316986472286
3.1235837936401367,6.805231730232094,-2.468061311531983,-0.6603851374698286
3.137239933013916,6.77096136296916,-2.30790994621276,-0.6501894764161005
3.14137601852417,6.7947505656748035,-2.1470570759740006,-0.6460676050896206
3.153127908706665,6.87676057789929,-1.9969794271110608,-0.6583424408389864
3.154233932495117,7.016119840010219,-1.8686656390124483,-0.6938460915406979
3.1701269149780273,7.210201955266143,-1.77184071914645,-0.7549357872155369
3.1705808639526367,7.453776543656545,-1.7140870356095341,-0.8391188818473512
3.1817898750305176,7.738219638815735,-1.6999160299997165,-0.9393231827035846
3.1838059425354004,8.050978873327836,-1.7299169350937724,-1.0447661933421752
3.197878837585449,8.375477356271972,-1.8001655376255634,-1.1423029516267253
3.2031548023223877,8.691603944033488,-1.90209369260727,-1.2180767558100123
3.213824987411499,8.976874292524428,-2.0229824291572136,-1.2592679834850578
3.2148098945617676,9.208261753454622,-2.147146531863104,-1.255736856513578
3.2488269805908203,9.364599194572747,-2.257744054457355,-1.201382351797554
3.24954891204834,9.429348562866778,-2.339003542225555,-1.0950795126329416
3.280452013015747,9.39342676936019,-2.378551781447875,-0.9410967763880276
3.284298896789551,9.257672496538646,-2.369472385456227,-0.7489267736925993
3.2846028804779053,9.034464958575768,-2.3117391619573624,-0.5324958680074081
3.288343906402588,8.748004392922155,-2.2127411872827984,-0.3087671822492113
3.289407968521118,8.432872375980537,-2.0867354838436007,-0.09583299109194465
3.2904069423675537,8.13071614958892,-1.9532145427712244,0.08929809235323516
3.3070528507232666,7.8852143018714855,-1.8343444212231077,0.2329006104465403
3.313532829284668,7.735821449932359,-1.7517927455719224,0.32632500504522177
3.325267791748047,7.711087637178991,-1.7233942754647522,0.3670004915608265
3.326103925704956,7.822542321317087,-1.7601625824576743,0.3583916137505123
3.336115837097168,8.060179556974788,-1.8641296649121841,0.30888229619149277
3.339608907699585,8.390461790888764,-2.0273843197414507,0.2298269168138014
3.352975845336914,8.75748571602253,-2.2325098952816234,0.133214255463582
3.358759880065918,9.087562865058487,-2.4544252153517796,0.02946830285477109
3.367743968963623,9.297012514223638,-2.663436530958208,-0.07415204769513206
3.388227939605713,9.3024975398842,-2.82913383196127,-0.17425910211749107
3.3921058177948,9.032802056585922,-2.9246290694634123,-0.27106977389785625
3.4007089138031006,8.440599074975523,-2.930553558075591,-0.36730170710970356
3.404330015182495,7.512539249961435,-2.8382227828567856,-0.4665361312017291
3.4141290187835693,6.275965739056744,-2.651450909052844,-0.5714469158251259
3.4181859493255615,4.800777242366792,-2.3866577323574347,-0.6823057110866877
