timestamp,csipca_0,csipca_1,csipca_2
0.34787797927856445,-3.352428343599456,-0.27020408447010424,0.259654653126802
0.3492238521575928,-4.035830389713794,0.10044542638239073,0.26537379576151077
0.3507089614868164,-4.576241557112326,0.48739645614730676,0.259596574195776
0.36246395111083984,-4.900100380689537,0.8570401382808411,0.24275846436186077
0.36336398124694824,-4.954720563944306,1.174168686426897,0.21518302069595818
0.36731791496276855,-4.7145396250452904,1.406369157780664,0.17716271790090254
0.367825984954834,-4.184080632554412,1.5284675891310604,0.12917013549996614
0.3834400177001953,-3.3967735792648455,1.5262057815281131,0.07214646083304732
0.38428282737731934,-2.4095323068753487,1.3983800312694394,0.007794962488806956
0.39748597145080566,-1.2940201007546648,1.1569478538638513,-0.06119761087240638
0.39843201637268066,-0.12644943044483625,0.8250642546827106,-0.13107977345517985
0.3990960121154785,1.0218551518382242,0.43349565623732744,-0.1971425805844058
0.4006989002227783,2.091198082532685,0.01620251796854688,-0.2540357587731221
0.40210986137390137,3.0364617778136562,-0.39402284797669307,-0.29627797544391266
0.403242826461792,3.8262502209136073,-0.76911970787582,-0.318907396042416
0.40434694290161133,4.439234199599241,-1.0880736383914884,-0.31818189145627374
0.4054279327392578,4.859410969052874,-1.3378685397310643,-0.29221361822085234
0.40598583221435547,5.072209494329002,-1.51324833740538,-0.2414198351547423
0.4067189693450928,5.063037716127042,-1.615638495435507,-0.1686954013516735
0.41573500633239746,4.819061594253924,-1.6516282543703553,-0.07925868335571229
0.41661906242370605,4.333960298321813,-1.6313607215323087,0.019820122022923936
0.4173719882965088,3.614426373670426,-1.5670664010623379,0.12034562165656393
0.4190490245819092,2.6865347055230018,-1.4718531762105502,0.2138773112292659
0.4204859733581543,1.599926599561968,-1.3587631251736199,0.29264199380165035
0.42107701301574707,0.42806434008724636,-1.2400389741103501,0.35035668117419805
0.4214489459991455,-0.7364529696814657,-1.1265162508241533,0.38285598331184756
0.4218008518218994,-1.7914768059708877,-1.0270715262694807,0.38844778778526
0.4292318820953369,-2.638585301534931,-0.9481061155044566,0.36796116553469804
0.43009090423583984,-3.1977610766297175,-0.8931116665226195,0.3244945737335493
0.43038105964660645,-3.4205167072213953,-0.8624215145613596,0.2629119007043974
0.43080592155456543,-3.2985397154170073,-0.8532684295566068,0.18916217060391216
0.4322218894958496,-2.865781951850124,-0.8602269537481195,0.10951503361310122
0.43289685249328613,-2.193433189863356,-0.8760252673163244,0.02981092572991706
0.4362969398498535,-1.3789304851669613,-0.8926024111184202,-0.04517806175743666
0.4367690086364746,-0.5314977131524756,-0.9022062079035547,-0.11219639904437417
0.4395010471343994,0.2427108819088062,-0.8983069989996575,-0.16971258981717185
0.440701961517334,0.853050096770744,-0.8761488791316877,-0.2178760818945109
0.4414329528808594,1.2324966935194652,-0.8328570946705779,-0.2582536613075519
0.4422469139099121,1.3407404713424285,-0.7671379144972306,-0.2934059202169472
0.44519495964050293,1.1627386165500866,-0.6787118425379086,-0.3263807015116944
0.44703102111816406,0.7040898219003111,-0.5676836108343473,-0.3602016994565336
0.4480550289154053,-0.015003780626273056,-0.4340580491715089,-0.397418720801177
0.449354887008667,-0.9654736612270653,-0.2775630442965816,-0.43976594769060706
0.4500088691711426,-2.1135313180412254,-0.09785562374005749,-0.48795195470354935
0.4508180618286133,-3.422587887519171,0.10491535936922039,-0.5415857189375235
0.4515829086303711,-4.853042027930883,0.3293162467592635,-0.5992291106066481
0.45197391510009766,-6.36067631908611,0.5718070957638399,-0.6585580796807269
0.45261192321777344,-7.894802197568367,0.8261236787397023,-0.7166101794820547
0.45464587211608887,-9.397337139308945,1.08306601843896,-0.7700928091985595
0.4558980464935303,-10.803674814956821,1.330810528665828,-0.8157224192174521
0.45712995529174805,-12.045638789301563,1.5557431164248756,-0.8505601142036558
0.45809388160705566,-13.056207278455872,1.7436957869785545,-0.8723073796220839
0.45963096618652344,-13.775261613424107,1.8813940500374928,-0.8795310192295165
0.4601290225982666,-14.15543136138308,1.957899568215186,-0.8717980204644087
0.462662935256958,-14.167149737133684,1.9658523280949682,-0.8497133469118103
0.4632909297943115,-13.80220728037699,1.9023605767652312,-0.8148616092650784
0.4646608829498291,-13.075327174343784,1.7694400429902857,-0.7696575007185698
0.4660780429840088,-12.023544308703094,1.5739592899167996,-0.7171145643227901
0.46652984619140625,-10.703438955079832,1.3271032636718192,-0.6605514341097942
0.4670729637145996,-9.186546112418739,1.0434209290959098,-0.6032681074953603
0.46834897994995117,-7.553509482456889,0.7395711975384388,-0.5482358479066469
0.4693269729614258,-5.887724263044902,0.4329154976787495,-0.49784620426000803
0.4709038734436035,-4.269249852300447,0.14011448621861972,-0.4537545457088401
0.4717600345611572,-2.7696312298345447,-0.12413564070521635,-0.41683318996931384
0.4741549491882324,-1.4479748433872146,-0.3481391971919713,-0.3872233170316428
0.4782729148864746,-0.3482926391518504,-0.523974459526296,-0.364450688606069
0.48781585693359375,0.5020872540292771,-0.648001401032807,-0.3475577063844959
0.4995708465576172,1.0932292862358963,-0.7210928002780238,-0.3352122113600704
0.5027279853820801,1.4323844863957333,-0.7485377022574077,-0.32578140537121514
0.5037739276885986,1.5425867778281486,-0.7395284981961001,-0.31739484983224964
0.5050098896026611,1.4597034800606252,-0.7061480152020141,-0.30804523820935636
0.5055978298187256,1.2278114363568307,-0.6618398234363192,-0.2957758935109649
0.506558895111084,0.8932160372870044,-0.6194612400236987,-0.27897696640626
0.5073468685150146,0.49793716482952277,-0.589150333694265,-0.2567662918355975
0.5088088512420654,0.07385785515930365,-0.5763440821135626,-0.22938202148758258
0.5098409652709961,-0.3611960327640986,-0.580327427349567,-0.19848134908969706
0.5109200477600098,-0.8044773410965149,-0.5936509773876623,-0.16723645678669974
0.5122940540313721,-1.2660864105454266,-0.6026320872781015,-0.14014768621094276
0.5134990215301514,-1.7638829215140959,-0.5889771961143478,-0.12254730262595759
0.5155420303344727,-2.3166046237055298,-0.5323709673085963,-0.11983306230185775
0.518326997756958,-2.9366714461339143,-0.4137058492313711,-0.13653606615992508
0.5194530487060547,-3.624223122791932,-0.21850207155602172,-0.17537766598050641
0.5199189186096191,-4.363645224876166,0.05998691052870103,-0.23649093126907017
0.5207469463348389,-5.123244326078179,0.4184657818960934,-0.3169649141104063
0.5220808982849121,-5.857996630464584,0.8424752746914762,-0.4108182104085101
0.5350039005279541,-6.514637335147768,1.3067059523685787,-0.5094362454637227
0.5354728698730469,-7.037973515850865,1.776831865866246,-0.6024317390608627
0.5371799468994141,-7.3772742475333075,2.2127709801646103,-0.6788244794801097
0.5438058376312256,-7.491860953506432,2.573092588330113,-0.7283939265021924
0.5446438789367676,-7.3554185320551255,2.8200949182949233,-0.7430389093249261
0.5452089309692383,-6.958874985561863,2.924882534595585,-0.7179796224298369
0.5478799343109131,-6.31183368218808,2.871630421916486,-0.6526524033247811
0.5494189262390137,-5.442499942356562,2.6602110328828785,-0.5511727292011432
0.5507428646087646,-4.39594041996088,2.3065587544389037,-0.42227521726209694
0.5529489517211914,-3.230507786485532,1.8405605526132651,-0.2786833953445631
0.553217887878418,-2.0124749926249024,1.3017922715673038,-0.1359198903485137
0.5555050373077393,-0.8093513157494954,0.7338977529220695,-0.010638158438728285
0.5577409267425537,0.3171686259946682,0.17868239877420333,0.08137054250584819
0.558953046798706,1.3173962702285849,-0.3290010273041476,0.12728330220258366
0.5595920085906982,2.1578626961171494,-0.7647327305805155,0.1192231017361256
0.5629339218139648,2.8229154791804376,-1.1159234414041714,0.05586600946806297
0.5644478797912598,3.313720064080485,-1.3811206157098233,-0.0565409159684267
0.5781779289245605,3.645272021666983,-1.567600823386098,-0.20393306567637737
0.5811409950256348,3.8423360658853767,-1.6878856899070447,-0.36508635260523103
0.5815389156341553,3.9352012718564424,-1.7559233433278145,-0.5132461026697144
0.5825009346008301,3.955875994772896,-1.7836408375886614,-0.6186978042756135
0.5924170017242432,3.9350196635151633,-1.7784358743073283,-0.6521245275174148
0.6076679229736328,3.8996657030216397,-1.7419806531527011,-0.5884496003249724
0.6085479259490967,3.8716729361953526,-1.6704869304330452,-0.41072229670904736
0.6111788749694824,3.866815853954165,-1.5563494599745236,-0.11350212931259218
0.6116650104522705,3.894431850283695,-1.3908641794833612,0.29483402990491303
0.6121170520782471,3.9575502635494786,-1.1675314653426927,0.791375553855795
0.6125938892364502,4.053424424760351,-0.8853305516285414,1.339902095651906
0.6132619380950928,4.174380070382142,-0.551314235612813,1.8941411365426482
0.6138310432434082,4.3088900570633655,-0.18194090405397348,2.4028282351682053
0.6147019863128662,4.442789703784683,0.19726211153364734,2.815989959878109
0.6152670383453369,4.560557089211613,0.5538373320258254,3.0915551633012264
0.6160478591918945,4.646594286749064,0.8521376136308769,3.201201884890623
0.6163680553436279,4.686456662440321,1.0581287851453096,3.134358539353178
0.6201629638671875,4.667988471825822,1.1444482373058924,2.899565299575565
0.6205439567565918,4.582334946060257,1.0948065048173035,2.522934868073704
0.630465030670166,4.424811489019589,0.9069352896939645,2.0440743042512297
0.6342978477478027,4.195612500485993,0.5936120073183536,1.5103276932794516
0.637969970703125,3.900327889700293,0.1817162549577741,0.9704295441441153
0.6396698951721191,3.550203934569936,-0.2903600883308747,0.46861143403212335
0.6402359008789062,3.1620488083590885,-0.7764294549523518,0.03996532981187961
0.6406559944152832,2.757662892151984,-1.2268131793065866,-0.2924579237709535
0.6423609256744385,2.3626894444428785,-1.5927927175733763,-0.5186657433399497
0.6442689895629883,2.0048415141970395,-1.8308989457736884,-0.6409916092498706
0.700333833694458,1.7115619464121323,-1.9068364823211832,-0.6719626456212424
0.7122619152069092,1.5072973577250082,-1.798885035023848,-0.6312495213781208
0.7133438587188721,1.4106857980072505,-1.500600779888552,-0.5422317388565381
0.7142179012298584,1.432040400881931,-1.0225793865943127,-0.4286829994419141
0.7150309085845947,1.5715342799847463,-0.3929782451763112,-0.31198562167168675
0.7353310585021973,1.8184449566709873,0.34352386965859316,-0.20914066700262035
0.7438099384307861,2.151700826083186,1.1285834753648238,-0.13167981840637366
0.7724049091339111,2.5417979089928053,1.89493828216359,-0.08543624168707886
0.7737488746643066,2.953943532477581,2.572822938986625,-0.0710192500789919
0.7855329513549805,3.352067949713785,3.097468975742447,-0.08477540983606535
0.8028650283813477,3.7031671127555796,3.416742263853761,-0.12000753506108675
0.8096778392791748,3.9813422117352957,3.4977318917587645,-0.16825177678313552
0.8105390071868896,4.170916164401319,3.331108641585944,-0.22046396124279255
0.8114938735961914,4.268142469367831,2.932386075021003,-0.2680220991985167
0.8173089027404785,4.281253214686558,2.3397965533064946,-0.3035007891135266
0.8179600238800049,4.228867200452612,1.6091758483274636,-0.3212098710350766
0.8237588405609131,4.137033510416757,0.8068208387432937,-0.31751328858394
0.8247890472412109,4.035372157901406,0.0015811258823182073,-0.2909557340130313
0.8259210586547852,3.952870441039579,-0.7425798567692468,-0.24222672408332024
0.8273658752441406,3.913904539533746,-1.3725973123701543,-0.17398831153388583
0.8278629779815674,3.934996753709356,-1.8503397957666379,-0.09058791937523547
0.8388030529022217,4.022708375572961,-2.154524768682173,0.0023258950042586157
0.8408310413360596,4.1729232370032605,-2.2807019436897518,0.09826906553253023
0.8422279357910156,4.371611912452465,-2.2396951988046583,0.19045291648808482
0.8553299903869629,4.596994534029818,-2.05496777576494,0.2723588803238084
0.8711700439453125,4.822853660791964,-1.7593426838877515,0.33832374072206584
0.8722188472747803,5.022599615441038,-1.3914119626197585,0.38408523311366494
0.8726999759674072,5.1735720264811675,-0.9918532921468349,0.4072208073878212
0.8813159465789795,5.26098854811346,-0.5997863503948682,0.40740293591775145
0.8959908485412598,5.2809426310126355,-0.24927852677105233,0.38640247807435935
0.9014089107513428,5.241921779494419,0.033836369255341336,0.34780566921040545
0.9052760601043701,5.164469707532703,0.2345474491180677,0.29646895025374453
0.9109699726104736,5.07883677318506,0.3502571918722388,0.23780248762348566
0.9115359783172607,5.020726217636707,0.3909018954014192,0.1770220628033009
0.9121048450469971,5.025520073790744,0.3772153718271126,0.11852004748843936
0.91274094581604,5.12163283657452,0.33703436917138063,0.0654758371817028
0.9137668609619141,5.323865231686909,0.2999982749677538,0.019765866947982547
0.9142570495605469,5.627776479880197,0.2914828875611668,-0.0178385499578555
0.9169459342956543,6.006117851656029,0.3269454663715249,-0.04726280631205171
0.917119026184082,6.408240355979615,0.4079144848548909,-0.0686318154039034
0.918165922164917,6.763096055084247,0.5206088136932211,-0.08181992287952711
0.920569896697998,6.986012574927997,0.6376835233420896,-0.08616458123241855
0.9219200611114502,6.9888732026736875,0.7229824679462898,-0.08041414689073378
0.9220929145812988,6.69274021298844,0.7385546389593949,-0.06292118064214391
0.9256179332733154,6.041397062189503,0.6526893476283762,-0.032038020825727376
0.9274630546569824,5.01385456345497,0.4474646943606019,0.013367093557328458
0.9285159111022949,3.6336723809832847,0.12436491020389817,0.07337495634985447
0.9296479225158691,1.9730788931514667,-0.2931035332112889,0.14656798101909585
0.9303369522094727,0.15037724388724882,-0.7602972038952656,0.22977022612085418
0.9336678981781006,-1.6800046857247821,-1.2157299838263045,0.3180544209588215
0.9407758712768555,-3.3442964513105267,-1.588202737753627,0.4050580566898895
0.9419019222259521,-4.671151453966445,-1.8058691789001784,0.4835960139837099
0.942659854888916,-5.515292345603768,-1.8061466821179508,0.5464936307415427
0.9440188407897949,-5.779058770686504,-1.545284490557895,0.5875069602041589
0.9464190006256104,-5.427767393050942,-1.0063793812173198,0.6021656649464211
0.9476540088653564,-4.4957081620623285,-0.204684215130428,0.5883850717035014
0.9486758708953857,-3.0814655133018505,0.8107832211490336,0.5467487129949171
0.9491398334503174,-1.3335347929206591,1.9600115785047472,0.48044003848478956
0.9509139060974121,0.5708546636977871,3.139332175278378,0.3948696703255642
0.9528870582580566,2.449746197811919,4.232833290923325,0.2970818096237987
0.9572689533233643,4.139269840988447,5.1265927506252105,0.19503083339474625
0.959784984588623,5.511944439109641,5.7237429922221335,0.09680974006084742
0.9602138996124268,6.488284514887198,5.957914226414334,0.009898219567911593
0.9608619213104248,7.0408155512107555,5.802612536724216,-0.0595134897975107
0.9619669914245605,7.190832685665441,5.274710590672015,-0.10707587125516338
0.9624569416046143,6.99925879846279,4.431378030359268,-0.1306609883835823
0.9634180068969727,6.553650180898501,3.3611382608749087,-0.1305315339111459
0.9638979434967041,5.953688647860872,2.1708841485938244,-0.10926754088330393
0.9643158912658691,5.297384156840337,0.9712990310457088,-0.07144260214366516
0.9653139114379883,4.669764458592795,-0.1368700570568186,-0.023074462369272908
0.965958833694458,4.135176044502259,-1.073725236247393,0.029089244063652764
0.9663560390472412,3.733608211562,-1.7871067853248095,0.07836122288790781
0.9689109325408936,3.480805496729431,-2.2550578966464454,0.11887882234137237
0.9699099063873291,3.3714409514325894,-2.484178575674307,0.14624376198252664
0.9701600074768066,3.3843288458722895,-2.5047087136697526,0.15795572514808698
0.9721050262451172,3.488566809167253,-2.3634831257621687,0.15358660330372542
0.9730648994445801,3.649588701585685,-2.115986339510425,0.13467923967809492
0.9738140106201172,3.8343318042841474,-1.8186375630964264,0.10439583415133868
0.9803118705749512,4.015014302774205,-1.522208365254169,0.06697948783179442
0.9810609817504883,4.1713219538443695,-1.266974469661781,0.02711892538895566
0.9814629554748535,4.291068829830294,-1.0798831127034185,-0.010685518252752768
0.9826798439025879,4.36959623458813,-0.9737241994085691,-0.042667761008331695
0.9833009243011475,4.408294118081244,-0.9480599388571189,-0.06619115083242022
0.983867883682251,4.412672290004082,-0.9915119079695912,-0.07995882898490114
0.984246015548706,4.390384048868839,-1.0849296150602814,-0.08403087360106043
0.9850149154663086,4.349525654107595,-1.2049606207539842,-0.07966118806106226
0.9876320362091064,4.297417945915413,-1.327590838450614,-0.06898613088594585
0.9882040023803711,4.239942922433158,-1.4313040680353957,-0.05461510179594664
0.9895930290222168,4.181383329813343,-1.499603703602449,-0.039188369040014326
0.9902279376983643,4.12462092255231,-1.5227332362739785,-0.024973782097788666
0.9924240112304688,4.071505587744639,-1.4985172953073338,-0.013566846970231028
0.9928438663482666,4.023218150088269,-1.4323178277721658,-0.005737682762943397
0.9938149452209473,3.980505269507603,-1.336160103360442,-0.0014387844448668918
0.9965469837188721,3.943743381335537,-1.2271317886332855,4.261162363095039e-05
0.9979250431060791,3.912862892608075,-1.125197616993858,-0.00017261531504275673
0.9986588954925537,3.887212082432484,-1.050605182148212,-0.0008639939102690342
0.9993979930877686,3.865452981326257,-1.0210871793403948,-0.0010149379625654653
1.0022199153900146,3.845562242445169,-1.0490938101483607,-6.112290941184817e-05
1.002992868423462,3.824970745412486,-1.1393150069848317,0.0019527638718601636
1.0035619735717773,3.8008319825790977,-1.2867705997387746,0.0043269072329024105
1.0038928985595703,3.7703748355212383,-1.4757484469126272,0.005771831336718769
1.0043928623199463,3.7312784910665755,-1.6798441943578566,0.004570716518595974
1.005599021911621,3.682005848114386,-1.8632905290100568,-0.0011876984011871539
1.0060880184173584,3.6220421371725706,-1.9836519955265672,-0.013338809491837633
1.0079379081726074,3.552002595338763,-1.9958055056193704,-0.03337017849704105
1.008594036102295,3.473593696822377,-1.856939224855438,-0.06218207953728738
1.0122649669647217,3.3894346039625702,-1.5321071791813354,-0.09990916543827999
1.0141088962554932,3.30276672838653,-0.999706229256159,-0.14582283656946116
1.0220439434051514,3.2170958519805026,-0.25613326511385726,-0.19832306504403463
1.0225329399108887,3.135818967862008,0.681130702776029,-0.255018206170323
1.023015022277832,3.061884457906956,1.7726504519726232,-0.3128834996375891
1.0555570125579834,2.9975205886392473,2.958779575457257,-0.3684836053671199
1.0561048984527588,2.9440479678323754,4.164070525130099,-0.4182405837675387
1.0565910339355469,2.9017722156183368,5.3040177949451435,-0.45872531018472906
1.057049036026001,2.8699382165279417,6.293445492145521,-0.48694717982341107
1.0639159679412842,2.8467181281743024,7.05557783363708,-0.5006146656508386
1.0942199230194092,2.8292002509213603,7.5306483897683165,-0.49833941551368466
1.0946369171142578,2.8133470383311305,7.682825078108525,-0.47976108321508515
1.0949749946594238,2.7939097221020006,7.504328325510999,-0.44557939229832577
1.096017837524414,2.764337452338964,7.015996890083707,-0.39749180878705603
1.1023259162902832,2.716793968874299,6.264201283184671,-0.3380464224555142
1.1031098365783691,2.642457782587485,5.314731760358908,-0.2704286175998818
1.1112549304962158,2.5322843824634447,4.2448210727259825,-0.19820736786955173
1.1136958599090576,2.3783263810631183,3.1346227654628036,-0.12507282116467078
1.1152160167694092,2.1755576601395887,2.059283043223564,-0.054599276037496036
1.1160709857940674,1.9239786099180378,1.082401336314579,0.00993642954170837
1.1165640354156494,1.6306403159762795,0.25135287401073947,0.06566289487328492
1.1171300411224365,1.3111447895362858,-0.40528910904725723,0.1101478850797819
1.1245229244232178,0.990165429489366,-0.8781819455203298,0.14137694245380616
1.1255438327789307,0.7005897348776102,-1.1756345303792157,0.1577135806455895
1.1267828941345215,0.48101838263931995,-1.3203586087149366,0.15788815362435293
1.1304090023040771,0.37156059783239925,-1.3450526936909766,0.14106075855126576
1.131577968597412,0.4081323943840971,-1.2874172320297752,0.10698705941393283
1.1324479579925537,0.6157633029043836,-1.1852128568729556,0.05628621527345268
1.1330718994140625,1.0017071039267194,-1.0719098799229991,-0.009227380885031389
1.1338629722595215,1.5493835806146308,-0.9733555744458104,-0.08622374270532829
1.1490778923034668,2.214300870953707,-0.9057304815445778,-0.16964948220974652
1.149893045425415,2.9230769338897176,-0.874899650623756,-0.2527388020736585
1.1627659797668457,3.576462145428934,-0.8771086863768972,-0.3273285311591805
1.1684818267822266,4.056851506895896,-0.9008405292914303,-0.38451806293109936
1.1690590381622314,4.2401811616451255,-0.9295437617380946,-0.4156557327187069
1.1814608573913574,4.011382533529343,-0.9448698035609403,-0.41356782744990594
1.1833038330078125,3.2818091751344696,-0.9300160974105665,-0.37388233168217955
1.1902039051055908,2.006378385777623,-0.8727664151664141,-0.296245034104736
1.1907708644866943,0.1977200309522118,-0.7678485859897616,-0.1851926211931909
1.1918058395385742,-2.065466455437388,-0.6182946478664645,-0.05044892982034832
1.2211518287658691,-4.638269696482212,-0.4355883091392735,0.09354398096689343
1.2223079204559326,-7.319158587764605,-0.23851757977441948,0.22895629189201083
1.2361969947814941,-9.869420417512003,-0.050810791421380945,0.3367259222981017
1.2379980087280273,-12.040773408017401,0.10218972271451693,0.3993438354219949
1.259268045425415,-13.60759579841141,0.1973906195561568,0.4039141959177509
1.2680108547210693,-14.398648597600356,0.21778598401434587,0.34500722229116587
1.2690379619598389,-14.32247037618572,0.15565069675074958,0.22676578794632196
1.2830548286437988,-13.381289120087217,0.014523181231093238,0.06377295481663703
1.2911570072174072,-11.670459289996131,-0.19040676346541482,-0.11965250607483102
1.2922749519348145,-9.363580655580677,-0.4336161799452154,-0.2918164303588582
1.3056979179382324,-6.686555846119916,-0.6820927999137674,-0.4174659249982833
1.3354969024658203,-3.8858866553659936,-0.8992892029339098,-0.46260627631193296
1.3365869522094727,-1.197033625875008,-1.0496341364257213,-0.3996740550918716
1.3497569561004639,1.1821616961864834,-1.1030072607985193,-0.21232108343558043
1.3515150547027588,3.1096521588679593,-1.0386193281661715,0.10094480513489423
1.3543620109558105,4.50755984651795,-0.8478294677575404,0.5249266638842731
1.3558528423309326,5.361139991940888,-0.5355592967407528,1.028183099842134
1.3755359649658203,5.710078869840743,-0.12012160444345144,1.5659238224116812
1.3872640132904053,5.634664947246392,0.36853543715636183,2.0851508096892295
1.3950870037078857,5.23960439477554,0.8919669914192448,2.53142681934023
1.3962390422821045,4.638012492891505,1.407353237100403,2.856278248006044
1.400528907775879,3.9375494585592605,1.8720465918930291,3.023998346293956
1.402392864227295,3.2299539438409965,2.2479254627497256,3.016612920510361
1.4334039688110352,2.58451928877156,2.5050132679084274,2.8360723768962175
1.4342539310455322,2.045467793776538,2.62402410367501,2.5033078060304828
1.4612369537353516,1.6327493272584093,2.5977324200662766,2.05446948477146
1.463886022567749,1.3455106065278528,2.431218569860345,1.535226686744738
1.4647619724273682,1.1673238374021366,2.141069593275475,0.9942876617868568
