timestamp,csipca_0,csipca_1,csipca_2
0.07944202423095703,13.210754944500593,13.250238724448483,9.754584568667525
0.08043098449707031,9.91352046901892,13.68280734997012,10.343799629236358
0.08163595199584961,6.830218917916511,13.970496479282467,10.96672387794277
0.09254193305969238,4.102724799962516,14.094195826876685,11.59719840416767
0.09320688247680664,1.8002104639764411,14.058934364268527,12.214364891616555
0.10786294937133789,-0.07897348320449282,13.893581729469858,12.803181969034213
0.10852289199829102,-1.593559328821982,13.646797383387092,13.353728281089928
0.1095128059387207,-2.8373749890597537,13.37969667309634,13.859722440771733
0.10956382751464844,-3.9139631123637173,13.156240677365826,14.316808632285316
0.11010479927062988,-4.91280866280124,13.032780317270504,14.721126981225595
0.11301088333129883,-5.891536349981834,13.048462943133948,15.068564964273818
0.11437201499938965,-6.867260451544837,13.218267933011223,15.354913989137742
0.11574196815490723,-7.818547909632343,13.530155092997413,15.57693669263449
0.1161649227142334,-8.69721867202884,13.947111298689688,15.734090302769545
0.11671686172485352,-9.446863449074215,14.413863856119345,15.830405078197174
0.11802482604980469,-10.023212711838823,14.86697826567261,15.875873017487592
0.11858081817626953,-10.410914450811276,15.246305849925772,15.886722898886575
0.11906599998474121,-10.632019118816459,15.505494616664416,15.884148325185066
0.11962485313415527,-10.74329388421387,15.619531185873585,15.89137652750317
0.12016081809997559,-10.821968024111072,15.587918167881956,15.929354153699563
0.12060284614562988,-10.942165260499337,15.432948254543565,16.011706035342783
0.12126684188842773,-11.146639111691002,15.19346413915384,16.13991509809948
0.12201189994812012,-11.420079366837683,14.915361270398504,16.299809061304273
0.12245702743530273,-11.670860441485274,14.640774669896032,16.460378896450152
0.12285780906677246,-11.727393690129475,14.39826636187603,16.575677876059103
0.12371087074279785,-11.353078639904254,14.196275137935253,16.59006727201165
0.12441682815551758,-10.280324807821842,14.021522428887748,16.446434407560503
0.1244668960571289,-8.259788748192307,13.8430142575763,16.096324661453238
0.12450098991394043,-5.116877700809937,13.62094840940209,15.510373409398525
0.12508082389831543,-0.804897712011325,13.318597041833392,14.687162167613408
0.1255478858947754,4.5562209307425405,12.914464835729861,13.658735093191964
0.12619495391845703,10.664760876068385,12.411928441089255,12.491471066883136
0.12623190879821777,17.05088822662782,11.844119269927685,11.281719915713893
0.12703299522399902,23.119404541893743,11.272824636612949,10.146457631543797
0.12743091583251953,28.216667349985187,10.781383153837401,9.210049101094512
0.1285419464111328,31.712550539493236,10.462668958517842,8.588864408233135
0.12859296798706055,33.08585073953395,10.404091390333198,8.375848130608603
0.12900400161743164,32.00101325443245,10.671995277050884,8.627163894109742
0.12974786758422852,28.365116022677796,11.29794521744621,9.352791962458014
0.13212180137634277,22.356397519420682,12.269146588366123,10.512501950474459
0.13443589210510254,14.419233393885577,13.524700086466503,12.01795303152457
0.13892292976379395,5.225241856566015,14.958536133354533,13.740807304477926
0.15659379959106445,-4.394633873742919,16.428863775149722,15.525820048434412
0.15667200088500977,-13.537933140607322,17.77301014628468,17.207133382588452
0.15742087364196777,-21.326878943908184,18.82580674935696,18.625638579194003
0.15883088111877441,-27.00126229124396,19.43927243693339,19.64531845923655
0.17140483856201172,-29.997752720527558,19.501227008251732,20.16682750942907
0.17144179344177246,-30.007785288399816,18.950589000411014,20.13706399474937
0.1714777946472168,-27.008956752895415,17.787427732365373,19.554015991832244
0.17211198806762695,-21.267665072096804,16.0763382751272,18.466651599410355
0.17318987846374512,-13.313370087222836,13.94238489381291,16.970045542617115
0.1747739315032959,-3.887284502768182,11.559699078280287,15.196294894212784
0.17481088638305664,6.129491575442955,9.133769374659053,13.30209131225648
0.17537879943847656,15.80149799776035,6.879402462810463,11.454083307799664
0.1763148307800293,24.22988766456706,4.997079638476299,9.813346554548843
0.17635297775268555,30.64011885498627,3.650773979910106,8.52034611303759
0.1771228313446045,34.45798806582775,2.950106325891828,7.681721345302236
0.17787885665893555,35.3666266809426,2.9390352536866997,7.36009196007231
0.17887592315673828,33.338493971733044,3.5922737041369226,7.567908358355979
0.1817939281463623,28.638167347428123,4.819539553865437,8.266139975844823
0.18576383590698242,21.794047945847865,6.47679569525423,9.36825226120115
0.19194889068603516,13.540176144703025,8.382960607815432,10.749408932415903
0.19428181648254395,4.733098684081995,10.340200118991033,12.260165894027523
0.19570684432983398,-3.747400144961432,12.155741374461634,13.743215240563941
0.19584393501281738,-11.101757482786127,13.663026320537238,15.051172519145041
0.19649982452392578,-16.704791450516893,14.739896755606171,16.063135966906145
0.19652891159057617,-20.17764961075079,15.321518979300734,16.69785414099435
0.19886994361877441,-21.427353961163533,15.406138348691215,16.92178854570291
0.20015788078308105,-20.648129240034734,15.052610318405517,16.75104968989362
0.2025768756866455,-18.283982354343493,14.369874479884034,16.246996570826852
0.2068009376525879,-14.957414592303678,13.499842735648802,15.50611726567908
0.21615886688232422,-11.37404166636702,12.596240577174413,14.645574320347293
0.21825480461120605,-8.216707958433062,11.8025467917345,13.786429161383978
0.22148489952087402,-6.044851296268575,11.2322752822652,13.036959128903575
0.22994399070739746,-5.214792632398257,10.95450765313706,12.478533509439416
0.2303299903869629,-5.83376519981374,10.986869171838155,12.156132019752292
0.23157382011413574,-7.754844686761146,11.297027618837445,12.074781814105933
0.23208189010620117,-10.612446929081273,11.812325890207351,12.202117777492987
0.23211002349853516,-13.890564416658151,12.435582424961162,12.476206125212897
0.23274779319763184,-17.01037085632072,13.063839585446447,12.816971059593243
0.23301291465759277,-19.421414671993602,13.606316779281128,13.139164411544414
0.23342394828796387,-20.681455269448406,13.998199237789828,13.36481819908866
0.2342689037322998,-20.513403052654667,14.208030871259528,13.43343918155719
0.2342967987060547,-18.832804922071887,14.238040960323922,13.308738097911942
0.23702788352966309,-15.74481436322526,14.118304949560471,12.981330001830543
0.23829197883605957,-11.514598906141657,13.896822954709696,12.467494594405466
0.23964595794677734,-6.518808754881263,13.628106680408774,11.804647627076534
0.24011802673339844,-1.1875265875548848,13.362631360276165,11.044562630107208
0.24014592170715332,4.05392840722601,13.13875919154366,10.245558086179116
0.24114680290222168,8.835274870111164,12.977878524184378,9.464851774564849
0.24246883392333984,12.877424748309636,12.882856674066318,8.752135109678903
0.24339985847473145,16.01046880520147,12.839546759136466,8.14516862344388
0.24563384056091309,18.172015716242015,12.820886307337961,7.667846610533658
0.24746990203857422,19.387552241654646,12.792918276994598,7.330735155888092
0.2480478286743164,19.73788813464381,12.72180425400584,7.13361493240383
0.2630908489227295,19.32156055777108,12.580662517576805,7.069170941246696
0.2637917995452881,18.221303907667107,12.354986094172911,7.126784286744268
0.2652139663696289,16.48273610520664,12.045578777559824,7.295458298475012
0.26927995681762695,14.11035475037852,11.668403659942047,7.565229576494261
0.2711598873138428,11.08145152052441,11.251398516923825,7.926885679893431
0.27324986457824707,7.3737352457518455,10.82903476840756,8.370310643171976
0.27442193031311035,2.9986799596113656,10.435978935001206,8.882164541098149
0.2775428295135498,-1.968892709613499,10.101444976077477,9.443757969546894
0.27927184104919434,-7.373322328091319,9.845580043934527,10.029882641152938
0.28138089179992676,-12.977811127694508,9.678546331117577,10.609081873707353
0.2823607921600342,-18.482262214221237,9.602060519287303,11.145497151856873
0.28276896476745605,-23.55617614339394,9.6123626237116,11.602085226616978
0.28685879707336426,-27.88049041173491,9.703235206985093,11.944713661454387
0.29189181327819824,-31.19078439911624,9.86792320249749,12.146459141580138
0.293712854385376,-33.31452640130692,10.099464298308716,12.191388625965487
0.29486799240112305,-34.19662839374803,10.389682212012044,12.077198365989005
0.30275702476501465,-33.90983997413201,10.727600463622634,11.816282198442295
0.3075540065765381,-32.64886203758556,11.098171746561292,11.435043883606468
0.3085958957672119,-30.70914064075646,11.48203515683081,10.97150912110061
0.30970191955566406,-28.45300406777875,11.856639834144133,10.471499782213556
0.3101229667663574,-26.26718240902437,12.19865270076793,9.983796384033127
0.3114008903503418,-24.51686575554902,12.487209439587698,9.554842702402468
0.32669997215270996,-23.50224356276732,12.70730746615596,9.22364751466121
0.3338918685913086,-23.42365266195543,12.852476887893697,9.017596765675293
0.33614087104797363,-24.360660082986897,12.925852239374727,8.949850541738897
0.3368258476257324,-26.26836144773273,12.939008429121106,9.018798339931507
0.33687591552734375,-28.991085086296437,12.908467278700371,9.209671113004092
0.340770959854126,-32.29036193805564,12.850535503406144,9.4979424518108
0.3491709232330322,-35.881530340052564,12.775876809008874,9.85374572531289
0.3512148857116699,-39.47240153776869,12.685644652452545,10.246333096353084
0.35219287872314453,-42.797999239329954,12.57082024098117,10.647676612610539
0.35224199295043945,-45.646971113553775,12.415517332982613,11.034632829724075
0.3522758483886719,-47.877249442717755,12.203683339162529,11.389544478968617
0.3535318374633789,-49.42050372196252,11.92738364782498,11.699576993156427
0.35356879234313965,-50.276651572680464,11.594225148549512,11.955354652868621
0.3544938564300537,-50.50101070139664,11.231657417556608,12.149524850103631
0.35671091079711914,-50.18743089177872,10.88671016679186,12.275776199554485
0.3573448657989502,-49.450844711444915,10.620818821112044,12.328639009939508
0.3613569736480713,-48.41214781970831,10.50045110980981,12.304163380806997
0.36196088790893555,-47.187335873341056,10.585145880373707,12.201329811387595
0.3643479347229004,-45.88163263799697,10.915266353145515,12.023819682460129
0.36480093002319336,-44.58816551890112,11.50212235442504,11.781599903138584
0.3662588596343994,-43.38973440257416,12.322886678090786,11.491723816160317
0.36641597747802734,-42.36150518519878,13.321770919243056,11.17787151725544
0.3672068119049072,-41.57219155770076,14.417421006590388,10.868434157587544
0.3672449588775635,-41.08162025549302,15.51495493061002,10.593300261120561
0.3677058219909668,-40.93357839729691,16.520046154795516,10.37981402015916
0.36844301223754883,-41.144421280538495,17.35223474971086,10.248571281556423
0.36867690086364746,-41.68975460909843,17.95514912739985,10.209782138162225
0.37090301513671875,-42.49304891734403,18.30224669954128,10.260873419874116
0.37169885635375977,-43.420629104302236,18.397685947917545,10.385842197817325
0.372499942779541,-44.286607784463115,18.27275698717679,10.55661132302987
0.3725268840789795,-44.869051096322266,17.978811913258568,10.73630660281492
0.373309850692749,-44.93574416498626,17.577909942943883,10.8840317593328
0.3739798069000244,-44.27547142399828,17.13256655783657,10.960438610340603
0.3740079402923584,-42.72955279001758,16.696149940294553,10.933237300966795
0.37880587577819824,-40.218626576436634,16.30553855411047,10.781793556077389
0.38016796112060547,-36.76095294707943,15.977471054159775,10.500118838263418
0.3814809322357178,-32.48019906491544,15.709431233624063,10.09785204567406
0.3821070194244385,-27.602116522754386,15.48492702018392,9.599194050298493
0.38344597816467285,-22.440306211891993,15.281890694376084,9.04008514374172
0.38358402252197266,-17.371471553019717,15.08204496446618,8.46411934442628
0.38432884216308594,-12.800863136726264,14.878785816919002,7.917756494560308
0.38448190689086914,-9.119814019386354,14.68153578746255,7.445389646460967
0.3862009048461914,-6.6595128505547905,14.515468012954784,7.084820360201022
0.38744592666625977,-5.647613991091475,14.416674761745913,6.863687873563464
0.3893909454345703,-6.175515794503951,14.423909874061582,6.79732324043276
0.3894388675689697,-8.183118897446207,14.568728441234088,6.888297058903305
0.3899838924407959,-11.464758735084558,14.866108593679247,7.127623043705157
0.3921530246734619,-15.696013929440028,15.307541775286682,7.497276961223278
0.39262986183166504,-20.47751929579158,15.858208441374309,7.973497516731896
0.3939809799194336,-25.38927077018377,16.4592241158791,8.530277319790983
0.3940088748931885,-30.047120952143587,17.035026604458643,9.14248473373759
0.39662981033325195,-34.15235614944385,17.504881614257542,9.788146118522434
0.39665794372558594,-37.52599023778663,17.796490744677357,10.449572949383565
0.39751100540161133,-40.122115663309444,17.859114001323807,11.113259262427917
0.39774394035339355,-42.01892986458893,17.67363751150767,11.768777964138692
0.4075047969818115,-43.390733587133695,17.257574185525698,12.407187179259594
0.40807080268859863,-44.46782924058704,16.663886897715965,13.019607275913344
0.40865492820739746,-45.49273040486173,15.973556189497248,13.596557733509584
0.40918397903442383,-46.68018936716828,15.282828120223815,14.128346312203576
0.4092118740081787,-48.18603392485693,14.687004835621254,14.606381736333972
0.410754919052124,-50.08699214149755,14.263430967886404,15.02489547153452
0.42030882835388184,-52.3716155926727,14.056852574109234,15.38234697227206
0.4215388298034668,-54.94139157734526,14.070336101214231,15.681819083943964
0.4223449230194092,-57.62087305375792,14.264175735658167,15.929985891015804
0.4226868152618408,-60.17567624088099,14.563636877909202,16.134691630826154
0.42324399948120117,-62.33713292030393,14.874310594843724,16.30168759668507
0.4240539073944092,-63.83207328427335,15.10193359075399,16.431462231554775
0.42408180236816406,-64.41565920054694,15.172400424901014,16.517220786873793
0.424724817276001,-63.90448505029144,15.047673179051067,16.544869168820057
0.4249579906463623,-62.206461964477455,14.734292055946645,16.4953801738545
0.4269139766693115,-59.34348871010644,14.28286464385474,16.349290103920964
0.42813682556152344,-55.46280300655275,13.778826719263424,16.09244755401096
0.4315500259399414,-50.83340958148699,13.326491386734926,15.72167992291179
0.431898832321167,-45.82525307623524,13.029577951385807,15.248893937135549
0.4331979751586914,-40.87089970738759,12.971843938945518,14.702347694523766
0.43404293060302734,-36.41231167012887,13.201156325804702,14.124389286261376
0.4360799789428711,-32.83854001143169,13.719518059429577,13.56573428725703
0.436107873916626,-30.42328268299684,14.480461358621772,13.077186349521995
0.4405789375305176,-29.273456527436224,15.394069935879273,12.700403237657781
0.44187498092651367,-29.300219297149738,16.338872035287086,12.459684979586896
0.44368600845336914,-30.221349789811143,17.179006583006064,12.35666728387082
0.4437239170074463,-31.59836621303225,17.784370282783733,12.369216052496796
0.4438598155975342,-32.90434374245211,18.05091598902026,12.45488014309548
0.44627881050109863,-33.6113017033328,17.918024950135433,12.558246381685152
0.4463160037994385,-33.281516614924726,17.38008426760606,12.620743334320196
0.4463520050048828,-31.646330701414513,16.49012731791377,12.591038387188632
0.44956302642822266,-28.658741162233014,15.354549118216571,12.434194884552625
0.46486687660217285,-24.51115143021866,14.11930037956126,12.138115892683714
0.4683709144592285,-19.615718242978858,12.949363084424972,11.716352855150987
0.469160795211792,-14.550448080015371,12.004482689465117,11.206949479769918
0.4725959300994873,-9.97878341423558,11.414869841282623,10.667522980146629
0.4770388603210449,-6.553696397243527,11.26073435235213,10.167237764641541
0.4781029224395752,-4.819395691463285,11.559001104367006,9.776726895847105
0.4785268306732178,-5.124578650745491,12.259432060720753,9.557355709537276
0.4808669090270996,-7.560383808226163,13.250860776108976,9.551424613065123
0.4828670024871826,-11.933518356814716,14.376665523985386,9.774877041362728
0.48413681983947754,-17.7804198884852,15.457242631178893,10.213758513330689
0.48619985580444336,-24.422109578659786,16.316228367742102,10.825086539909861
0.48673391342163086,-31.05255781175356,16.806621105587123,11.542050371399881
0.48728179931640625,-36.84746685846176,16.832867434592423,12.282738771207946
0.4873189926147461,-41.076904982743486,16.365487630412872,12.961056514663568
0.48789000511169434,-43.204903854166105,15.445917385460108,13.498215740213055
0.48827385902404785,-42.961644911496535,14.18078263733068,13.83316611214893
0.488832950592041,-40.37833449772023,12.726549560563225,13.930507589103684
0.491635799407959,-35.78037705910566,11.267099450558838,13.784768947794717
0.49398279190063477,-29.74025011722165,9.987950621321414,13.420412575913602
0.5013890266418457,-22.996978106525432,9.051311285750684,12.8875240394309
0.5031569004058838,-16.353786941881538,8.575770859930408,12.253819290049321
0.5055029392242432,-10.568875727467002,8.623333614345407,11.5942567481776
0.5060379505157471,-6.255673164708696,9.194999191840669,10.980029663325183
0.5083189010620117,-3.8078679390353045,10.234605457126033,10.468880436209744
0.5097148418426514,-3.3606163824351825,11.639477871994947,10.098425119291733
0.510739803314209,-4.792978905408063,13.275696856402902,9.88352313322305
0.5120978355407715,-7.768983840742919,14.99547744724241,9.817828757115322
0.5124058723449707,-11.807598228723293,16.654199570039033,9.878766624456304
0.5129029750823975,-16.367234673510552,18.125006045113196,10.034540867399826
0.5141129493713379,-20.929414605587,19.309554049080063,10.251573456036269
0.5222339630126953,-25.068627833143694,20.14432722498364,10.500956469500252
0.5228948593139648,-28.499842290370623,20.602669709994473,10.76293424993949
0.5239028930664062,-31.09975535704382,20.69318679851213,11.028907260577682
0.5239388942718506,-32.90159450713708,20.455296994539694,11.300849063810105
0.5246319770812988,-34.06595483984643,19.95261401718097,11.588344613538425
0.5254099369049072,-34.83235264356745,19.264683726749976,11.903748119434894
0.5254878997802734,-35.45835331966077,18.477573457600407,12.256255271111925
0.5326848030090332,-36.15524280380396,17.673966483624554,12.645953214649296
0.5327658653259277,-37.03071861742035,16.923684392574344,13.059067968792846
0.5453898906707764,-38.04925732756578,16.275804029374758,13.46558299241461
0.5471539497375488,-39.01904382286483,15.753603184839731,13.820097250347047
0.5471909046173096,-39.610393649472485,15.353353576231868,14.066233830171228
0.5479598045349121,-39.40493347651727,15.04745236126432,14.144198190873894
0.5502488613128662,-37.96864469993841,14.791602820972976,14.000395181640855
0.5609838962554932,-34.93675369718488,14.534857157094724,13.597533064093554
0.5619688034057617,-30.09557572195814,14.23053448372133,12.923480037903843
0.5620059967041016,-23.446330272794967,13.8456046585571,11.99729359196104
0.5620408058166504,-15.238595195154574,13.366327388848482,10.871247955948974
0.5620748996734619,-5.965990415721535,12.798807292012102,9.628263886463685
0.5630288124084473,3.6769416116248976,12.164459050186048,8.374826349075022
0.5630660057067871,12.871025809688717,11.491779317343042,7.230167654643694
0.5636539459228516,20.770658119598465,10.806861621278149,6.313077653097039
0.5654089450836182,26.60919053259704,10.125433235383117,5.72807207569862
0.5654458999633789,29.795930894745993,9.44871798753703,5.552756603309831
0.5666859149932861,29.99083616888504,8.764285008474788,5.828078504730769
0.5748739242553711,27.146574150695187,8.051599972627617,6.552794724784462
0.5829799175262451,21.512541891917465,7.2907006914238055,7.68294575863834
0.5837910175323486,13.60096837827001,6.471631771209428,9.13646621490301
0.5875740051269531,4.120655116785372,5.602148614824133,10.802365620158128
0.5920379161834717,-6.111504954881468,4.711689499410188,12.553267118794267
0.6057858467102051,-16.268056224259624,3.8505456004081653,14.259596287086154
0.6108248233795166,-25.603560692828353,3.0843081840100366,15.803474918904058
0.6120049953460693,-33.52991060144848,2.4847684834260404,17.090473195884485
0.6142148971557617,-39.6658025873503,2.119200460007316,18.05779886731736
0.6162309646606445,-43.85658252934104,2.040168460400656,18.67814738984724
0.6168107986450195,-46.16533174245109,2.2776648972311584,18.95914621150112
0.6183149814605713,-46.839779307541846,2.834695214851669,18.938950803668234
0.6197059154510498,-46.26199836083413,3.686664015056153,18.67898600336862
0.6211209297180176,-44.88882525975362,4.784257310444945,18.25503472019595
0.6211709976196289,-43.19070772353217,6.059003392544789,17.74787770700165
0.6212058067321777,-41.59558077712455,7.430366789819282,17.234531794330536
0.6218059062957764,-40.442813116347395,8.81321072535777,16.780870108538167
0.6223878860473633,-39.95063883393249,10.124827322890589,16.43609174429153
0.6227989196777344,-40.198991826359816,11.291304835328072,16.229212874537765
0.6243338584899902,-41.12830881876022,12.253383355514261,16.167551130296275
0.6243789196014404,-42.553607199358225,12.971831364164,16.237105563555247
0.624413013458252,-44.191970494641794,13.431813164837706,16.40476011917022
0.6250209808349609,-45.70054960824899,13.64513834979336,16.62226612891071
0.6250579357147217,-46.721374792168376,13.649173954148468,16.83189422448291
0.6254818439483643,-46.92868787227587,13.501763154167367,16.973450480712927
0.6262388229370117,-46.07414424012097,13.272558299439257,16.992064251631476
0.628882884979248,-44.025131504411945,13.032324733777426,16.845868770383277
0.6343128681182861,-40.79167722490325,12.84253950121272,16.512517206227997
0.6362559795379639,-36.538044230609785,12.747642305004083,15.993490321123502
0.6362929344177246,-31.576198669040878,12.771506806799819,15.315387912923953
0.6371359825134277,-26.33995512590127,12.91836532693739,14.527818533238502
0.6379938125610352,-21.340824464417608,13.177089672016294,13.698022637556193
0.6384098529815674,-17.10936544941984,13.526934446594288,12.902884745508956
0.6393759250640869,-14.12884910084398,13.942815371990626,12.219432333323326
0.6412539482116699,-12.77061068785531,14.398795899985274,11.715219625480017
0.6456778049468994,-13.241641631513914,14.869347776544133,11.440080725542202
0.6470828056335449,-15.553866984752744,15.328765860773167,11.42053516518196
0.6475009918212891,-19.520896263957013,15.74961053375597,11.657625988104868
0.6484940052032471,-24.782664886435214,16.10118434327055,12.12827518516363
0.6485309600830078,-30.853031741896302,16.34895311120778,12.789567955694878
0.6493799686431885,-37.18173404236086,16.455647230361947,13.584931158911246
0.6523330211639404,-43.22083127448116,16.384560023733798,14.451038283287886
0.6533899307250977,-48.48654748661323,16.105198136247104,15.324409703555006
0.6536819934844971,-52.609399596234425,15.600823754187088,16.146978311681636
0.6546947956085205,-55.367905737194974,14.876602125933852,16.870250536242082
0.6563458442687988,-56.703532922672935,13.966293787478417,17.45801994876375
0.6590468883514404,-56.71666038529213,12.93508182657759,17.887813744090863
0.6590847969055176,-55.64513363974942,11.876466856112362,18.151336425715456
0.6606109142303467,-53.828452823861255,10.902216859335711,18.254133649721666
0.6683750152587891,-51.661799535944795,10.125914425775523,18.214584840948646
0.6698839664459229,-49.54498056978849,9.642345211298883,18.062212320324846
0.6740989685058594,-47.8319138569687,9.506402669479089,17.83522377858155
0.6741688251495361,-46.7863768307821,9.715953409742678,17.577215056683997
0.6755619049072266,-46.54923610615725,10.2029547032068,17.33305242370514
0.6767909526824951,-47.121214489266606,10.835984575154454,17.144108156636833
0.6780498027801514,-48.363487112109794,11.435371455901272,17.043215020831894
0.6780779361724854,-50.016212625112075,11.799595709025919,17.049905713610087
0.6785569190979004,-51.73278931413489,11.73906909278313,17.166666001496893
0.6792168617248535,-53.125555868259255,11.1114189566938,17.376986701631637
0.6795918941497803,-53.81719767705164,9.851587032600664,17.64588777990359
0.6806468963623047,-53.49150374843333,7.990660780177835,17.92329068987584
0.6806838512420654,-51.93738414950144,5.65926750678366,18.150171566542454
0.6808710098266602,-49.081069076790186,3.0741795083312127,18.266913706260624
0.682175874710083,-45.00292453912118,0.5099516625980041,18.222784643114835
0.6835668087005615,-39.937047618492784,-1.7396922087461029,17.985089990455137
0.687067985534668,-34.25347966547474,-3.4040314816108506,17.54639980342128
0.6884229183197021,-28.424338199908334,-4.273817713443373,16.92837656295704
0.6903560161590576,-22.976437488450415,-4.229755434330089,16.181178486895703
0.6916379928588867,-18.434225892671805,-3.2569220767972986,15.378119267755224
0.6918718814849854,-15.25831128147513,-1.4438480240575977,14.606118590338568
0.6929478645324707,-13.786462799549383,1.03238884070704,13.95331298893143
0.6973018646240234,-14.185354624764102,3.9317698656263795,13.495835876512174
0.6986379623413086,-16.42160688141007,6.983307577328141,13.286059480600343
0.700063943862915,-20.258922219698604,9.918736444310184,13.344410659659971
0.7001028060913086,-25.283956601692978,12.50349915524711,13.6562159467058
0.7010078430175781,-30.957863694893433,14.561268129184489,14.174037001664516
0.7010350227355957,-36.68510019775175,15.989334616578894,14.824897799078357
0.7051877975463867,-41.887911123891854,16.763640298967406,15.520965796021372
0.7077639102935791,-46.07468307174304,16.933787640911355,16.17179825952178
0.7081048488616943,-48.89258201518339,16.609717833056916,16.696214248860244
0.7086129188537598,-50.15847577577756,15.94260922126081,17.032118477834672
0.7091898918151855,-49.86601630020829,15.102843302000885,17.143073183921047
0.7096209526062012,-48.170228598090716,14.257766785502977,17.02098177252236
0.716019868850708,-45.35370552370637,13.551698628024937,16.684826779190146
0.7242889404296875,-41.780448320252276,13.090318298001108,16.17593436460298
0.7278199195861816,-37.844485989007865,12.931148597050935,15.550677987510923
0.728571891784668,-33.92058818316099,13.081154484875281,14.871846916691197
0.7291548252105713,-30.32357140274189,13.501475886506872,14.200040405309451
0.7310209274291992,-27.28084955680623,14.11816495361777,13.586352330629026
0.73105788230896,-24.920157621182568,14.836808197869068,13.067269447739463
0.7314889430999756,-23.2713405517394,15.558356809407515,12.662193456778297
0.7319269180297852,-22.278710392949563,16.193504934482377,12.373476350323301
0.7324028015136719,-21.819653599859123,16.673527354832032,12.188503873725864
0.7324299812316895,-21.72615425549543,16.956453799043373,12.083254845175844
0.7345929145812988,-21.807964720756047,17.028552916633828,12.026852237105942
0.7363698482513428,-21.877930941286877,16.902024394860398,11.986757988429048
0.7377278804779053,-21.780119569228304,16.61030100125783,11.934286499113796
0.7378988265991211,-21.419377106775812,16.20233581624572,11.849942419258596
0.7386608123779297,-20.787628184105472,15.736799270324614,11.727800981504373
0.7392239570617676,-19.979542924977977,15.276518917390087,11.57794970171841
0.7401268482208252,-19.19008055869915,14.883068331196558,11.426106107976167
0.7407338619232178,-18.68955219234664,14.61131950306946,11.3099879224648
0.74137282371521,-18.777436528706176,14.50399784626765,11.272736715868518
