timestamp,csipca_0,csipca_1,csipca_2
0.263063907623291,-50.2988783374858,-1.5077391112024578,2.94344623203661
0.2673490047454834,-50.351724610394,-1.6357722402560704,2.9740376474890766
0.2769501209259033,-50.31424334321542,-1.7229011447167402,2.948198930009731
0.2834889888763428,-50.20801180262174,-1.7612212500812028,2.881446383233108
0.29349398612976074,-50.05928722406793,-1.7470313724951971,2.7917889422216646
0.2987251281738281,-49.89446366289758,-1.6805396959379912,2.6966152357955053
0.3079259395599365,-49.73640709678614,-1.5651808187127507,2.6102489106034454
0.3148050308227539,-49.601997161107136,-1.4067264436565488,2.5424114946130025
0.32526707649230957,-49.50099429655074,-1.2123779725030879,2.4976707121873716
0.36577606201171875,-49.436155676638236,-0.9900035692892608,2.475796146276945
0.36733412742614746,-49.40436445513075,-0.7476228761543062,2.4728159785416395
0.36890506744384766,-49.39843119998517,-0.4931524112020895,2.48248655068814
0.3700370788574219,-49.40918309529826,-0.2343236571962919,2.4978609635321796
0.3713541030883789,-49.42747571781695,0.021385849195866058,2.5126735594465934
0.3768150806427002,-49.4458337860201,0.2669688823536305,2.52233277208256
0.3879868984222412,-49.45953232545804,0.4963306801337808,2.5244161435078354
0.39286208152770996,-49.46704518296292,0.7049032328923239,2.518665905549639
0.4019629955291748,-49.46989248119468,0.8902593800434886,2.5065716369209774
0.41001200675964355,-49.47199741076679,1.052508705431098,2.4906849933181334
0.41878199577331543,-49.478709079956786,1.1943093179743762,2.473835213926904
0.423504114151001,-49.495663638530345,1.3204555176001804,2.4584053213343786
0.43277812004089355,-49.52764838462298,1.4371384599887982,2.4457953365350455
0.44147801399230957,-49.57761324582708,1.5510546236220577,2.436150185053183
0.45217204093933105,-49.645949119069144,1.6685153926472225,2.4283750959132995
0.45732712745666504,-49.730126055644746,1.7946109642527404,2.420407459057728
0.46384406089782715,-49.82475317864123,1.932384427202141,2.409668182075606
0.47074294090270996,-49.922080527863955,2.0819743575922622,2.3935843956676273
0.4809720516204834,-50.01290861913037,2.2398201133398423,2.3700646564028567
0.4866189956665039,-50.08781189120566,2.3982116842764576,2.337821116765781
0.4947950839996338,-50.138531936903746,2.5455523609034287,2.296470195232814
0.5058169364929199,-50.15936674259319,2.6675793964975405,2.2463977796576984
0.5121159553527832,-50.14837337283711,2.7494787981863595,2.1884342720079673
0.5244290828704834,-50.10820515701812,2.7784793936310237,2.123433217673149
0.5514700412750244,-50.046412157271504,2.7462941305405977,2.0518714960155684
0.5815219879150391,-49.975045654820406,2.6507975802970556,1.9735820676736253
0.5842199325561523,-49.90943504943982,2.496566140458331,1.887693501896539
0.5848250389099121,-49.86606786994338,2.2942405361203235,1.7927939511841728
0.586496114730835,-49.8596181197957,2.058956766248599,1.687277545227083
0.5886111259460449,-49.89934024375225,1.8082361128339457,1.5697870354838308
0.5973460674285889,-49.98525816822087,1.559712376916952,1.4396514610693423
0.6045219898223877,-50.104786248695405,1.328972773532037,1.297233295068434
0.6177310943603516,-50.23055787707494,1.1277034296164459,1.1441349783771635
0.6262729167938232,-50.32024714012812,0.962321138095664,0.9832527955572381
0.6294050216674805,-50.31901329053062,0.8333014108249941,0.8186923840569342
0.6352939605712891,-50.164875638899275,0.7353823246686169,0.6555691935901642
0.6521809101104736,-49.79686926355413,0.6586769507640433,0.4997126397760283
0.6527650356292725,-49.165298047437545,0.590502406948719,0.3572840118821716
0.6622529029846191,-48.24287052264168,0.5175351693418193,0.23431529056527722
0.6653220653533936,-47.03506850266075,0.42782742019712217,0.1361843515812211
0.6768178939819336,-45.587852471446524,0.3122986235516123,0.0670602295320748
0.6805770397186279,-43.99083230579106,0.16550286679648352,0.029373430801459932
0.6923871040344238,-42.37438075409602,-0.014321194652467284,0.023382584410747143
0.7093698978424072,-40.89985180859219,-0.22575606687954775,0.046913904045066346
0.7100930213928223,-39.74304372456163,-0.465030283405234,0.09534062037056756
0.7375459671020508,-39.07221171772733,-0.7269262579671079,0.16184450100776004
0.7386400699615479,-39.02312085330544,-1.00558810308954,0.2379622882334651
0.7422609329223633,-39.67461757908791,-1.2951195604292174,0.31437198551473244
0.7568440437316895,-41.02875265333938,-1.589924631365637,0.3818271823372186
0.7574059963226318,-42.99941054684962,-1.8847841358279815,0.4321132524987341
0.7725729942321777,-45.41259277236384,-2.1746904567510548,0.458886192822888
0.7734189033508301,-48.01999866966929,-2.454492726407789,0.45826716740528894
0.7862489223480225,-50.525494488279094,-2.718434459446268,0.429102636386105
0.7881789207458496,-52.62169360170549,-2.959682531653062,0.37285690169185415
0.800523042678833,-54.03153330423265,-3.169940438169892,0.29317335151786494
0.8019790649414062,-54.547962938189016,-3.3392149848389643,0.1952089745559178
0.8188419342041016,-54.06436617365972,-3.4557860726495413,0.08489240829733191
0.8233399391174316,-52.58971488729969,-3.5064383691764682,-0.03174270138668689
0.8319399356842041,-50.245629915218444,-3.477051360846179,-0.1490445222720922
0.8352599143981934,-47.246532809465236,-3.353672874620681,-0.2620191791027331
0.8484759330749512,-43.867489489808804,-3.124167899109043,-0.3664291696768842
0.8493220806121826,-40.4061587359422,-2.7804139629166293,-0.45877732085513756
0.8628408908843994,-37.14532454553944,-2.3208298235615565,-0.5362377710081532
0.8632650375366211,-34.32131018112176,-1.7528337833003853,-0.5965780761173676
0.8790309429168701,-32.10179192539448,-1.094695661010899,-0.6380987076906202
0.8799190521240234,-30.57465085634459,-0.3762221058440254,-0.6596040259339269
0.8936970233917236,-29.747813679818137,0.36217517080916295,-0.660411081118724
0.8975119590759277,-29.558679713797346,1.0722360887037716,-0.6403965327796683
0.9518029689788818,-29.890769425319434,1.7022993998746543,-0.6000768505078113
0.9533309936523438,-30.594677488639718,2.2029307331677828,-0.5407127272093746
0.9694139957427979,-31.51025236558411,2.5329079752809562,-0.4644230401924254
0.9699809551239014,-32.48710644638146,2.664587033672703,-0.37428389148663754
0.9757978916168213,-33.401028309798505,2.58774235879034,-0.27437604311942465
0.9806489944458008,-34.164576193174696,2.3112648942611003,-0.16973745016282038
0.9881739616394043,-34.73103464508597,1.8625161060654811,-0.06618548196587781
1.003190040588379,-35.09192611576009,1.284545795581586,0.030001870348577597
1.0224299430847168,-35.26922426410289,0.6316707127680132,0.11252207984324158
1.0260860919952393,-35.30411959029226,-0.03595803580590484,0.17554613543265774
1.035243034362793,-35.244499333200224,-0.6581633284590112,0.2142051243319507
1.0909149646759033,-35.13320129447891,-1.1803447174479764,0.22499135021652705
1.094667911529541,-34.998677674457895,-1.5583688058938172,0.20601460127673477
1.0960559844970703,-34.84910857205034,-1.7623310941617483,0.15707846802047598
1.097316026687622,-34.67037688000784,-1.7788899156723126,0.0795702011191537
1.1005969047546387,-34.42775224610034,-1.612015928964997,-0.023813564034796286
1.118652105331421,-34.07068070486514,-1.2821510334577901,-0.14945752423534842
1.135667085647583,-33.53976627126315,-0.8239046367216325,-0.2932698362549786
1.1364850997924805,-32.77487758634305,-0.2825194816130434,-0.4511058115396125
1.1459619998931885,-31.723306518298386,0.2905809124917411,-0.6191127444269533
1.152858018875122,-30.347008299195238,0.8427763563845296,-0.7939560422133525
1.1605110168457031,-28.628126721280807,1.325295890451521,-0.9729118914161106
1.1649999618530273,-26.572237640162314,1.6977806526095485,-1.153834356083145
1.1769530773162842,-24.209023292741335,1.9318005061969536,-1.3350214759030088
1.181006908416748,-21.59039581441749,2.0128578586429633,-1.5150159355490374
1.1897640228271484,-18.786375898111203,1.9406498348743781,-1.6923829506032924
1.2043631076812744,-15.879258113531478,1.7276916715045623,-1.865511309410774
1.2198059558868408,-12.956743358857693,1.396709215496351,-2.0324810473720554
1.2202110290527344,-10.104801977758768,0.977361446728338,-2.191030947123547
1.2295849323272705,-7.401048848483583,0.5028165640485476,-2.3386408533604204
1.23384690284729,-4.9093372795487085,0.006549148052894083,-2.472720067368499
1.2450261116027832,-2.6760910413448755,-0.4804337670895258,-2.590868724897483
1.2490730285644531,-0.7286225968244935,-0.9318218339063016,-2.691160978440397
1.2592709064483643,0.9245964520483199,-1.327598432657684,-2.7723934510208714
1.2673969268798828,2.2919736768920984,-1.6549312554467015,-2.8342517776083618
1.2763879299163818,3.3955537629942683,-1.908318634635851,-2.8773678813350756
1.2792088985443115,4.266990243286614,-2.0890195999950585,-2.9032632858486522
1.2899060249328613,4.943251081993765,-2.203872792526628,-2.9141928709995284
1.293989896774292,5.462543624507816,-2.2636776124518754,-2.912916451201667
1.3553221225738525,5.860852770667805,-2.281357931434467,-2.9024325885638085
1.3586599826812744,6.16935920148353,-2.2701482532284594,-2.885710903898868
1.3604509830474854,6.412868783171973,-2.242031101351703,-2.865456210451189
1.370016098022461,6.609255491268755,-2.2066118486716313,-2.8439305376762007
1.3724050521850586,6.769805485426673,-2.1705459236458147,-2.8228486431919926
1.3849411010742188,6.90025860307486,-2.137540937426838,-2.803350705681158
1.3852529525756836,7.002287900541489,-2.1088569535833095,-2.7860444686466614
1.3997430801391602,7.075145282037397,-2.0841420850856913,-2.7710995314112985
1.4042329788208008,7.117228605390949,-2.0623882505522353,-2.758369701339273
1.416579008102417,7.127382459650391,-2.0427855081545054,-2.7475169655399156
1.434891939163208,7.105819282312041,-2.02529291891285,-2.738115304519088
1.4358930587768555,7.054628040371881,-2.010819221946864,-2.7297255012901793
1.4477689266204834,6.977910430911663,-2.0010017528004376,-2.721949749802448
1.4526801109313965,6.881633411658072,-1.9976682872387421,-2.7144884057936807
1.4630730152130127,6.773300103976283,-2.0021442213861214,-2.7072213937582923
1.4636049270629883,6.661519363431125,-2.0146082099222546,-2.7003208240064254
1.4771900177001953,6.555512512650921,-2.0336897731605212,-2.6943756968742996
1.4836299419403076,6.464556229919651,-2.056441062610819,-2.6904860019731096
1.4959499835968018,6.397342434096231,-2.0787177695155528,-2.690272920131001
1.499006986618042,6.36124728185672,-2.095900557231314,-2.695759752974915
1.5079150199890137,6.361537764608784,-2.1038082259636006,-2.7091038126114206
1.5136809349060059,6.40059265157862,-2.0996142337326766,-2.732196660961968
1.524864912033081,6.477258203528777,-2.0825808414059317,-2.7661893620896087
1.5278170108795166,6.586483415376051,-2.054462029937728,-2.8110304546796243
1.5413799285888672,6.71937430242582,-2.0194863368877627,-2.8651183162510065
1.5422348976135254,6.863767583401511,-1.9839024515341244,-2.9251614890139486
1.5629920959472656,7.005353668037571,-1.9551422763863293,-2.986310965421527
1.5652029514312744,7.129286814532804,-1.940716716037155,-3.042583133695576
1.5717439651489258,7.222121497585306,-1.9469991288598614,-3.087539245218604
1.5754239559173584,7.273825701225519,-1.9780660535045946,-3.1151352514616732
1.5899159908294678,7.279562006479523,-2.0347572558606295,-3.120613407148518
1.592421054840088,7.240912866039309,-2.1140931115646886,-3.1012838321221246
1.606170892715454,7.166269187550768,-2.209150342537516,-3.057048712348717
1.6095409393310547,7.070202604367921,-2.309448536031777,-2.990556993491733
1.617845058441162,6.971789219435095,-2.4018433574580733,-2.906938297996433
1.6213650703430176,6.892022324975983,-2.471864782484335,-2.8131396100514046
1.6392290592193604,6.850614810086483,-2.505385959644091,-2.7169619783813914
1.6402010917663574,6.862621465053053,-2.49046282338384,-2.625952307771122
1.648386001586914,6.935385563675027,-2.419147272803581,-2.5463353985864323
1.6556720733642578,7.066318953884888,-2.289050820403933,-2.482166972769143
1.6644470691680908,7.241955834858402,-2.104427770217665,-2.4348497241352085
1.6706750392913818,7.438583675217274,-1.87656579936208,-2.403089563956236
1.6789610385894775,7.6245663068742715,-1.6233246855571686,-2.383292399737716
1.6849379539489746,7.764255687747038,-1.36775333224033,-2.3703286967882953
1.6953580379486084,7.8231625429067435,-1.1358357401008554,-2.3585361264082536
1.70066499710083,7.773842979627432,-0.9535541626023338,-2.3427966032635936
1.7105939388275146,7.601778833394803,-0.8435917016247636,-2.319514908786349
1.7196159362792969,7.310406893967922,-0.822100919679631,-2.287341128065542
1.7266910076141357,6.9244122318658015,-0.8960083809626731,-2.247516174631329
1.7322359085083008,6.490468617748434,-1.0612797935872074,-2.203774852423912
1.7349169254302979,6.074801130293224,-1.3024350772077575,-2.1618075659912996
1.7434310913085938,5.757263716279397,-1.5934166269383034,-2.1283505621055347
1.7528738975524902,5.622050028792046,-1.8997377944606662,-2.1100344388571592
1.7627060413360596,5.745652767119509,-2.181711689009031,-2.1121607613147084
1.7635610103607178,6.183201817197528,-2.3984808571109575,-2.137589229514923
1.7729780673980713,6.954778767306209,-2.512510322997702,-2.1859013129366325
1.7798280715942383,8.033651140525706,-2.4941485229978575,-2.252965913623804
1.8042869567871094,9.338519060152294,-2.3257982598880353,-2.330978225514926
1.8101820945739746,10.731752312307322,-2.0051827761583247,-2.4089843201597247
1.818721055984497,12.025166950842276,-1.5471626912420682,-2.4738475604011043
1.825028896331787,12.994129285685233,-0.9835933864931654,-2.5115616450321383
1.8332970142364502,13.399710224540343,-0.36085112922192764,-2.508770599911305
1.8336060047149658,13.017334084056586,0.2650717484492944,-2.454321108704338
1.8418641090393066,11.66902812513058,0.8356028617387672,-2.340652009011624
1.8433821201324463,9.255194637293698,1.2979806848196773,-2.164826121971746
1.8546180725097656,5.781044421066042,1.6137625815183476,-1.9290376922994525
1.8555610179901123,1.3726966885374168,1.7658907341214132,-1.6404888910618176
1.8560049533843994,-3.721335805889055,1.762717325138908,-1.3106193244329383
1.8741049766540527,-9.14590603437017,1.6377515194970798,-0.9537828923912173
1.8832221031188965,-14.47235831968328,1.4446702195435819,-0.5855764617267702
1.8882980346679688,-19.246082764897665,1.2481779754179847,-0.22110536779977608
1.8981959819793701,-23.042479365632175,1.1123080713750184,0.12651068254402986
1.9035930633544922,-25.52289131978489,1.0884177080677695,0.44715124034173925
1.9123029708862305,-26.481014514030903,1.205268193416181,0.7341221051548068
1.9210810661315918,-25.871187576272632,1.463185101662141,0.984045202721429
1.9375269412994385,-23.81302108037181,1.833470546096816,1.1963753782134887
1.9447588920593262,-20.57152874230559,2.2631705510225864,1.3727426368826627
1.9509270191192627,-16.51696725936864,2.684218250989037,1.5162807610341105
1.9584689140319824,-12.072388283756538,3.025127441893879,1.6310340883713117
1.967236042022705,-7.658444928318147,3.222995246916625,1.7214725028798057
1.975235939025879,-3.6442558789974555,3.233657748145884,1.7921071291850907
1.9834959506988525,-0.31080454447646844,3.038358720083359,1.8471847648733721
1.9899039268493652,2.1696811797119153,2.6460766084768608,1.8904414685593842
2.0057809352874756,3.737922681055693,2.091515362181635,1.9249089605509973
2.0399749279022217,4.43737939117085,1.4295135331551556,1.952784821073557
2.042037010192871,4.393320307793658,0.7271150919180478,1.9753904314126096
2.043004035949707,3.7856595323943907,0.05471108039368744,1.993241314594826
2.0488181114196777,2.8200348641129835,-0.5224572411025967,2.0062398653755373
2.05177903175354,1.7009837011887043,-0.951440553022362,2.013974375037524
2.0637660026550293,0.610044184548201,-1.196738877908441,2.016079485134256
2.0931570529937744,-0.30958852758516286,-1.2431876388776608,2.0125904250657634
2.0977790355682373,-0.9613845994061307,-1.0965615250183909,2.004212760460117
2.10978102684021,-1.297286054823246,-0.7820785084860411,1.9924350709893872
2.1159489154815674,-1.3141877595520555,-0.3411070530919744,1.9794359099750807
2.123552083969116,-1.0466471908749213,0.173547504328333,1.9677759229325815
2.1288928985595703,-0.5574404410986062,0.7033470649862821,1.959912969049313
2.1398251056671143,0.07259626014672449,1.1902252547325425,1.9576217914750913
2.143415927886963,0.7543345268015855,1.5827272936893628,1.961431088077834
2.156327962875366,1.3990230737028355,1.8414441557630212,1.9702037237096164
2.1605749130249023,1.9255240949519248,1.9430661764443862,1.9809766922538685
2.1734681129455566,2.2660712163677204,1.882456095435785,1.9891447573228085
2.173856019973755,2.370673150049697,1.6723793242650196,1.9890165991282949
2.18558406829834,2.2103324709312915,1.3409174926719096,1.9746997596265352
2.1898999214172363,1.779185459678331,0.9270243449794471,1.94119183416554
2.202004909515381,1.0955280125282343,0.47501124040591236,1.8854885896539209
2.2055931091308594,0.20152166401521754,0.028871690203928324,1.8074863841950126
2.220478057861328,-0.8387631988289286,-0.37273333250756124,1.7104717975704382
2.221719980239868,-1.9433412450218839,-0.700237536627224,1.60105762867326
2.2359979152679443,-3.018583272334638,-0.9353737075437927,1.4885284276655462
2.237334966659546,-3.9676783651781307,-1.0717882935411218,1.3836770423357585
2.250420093536377,-4.700710596541967,-1.1142488272865059,1.297319357223472
2.2522130012512207,-5.145214537871595,-1.076762102794536,1.238744155727538
2.2690489292144775,-5.255613432467044,-0.9799766519781237,1.214373525472606
2.269887924194336,-5.019795086574959,-0.8482352105594977,1.2268704273656539
2.2828450202941895,-4.461412721431714,-0.7065969651798554,1.2748385853052646
2.2838220596313477,-3.6373018062928963,-0.5780896350091247,1.353135068638725
2.299281120300293,-2.630427201307839,-0.48139190024463474,1.4536923065889553
2.3139989376068115,-1.5396436461512621,-0.4290904779224789,1.5666608208976278
2.3179829120635986,-0.46799757738205017,-0.42660217763759434,1.6816563906109288
2.327367067337036,0.4887200132675389,-0.47180047794753577,1.7889195722632074
2.329775094985962,1.2518066647311912,-0.555341979866764,1.8802495010121092
2.344773054122925,1.7669956135182474,-0.6616528977998293,1.949635483782302
2.3453729152679443,2.008928462561073,-0.7705078016295346,1.993564979839018
2.3581299781799316,1.9827432777655645,-0.8591064185709563,2.0110295222278616
2.362823963165283,1.7229992596543298,-0.9045228425001461,2.0032807161977573
2.3762319087982178,1.2902482287553312,-0.8863612978003523,1.9734077181962846
2.3805088996887207,0.7655524783892815,-0.7894053652911062,1.9258151168639408
2.3932979106903076,0.2432014890819687,-0.6060007917900947,1.8656748784749766
2.3936870098114014,-0.17813843799581264,-0.33787776163150696,1.7984094068895864
2.405503034591675,-0.4055479523630652,0.0028882091039790225,1.7292396869759195
2.4063329696655273,-0.36279845020357016,0.394040503962664,1.6628094267119806
2.421067953109741,-0.0014141247647785349,0.8045987320159647,1.6028788831739327
2.424675941467285,0.6891424049783268,1.1976152974361085,1.5520743139177888
2.436429023742676,1.673423470180353,1.5340190975441104,1.5116816905824848
2.4384710788726807,2.8655116904188276,1.7770947270431137,1.4814850552837946
2.4515960216522217,4.129492925458237,1.8969482520059628,1.4596676331953162
2.4792380332946777,5.2860065864822445,1.8742364100787512,1.4428126805970578
2.4820399284362793,6.125441874286935,1.7025483409930295,1.4260540728272737
2.484745979309082,6.427539705687423,1.3891203609759337,1.4034260518866226
2.4954299926757812,5.986161558283698,0.9539329267096619,1.368441811141956
2.4959449768066406,4.636919942656164,0.4275388636923658,1.314891018178752
2.4992780685424805,2.284403580496246,-0.15189425407140078,1.2377921474967906
2.531363010406494,-1.0749192247511132,-0.7418780638025417,1.1343776584391456
2.5317070484161377,-5.338165068929072,-1.298916882582379,1.0049447313308768
2.532578945159912,-10.29335797245028,-1.781673294957134,0.853389110259414
2.5448310375213623,-15.630783416527379,-2.1539216699013117,0.6872668543111651
2.5488460063934326,-20.968534667667825,-2.3872501979348577,0.517299236201854
2.559891939163208,-25.889964218051148,-2.463419429497396,0.35633779416656
2.573103904724121,-29.98836968307262,-2.3761882860495795,0.2179172551070252
2.5760319232940674,-32.91261558954034,-2.1323337849350814,0.11461373173562706
2.5893518924713135,-34.407132454945895,-1.7515773936374437,0.05646540536064748
2.5936949253082275,-34.340925855241835,-1.2652195452272217,0.049692175895582835
2.5944418907165527,-32.72223362541456,-0.7134584128332122,0.09588738593843615
2.6092259883880615,-29.69741290386503,-0.141583893387633,0.19178040538393404
2.6145830154418945,-25.534191277102025,0.40454868508339814,0.3296000633285594
2.621279001235962,-20.590957466687087,0.8831801825202668,0.49799796451787515
2.62705397605896,-15.27567398344678,1.2607619958822767,0.6834084620901066
2.636549949645996,-9.999933848608975,1.514896355813999,0.8716422493209031
2.643080949783325,-5.134782263399643,1.6357161681166303,1.0494650257996305
2.6517930030822754,-0.974558063161794,1.6256704842841927,1.2059245737710746
2.6599910259246826,2.2867188790140744,1.4979974258886877,1.333255353006745
2.665717124938965,4.564352794241302,1.2743261263870274,1.4272845047181093
2.681212902069092,5.877811119820194,0.9818387030203439,1.4873574148496616
2.6876161098480225,6.333877299355549,0.6503175584596228,1.5158733830358884
2.6930510997772217,6.101907749746886,0.30929854356859465,1.5175628528418557
2.7077219486236572,5.385501936889057,-0.014498274305914549,1.4986466614501808
2.7106471061706543,4.394698810300099,-0.29928998077663493,1.4660007418993075
2.7225639820098877,3.3220701891172553,-0.5297356446808372,1.4264171863973196
2.7275290489196777,2.3250021843430204,-0.6976959822340589,1.386016675525159
2.7379980087280273,1.515255446706874,-0.8022004481315612,1.3498366771870813
2.7537600994110107,0.9557662993104827,-0.8486731622637187,1.3215966940493686
2.7624359130859375,0.6637390880094927,-0.8475580600674739,1.303623906967612
2.779387950897217,0.6184695896779999,-0.8125443220359081,1.2969081714017143
2.792711019515991,0.772051418845308,-0.7586180968709861,1.3012463411776451
2.793416976928711,1.0611218894027843,-0.700158098807286,1.3154357301246584
2.7995970249176025,1.4180377502376587,-0.6492604448954573,1.337485905317667
2.804856061935425,1.7802571816155819,-0.6144347160111288,1.3648330809889408
2.81803297996521,2.0971641397308645,-0.5997691382239161,1.394555556385015
2.8195528984069824,2.334034390359591,-0.6046230918644788,1.4235960199927291
2.8560500144958496,2.4732525929453004,-0.6238694861844571,1.448994637365761
2.8590590953826904,2.5132058194197384,-0.6486738109574617,1.4681276195907742
2.8842990398406982,2.465477538532241,-0.6677557099853964,1.4789347672682283
2.8849449157714844,2.351042461741997,-0.6690295820484025,1.48011179216223
2.8899331092834473,2.1961299109798915,-0.6414648707552253,1.471241492662962
2.890526056289673,2.028308623450073,-0.5769526372658191,1.4528413964279459
2.8962669372558594,1.8731827025773669,-0.471926477091138,1.4263131601808787
2.89709210395813,1.7519099850181874,-0.3284786085041631,1.3937909507983441
2.9100770950317383,1.6795899005630304,-0.15474843850015674,1.3579018881715896
2.9265639781951904,1.6644419394364718,0.03555486274487052,1.3214682216562537
2.9293859004974365,1.7076237615829655,0.2245090321204728,1.287192859883838
2.9414780139923096,1.8035235311029965,0.3920790549667643,1.257373168398793
2.944700002670288,1.9403948611806072,0.5186799758598859,1.2336826271231196
2.947882890701294,2.101265686221552,0.5878130114913169,1.217048981342515
2.9562289714813232,2.265122093689854,0.5883524665621316,1.2076432928600696
2.957037925720215,2.408424135153041,0.5161272501311203,1.2049768126159321
2.9722819328308105,2.507034755456232,0.3745971475358445,1.2080819639408737
2.989138126373291,2.5386188340781928,0.1746165454342936,1.2157339808761058
2.989527940750122,2.4854864290248884,-0.06656605455350828,1.2266589386054676
3.0040769577026367,2.3377165080543705,-0.32685275885054565,1.2396792605602904
3.0045950412750244,2.096228279992147,-0.5811752482769137,1.2537699053975118
3.0194239616394043,1.7753066691718118,-0.8035522143745872,1.2680296193462617
3.0203919410705566,1.4039825816353186,-0.9692252361572606,1.2815997503995185
3.034904956817627,1.0256575936562058,-1.0568020317064288,1.2935781786432408
3.036263942718506,0.6954720015567659,-1.0503288686853587,1.3029744618942196
3.050631046295166,0.47515131794790477,-0.9411759895535248,1.3087370135145484
3.05145001411438,0.4254159235391626,-0.7295655213086079,1.3098594167851658
3.0669190883636475,0.5964683135067048,-0.42552071844486505,1.305546234928272
3.0698530673980713,1.0175284830455666,-0.048992524504992474,1.2953944683446998
3.082063913345337,1.6867980783072767,0.3710526386366162,1.2795322091097425
3.0842790603637695,2.5635146582974926,0.7987060289134185,1.2586584051337972
3.1015889644622803,3.563829124318886,1.1943112160473355,1.2339501956721257
3.111217975616455,4.562042940668334,1.5185269334688805,1.2068423590054778
3.115257978439331,5.398251542733988,1.736776285042879,1.1787255316206888
3.126354932785034,5.892671783582671,1.8234195067433987,1.1506429645048861
3.131272077560425,5.865945887148371,1.7649341543659958,1.1230798723892086
3.1428940296173096,5.1636220037390785,1.5615240245999544,1.0959293932695644
3.147099018096924,3.6819659294242797,1.2268983274537213,1.0686826804637555
3.1575839519500732,1.3914434052741171,0.7863611325267676,1.040830307451877
3.1664741039276123,-1.6461814891063113,0.27367739969241,1.012389582616951
3.1739470958709717,-5.2709882100805885,-0.2726670233277524,0.9844098507049424
3.177654981613159,-9.23122854408382,-0.8132240814410103,0.959281475382312
3.1889960765838623,-13.204135207203308,-1.3109196894902517,0.94070084715203
3.194025993347168,-16.830201338751408,-1.733707846857019,0.9332224820783601
3.20414400100708,-19.757239731101663,-2.0564396738646415,0.9414422051750115
3.2089970111846924,-21.68794267770761,-2.2619471877232264,0.9689735238394199
3.293605089187622,-22.422859022243244,-2.3413943172128278,1.01746740325067
3.293977975845337,-21.890490504412355,-2.29397853165241,1.0859487798991445
3.2985661029815674,-20.158167876480547,-2.1261084920126017,1.1706800521303116
3.303091049194336,-17.421324976939786,-1.850244310370325,1.2656228811860544
3.313138961791992,-13.973571436036593,-1.4836357390801957,1.3634021750632677
3.320713996887207,-10.163916233200382,-1.0471816626425756,1.4565425823370184
3.3297650814056396,-6.349439069111099,-0.5645400009355903,1.538691143662085
3.3350539207458496,-2.851471694242832,-0.06146632273371466,1.605565778763097
3.343369960784912,0.07847473509559677,0.4347908396234068,1.655455695380983
3.3510730266571045,2.279403393355608,0.8963010562764104,1.689214180689298
3.358552932739258,3.6871976495468743,1.295724280076648,1.7097957983149321
3.365691900253296,4.327995461711737,1.6081790956507724,1.7214749850113478
3.3771770000457764,4.301526164435472,1.8136285450667167,1.7289279893912486
3.3806240558624268,3.7582207467953026,1.8994503403897163,1.7363630126319443
3.391732931137085,2.874049291389781,1.8626430677679267,1.7468509764707463
3.3986940383911133,1.8266078739270029,1.7110403316647904,1.7619525586880087
3.408320903778076,0.7751623941242656,1.4630324505202879,1.781668981943291
3.413367986679077,-0.15364459201930458,1.1456230600345094,1.8046788469604778
3.4214229583740234,-0.8737351598822443,0.7910664639131042,1.8287746057487517
