timestamp,csipca_0,csipca_1,csipca_2
0.7060890197753906,8.409334365014843,-0.012410019283237261,-0.9293989358173662
0.7270138263702393,7.8987237680749445,-0.1251165119744826,-0.9393274067008561
0.7426438331604004,7.263010754421714,-0.24144413215019256,-0.9553453853706307
0.7576618194580078,6.546478557042178,-0.3540645061541241,-0.9755461351425276
0.7720139026641846,5.800024239079846,-0.4538338670255655,-0.9983131436811116
0.7867579460144043,5.0750735334596015,-0.530504849977298,-1.02238700833067
0.8024089336395264,4.416932336064917,-0.5736521885840986,-1.0467028849783948
0.8190908432006836,3.8580468160515125,-0.5737404735507496,-1.0700231233831843
0.8371508121490479,3.4118429945605726,-0.5232311823078533,-1.0904342133447384
0.8508570194244385,3.06803424230435,-0.4176050309859036,-1.1048155033391023
0.865487813949585,2.790443087088647,-0.25617182563492946,-1.1084140183573767
0.8794069290161133,2.5183518217836536,-0.04256021717704073,-1.0946692074208784
0.9061589241027832,2.172043840667925,0.21517487905237687,-1.0554166843289707
0.934088945388794,1.662490655099532,0.5048302439511829,-0.9815533059604343
0.9580700397491455,0.9041931914156862,0.810669353257218,-0.864164046117144
0.9735369682312012,-0.17076466219344866,1.114301523144075,-0.6960043849545872
0.9874060153961182,-1.6000498552507452,1.3957577734192483,-0.47312697049746355
1.0081698894500732,-3.382477930455366,1.634717208720538,-0.1963708927307703
1.0197980403900146,-5.475492616878341,1.8118537032901045,0.1275810812816564
1.0405008792877197,-7.799455279732399,1.9102687200350061,0.4858236527194634
1.050976037979126,-10.247921231825728,1.9169496960913825,0.8596777902579317
1.0676920413970947,-12.701746890470758,1.8241516839616878,1.2259906482112566
1.0818188190460205,-15.044138357282634,1.6305547016812305,1.559175410798738
1.0971648693084717,-17.173777264125192,1.3420153691593484,1.8337544897663327
1.1179659366607666,-19.013870443345127,0.9717266763815786,2.0270738495447844
1.145555019378662,-20.51612080199766,0.5396407255671107,2.1218158096658617
1.158984899520874,-21.659872302830195,0.07110121267344027,2.1079734011149376
1.1745588779449463,-22.447704279187576,-0.405239679634839,1.9840562207159125
1.1868619918823242,-22.899288895855477,-0.8600133334975268,1.7574346996387997
1.2039439678192139,-23.045292341006075,-1.2659273190586688,1.4438421283536162
1.2195279598236084,-22.92259731905409,-1.6004019420764237,1.0661125645753944
1.2271950244903564,-22.571396092367934,-1.8477075346757275,0.6522516995114523
1.2329819202423096,-22.034022068968852,-2.0003299929115883,0.23295577955228808
1.249647855758667,-21.354935625373116,-2.059405011825703,-0.16125710528222187
1.264387845993042,-20.581104532941822,-2.0341945571153914,-0.5030543859184686
1.2905118465423584,-19.76208018082923,-1.9407088356722824,-0.7710905905127959
1.3170909881591797,-18.94930045021306,-1.7996840507436218,-0.9521936976150159
1.3253529071807861,-18.19446601257323,-1.6341969411371977,-1.04253666994039
1.3272149562835693,-17.547120633102963,-1.467222004634813,-1.0475136184181522
1.3476839065551758,-17.05169391510526,-1.3194121517789057,-0.9802722984927648
1.3614249229431152,-16.744209671871374,-1.2073158173883058,-0.8591524773087875
1.373128890991211,-16.648758241476855,-1.1421559890287867,-0.7045470739361487
1.3875348567962646,-16.773877913283968,-1.1292177053126906,-0.5358364143488301
1.402137041091919,-17.109264510710943,-1.167836703704893,-0.36899061965939656
1.4216058254241943,-17.62358197059001,-1.2519479311448265,-0.21521515140139577
1.4346179962158203,-18.264321294046283,-1.3711215490068582,-0.08071768352969794
1.4487168788909912,-18.960481872951732,-1.5119756771753288,0.03259426876903915
1.4836289882659912,-19.628347478886724,-1.659814245909132,0.12584057814669575
1.512511968612671,-20.179951958993797,-1.800307161922511,0.20171349186219467
1.5246639251708984,-20.53316881411064,-1.921018433192927,0.26316550585872966
1.540647029876709,-20.621891615095535,-2.0126016038609578,0.31244273431301106
1.5568130016326904,-20.404622906327006,-2.0695228600818822,0.3505426048374447
1.5726349353790283,-19.86999280785244,-2.0902370251158757,0.3770836595587622
1.5866799354553223,-19.038229253625616,-2.0768208996774504,0.3905226652817442
1.6162958145141602,-17.958284919080086,-2.034149184463651,0.38862774137988865
1.6337318420410156,-16.701050672257225,-1.9687669798013232,0.36910221255174
1.6492228507995605,-15.34971615880579,-1.8876570779849473,0.3302470919927679
1.6836879253387451,-13.988774625991027,-1.7971108894795762,0.2715526935040118
1.6855809688568115,-12.693357794408428,-1.7018858429143862,0.19412553733204585
1.7112929821014404,-11.52051166074574,-1.6047736311948242,0.1008853152075499
1.712224006652832,-10.50369870843457,-1.506623374725912,-0.003496751245783636
1.715406894683838,-9.651276698235563,-1.4067767636598063,-0.11290930045056827
1.7300078868865967,-8.949028189282387,-1.3037956820415388,-0.22032044729840167
1.7351000308990479,-8.366101660150946,-1.1963124942313854,-0.31843935622239383
1.7407879829406738,-7.863109934294528,-1.083818620204596,-0.4004371736893438
1.7664358615875244,-7.400748534461059,-0.9672280283054278,-0.46063646104205724
1.7719438076019287,-6.947231613813642,-0.8491009616003993,-0.4950791395100249
1.7872319221496582,-6.483121262622831,-0.7334799637262606,-0.5018963991770478
1.7887120246887207,-6.002723755708928,-0.6253663497960247,-0.48143354796647536
1.7915279865264893,-5.512053143525975,-0.5299397991949633,-0.43612658694927187
1.8009250164031982,-5.024221947378521,-0.451681077706688,-0.3701742662099944
1.8179948329925537,-4.553739419699809,-0.39358159093139733,-0.2890826787523536
1.8220129013061523,-4.111362801143571,-0.35660473379837043,-0.19916718134429864
1.832170009613037,-3.7008168310809424,-0.3395067685429751,-0.10707943079938215
1.8491108417510986,-3.318023648268877,-0.33904416100062207,-0.01939689199186362
1.863236904144287,-2.9527264906375876,-0.3505107131878731,0.057718261535981974
1.8797588348388672,-2.591795035901953,-0.3684827353148066,0.11880475525512663
1.880162000656128,-2.223216207719531,-0.3876195537397038,0.1593532134072254
1.8803858757019043,-1.8398056343416442,-0.40337407875779974,0.176037886216587
1.8837900161743164,-1.4419078916956778,-0.4125059752180533,0.16693219267582848
1.9113709926605225,-1.0386433118928835,-0.4133435332757003,0.13169893258360515
1.9123690128326416,-0.6475122587808642,-0.4057950244453963,0.07173720043420628
1.9421799182891846,-0.2923654926888162,-0.3911546832815347,-0.009738050085184025
1.959582805633545,8.334992844538647e-05,-0.37177454589050285,-0.1077129017839478
1.987596035003662,0.20486056518149098,-0.35067775012999647,-0.21552021026804746
2.003368854522705,0.30393140214005143,-0.33117408081112387,-0.32514415380674166
2.0197930335998535,0.29130638482621407,-0.316512595998816,-0.427701478959958
2.0390188694000244,0.1772455004709741,-0.3095795785283997,-0.514095471516352
2.067793846130371,-0.009264821397778178,-0.31263187031225925,-0.5758119105146439
2.093940019607544,-0.22045361855208512,-0.32705113385014073,-0.6058009906306034
2.0978739261627197,-0.39252695049384556,-0.353114515470466,-0.599369137686129
2.099752902984619,-0.451238180603184,-0.38979758479226234,-0.5549899500379927
2.108628988265991,-0.31979518400783036,-0.4346477564576432,-0.4749335715033651
2.115661859512329,0.07179384169887726,-0.48377987498750485,-0.3656099132969034
2.12856388092041,0.7771518453455428,-0.5320423501294513,-0.23752636593963375
2.1364338397979736,1.8251108354787107,-0.5733818447676882,-0.10477850548076395
2.1456658840179443,3.213758296303581,-0.6014039340318078,0.015973767991701693
2.158568859100342,4.908007480085814,-0.6100950776296727,0.10703919045551763
2.1670138835906982,6.841264252374401,-0.594643263286649,0.15165854811461077
2.182123899459839,8.921107102964982,-0.5522729041132806,0.13623053093130044
2.1863229274749756,11.038167714769713,-0.48299504499017587,0.052538729063273615
2.189281940460205,13.076763844377865,-0.3901679590011682,-0.10035606428460464
2.2079598903656006,14.925506692480155,-0.2807672113559718,-0.3149189469526845
2.2222249507904053,16.486255420528266,-0.16527964654341787,-0.5749472359496576
2.236501932144165,17.680421315699846,-0.05716362319639501,-0.8565521162889462
2.2480130195617676,18.45249046374164,0.028142222982822318,-1.130299601832374
2.253981828689575,18.771370439036787,0.0746297942630676,-1.3643068813620283
2.271456003189087,18.63050797615921,0.06746382323184719,-1.5279450582551393
2.2893259525299072,18.047626075003222,-0.005092398590576863,-1.5957112854227864
2.299437999725342,17.064515001622226,-0.14977475558666953,-1.550796301346641
2.322558879852295,15.746767248011963,-0.3666942153547481,-1.3878796339032418
2.3298559188842773,14.182850614658491,-0.6482671365261226,-1.114734491268806
2.346446990966797,12.481613378475686,-0.9789554498511706,-0.7523235868869902
2.3609228134155273,10.767313572589615,-1.3359991877751867,-0.33322044751912894
2.3777339458465576,9.171608087657432,-1.691199476722332,0.10160427252234638
2.392887830734253,7.822605349581579,-2.0136473527871033,0.5073484031987275
2.421839952468872,6.831966351496192,-2.2731172354929043,0.8407597097859877
2.4802708625793457,6.281913451485366,-2.4436886864617477,1.065585280009091
2.4833028316497803,6.2145722070714555,-2.507066749153047,1.1572377780353147
2.49059796333313,6.626045608065283,-2.4550739480524157,1.1058924450989314
2.4920859336853027,7.466885969420048,-2.2908987882645633,0.9174777706392735
2.5179758071899414,8.649328626780402,-2.0288887080572664,0.6124087200970744
2.529493808746338,10.060145821952347,-1.69292470958667,0.22233709067547636
2.5468108654022217,11.576714416096138,-1.3136509384191868,-0.21445196863097643
2.5615549087524414,13.083230506250345,-0.9250004577180988,-0.6581708024976736
2.578986883163452,14.484100549445316,-0.5605265583660781,-1.0723537416358182
2.592695951461792,15.712300582621197,-0.2500181192908144,-1.4276987949901705
2.6076579093933105,16.731661756249594,-0.016775761622312757,-1.7045066765673775
2.62424898147583,17.533306239377623,0.12420933434262338,-1.893580387098997
2.6398308277130127,18.127562459634476,0.16706866566146772,-1.995700941407438
2.655237913131714,18.533448847783347,0.11487679819891383,-2.0199810252715618
2.6718130111694336,18.768127239274293,-0.021407993209855647,-1.981501911902528
2.6865780353546143,18.83857094444818,-0.224694387322387,-1.8986596891344605
2.700314998626709,18.73713117488029,-0.47395839016562746,-1.790598842499986
2.731691837310791,18.44184784932071,-0.7466221696918254,-1.675018415423239
2.7701430320739746,17.92140130506033,-1.0208367995318142,-1.5665251403645963
2.7797369956970215,17.14370900145633,-1.2774207789420515,-1.475602652470445
2.7948648929595947,16.08648224990958,-1.5012638061916306,-1.408182762607058
2.8332810401916504,14.747673998479172,-1.6820897275445361,-1.3657514296612225
2.861487865447998,13.153715633776642,-1.8145711660751473,-1.3458965711334332
2.8633058071136475,11.363754070511845,-1.8978825262016557,-1.3431974185762834
2.8699798583984375,9.46871856320746,-1.9348499859031776,-1.3503527852931092
2.8884668350219727,7.584896113172761,-1.9308949120684957,-1.359438064344268
2.9086530208587646,5.842658477127486,-1.8929665134659217,-1.363165237398888
2.9101359844207764,4.371890766978936,-1.828622825616229,-1.3560033431727838
2.9316139221191406,3.286312717277781,-1.7453554330473864,-1.3350126769433017
2.94484281539917,2.66908531342375,-1.650178769356387,-1.3002686823330496
2.9635579586029053,2.561816024840425,-1.5494389802432238,-1.2548060515828983
2.975862979888916,2.958441995428302,-1.4487558819739448,-1.2040905082353572
2.9923529624938965,3.8046983987367753,-1.3530006448834655,-1.1551052950988754
3.0251269340515137,5.0031436025047356,-1.2662286609496647,-1.1152011926444514
3.0392889976501465,6.423081426428496,-1.1915238148926832,-1.090889759230092
3.054957866668701,7.9141886532432295,-1.1307567506873113,-1.086756137461446
3.071903944015503,9.322219524831269,-1.0843040352630737,-1.104636317977288
3.086918830871582,10.504863389343086,-1.0508065917793417,-1.1431565402013906
3.103686809539795,11.34576595921493,-1.0270570900089169,-1.1976826204250597
3.1199560165405273,11.764968981342633,-1.0080945004476618,-1.2606826350407956
3.1323049068450928,11.724582850067236,-0.9875521203042581,-1.3224684513797609
3.1483778953552246,11.22928540568222,-0.9582601236623063,-1.372246309004621
3.1644248962402344,10.322071675393147,-0.9130548811932258,-1.3993715462973286
3.179015874862671,9.076384360054305,-0.8457046444828009,-1.3946708697782362
3.195570945739746,7.586185684873556,-0.7518322477599568,-1.351675091874716
3.220660924911499,5.955605861007257,-0.6297045774272334,-1.2676034939095597
3.224296808242798,4.289536695906747,-0.4807665435584525,-1.1439612909358723
3.243652820587158,2.6860457906481088,-0.30982256695405397,-0.9866529179588382
3.2724599838256836,1.2309351386263643,-0.12480856875379231,-0.8055710824474964
3.2739369869232178,-0.005694973240395029,0.06385197676703314,-0.6136864474391006
3.3096258640289307,-0.9713118910544267,0.2442604310164782,-0.4257251145222311
3.31109881401062,-1.6317999562697878,0.4043282855620731,-0.2565715346336442
3.3343160152435303,-1.971812909729863,0.5332044721849769,-0.11956785281134441
3.348371982574463,-1.9949973187926275,0.6226926400773962,-0.024896067402424116
3.3644278049468994,-1.724225993697189,0.6684978516983549,0.021772051438053552
3.3847320079803467,-1.2017249344792162,0.6711460632429507,0.02018965168507597
3.396883964538574,-0.488755280402529,0.6364388433084258,-0.0241203784356126
3.4117088317871094,0.3356213616648347,0.5753436232563516,-0.1001760893232693
3.4268360137939453,1.1771748093606789,0.5032765900478751,-0.19252531473089352
3.444624900817871,1.9308958645608527,0.4388050504615961,-0.2828613724838487
3.4685819149017334,2.4872760822931355,0.40186763340598475,-0.3521330847975355
3.4747538566589355,2.740309155843647,0.41167316273337917,-0.3829332670585443
3.489763021469116,2.596709731995304,0.484486068628847,-0.3618754669909585
3.5064828395843506,1.9855207818438885,0.6315353995247293,-0.2816231653849974
3.5209619998931885,0.8670230817434117,0.8572934494234659,-0.14224116208510978
3.5510878562927246,-0.760268252519154,1.1583540762325555,0.048392323466028786
3.5656888484954834,-2.855681641474007,1.5230949328976742,0.2752466544924853
3.582366943359375,-5.336439076285615,1.9322305472421277,0.5178382790792619
3.6344428062438965,-8.08211622946709,2.3602589806549226,0.752752053341397
3.648815870285034,-10.943363831554848,2.7776849519620157,0.9566073891829191
3.6502838134765625,-13.754147537041149,3.153785172664257,1.10899576143609
3.662353038787842,-16.346292195004025,3.459590984431845,1.194920823879308
3.678514003753662,-18.564846645870603,3.6707216893038215,1.2063884952124466
3.690919876098633,-20.282713855957866,3.7697203605168106,1.1429875742764781
3.710744857788086,-21.41306286387635,3.747616728902379,1.0115032606795058
3.7253119945526123,-21.918199834735503,3.6045505893094507,0.8247518766121565
3.7374629974365234,-21.81380170330425,3.349413195147193,0.5998892295688385
3.7539830207824707,-21.167717482998967,2.9985875262574098,0.3564433628513082
3.768554925918579,-20.09296984004999,2.573980141816218,0.11428950913233432
3.7837908267974854,-18.7352250904608,2.100625897063086,-0.10825064861310044
3.8370280265808105,-17.25588107044655,1.604196751357005,-0.2960307005375811
3.838636875152588,-15.812915364562741,1.1087422489315166,-0.43829111340676163
3.846608877182007,-14.542387842563869,0.634926147875035,-0.5293610568204623
3.8637218475341797,-13.543587072578418,0.19891190691073035,-0.568798875273004
3.8723039627075195,-12.870070863964713,-0.18808232002594139,-0.5609831146671864
3.8774328231811523,-12.527511305881262,-0.5196543496758466,-0.5142327604922063
3.8944790363311768,-12.477845206583538,-0.7936812571122189,-0.4395887096811428
3.9122228622436523,-12.648264204664088,-1.0115637289963288,-0.34941719130389953
3.940816879272461,-12.94327640762964,-1.177423888601055,-0.2559995574582118
3.941664934158325,-13.25828872127886,-1.2973923516489023,-0.1702587869985759
3.957770824432373,-13.493520917500689,-1.3790714898347929,-0.10074757573472443
4.017403841018677,-13.567223361052584,-1.431202453917443,-0.05298749427001048
4.022105932235718,-13.427038385190997,-1.4634991518089393,-0.029203207733661918
4.023744821548462,-13.058113209054795,-1.4865587642942444,-0.028443700509325986
4.024120807647705,-12.486543771157926,-1.511733287927811,-0.04703234495924313
4.032639026641846,-11.777104257624785,-1.550857294734449,-0.07924983922017803
4.051278829574585,-11.02500399704303,-1.6157672363026876,-0.1181368718414822
4.0643699169158936,-10.34246364833507,-1.7176045915973859,-0.15631075684311155
4.078971862792969,-9.84196914501382,-1.8659566155925944,-0.1867190711367146
4.09439492225647,-9.6188449017464,-2.067942095079566,-0.20329130978823556
4.112480878829956,-9.736028566251719,-2.32738237014685,-0.201479377416564
4.12619686126709,-10.21353756544022,-2.64420035713826,-0.1786871682183686
4.142766952514648,-11.024218327551523,-3.014161260278513,-0.13457935340816504
4.156311988830566,-12.096219361215333,-3.42901540096549,-0.07124128443562033
4.172606945037842,-13.321486616812592,-3.877037690117767,0.0068508716877764275
4.1886279582977295,-14.56863519213465,-4.343891976263151,0.09308883903319332
4.2031989097595215,-15.697942185735656,-4.8136939429628285,0.179238663473402
4.227134943008423,-16.576031066993096,-5.270115218001536,0.2561765819296534
4.229682922363281,-17.088119603317693,-5.697373654738001,0.31478967838972893
4.238803863525391,-17.146425450695062,-6.08099444948801,0.3469348191882601
4.249982833862305,-16.69429662221671,-6.40829786884256,0.34632644268122736
4.262538909912109,-15.706600870273519,-6.668653503425709,0.30922796462763924
4.263582944869995,-14.187599391809158,-6.85361140146631,0.23485171360734147
4.2678139209747314,-12.167768012510862,-6.957052441544306,0.12542006744140766
4.2823309898376465,-9.700792185084538,-6.975481521540942,-0.014105949997253453
4.292133808135986,-6.861379463920059,-6.908521701702313,-0.17657689495980125
4.296847820281982,-3.74382770610805,-6.759573838649615,-0.3533979647757879
4.337131977081299,-0.4607049464972306,-6.536511583205659,-0.535365114622506
4.3634819984436035,2.85927788293435,-6.252213358357324,-0.7134961878249979
4.38952898979187,6.075034911665455,-5.924710568816209,-0.8797700827960524
4.39481782913208,9.038984394172303,-5.57676192941139,-1.0277026595980538
4.397704839706421,11.60501648965834,-5.234742734051672,-1.1527079896323094
4.4042909145355225,13.638042569710933,-4.926851205286482,-1.2522197129923343
4.421092987060547,15.02423965886976,-4.6807611486555984,-1.325579187527648
4.435561895370483,15.680889753441193,-4.520966733962432,-1.3737293318944683
4.450412034988403,15.564686327011316,-4.466147988311434,-1.3987779030618315
4.4650938510894775,14.677518856478684,-4.526917159322167,-1.403505687402852
4.482086896896362,13.069003321032596,-4.704278779775848,-1.3908917851745999
4.4962968826293945,10.83535340862744,-4.989053199520868,-1.3637116492020676
4.511680841445923,8.114543088042467,-5.362388084349689,-1.3242389806919375
4.529397010803223,5.07805143553378,-5.797337040316776,-1.274057768721185
4.541445970535278,1.9197456950443552,-6.2613455462516825,-1.2139745415751513
4.575527906417847,-1.157399861048134,-6.719375042663103,-1.1440200085949206
4.588515996932983,-3.9560152992551707,-7.137328800277373,-1.0635431505777648
4.6064088344573975,-6.299705821903274,-7.485417691001395,-0.9714184750577778
4.620357036590576,-8.048149029968215,-7.741112698771396,-0.8663918171933559
4.638599872589111,-9.110667127982708,-7.891367602727975,-0.7475703857947936
4.657259941101074,-9.456664729267288,-7.933858111535443,-0.615021328873151
4.670377969741821,-9.121139091526004,-7.877073120975126,-0.4703950678657044
4.683743000030518,-8.203657777268461,-7.739207354981858,-0.3174532234540482
4.714936017990112,-6.859844861425529,-7.545935185533935,-0.16236793665160132
4.742463827133179,-5.285448224177799,-7.327280404919456,-0.01367262879713177
4.769441843032837,-3.6942617787461245,-7.113918603522173,0.11821826026656307
4.781466960906982,-2.292280809449437,-6.9333381378505905,0.22194371443173733
4.782958030700684,-1.251280232891986,-6.80632786139099,0.286530092733451
4.797133922576904,-0.6854386980510299,-6.744248723367335,0.30298204354154856
4.811215877532959,-0.6346209562828449,-6.747479319882487,0.26590773812421986
4.82535982131958,-1.0573452017101772,-6.805296780161804,0.17490956820887693
4.861050844192505,-1.8351813483683372,-6.897261466239506,0.0354829104524112
4.871697902679443,-2.7884574225817573,-6.995936861779782,-0.140760982593024
4.8732008934021,-3.7011321450296464,-7.070547543623533,-0.33662000684139265
4.910027027130127,-4.351101128608832,-7.091024114303714,-0.5305340047024751
4.918365001678467,-4.541428913998857,-7.031845805102975,-0.6984003421196316
4.942338943481445,-4.128077571937638,-6.875165915486292,-0.8157942348585121
4.949316024780273,-3.0404324955736115,-6.6128558301161675,-0.8603846425815833
4.961906909942627,-1.292052949491051,-6.2472849779340365,-0.8143179712855505
4.983040809631348,1.0196069339587552,-5.790830401946337,-0.6663325898598296
4.993644952774048,3.7243995266962884,-5.2642585062446585,-0.41336743869095544
5.011837005615234,6.600199184407984,-4.694234174222913,-0.06144127625493134
5.049714803695679,9.400555424147967,-4.110289066480426,0.37438377596944983
5.054605007171631,11.885743049720872,-3.541624851303034,0.8710627791859259
5.084261894226074,13.853023832502743,-3.014138506174959,1.399630808680008
5.121116876602173,15.161795870771812,-2.548028786954987,1.928074023878636
5.124265909194946,15.749887333622212,-2.1562640980577825,2.4246410307084703
5.151082992553711,15.638646824507248,-1.8440579598975262,2.8611117161268633
5.153048992156982,14.926488537183786,-1.6093273106695705,3.215535450103475
5.162976980209351,13.772630697596128,-1.44394482931461,3.4740628608865154
5.17667293548584,12.374302655838903,-1.3354885485398142,3.6316848927434404
5.193320989608765,10.941336492464302,-1.269166209115248,3.69189692451847
5.210280895233154,9.671840336153366,-1.2296391276564123,3.665471868264143
5.226047039031982,8.73185391578437,-1.2025583354675575,3.568626690321336
5.241734981536865,8.240833337095467,-1.1757185310910572,3.420897120724239
5.2708799839019775,8.263754858864672,-1.1398082913197527,3.2430074647854368
5.297654867172241,8.809727901717338,-1.0887792697974277,3.05495782792955
5.304008960723877,9.836342659295553,-1.0198771497760433,2.8744726746849487
5.305497884750366,11.25855746844502,-0.9333838728502641,2.7158809059960163
5.331835985183716,12.960721130433399,-0.8321249826109991,2.589440113404759
5.347445011138916,14.810272540590233,-0.7208038460803294,2.501080869515787
5.362533807754517,16.671716209198962,-0.6052355460860213,2.452528470294946
5.379319906234741,18.419607362964314,-0.4915618168864597,2.441751379224736
5.393013000488281,19.949479788088297,-0.3855283279040407,2.4636776978590453
5.4130918979644775,21.185905689380604,-0.2918946585455373,2.511106616851627
5.424242973327637,22.087182135981095,-0.21402795789494178,2.5757215336529646
5.442041873931885,22.64647912558206,-0.15370774587515967,2.6490933378213346
5.460590839385986,22.889631387155703,-0.11114442171518135,2.723557370792135
5.474049806594849,22.87006843840868,-0.08518881510835996,2.7928628889532523
5.503413915634155,22.661616049297322,-0.07368542708249493,2.8525281372219085
5.507615804672241,22.350045023173323,-0.07390080304419655,2.8998796378897835
5.516587018966675,22.02428729535802,-0.08294635038782872,2.9338024038020842
5.561691999435425,21.76819372684713,-0.09811771233628264,2.9542717750862226
5.5624518394470215,21.653585461807097,-0.11709283283443739,2.9617713617352632
5.568879842758179,21.735165998117168,-0.1379647789891365,2.956718244539567
5.5805888175964355,22.04763282385312,-0.15912522235775128,2.9390106595162435
5.591096878051758,22.6050785850677,-0.17905016616273883,2.907785499188427
5.610426902770996,23.402526656108307,-0.19606207537174214,2.8614308931615815
5.6249449253082275,24.41922733044737,-0.20814703376153432,2.7978522318102663
5.640214920043945,25.62316832543678,-0.21289243845077266,2.7149429402352347
5.671321868896484,26.976142990369226,-0.20758537477050254,2.6111653315002505
5.687424898147583,28.43868158115015,-0.18948165351716995,2.4861087675618605
5.7055089473724365,29.974185121661776,-0.15622674996726005,2.3408813326767732
5.707091808319092,31.551696245474375,-0.10638559169868245,2.178229718809035
5.735641956329346,33.14688174250455,-0.040019167678543965,2.002370206080304
5.750927925109863,34.74098350990829,0.04076691094177676,1.8186140723529238
5.769467830657959,36.317734291701186,0.13138260814307046,1.6329298877109801
5.783123016357422,37.858551648628975,0.22450220577473345,1.451574591081957
5.828188896179199,39.33670511592203,0.3100744061651639,1.2808597145886638
5.829192876815796,40.711529510180526,0.3756527942218568,1.1270381822861286
5.829474925994873,41.924025076660826,0.4070825778056957,0.9962370891623081
5.840942859649658,42.895238229985864,0.3895453201878709,0.8943410161371651
5.857985019683838,43.52858892390378,0.3089187054207514,0.8267486594489873
5.911239862442017,43.71679276448003,0.15335658393326668,0.7979704958212205
5.917145013809204,43.35326939112099,-0.08505884013973031,0.8110888796234029
5.9191389083862305,42.347039648964085,-0.408787815798469,0.8671469566263367
5.934968948364258,40.63923973619387,-0.8136515623767622,0.9645585098500186
5.9538469314575195,38.21869031071884,-1.2882225779973453,1.098636924360512
5.972340822219849,35.13362081501759,-1.8139698995656275,1.2613341421835167
5.982853889465332,31.496799291912964,-2.3662596534416167,1.4412652325110153
5.996980905532837,27.482018849708652,-2.9161960835623617,1.6240719438049047
6.01114296913147,23.311099483248597,-3.4331591794536678,1.793148399973615
6.030103921890259,19.23211596735308,-3.8877740731894903,1.9307153872454923
6.042589902877808,15.491208022677199,-4.254955225072067,2.019191023850474
6.058271884918213,12.301782280548878,-4.516621016084272,2.0427696927429215
6.075626850128174,9.815896301967484,-4.6636814689171615,1.9890887670253297
6.0906360149383545,8.102859075441415,-4.696968301138114,1.8508297394391677
6.104298830032349,7.139369338299559,-4.626904095400299,1.6270624750441702
6.119203805923462,6.813767238740695,-4.471890616291816,1.3241038043184967
6.154804944992065,6.944415617668312,-4.2556121231440756,0.9556488399455644
6.166762828826904,7.309412932751911,-4.003652912376737,0.5419837771855621
6.183748006820679,7.682486858298944,-3.7399667176940454,0.10822893372143388
6.1969239711761475,7.868605123320094,-3.4837725749649238,-0.3182278763936158
