timestamp,csipca_0,csipca_1,csipca_2
0.7701590061187744,0.20237370683196332,4.185246522407667,-1.1907651644273614
0.7867269515991211,0.5630565458674823,4.24417921141125,-1.263488257227138
0.8172619342803955,0.643200800360546,4.192659814563697,-1.3325302062966813
0.8396120071411133,0.4357414914341007,4.034472253234185,-1.3816856840408605
0.8500211238861084,-0.05958914156275341,3.7766248104655205,-1.3929961801243138
0.8650791645050049,-0.8350394798677598,3.4292038580845343,-1.3489197397973243
0.8841609954833984,-1.8724135727660496,3.005527219741353,-1.2348625210090631
0.9103529453277588,-3.1403189185691645,2.5223102454170743,-1.0417498630709403
0.9379711151123047,-4.592160171285741,1.999525650229188,-0.7682484384461077
0.941763162612915,-6.165879872290475,1.4597113293171446,-0.4222387815337001
0.9424970149993896,-7.786095806663013,0.9266508516046486,-0.021192932261968167
0.9583611488342285,-9.368706531188309,0.42358456044611614,0.4087603726389304
0.9760210514068604,-10.827360905068588,-0.028658916161489856,0.8351090657874778
1.0210261344909668,-12.080620728133795,-0.413083324155167,1.2223658226825407
1.0343899726867676,-13.058435989548855,-0.7170313816323102,1.5361817722213331
1.052433967590332,-13.70687149466471,-0.9316287795544298,1.7475696829722764
1.064903974533081,-13.990789793189322,-1.0505118254842358,1.836577846044726
1.080566167831421,-13.895010903457887,-1.068611100310477,1.7948218421567859
1.0971760749816895,-13.42483824853224,-0.9818346367714241,1.6264716081323058
1.1116230487823486,-12.606529580867743,-0.7880988924758299,1.3475679805342011
1.1282610893249512,-11.487510239275252,-0.48946790941081986,0.9838356239090658
1.1403591632843018,-10.13538919300612,-0.09454172966192687,0.5673915022728124
1.1597890853881836,-8.634650953912114,0.3799885189479113,0.13287860185966593
1.1720919609069824,-7.080437905784322,0.9094285411382401,-0.28641365516000405
1.19224214553833,-5.569835489856757,1.4630227784333414,-0.6619299790432223
1.2025971412658691,-4.191997679357598,2.0073473605367838,-0.9723359325648957
1.2190029621124268,-3.0188887560270246,2.510367729222139,-1.204885643476267
1.2313401699066162,-2.098284559164199,2.945292828554585,-1.3556356594952348
1.2500660419464111,-1.4501403735620215,3.2935116396816966,-1.4286418274232418
1.2655749320983887,-1.0667292558849795,3.5461767738466676,-1.4343983734280954
1.3210430145263672,-0.9162744699534073,3.704307773005297,-1.3878373277001899
1.3234031200408936,-0.9492651457240413,3.7775579764406046,-1.3062044445657648
1.3249330520629883,-1.1063191277813758,3.7819855468623587,-1.2070781885394055
1.325443983078003,-1.3263575730377397,3.73727601527267,-1.1067194625886572
1.3540370464324951,-1.553960225668959,3.6638821392589875,-1.018850273641199
1.3699769973754883,-1.745029192353627,3.5804915397194463,-0.9538764789746637
1.3843791484832764,-1.870239173365917,3.5021262994722377,-0.9185069150752554
1.4136409759521484,-1.916128314133914,3.4390468154275737,-0.9156868121759985
1.419240951538086,-1.8840277925194755,3.396497415963566,-0.9447581848000084
1.4324290752410889,-1.787294362107275,3.3752110028030557,-1.0017775590076639
1.460155963897705,-1.6474699874094654,3.3724960587085633,-1.0799513648810688
1.4764420986175537,-1.4900380693574107,3.383668518037112,-1.1701798468815596
1.503720998764038,-1.3403875959678544,3.4035654670909707,-1.261720909601074
1.5081219673156738,-1.2204607666868128,3.4278862238604546,-1.3429887512017515
1.529590129852295,-1.1463802713951736,3.4541461595412244,-1.4024867679805908
1.5380711555480957,-1.1271648926679063,3.4820963985293076,-1.4298448537877633
1.5560691356658936,-1.1644774643608002,3.5135536096571656,-1.416897222600383
1.588197946548462,-1.2532299211267173,3.5516889793792643,-1.3587074156064745
1.5899450778961182,-1.3828078349752673,3.5999274123037566,-1.2544271079321874
1.6065800189971924,-1.538670483650435,3.6606861553256067,-1.107865736339484
1.6191740036010742,-1.7041178803549428,3.7342189917062,-0.927650239631646
1.6360459327697754,-1.8620697093144827,3.8178200355589524,-0.7268732673873401
1.6499731540679932,-1.996748273247249,3.9055821772704036,-0.5221709895385089
1.7103829383850098,-2.0951811677385876,3.9888087040716584,-0.3322419333208444
1.7138421535491943,-2.148435151431727,4.057056467929016,-0.17591170200546458
1.7144391536712646,-2.1524726710750315,4.0996635146927645,-0.06994996638638185
1.7154650688171387,-2.108512638895263,4.1075073589252895,-0.026930462967222013
1.7304680347442627,-2.022804050996342,4.074680630122899,-0.05346029635653338
1.746406078338623,-1.9057948534045863,3.9997820100488894,-0.14906593217391162
1.7591700553894043,-1.7707834415634238,3.8866035001822326,-0.30591010852955947
1.7731709480285645,-1.6322416014279497,3.7441205571962968,-0.5093631214218775
1.7949540615081787,-1.5040598854920972,3.585813665707576,-0.739318519712171
1.8115601539611816,-1.3979713881793145,3.428434389370139,-0.9720652175602069
1.825031042098999,-1.3223642277295085,3.290368905545904,-1.1825076310796803
1.8405420780181885,-1.2816182764041741,3.1897610095738003,-1.3465394139541829
1.8612020015716553,-1.2760177160247963,3.142553624724627,-1.4433973788688945
1.8667349815368652,-1.3022080753100909,3.1606074352779956,-1.4578324525105302
1.8820130825042725,-1.3540902805712562,3.2500629444018188,-1.3819291148545148
1.915959119796753,-1.423984458219877,3.410123923617874,-1.2163901926764638
1.9165050983428955,-1.503865829256256,3.632444438611344,-0.9710948912650821
1.948681116104126,-1.5864822624379258,3.9012842419861755,-0.6647533743974989
1.9639191627502441,-1.6662045223419,4.1945459638279345,-0.3235383586861218
1.9760971069335938,-1.7395219683214123,4.485715231050449,0.02131705391099814
1.9911720752716064,-1.805160674084732,4.746593183807576,0.33680833863212456
2.015136957168579,-1.8638537426786002,4.950553228388358,0.5920002340583324
2.0280449390411377,-1.9178292128275984,5.075898509280805,0.7619025065441818
2.0605320930480957,-1.9701009339568145,5.108787846413492,0.8307444991802058
2.0825700759887695,-2.0236568419219907,5.045190111418222,0.7940199849147405
2.0834901332855225,-2.0806413214180566,4.891461279763618,0.6588560094204112
2.090759038925171,-2.141626206773992,4.6634052033162305,0.4425992439284201
2.0912909507751465,-2.205059962140126,4.38400062726123,0.16991043322038735
2.1026480197906494,-2.266977714365396,4.080241789163409,-0.13102796626638025
2.1197500228881836,-2.321045225091325,3.7796689585431977,-0.4324515168798939
2.1356241703033447,-2.358993254597408,3.507147346547839,-0.710418296456389
2.1518149375915527,-2.371468574853111,3.282327994091901,-0.9471886251423385
2.1686649322509766,-2.3492799027671936,3.118047209075968,-1.1323448345656004
2.180310010910034,-2.284953314215443,3.0197382094835064,-1.262666885239554
2.1994740962982178,-2.1744406881330747,2.985771891696075,-1.340982763879893
2.2160980701446533,-2.018758337970155,3.0085318795054974,-1.3743439214617297
2.2271339893341064,-1.8252845558224635,3.0759697012116476,-1.3719294630378158
2.240196943283081,-1.6084284021291069,3.1733768602572496,-1.3430655051702445
2.258357048034668,-1.3894105865282427,3.2851416476863733,-1.2956730339878675
2.2729990482330322,-1.1949784498987128,3.3963148805748347,-1.2353471643285943
2.2889111042022705,-1.0550099919611284,3.493874451875513,-1.1651424873035197
2.3068439960479736,-0.9991353656726005,3.5676401679389755,-1.0860125495648703
2.3232860565185547,-1.0526962218197013,3.6108384915123537,-0.9977436754141209
2.3356380462646484,-1.2325419280361984,3.6203466238294055,-0.9001472389027256
2.356908082962036,-1.5432899199266785,3.596656419206795,-0.7942377941393985
2.371725082397461,-1.9747209613545351,3.5435948385327833,-0.6831305034058914
2.385667085647583,-2.500915745926477,3.467826304919072,-0.5724401774290087
2.3991799354553223,-3.081559683811463,3.3781519968650002,-0.47005263301998923
2.420938014984131,-3.6655562809860953,3.284619442400242,-0.38525856806395353
2.4213740825653076,-4.196719422656145,3.1974682731106725,-0.32737524980188937
2.4671430587768555,-4.620902313734518,3.1259676124256828,-0.3041082543788036
2.468729019165039,-4.893533294282577,3.07724673320142,-0.3199932090553119
2.477905035018921,-4.986266445323224,3.0552758378437233,-0.3752731664918585
2.487689971923828,-4.891438964591714,3.060197684056618,-0.4654903583716319
2.506754159927368,-4.623348185312011,3.0882098094038213,-0.5819124832108216
2.52374005317688,-4.215995116589852,3.1321233579960506,-0.7127216114011148
2.5356690883636475,-3.7177093281156885,3.182584511583002,-0.8447314898029674
2.5481629371643066,-3.1837140010167673,3.229784828019305,-0.9653093903894003
2.5660510063171387,-2.6680223109082704,3.2653637500489907,-1.0641683665553359
2.5803890228271484,-2.216044112530426,3.284152594851207,-1.1347469470819789
2.5950839519500732,-1.8590121031580793,3.2854266436167023,-1.1749819112200157
2.6109371185302734,-1.6109323566736862,3.273406265053225,-1.1873850544009699
2.629956007003784,-1.4683297045414747,3.256861166675492,-1.1784406235152503
2.6437530517578125,-1.4126633322485418,3.2478062753327066,-1.1574341951279052
2.6598219871520996,-1.4149677163752585,3.259416834605119,-1.1348970837505448
2.671558141708374,-1.4420377122169157,3.303418398780039,-1.120896330251938
2.6871869564056396,-1.4633196215607427,3.387309830813038,-1.1234153383217773
2.7067129611968994,-1.457587950837592,3.5118406955240715,-1.1470542457358448
2.7163660526275635,-1.4184829999614976,3.669176651274867,-1.1922349994624781
2.751772165298462,-1.3580663799958188,3.8421386336417243,-1.2550286080457056
2.7524781227111816,-1.3077308323092325,4.004790798040801,-1.3276380309470852
2.782789945602417,-1.3160826671925747,4.124484401496744,-1.399479206704477
2.785067081451416,-1.443789324612851,4.165256294592112,-1.4587162302479868
2.8407211303710938,-1.7558171562614007,4.092256818898605,-1.4940360675378486
2.853292942047119,-2.311919983203836,3.8766750690940057,-1.4964037506303853
2.8546760082244873,-3.156608800071865,3.50047647564341,-1.460529514355379
2.8565311431884766,-4.310064941980329,2.960205575798085,-1.3858110497760592
2.870939016342163,-5.761486424463953,2.2691658775836743,-1.2765880896732256
2.8873109817504883,-7.466133039661372,1.4574816323433168,-1.1416551456579924
2.9027140140533447,-9.346850849722841,0.5698589864041992,-0.9931029970103395
2.9184999465942383,-11.300154663585715,-0.33874674144226447,-0.8446758348479335
2.9376039505004883,-13.20613780509882,-1.2089544635674656,-0.7099159423046757
2.9530889987945557,-14.940751321809557,-1.9833604376190408,-0.6004045011833625
2.964189052581787,-16.388601271806465,-2.6125048327861293,-0.5243837855245985
2.991131067276001,-17.454552662843298,-3.059563961393195,-0.48595955487832754
2.9973809719085693,-18.07305192255933,-3.3033512786847155,-0.4849497310056847
3.0136330127716064,-18.214802889804275,-3.3396726168169693,-0.5173077527703072
3.0261030197143555,-17.8907647032936,-3.181332803843773,-0.5759548875405542
3.041736125946045,-17.153189534043577,-2.8570180362914357,-0.6518319291669741
3.057806968688965,-16.09288136078277,-2.409000530484363,-0.7350174381145393
3.073493003845215,-14.831632554250177,-1.889400593088368,-0.8158204164093945
3.094912052154541,-13.509358503231283,-1.3548338117215053,-0.8857990553788397
3.103693962097168,-12.26678725162941,-0.8597040213344656,-0.9386614632376791
3.117733955383301,-11.226126485131601,-0.4489786576426127,-0.9709773642565409
3.1407079696655273,-10.473201675578991,-0.15170997890551519,-0.9826015245877855
3.151311159133911,-10.044685998756847,0.023351442669749645,-0.9767078103747551
3.1750221252441406,-9.923211100486526,0.08898980938205625,-0.959367850318003
3.178821086883545,-10.041630888273517,0.07711121755731654,-0.938676144815652
3.207620143890381,-10.295869056853519,0.03292351965919238,-0.9235121659807533
3.2525570392608643,-10.563988408599187,0.006698067934763685,-0.9221207180614641
3.2593300342559814,-10.727763886852301,0.044696256677170254,-0.940758814593238
3.265618085861206,-10.692494560812577,0.18109445083757691,-0.9826730736419407
3.266270160675049,-10.401288648555806,0.43252168231185806,-1.047618369003132
3.3000881671905518,-9.84151559926238,0.7961624512895042,-1.1320119650247094
3.3037631511688232,-9.043064486096512,1.2514887266337809,-1.2296718314273747
3.3221991062164307,-8.069816047363588,1.7648805850289477,-1.3329615365336736
3.3355600833892822,-7.006836357808197,2.295906082488571,-1.4340935651024296
3.3545100688934326,-5.946110901633631,2.8039173989764237,-1.526337785463184
3.367035150527954,-4.973320987856482,3.253805308926516,-1.6049295239370664
3.382827043533325,-4.157477511479442,3.620113008186067,-1.6675504954539448
3.406546115875244,-3.544402935178482,3.889128724113405,-1.7143442444924233
3.4155421257019043,-3.1542654667886154,4.058968454142118,-1.7475090713068653
3.4318079948425293,-2.9827352593815135,4.137970036325456,-1.7705749415471246
3.45194411277771,-3.004912352103588,4.141919118920185,-1.7875109136885001
3.4608380794525146,-3.180983613804983,4.090710221235,-1.8018238961794424
3.4726150035858154,-3.462576416550064,4.005023029025665,-1.815798841919225
3.4883339405059814,-3.7989383821729916,3.903489353342678,-1.8299991599536938
3.5033459663391113,-4.142319386571785,3.8006715136825022,-1.8431015279623324
3.520591974258423,-4.4521981210951935,3.706000994422709,-1.8520894020942649
3.533919095993042,-4.698227716154463,3.623664550809224,-1.8527804528202054
3.552631139755249,-4.861940749214398,3.553292558814846,-1.840618511389522
3.591048002243042,-4.937343583960512,3.4912120853784785,-1.8116228003596007
3.6216909885406494,-4.9305536368247544,3.431979170372955,-1.7633591324097324
3.622349977493286,-4.858614906803325,3.3699006956317845,-1.6957833320190616
3.633052110671997,-4.7475957170304355,3.3002919972831393,-1.6118104336671593
3.6497390270233154,-4.6300516959476,3.2202852270964115,-1.5174866134160823
3.6756930351257324,-4.5419385642815655,3.129096032338566,-1.4216835196067237
3.690843105316162,-4.519083914468467,3.027760961740782,-1.3352927074002992
3.70432710647583,-4.593369390355917,2.918462156599915,-1.2699653274717377
3.7222740650177,-4.788827907552843,2.803645044441822,-1.236512208451316
3.7356209754943848,-5.11791903860825,2.685192678138449,-1.2431441107300074
3.757533073425293,-5.578305882493396,2.5639280654696535,-1.2937817086309167
3.770211935043335,-6.150518354084454,2.4396538887562684,-1.3866890603290898
3.782804012298584,-6.796946104052836,2.3117992346044787,-1.513673662785699
3.796112060546875,-7.462631070832117,2.1805479351425703,-1.6600470724132563
3.811556100845337,-8.078265516869237,2.048133782118313,-1.8054571112268007
3.8295681476593018,-8.565584415341448,1.9198792604887558,-1.9255965915064621
3.841515064239502,-8.844958770738515,1.8045733750082746,-1.9946766616689686
3.8599050045013428,-8.844514218444488,1.713926080117929,-1.988437438522844
3.872446060180664,-8.509639882294778,1.6610575260688307,-1.8873676808483424
3.888944149017334,-7.811447119895604,1.6582225856199955,-1.679733540511812
3.9095170497894287,-6.752685682850313,1.7141818629826275,-1.3639879740018088
3.919373035430908,-5.369878181146532,1.831763767741478,-0.9501579784771579
3.943814992904663,-3.730988082808153,2.006181906107713,-0.4598922969880661
3.9566521644592285,-1.9287086200299655,2.224562355114017,0.07500275007942037
3.982452154159546,-0.07028238247852414,2.466912664534476,0.615515386543187
4.014240980148315,1.7345703633538392,2.708473988822959,1.1196145704381593
4.020722150802612,3.385687771468838,2.9230989919329318,1.547181011264989
4.021356105804443,4.802587528751474,3.0870518444852735,1.8649944594942482
4.027582168579102,5.931213532616937,3.1824901160049137,2.050980448970641
4.06525993347168,6.7465256753115455,3.1999108590559615,2.0969620000972498
4.076346158981323,7.250913190058668,3.139047819869532,2.0093913018787646
4.093912124633789,7.469095684117974,3.008060630482575,1.8079262674320518
4.107934951782227,7.440671401210295,2.8212600088100004,1.5221604818047325
4.120342969894409,7.211735421726075,2.5959369637011065,1.187170166579513
4.136023044586182,6.8270201570780955,2.3490187213062086,0.8387090676877023
4.150548934936523,6.323823966447151,2.0942435844585816,0.5088475743130445
4.183971166610718,5.728619979845007,1.8403724350177129,0.2226670482522124
4.201710939407349,5.05672514907792,1.5906980356760414,-0.003642925470813907
4.216248989105225,4.314835221746819,1.3438342459550938,-0.16321187826234507
4.229403018951416,3.505691033901712,1.0955157958489536,-0.2576058961623602
4.250076055526733,2.633732646453666,0.8409543794863055,-0.29497106165676
4.274248123168945,1.7103980746149432,0.5772049786283873,-0.28762890006697717
4.281536102294922,0.7577759336521126,0.30500950558511875,-0.2495612883509608
4.291898965835571,-0.19037162733172863,0.029699550853834467,-0.1941669180998602
4.311290979385376,-1.0906782906084231,-0.23906263870462396,-0.13256759916512095
4.323128938674927,-1.8951456655317998,-0.4886792283429884,-0.0726127522336526
4.358657121658325,-2.558167686506181,-0.705872726613606,-0.018597879494201663
4.387715101242065,-3.044234929745244,-0.8793293891365863,0.028401123066139178
4.389071941375732,-3.3347009539081682,-1.0021586378722134,0.06975561778968142
4.389817953109741,-3.432102685823054,-1.0736252863763553,0.10828908929125447
4.406672954559326,-3.360979998320431,-1.0997591264686974,0.1472697357556001
4.422512054443359,-3.1648386513861055,-1.092678785421512,0.18956163707827756
4.431149959564209,-2.8996984559013868,-1.0687345949288414,0.23704329117558132
4.449368000030518,-2.625402941412915,-1.0458262981460251,0.2903328225911679
4.46896505355835,-2.3963819618099933,-1.0404347840233754,0.3487962957827193
4.476417064666748,-2.2537220433870857,-1.0649773422039033,0.4107697276988489
4.494733095169067,-2.2201348687349878,-1.1260253514826957,0.4739021553058862
4.5102739334106445,-2.2987470372888765,-1.2237181250818878,0.5355272641547444
4.527820110321045,-2.475714640830006,-1.3524158285364933,0.5929911381461466
4.557444095611572,-2.7257474295044517,-1.502340481915951,0.6438962349894624
4.559035062789917,-3.0189916858061565,-1.661746742049118,0.686256103610738
4.588888168334961,-3.3275674440543526,-1.819103718128133,0.7185804575963317
4.600679159164429,-3.6303926851737742,-1.9648553497478076,0.7399192009029818
4.616907119750977,-3.9155601431947957,-2.092500316311174,0.7498881155891226
4.634720087051392,-4.180193366244339,-2.198916214298322,0.7486855821805065
4.649723052978516,-4.428220299635029,-2.2840002442446092,0.7370967039203009
4.673970937728882,-4.666824422363277,-2.3498023706730606,0.7164729653434492
4.681363105773926,-4.902486889131467,-2.399392345239022,0.6886734345860006
4.69528603553772,-5.137527941266114,-2.43572583638354,0.6559572223874639
4.711596965789795,-5.367888043859011,-2.4607481042010875,0.6208250103997699
4.743798017501831,-5.582579053117968,-2.4748972042466733,0.5858178029400776
4.766767978668213,-5.764849343241281,-2.477062368394769,0.5532914580426507
4.783147096633911,-5.894738925328625,-2.464948057846229,0.5251940526501997
4.784963130950928,-5.952435834369567,-2.435716565779856,0.5028776869880716
4.788351058959961,-5.921729857681953,-2.3867438967823773,0.4869750134397819
4.802235126495361,-5.792897752101567,-2.3163243581448967,0.4773629840676392
4.818630933761597,-5.56451807528623,-2.2241920894229708,0.4732235591871685
4.834635972976685,-5.243960845998629,-2.1117832483118093,0.47319611309802667
4.8498921394348145,-4.846578860436466,-1.9822289433118812,0.47560148528241797
4.86774206161499,-4.393888516149104,-1.8401313444398824,0.4787052547215609
4.8837621212005615,-3.911205276327223,-1.691216476416102,0.48098049965202705
4.900982141494751,-3.4252357703642247,-1.5419618991078892,0.48133053267248016
4.915975093841553,-2.9620073002590175,-1.399261477514571,0.47924033333531213
4.933727979660034,-2.545283827293872,-1.2701268432671924,0.4748391553009128
4.942983150482178,-2.1953787141678163,-1.1613667169981596,0.46887189505937243
4.9599080085754395,-1.928139672430575,-1.0791644496758863,0.4625895446877877
4.984074115753174,-1.7539107975628099,-1.0285080747286202,0.4575774263220609
4.991837024688721,-1.6764466241793343,-1.0125048733268045,0.45554389736363987
5.007188081741333,-1.6919697590476517,-1.0316991420788924,0.4580931821304475
5.02033805847168,-1.788714008966906,-1.0835669177156575,0.466505506639713
5.035568952560425,-1.9473024930745737,-1.1623582087401587,0.48154660811429295
5.05699896812439,-2.142163643886988,-1.259393844925512,0.5033270091890856
5.086565971374512,-2.343938316698086,-1.3638220524037479,0.5312289898345313
5.123377084732056,-2.5225646680772797,-1.4637332776556349,0.5639155813055154
5.149333953857422,-2.650527577033074,-1.54745109397075,0.5994302631690331
5.149899959564209,-2.7056828791642147,-1.6047800725489765,0.6353871287324964
5.161456108093262,-2.6731414519009036,-1.6280051722662279,0.6692384276311429
5.161985158920288,-2.5459208811535063,-1.6124996705681554,0.6985905272122181
5.175670146942139,-2.324392976055776,-1.5568951125644332,0.7215234509146669
5.2079620361328125,-2.014872679897451,-1.462867252067511,0.7368582547005929
5.2238709926605225,-1.627888398034429,-1.334661401624885,0.7443168463070577
5.239513158798218,-1.1766673929183185,-1.1784970143711462,0.744535278558736
5.2529520988464355,-0.6761734621222786,-1.0019583801521748,0.7389230876731645
5.268424034118652,-0.1427432059712146,-0.8134218314969957,0.7293988624983498
5.2912819385528564,0.4058917818572354,-0.6215213881267232,0.7180624252507997
5.305675983428955,0.9505422331654927,-0.434635347155762,0.7068762055637876
5.317291975021362,1.4707831355823373,-0.2603887275253669,0.6974200140361333
5.331186056137085,1.9456509478587805,-0.10519681447048868,0.6907594052454087
5.369078159332275,2.3548328875938296,0.026098556254211758,0.6874365721023565
5.3697569370269775,2.680220744813198,0.13044388248830785,0.6875622757629785
5.377840042114258,2.9076190971586584,0.2066056365509752,0.6909638109919527
5.397895097732544,3.0283657447902783,0.25501953314888226,0.6973318628013487
5.412374973297119,3.0406081255885056,0.27748612367396674,0.706311276876491
5.425101041793823,2.9499674334915653,0.27674862041398285,0.7174979331851148
5.44939112663269,2.769333774254278,0.25598121190816414,0.7303333162749155
5.455224990844727,2.517612301077463,0.218212642649803,0.7439234945446387
5.500843048095703,2.217404287241152,0.1657259416040091,0.7568411544844764
5.527472019195557,1.8918399612806525,0.09951105479227351,0.7669895353931082
5.532644033432007,1.5610281922359377,0.018888100074150316,0.7716099177650122
5.533409118652344,1.2387818210382875,-0.07855686716239063,0.7674978219283304
5.53383207321167,0.9303504536106857,-0.19659407674957663,0.7514584433093603
5.549905061721802,0.6318036659977793,-0.3394587727387943,0.720982759876982
5.567038059234619,0.3314523762389854,-0.5104738702665514,0.6750687681730483
5.5994181632995605,0.013301990547290643,-0.7103395056021071,0.6150573000059865
5.613083124160767,-0.33794694202049413,-0.9353744047050583,0.5453108920630072
5.6306281089782715,-0.7313017540083138,-1.176102490553987,0.4735489053646944
5.631159067153931,-1.1645551289926175,-1.416622221720317,0.41067128969759636
5.65596604347229,-1.6213401699995416,-1.6351360759561686,0.3699611735077539
5.673090934753418,-2.0711350115835216,-1.8058358399410537,0.36565058366921477
5.686180114746094,-2.472536216610706,-1.9020569290954086,0.41095347391610204
5.70357608795166,-2.7793168060883886,-1.9002948712748378,0.515796419987872
5.717134952545166,-2.948078299513668,-1.784409984611358,0.6845844072422622
5.733726978302002,-2.9459161412762,-1.5492166400318013,0.9144014786767443
5.757812976837158,-2.756535549086607,-1.2027021405957754,1.1940436329917645
5.777724981307983,-2.383625917382062,-0.7663323077429283,1.5042032902459752
5.778357028961182,-1.8508965165078735,-0.27322692289517647,1.8189704982827948
5.803250074386597,-1.1988519373171016,0.23563118310927678,2.108598432291217
5.817007064819336,-0.4789950753701646,0.7166189513278596,2.3432285422883936
5.826848030090332,0.25344723130461944,1.1293020114479475,2.497030406604665
5.850733041763306,0.9470395984643005,1.4418942577083698,2.552044438428304
5.859472036361694,1.5607466016804779,1.6354078107304844,2.5009890208988352
5.887727975845337,2.068714304366779,1.7057849218528673,2.3484536298480876
5.89040207862854,2.4625989407377915,1.6636933816622417,2.1102304064390935
5.924858093261719,2.7511523827733413,1.5321187555379367,1.8109419752891895
5.959177017211914,2.95715154500715,1.342279311618384,1.4804673822495005
5.959988117218018,3.1121603153358706,1.1286343665796466,1.149853084451479
5.9659881591796875,3.2499790181109915,0.9238283324547609,0.8474040704965589
5.981938123703003,3.399885521858664,0.7543345127430001,0.595523839801757
6.004428148269653,3.580832640976894,0.6373774587591328,0.4086714481803
6.028702974319458,3.7976070498464765,0.5794646991981551,0.29258171057774973
6.0438151359558105,4.039601312570994,0.5765906383819726,0.24469002251142058
6.064685106277466,4.282383433875793,0.6159290091668197,0.25554262624639534
6.075463056564331,4.491773331757429,0.6786406966859886,0.31087110613756863
6.094889163970947,4.62974296631387,0.7433110896153181,0.3939697982650969
6.111398935317993,4.661198129691968,0.7894970259412446,0.4880305660789688
6.138805150985718,4.560590498798263,0.800896449645137,0.5781482720558699
6.140449047088623,4.317340273535933,0.767737670320173,0.6527959654763507
6.170096158981323,3.9392027128389486,0.6881035431189559,0.7046648169926897
6.185774087905884,3.4529646669117255,0.5680452978242414,0.730856437955822
6.200348138809204,2.9021923904136884,0.42049024937820434,0.7324949543892387
6.216292142868042,2.3421534546582166,0.26309837166053285,0.7138874507395556
6.231990098953247,1.8324775410537768,0.11536588233894918,0.6814009493421196
6.2675981521606445,1.4285534741162564,-0.004602710920707409,0.6422400723209023
