timestamp,csipca_0,csipca_1,csipca_2
2.336841106414795,-1.3742770233324872,1.1640980015470177,0.7972925274958396
2.3370249271392822,-1.7239839898706286,1.3511864081538647,0.41979308087671097
2.3472299575805664,-2.0918064329726125,1.4925450744878503,0.09107098252717627
2.3491499423980713,-2.4206923323919067,1.5956542153135729,-0.1712736461834954
2.3621339797973633,-2.6665546006248118,1.6799472874447474,-0.3585773042333962
2.3643600940704346,-2.796991617315534,1.7721140388180174,-0.47049378438632594
2.3790600299835205,-2.789635116188043,1.9002752951263915,-0.5134633523368457
2.3795289993286133,-2.631413194299272,2.0880881983042627,-0.49866616861023516
2.395103931427002,-2.3192486648211297,2.349798648415913,-0.43985350962198666
2.4010369777679443,-1.8618692588438392,2.687009746254489,-0.3513856627105305
2.408224105834961,-1.2817615999479663,3.087568318756496,-0.2466985298769675
2.414337158203125,-0.616065611022556,3.52660070237755,-0.13729758883492593
2.426330089569092,0.08456430261530734,3.969444247610568,-0.032265214946997745
2.4269051551818848,0.7595497491912688,4.376048623053521,0.06181291013934853
2.4418959617614746,1.3442201369099536,4.7063242016070035,0.14063541840986193
2.4467849731445312,1.7771819907580557,4.925839835271574,0.20182181436962843
2.4564599990844727,2.0082410738764622,5.011196884598178,0.2445097318871161
2.456792116165161,2.005797885190722,4.954353090037671,0.26898908651440756
2.4718151092529297,1.7626744619827583,4.765189073390161,0.27641077407908465
2.4735870361328125,1.2994630901886275,4.471748663205744,0.2685727990257236
2.4873969554901123,0.6647038063402082,4.117851722664966,0.24776109740280017
2.4885001182556152,-0.06849890639077749,3.7581390366248115,0.216609690459018
2.505703926086426,-0.8094146590814759,3.4510084541508377,0.17794638561704534
2.506258010864258,-1.459698413353495,3.250288293575693,0.13460421324834915
2.5183730125427246,-1.9254704454482958,3.1968071154713016,0.08920090832309846
2.518563985824585,-2.129969629255635,3.3111795017794634,0.04391283936365831
2.5412440299987793,-2.024939261850477,3.5890710044124603,0.0002881856514438397
2.549330949783325,-1.5988469000121128,3.9999194172124817,-0.04085041220346319
2.551427125930786,-0.8803804004852367,4.489608177354,-0.07937521799403413
2.5646820068359375,0.06360667968145961,4.986966694607247,-0.11568461914011152
2.5670509338378906,1.1355767508323567,5.413292024536304,-0.15042509863929787
2.5800280570983887,2.219182092749879,5.69347196534676,-0.1841706096577571
2.582247018814087,3.1938283894055175,5.766899507371193,-0.21714642577101806
2.597593069076538,3.9498768337288164,5.596335330770728,-0.24907514808377762
2.6102490425109863,4.402392674100645,5.173240598012569,-0.27918352215640674
2.664768934249878,4.501588478766154,4.518788941021114,-0.306355574597136
2.665400981903076,4.238610022659077,3.680599015954101,-0.32937348644373365
2.6660001277923584,3.64601176312544,2.725992074413341,-0.34717019722587317
2.669978141784668,2.793039064283155,1.7330895156342194,-0.35902980956031527
2.6718521118164062,1.7765177929810623,0.7812356003684044,-0.3647018992563744
2.6766440868377686,0.7086424908161923,-0.05790938319120187,-0.36442645906560145
2.686814069747925,-0.2967633609241549,-0.7275975060608175,-0.35888479813649
2.694648027420044,-1.1378268978194388,-1.1909398307486185,-0.3490964617590855
2.703809976577759,-1.7363761022950346,-1.4333417564939168,-0.33627995707715996
2.709841012954712,-2.0463549388366307,-1.4624906644882003,-0.3216934288565927
2.717877149581909,-2.0577593181793308,-1.3061662859681746,-0.3064728940258803
2.726616144180298,-1.795555512325537,-1.0082854803381451,-0.29148823206099195
2.734813928604126,-1.313845438769805,-0.6236898721896296,-0.27723871217860463
2.7569351196289062,-0.6863619131561673,-0.21224038895877584,-0.2638094340859727
2.757315158843994,0.00502937957399574,0.1672125763741974,-0.2509053591923074
2.7599780559539795,0.6819344703631582,0.462464553552536,-0.23796653387914724
2.7644240856170654,1.2794307173432973,0.6327698996552158,-0.2243456867947593
2.770319938659668,1.753196399016577,0.6525103929251372,-0.20950475862726314
2.7808330059051514,2.0830787588028965,0.5134955715088836,-0.19317298208433975
2.786245107650757,2.2729883483738806,0.22574865895711582,-0.17541578743486674
2.794451951980591,2.3475093712438575,-0.1833074536994559,-0.15659145629202698
2.805361032485962,2.3459921629783054,-0.6712920956873063,-0.1372120846297875
2.8266520500183105,2.3151258586898678,-1.1848908084322716,-0.11776252038609947
2.836529016494751,2.3010783429816684,-1.6653078399808692,-0.09855047976766684
2.844926118850708,2.342251047490487,-2.0548399400456674,-0.07965401786401394
2.850856065750122,2.4635482015928414,-2.3040651597809187,-0.06100129686474176
2.855983018875122,2.6728255121413564,-2.378914043678776,-0.04257452597033229
2.8663060665130615,2.959884382732305,-2.2666808736674398,-0.0246896786554327
2.873258113861084,3.298039909122833,-1.9799155682389369,-0.008276499988189912
2.881546974182129,3.6479458618467655,-1.5572128834314185,0.004925112037255985
2.8884379863739014,3.9630500776923325,-1.0602650182649995,0.012324206859199549
2.896790027618408,4.195834006735917,-0.5671524967172559,0.010636000767819453
2.914647102355957,4.303921158356568,-0.1625695230785027,-0.0037573848761986994
2.923877000808716,4.255259219378216,0.07370288270379888,-0.03427265044778949
2.9320311546325684,4.031862073461088,0.07841228779403764,-0.08347684623781504
2.9323761463165283,3.631932377741933,-0.18517044546587158,-0.15240867694366145
2.9461960792541504,3.070437668794055,-0.720381137692641,-0.2399743427441745
2.9537010192871094,2.37830827138872,-1.4945376012640281,-0.34253589740206003
2.959372043609619,1.6003861842809215,-2.4411688061583163,-0.45380840896040553
2.9655849933624268,0.7921663045183092,-3.4670942720482003,-0.5651579183233899
2.9747259616851807,0.015327345052483565,-4.463669406898418,-0.6663406753429193
2.9824259281158447,-0.6678863645773063,-5.320820377608413,-0.7466474523956528
2.990751028060913,-1.2011775152845807,-5.941886457211581,-0.7963270382887995
2.994081974029541,-1.5410502869662928,-6.256915208099201,-0.8080825749046223
3.0277509689331055,-1.6631250152446153,-6.232094162476642,-0.7783892650826214
3.054685115814209,-1.5667889949122138,-5.873583200250948,-0.708390410981993
3.0553219318389893,-1.2770457075380222,-5.225090575341881,-0.604190940282642
3.064988136291504,-0.8427489648932251,-4.359827916312611,-0.47646490921503926
3.0656721591949463,-0.3310583866647061,-3.368574849476886,-0.3393992320322532
3.070681095123291,0.1812479819601478,-2.3461716084620434,-0.20908890488123255
3.07124400138855,0.6182820349596092,-1.3787644165564643,-0.10156884689782153
3.0853590965270996,0.9156804196196013,-0.5336779226153681,-0.030710680023583237
3.0858490467071533,1.0296650124388567,0.1469160209904885,-0.006228483126632156
3.100238084793091,0.9431262166006658,0.6481325305412042,-0.03202788609374885
3.1007180213928223,0.6678270967003588,0.9805983164472991,-0.10510408516684144
3.1195950508117676,0.24243543785611266,1.1755713216289223,-0.21515420449328637
3.1212360858917236,-0.27327209046263157,1.2780646829944544,-0.34502137013634737
3.131261110305786,-0.80709788542943,1.3391767940267982,-0.4720277070003398
3.1318130493164062,-1.284599034307842,1.4087384547568718,-0.5701722087696606
3.148216962814331,-1.6390899148489702,1.5291590028367068,-0.6130615163377584
3.1495399475097656,-1.8198613442931908,1.7310365519923607,-0.5773138150513724
3.1619601249694824,-1.7974164378218642,2.030746580478933,-0.4460505142598077
3.164199113845825,-1.5652325505709754,2.4298994816466006,-0.2119989706866754
3.1777350902557373,-1.1383581652579515,2.9163281329250026,0.1202979015396366
3.1811599731445312,-0.5497734020017724,3.466177235903956,0.5336152293553083
3.191905975341797,0.15429835566114214,4.046707275704932,0.9988355129859325
3.1977620124816895,0.9190551785007681,4.619527053806451,1.4774952342475327
3.2104620933532715,1.6850579142993851,5.144042501236129,1.9259245174914454
3.213590145111084,2.391220765545164,5.580913157480779,2.300523908386438
3.2259089946746826,2.977053828233039,5.8952714463940765,2.5634504458553895
3.2292511463165283,3.384645618027429,6.059452639036465,2.6878010075385736
3.2431700229644775,3.5609586113122997,6.055043444290902,2.661365358994278
3.245481014251709,3.460887831452929,5.874155675882093,2.4882322432274364
3.2539401054382324,3.0512376399113705,5.51990819401243,2.187950243777572
3.2605819702148438,2.3153762009440584,5.006130164168269,1.792453149750016
