timestamp,csipca_0,csipca_1,csipca_2
0.37160491943359375,0.503269412026043,0.16332756599839016,-0.10045842710559283
0.3756139278411865,2.058204369709472,0.15643374397399867,-0.40233474214743437
0.3856370449066162,3.475940510109126,0.15038890634877866,-0.7483121726112887
0.39311885833740234,4.692339455912077,0.1435037068736662,-0.9720121585307449
0.40434789657592773,5.672264082447043,0.12837380385395925,-0.7235657307429118
0.4095468521118164,6.238603700811552,0.12773901588946046,-0.7685903166033365
0.41741204261779785,6.876047180544333,0.03664801545473573,2.6948958550548316
0.4268639087677002,6.611363753077342,0.04543028888860334,2.7990961366037834
0.439892053604126,5.374482591930814,0.1712114275521195,-1.1122942317129403
0.4421238899230957,4.388038937412091,0.18036659143608347,-0.6845377005217155
0.44761204719543457,3.071995263435838,0.20275564284930958,-0.6730650608200714
0.45336389541625977,1.6412510635298645,0.21354384293697315,-0.2677506533170404
0.47086405754089355,0.07583715004483338,0.23578362394995445,-0.38334752565173913
0.47838401794433594,-1.4090854150828704,0.24497488530943734,-0.21386090557562154
0.49470090866088867,-2.886662273034119,0.27157923635219205,-0.9191342550358743
0.49861788749694824,-3.9006192036007405,0.23759573369932063,0.26835412397209923
0.5090410709381104,-4.808831263372326,0.22344714783345054,0.4332345059593199
0.5152020454406738,-5.616573914134904,0.2363650311993606,-0.6753782674267685
0.524993896484375,-5.29611182359173,0.0757002819235737,4.209917885332182
0.5293610095977783,-6.025734259171372,0.17611401256378123,-0.5026599915043621
0.5406129360198975,-5.836400508706731,0.14611399878391929,-0.6166812043057628
0.5991640090942383,-5.413228043473509,0.1200740297251599,-0.8614900888734804
0.599358081817627,-4.727452138026138,0.08848256537766197,-0.7728533977781917
0.6001439094543457,-3.9058260814163077,0.0705243160284379,-0.9221546803548679
0.6073338985443115,-2.9855177940517024,0.06529938359296317,-1.1727383334870107
0.612968921661377,-1.2915494570909232,-0.07168623920422412,3.755171307530486
0.6191730499267578,-0.9030561031230491,0.061088178232751034,-0.5729473500206903
0.6206119060516357,-0.009863465337730304,0.0913534961678657,-0.7693721695978186
0.6377229690551758,0.6984414979427243,0.14409185952975,-1.4204664897883172
0.6430730819702148,1.2881383789082292,0.19543286254827485,-1.8091672548937932
0.6503009796142578,2.464382632116269,0.09699452865301161,3.217243241373183
0.6509158611297607,2.1052770233823708,0.26585821436587054,-1.5921053342881843
0.6655149459838867,2.9467014330030565,0.15769489199852593,3.141299040566438
0.6667599678039551,2.3337438822902072,0.304426990603476,-1.9513512472831311
0.6806960105895996,2.322686898275549,0.30599868111303863,-2.6023920074453026
0.6830379962921143,3.2676568264285493,0.10466216098856407,3.219327962563924
0.6948449611663818,2.966983080781972,0.15360582025803282,-0.7380897124905732
0.6956110000610352,3.3707914985744765,0.08213409349226275,-0.9045477310871131
0.7118010520935059,4.037798617877513,-0.0053429913134284135,-0.6856651426574483
0.712946891784668,5.384695010926805,-0.17708270391024072,2.851964382992201
0.7284350395202637,5.83819515201543,-0.10967655858734204,-1.3956332769962532
0.7313060760498047,7.0316315379585035,-0.12262263985132726,-1.366950594743766
0.7467730045318604,8.113691182325056,-0.04809139907269788,-2.6394846442549382
0.7495589256286621,9.346182748506124,0.053397880024036226,-2.7426229398655972
0.7628450393676758,11.168699928624392,0.07910418225776716,2.0444552075731512
0.763740062713623,12.169897612795296,0.28813209705488063,2.0616881086112397
0.7754158973693848,12.940853508506336,0.5365797716511675,1.7824640800753788
0.788017988204956,13.54507786685133,0.781710790791843,1.6579988188762624
0.7888848781585693,13.997753833456045,0.9879006351547996,1.570937246978858
0.806663990020752,13.681869114663641,1.2439783036274825,-3.2663037485300843
0.8120849132537842,13.918443590262768,1.2539476595333507,-3.784008440660244
0.8126158714294434,14.953922568858445,0.9382394397000837,1.5032067859730565
0.8214380741119385,14.510511527981123,0.7252168347167345,-3.7728517648663877
0.8365678787231445,15.486700421493083,0.024536508459890527,1.3777495809698768
0.8379199504852295,15.615141113489813,-0.712664924240686,1.2394784102617078
0.8497810363769531,15.55803515453124,-1.5994491639157147,1.3024337661024146
0.8506920337677002,14.490186403117093,-2.433261619804588,-3.487888620503497
0.8651149272918701,13.625880429040762,-3.3979008992913995,-3.6267707648909737
0.8661680221557617,12.983127100864635,-4.4242731822076875,1.6124190217253376
0.880760908126831,11.07373117564373,-5.135718748575182,1.8114881731974717
0.8816490173339844,8.657695246101468,-5.603435739776904,2.193039658183196
0.8954849243164062,5.8613898051655156,-5.783494873517521,2.950438956695056
0.8967640399932861,1.9846031064421368,-5.487405281269998,-2.083695310743049
0.9094078540802002,-1.201442190480293,-5.043976623417681,-1.6899771654037674
0.9472579956054688,-4.212480605258406,-4.355852932069337,-1.152421913115965
0.9720940589904785,-6.9107530714593395,-3.4823515480989045,-0.9882085520486608
0.9726989269256592,-8.99789757934127,-2.5362675279959817,-0.27680089862843316
0.9732849597930908,-10.55331699975767,-1.5692885177268998,-0.359336244558619
0.9803218841552734,-11.420923347783969,-0.6853816483312585,-0.3584484264397072
0.9816908836364746,-11.59511723831315,0.0441284193796605,0.06766597130651464
0.9823620319366455,-11.318393074065625,0.6068569976654477,-0.03950925671574579
0.9880640506744385,-10.67597269327905,0.973771989184776,-0.16385372661663977
0.9903988838195801,-9.8380755293187,1.1501939379675648,-0.21803903034333016
1.0032789707183838,-9.011370048978733,1.1668533177626657,-0.3778062629931287
1.0042750835418701,-7.575081432690126,0.9069485961653942,4.936982697016003
1.0181560516357422,-7.89459589288424,0.8614448407114104,-0.37800544767443567
1.0190699100494385,-7.849089688362426,0.6397277436457767,-0.6725577839302406
1.0326838493347168,-8.084292596964644,0.40678043705169564,-0.4953588645835789
1.0354719161987305,-8.627523637522131,0.20565863642468685,-0.30974642902597394
1.0517559051513672,-9.421573838080747,0.059458420310480875,-0.23262095725992493
1.052947998046875,-10.36178706308391,-0.024549827489462217,-0.1930665867761152
1.0656030178070068,-11.347841059288612,-0.04666742892982079,-0.19317754584293167
1.0675060749053955,-12.25125153441354,-0.02198946861214246,0.021502383464131913
1.079272985458374,-13.085646970709433,0.05385876480361951,-0.18489843084541446
1.0827710628509521,-13.653136425689183,0.13578334872512166,0.23672808441823934
1.0947659015655518,-14.078200709674775,0.23734141684045262,0.2098872032459025
1.0970299243927002,-14.296780561133971,0.33146176277818107,0.17844224721442048
1.109238862991333,-14.321867466812137,0.40550127276472736,0.17291451812338154
1.1108548641204834,-14.176788950481011,0.449960948705435,0.2461940486501608
1.1599888801574707,-13.914006649612872,0.46373350709163574,0.2946947666485582
1.1622600555419922,-13.62879087807903,0.4577642367974111,-0.07909622264913407
1.163280963897705,-13.201788076273317,0.404230363256632,0.2468376886567083
1.164099931716919,-12.82968808593904,0.3418427421560608,0.09506848340772622
1.1762609481811523,-12.467223922449534,0.2642950867094651,-0.022568835303647727
1.1766879558563232,-12.159031372471304,0.18530046380229592,-0.2800520325616769
1.1862900257110596,-11.865689455151312,0.10292572692422475,-0.284452292568115
1.201319932937622,-11.61219233888562,0.02802144764248027,-0.13078043005573603
1.2046549320220947,-11.43950976264108,-0.02635258429549303,-0.048418283416907126
1.217839002609253,-11.382118185000422,-0.050088386105018756,-0.2372669087412258
1.2186908721923828,-11.369145073212565,-0.056048544284678314,-0.16087190755774072
1.2330360412597656,-10.951590950695675,-0.1342992177090192,3.403226550528253
1.2350950241088867,-10.87517810377193,-0.13911704110822676,5.095137179654802
1.239116907119751,-11.83283488871956,0.06362400172970162,-0.0962695062554455
1.2480180263519287,-12.115267754400122,0.13017491698528616,-0.008210111309565615
1.2592089176177979,-12.410825044308638,0.19383152059395137,0.3244956436881954
1.2634270191192627,-12.830758419530412,0.27425556457275135,-0.02238806687007111
1.2642309665679932,-13.21356128703178,0.3384182954260204,-0.03603769836706361
1.2824959754943848,-13.562881600142532,0.3878281605000353,0.10420418156154243
1.2964239120483398,-13.915583568078034,0.4321987809543941,-0.020477617702016726
1.3088929653167725,-14.173336799670608,0.4556102034263052,0.14680360573667928
1.3094210624694824,-14.410597011299728,0.4771688245758625,-0.056315582923690766
1.3102729320526123,-14.505348955751401,0.4769184479296005,0.1449647436698922
1.3424170017242432,-14.536043013481674,0.4740297137279139,0.1324337215314526
1.3692710399627686,-14.49685196581504,0.4695483959898219,-0.05451304507853605
1.3774919509887695,-14.339339399222752,0.45419020911315044,-0.008901852290587708
1.3791658878326416,-14.126977901893156,0.4388074671882851,-0.059647860763774485
1.37978196144104,-13.885038329861231,0.4245942856789604,-0.20072932239649033
1.3908109664916992,-13.607005963231643,0.40472740419662756,-0.15007176267886946
1.392030954360962,-13.37258962168437,0.38849998034043587,-0.21682960879206403
1.4035818576812744,-13.197882864383985,0.37247041934800507,-0.25890488911875975
1.4058160781860352,-13.111744428169573,0.35674882345817416,-0.26664140547322246
1.41951584815979,-13.102303634939346,0.33550529931209994,-0.018647324296807266
1.4252309799194336,-13.209384478493178,0.31636557128488185,0.22047055291818696
1.4370980262756348,-13.447226251801226,0.3057797686454684,0.22701813931257364
1.4385619163513184,-13.73758358340882,0.29599755586180976,0.28643287391287275
1.4530248641967773,-14.058717595687881,0.2943727980988857,0.13631377568003744
1.456300973892212,-14.294321527307886,0.2923662184376443,0.08227592942107309
1.4664969444274902,-14.317203220087777,0.28058228476837854,0.45620176248950317
1.467484951019287,-14.223421291198008,0.2932051354645626,0.01634436791239624
1.482105016708374,-13.745077514127445,0.2888806452899395,0.2404463845412157
1.4875049591064453,-12.982420093740643,0.29389410930208015,0.16981215227535928
1.497642993927002,-11.936325899229587,0.3072886232511234,-0.17044841033436553
1.4986119270324707,-10.594844645432431,0.31691501317938986,-0.34832612851943834
1.5122699737548828,-9.087975500207392,0.3301655805447421,-0.6320177507503995
1.515887975692749,-7.51431644711289,0.3408050811895613,-0.7963015988477014
1.5287070274353027,-6.033409847184828,0.34995613964948014,-0.8811981720342525
1.5321550369262695,-4.852498930905085,0.3672062370762941,-1.2353020833974955
1.545609951019287,-4.019604943368847,0.37384685240333226,-1.1948546976126297
1.5484619140625,-2.971204226538987,0.23727650263176514,3.9975896343403865
1.5598430633544922,-3.1588831658341974,0.23662481997511442,4.256602651288443
1.5644450187683105,-4.668899210301674,0.39270470901579024,-1.2049091261805134
1.5766379833221436,-5.818495662612861,0.3877205680203648,-0.9785193714778049
1.5821609497070312,-7.283910656407045,0.38379679054783367,-0.9420577438404183
1.589081048965454,-8.818988110665202,0.3669741300131495,-0.6191038507401063
1.5900590419769287,-10.279875652410055,0.34621759385435347,-0.34176199143588404
1.6048460006713867,-11.492796111910536,0.32224328242084965,-0.12304045713221923
1.6083619594573975,-12.352666535657079,0.302760800867512,-0.20465051405523793
1.6210029125213623,-12.688542650038983,0.2724501981548677,0.02210416920493019
1.6240119934082031,-12.567025112190606,0.2514271327351505,-0.09611331892770947
1.6385159492492676,-11.944125185265193,0.22573331338764646,0.02049069155255312
1.651021957397461,-10.960445964729502,0.2071653309904864,0.019084374019464168
1.6566600799560547,-9.63941335585821,0.17564784182434856,0.6802847047334066
1.6684939861297607,-8.482734198854814,0.20081782163342865,-0.4699021399897201
1.669895887374878,-7.277547305455812,0.2085601354813118,-0.7536239466260777
1.6803748607635498,-6.086165380339935,0.18143121033954834,0.4383504441249717
1.6811840534210205,-5.574523725292238,0.2272466551450254,-0.8200182290548663
1.7164969444274902,-5.354201030981699,0.25206451942065655,-1.2012317783843076
1.7188770771026611,-4.748610606928878,0.11405347231912799,4.3420747185599815
1.7453069686889648,-6.079806366824926,0.27724439989784244,-0.9653264985945316
1.7459330558776855,-7.014749752862258,0.2892428056851397,-0.8715367304095731
1.746433973312378,-8.201732331900132,0.29734782205871824,-0.7125461092815608
1.7589900493621826,-9.515265221152902,0.29943241095141815,-0.4235430601533525
1.7601020336151123,-10.856550388676283,0.3000678974158486,-0.1661402811987247
1.7613930702209473,-12.152172791118687,0.307357185244145,-0.21968016907821974
1.7727000713348389,-13.22264532912709,0.30435953016394635,0.04148736354053684
1.7734839916229248,-14.085188300002642,0.30755689747729775,0.03518410280199946
1.7943120002746582,-14.602875425590128,0.29623874736851796,0.5105386267786192
1.806020975112915,-14.93329784005823,0.30168326475258844,0.3330688293595476
1.8076770305633545,-15.091900060216119,0.3211269669576957,-0.4147062500107874
1.8084008693695068,-14.830571021448918,0.29502866852194565,0.39039276380409094
1.8209469318389893,-14.522834275132823,0.28485533591436507,0.5143835200058118
1.8274519443511963,-14.170307969362113,0.27759197716050643,0.4170525327928343
1.836251974105835,-13.839913422229358,0.2746078507136076,0.057969202342434745
1.8373949527740479,-13.516258618832467,0.2639759827335233,-0.10138602018064757
1.8508338928222656,-13.20544460025934,0.2422855924298677,0.11727750634369771
1.8515698909759521,-12.995086909583335,0.227131205438857,0.15467766898957125
1.8658509254455566,-12.85905309496411,0.21817714156968648,0.10695747148132684
1.8847880363464355,-12.757024745490469,0.21617093257369824,0.02670046794461145
1.8893508911132812,-12.606213561934567,0.21597797400082008,0.15743362825892548
1.8957579135894775,-12.41542328326176,0.23148226163000274,0.020341386993895316
1.9020800590515137,-12.064125483395912,0.24972566673222474,0.05347647606346273
1.913444995880127,-11.515795554597446,0.27142154842727706,0.14544963140660672
1.9143249988555908,-10.782237020038394,0.3022700216002079,-0.049852464831892984
1.926224946975708,-9.829455648864553,0.3331851161474244,-0.38904616045412466
1.929466962814331,-8.616065172005847,0.3475721418441342,-0.47939147467852505
1.9426190853118896,-7.254867402521711,0.35388693507186453,-0.8210545930326982
1.9449548721313477,-5.039567613566135,0.19339380291995312,4.154877378940867
1.957129955291748,-4.218658938256169,0.2923030758967169,-0.9729276162363081
1.9639859199523926,-2.838685326349264,0.2416145476263889,-1.4212370359494417
1.9648869037628174,-1.6230821234287305,0.16742610124480173,-1.5479549148890643
1.9775540828704834,-0.6865896216945657,0.08085321337607354,-1.4285449914857007
1.9802730083465576,-0.1816964607862701,0.009419045184458241,-1.6076306653378754
1.9924519062042236,-0.07484540232672998,-0.04518241112279853,-1.6198186511103816
1.9932169914245605,0.3632519227779767,-0.20740774618677804,3.558525280960993
2.0400350093841553,-0.22324815482915028,-0.1759799557750199,3.542233677864527
2.041693925857544,-0.9546880216550448,-0.08608352663303087,3.5035608102272353
2.043552875518799,-2.297388136051211,0.19680629801549898,-1.3616575241555817
2.0448780059814453,-2.6230103641389064,0.38528022104747883,-0.9935175271682151
2.0525619983673096,-2.520221377623727,0.6186894986304452,-1.087306493408533
2.05686092376709,-1.7799207750279038,0.8563952470632437,-1.2320439945643638
2.067728042602539,-0.36915246483482633,1.0666309373936667,-1.654503184997537
2.0687310695648193,1.7239475581523038,1.1951174776061535,-1.9675644208094663
2.106956958770752,4.359997348903221,1.1953317899960325,-2.0837305162602706
2.1227588653564453,7.942262624526563,0.8998000288042096,2.6394260322650465
2.127333879470825,10.04186444933174,0.7039285776746897,-3.00289865350885
2.1300408840179443,13.228101932242907,0.024206915251264505,1.6982226889307808
2.1337568759918213,15.08795256428374,-0.7037462124591976,1.5453465354946023
2.1346240043640137,16.0873268481634,-1.5771686263548883,1.4170978183729628
2.135124921798706,16.093356107594104,-2.5297213424341614,1.1299826506371855
2.143440008163452,15.219114878717221,-3.5013494086136845,1.377028542781169
2.14530086517334,13.5454351493417,-4.39220646696562,1.7628930371670468
2.1620378494262695,10.55374781430828,-4.965249228394743,-3.1014981828842845
2.1633799076080322,8.142779196842184,-5.464887784132002,-1.7419034854582196
2.1746959686279297,5.485388847401225,-5.613820874635378,-2.351519075673067
2.1784398555755615,3.27005590821625,-5.472092056700186,-2.11759044511081
2.188533067703247,1.5958163796439635,-5.028337010540223,-2.0479816832294904
2.2089738845825195,1.4091078418595089,-4.4874719284640605,3.488518637460008
2.209568977355957,1.2195598458102381,-3.6125716079373804,3.3228488341028926
2.221557855606079,1.09456745758348,-2.508127106393621,-1.9096277300485798
2.2362630367279053,2.343812759178661,-1.5435527746678783,-2.096561326991892
2.239254951477051,4.803380660202606,-0.7991560848712727,2.787768558624173
2.253592014312744,6.152519885919048,0.08211014621309509,-2.3518750535826523
2.2543609142303467,8.939207495847256,0.5074445173489472,2.4275739854414025
2.270566940307617,10.299469289765511,0.9836486197362984,-1.673126092746148
2.2715680599212646,11.826382870923112,1.1576246599542017,-1.6679187670496343
2.28446102142334,12.71614379546645,1.1782570817395186,-2.0046798137117743
2.285604953765869,13.47147131167361,0.9575111311644289,1.8431967192128522
2.2999839782714844,12.93220974837476,0.7566391482816179,2.028561608190604
2.3003859519958496,11.619019989724109,0.5167163809286155,2.2333638287334883
2.3124430179595947,8.877607367157225,0.42130820947047276,-2.778133999107524
2.3167810440063477,6.304633058258389,0.21054632919405591,-2.5702101667237964
2.3280138969421387,4.139794487722952,-0.10615984180198446,3.2256666551551914
2.3307950496673584,0.5237252258621083,-0.10647055896518509,-0.2709235211993213
2.3404300212860107,-2.6244630490811005,-0.12658425876295176,-0.9465649903049491
2.378411054611206,-5.187663034844093,-0.15416171271708734,0.4940577731865514
2.3799030780792236,-7.587037708447667,-0.08091981588196795,-0.28349111794244974
2.3839149475097656,-9.264840042001197,-0.004753461657143632,-0.26823629128471493
2.3882460594177246,-10.233124660047963,0.07841123783407511,-0.12337654965174094
2.3935189247131348,-10.316248967366164,0.12505791313594372,1.2660506217352716
2.4106409549713135,-10.084612741209412,0.23134681080179398,0.08932786146057525
2.4110569953918457,-9.120909965852547,0.2906197490304123,-0.030978129189168424
2.419165849685669,-7.715043235205599,0.3328204522158309,-0.26688186073124553
2.4247560501098633,-5.997265916421952,0.3548365941052811,-0.4886688953239111
2.4335670471191406,-3.9803581451232617,0.33150020562933413,0.3124878618928162
2.445016860961914,-2.1115242778876677,0.3276160309529299,-0.042739355853874894
2.4450690746307373,0.22863529137339356,0.20132490227755717,3.7334091566861294
2.4498939514160156,1.2920841879587215,0.2876797117024186,-0.2582040320379302
2.4548518657684326,2.477239183777101,0.3025570309971677,-1.63684624206445
2.480725049972534,4.21609187888788,0.15934910501564303,2.822965932970416
2.506563901901245,4.39518352000789,0.2813119438165135,-2.066176879014257
2.509458065032959,4.986544230950756,0.28161498342171143,-2.350057473387561
2.52059006690979,5.580738437397713,0.24721828200555862,-1.1785168292068593
2.5212669372558594,6.277446320073409,0.16308425932779258,1.948297473803564
2.533777952194214,5.801473483493169,0.2861649358571814,-2.2818845012612807
2.534424066543579,6.451642906417817,0.16173679264995933,2.454732923286443
2.5405120849609375,5.676732253149851,0.2985428758680744,-2.222009492048137
2.551516056060791,6.1329075075150286,0.17025395140226074,2.609012555495696
2.555783987045288,5.308723238047094,0.2785540072555772,-1.1514751722850067
2.563636064529419,4.965008164561766,0.27705729103859866,-1.0350325885638116
2.572222948074341,4.581559684628587,0.27413383953213,-0.9428840198745685
2.5786240100860596,4.704406290478573,0.1673347477010676,2.828723321852572
2.591974973678589,3.802533990624852,0.26782236349707667,-0.911379881082762
2.600278854370117,3.3557517193287936,0.2884455124815659,-1.7979632586209422
2.6083760261535645,3.2835496665210258,0.2518808547336171,-0.629732616771864
2.609039068222046,2.9645966086490603,0.2874903138218059,-2.0533818445919
2.6245129108428955,3.6839549552391873,0.1444278843936857,2.9762240557251833
2.626788854598999,3.898010446161834,0.13247154680982476,3.30209323023248
2.638170003890991,3.6560217791889045,0.24252677760442687,-0.748622840401374
2.642716884613037,4.111972304910751,0.24295461085818992,-0.8328654590958453
2.6601579189300537,4.6573689225222665,0.24877400165980923,-1.0957540206816954
2.6611640453338623,5.129838866863793,0.2820739914554711,-2.332631830065061
2.66929292678833,6.500804375848531,0.13529813756652942,2.9366481830123203
2.6734399795532227,6.434804866408399,0.25477744174909134,-1.3630722233078205
2.683945894241333,6.784784037208169,0.2524691962359178,-1.2476960907407206
2.6894989013671875,6.820526251913748,0.25456319549586404,-1.2607571095650374
2.7037699222564697,6.52108704238691,0.25000588910232757,-1.0053602502516727
2.7045278549194336,6.308084604835244,0.14654221626344466,2.835392036040116
2.715306043624878,5.173795551057424,0.14525624219293576,3.0047295884233987
2.7211198806762695,3.1363324632454805,0.2537675380470006,-0.7894153767060454
2.730634927749634,1.4372607468048386,0.2466023029661386,-0.4446796267167801
2.746953010559082,-0.34531982511532533,0.2370131615747102,-0.06159254164402794
2.7523488998413086,-2.10905741477535,0.2385460054619326,-0.14507743125881545
2.7607169151306152,-3.5759110572404325,0.2298265024588364,0.06483837969970141
2.765657901763916,-4.69301054486823,0.2294962563555174,-0.10424849141283543
2.7783398628234863,-5.359542449781088,0.2376951001474179,-0.6480238937793277
2.7839128971099854,-5.3940256536287166,0.22655949047466528,-0.543888549580632
2.79158091545105,-4.973561925238471,0.2263112857055649,-0.8546613584335634
2.805757999420166,-3.9277595695540413,0.18571727661680448,0.29516631732555654
2.8080549240112305,-2.939863760154253,0.21367438706746533,-0.9876771934823725
2.813161849975586,-1.5449678670723301,0.18570672959781476,-0.19245388803766117
2.823356866836548,-0.5004943420746031,0.2205210179748729,-1.5756163971248678
2.830422878265381,1.2928585035833748,0.07327356943726926,3.695549634577809
2.84142804145813,2.0387843289439047,0.08464623529755144,3.3508339481669265
2.8437490463256836,1.8326330733617624,0.2317772649487697,-1.7914257828214306
2.873530864715576,2.294234208454043,0.20149232216926727,-0.4614635767792872
2.8749780654907227,2.4313149734623494,0.21042230590688327,-0.482046855181117
2.9008848667144775,3.0840997924546514,0.11725641621950444,3.2153002243439777
2.907989025115967,2.662506088404996,0.2646214027754201,-1.7374006737806655
2.9087889194488525,3.3375464771634142,0.24251905104063276,-0.5944443023789989
2.9151079654693604,3.950795717416213,0.2928124384269175,-2.0928197644736595
2.9159560203552246,5.080314788670364,0.2989219198662205,-2.0535110163142707
2.9164600372314453,7.05314907959297,0.18006806724653757,2.4168416025174335
2.9280970096588135,7.782358925197002,0.3230587538191507,-2.6285378716309036
2.9310710430145264,9.245978524056682,0.29858447104546926,-1.7291305139059676
2.939954996109009,10.850319840742031,0.18641134565941364,2.241682621570544
2.9452059268951416,11.378821929974492,0.19452028891290496,1.797130563091891
2.9513139724731445,11.394652312828384,0.18749976822298464,1.8262494180804478
2.967038869857788,10.82020375154093,0.1720856884587576,2.100515399002426
2.9711830615997314,8.96637039378038,0.29336117570422715,-2.5907148015349892
2.9762308597564697,7.4946441308483145,0.2453363387959584,-1.2071095118426274
2.98234486579895,5.578203533768487,0.22987448080090012,-1.0046498184332004
2.990226984024048,3.626314731767536,0.21155453588076334,-0.69190769034013
2.9977259635925293,1.875030391899827,0.1920160949774381,-0.31382846143787146
3.0060179233551025,1.0190814467959513,0.07829314614968652,3.4916176889475605
3.012436866760254,-0.2586708030869431,0.16831362880347278,0.0027071235131335136
3.0282669067382812,-0.3791401252511264,0.1706621243705264,-0.2723980027824626
3.0304489135742188,0.1142846610542847,0.1991949187373958,-1.428321152185052
3.0390539169311523,1.4085200285189217,0.20486309579135487,-1.6941999785670627
3.0425469875335693,3.3752913658416333,0.18465996918492422,-0.9620390640575311
3.0522210597991943,5.538812180381967,0.19136178473914534,-1.1381364508832124
3.057539939880371,8.305202109918866,0.09432619372922879,2.4743731094693797
3.0747668743133545,9.797723516722442,0.21502032048853081,-1.7194686593277768
3.075582981109619,11.95620742689897,0.12129665141977064,1.8320000391062412
3.0856690406799316,12.510615790425788,0.22906360030428452,-1.8732988024394923
3.0896129608154297,13.402411010490823,0.13282429047986,1.7544327161536484
3.102421998977661,13.11999699965014,0.13166399680298824,1.9233676736875585
3.104058027267456,11.704381674582123,0.23400437080060676,-1.6835462192201116
3.1182990074157715,10.870358135228344,0.13079303607164938,2.058854364109234
3.136620044708252,8.803715156095677,0.2249216466817252,-1.366522618216464
3.137299060821533,7.190613991054477,0.22771485015404735,-1.555229873413786
3.145879030227661,5.893225107872013,0.2107978086572011,-1.0755700127278724
3.166121006011963,4.951493539002286,0.2022514745227575,-0.9202859317149357
3.166653871536255,4.523972338679812,0.19392020235570406,-0.7714435175503449
3.181267023086548,4.58864653677432,0.19844571270074596,-1.0577455740446093
3.182426929473877,5.769238280064428,0.08476464929275451,2.968494221835972
3.194437026977539,6.246246791415729,0.19392326931086323,-0.9575784538579124
3.1969330310821533,8.003843620703549,0.10062535099126535,2.499837318300305
3.2096810340881348,8.771984410477046,0.2193709519143674,-1.587891940790541
3.2111170291900635,9.986370383359315,0.22687319442757925,-1.5808230937346646
3.2269110679626465,10.90808017853567,0.23562227730332452,-1.548644927709137
3.2286179065704346,11.923829560662682,0.14189695595944762,2.219952150971235
3.2902278900146484,11.841910642597327,0.16640066915004859,1.7435570443301427
3.292029857635498,10.793290848960453,0.27940536139546346,-1.9384176060389247
